"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-19,2022-08-19 05:28:03.471817,8.85,8.93587598777091,0.52,17.752,143.93941454796,8.84462797693029
2022-08-19,2022-08-19 05:43:03.471817,8.93,8.93543856306527,0.53,17.744,243.642354380655,8.87456555392335
2022-08-19,2022-08-19 05:58:03.471817,8.93,8.9441703789476,0.52,17.702,343.930136378705,8.91159582375372
2022-08-19,2022-08-19 06:13:03.471817,9.04,8.94225197039008,0.52,17.702,444.373174396962,8.95373526779852
2022-08-19,2022-08-19 06:28:03.471817,9.08,8.94967516052521,0.53,17.693,544.541217132254,8.99876832763805
2022-08-19,2022-08-19 06:43:03.471817,9.15,8.94827970230334,0.52,17.685,644.005191092748,9.0464220500402
2022-08-19,2022-08-19 06:58:03.471817,9.19,8.94556597078471,0.52,17.71,742.339038552475,9.0949543563311
2022-08-19,2022-08-19 07:13:03.471817,9.23,8.93543856306527,0.53,17.744,839.121542584972,9.14127111067875
2022-08-19,2022-08-19 07:28:03.471817,9.31,8.93708648817973,0.52,17.761,933.93813139028,9.18723341279396
2022-08-19,2022-08-19 07:43:03.471817,9.33,8.93055094473066,0.53,17.786,1026.38265403117,9.23286284384659
2022-08-19,2022-08-19 07:58:03.471817,9.44,8.92741224013468,0.52,17.803,1116.05912035263,9.27746433097492
2022-08-19,2022-08-19 08:13:03.471817,9.47,8.91365973778948,0.52,17.888,1202.58339712332,9.32096466530099
2022-08-19,2022-08-19 08:28:03.471817,9.51,8.89007899677894,0.54,17.98,1285.58485349599,9.35609563307962
2022-08-19,2022-08-19 08:43:03.471817,9.55,8.87738204966526,0.52,18.065,1364.70794871252,9.38769192176645
2022-08-19,2022-08-19 08:58:03.471817,9.52,8.8575006542794,0.53,18.174,1439.61375493357,9.41781862606197
2022-08-19,2022-08-19 09:13:03.471817,9.55,8.82398961615115,0.53,18.343,1509.98140918795,9.44006821442304
2022-08-19,2022-08-19 09:28:03.471817,9.56,8.79635233397733,0.53,18.512,1575.50948780008,9.45628947768484
2022-08-19,2022-08-19 09:43:03.471817,9.6,8.76131939882849,0.53,18.697,1635.91729743906,9.4671044936043
2022-08-19,2022-08-19 09:58:03.471817,9.58,8.74075064709883,0.53,18.823,1690.94607766335,9.4743111853962
2022-08-19,2022-08-19 10:13:03.471817,9.6,8.69663006261391,0.53,19.067,1740.3601092205,9.4766175419253
2022-08-19,2022-08-19 10:28:03.471817,9.51,8.68717920249044,0.53,19.126,1783.94772379643,9.47632224898939
2022-08-19,2022-08-19 10:43:03.471817,9.52,8.65085644238596,0.52,19.344,1821.52221074391,9.47665281030868
2022-08-19,2022-08-19 10:58:03.471817,9.5,8.61838227880839,0.53,19.504,1852.92261686202,9.4707551236999
2022-08-19,2022-08-19 11:13:03.471817,9.49,8.56676547229463,0.52,19.814,1878.01443586413,9.45703859196566
2022-08-19,2022-08-19 11:28:03.471817,9.39,8.54321788220358,0.53,19.957,1896.690184529,9.43807091578003
2022-08-19,2022-08-19 11:43:03.471817,9.37,8.52373254853594,0.53,20.066,1908.86986316472,9.41741000581125
2022-08-19,2022-08-19 11:58:03.471817,9.39,8.49965301139619,0.52,20.208,1914.50129826422,9.3991826588892
2022-08-19,2022-08-19 12:13:03.471817,9.25,8.48637928928535,0.52,20.292,1913.5603660315,9.38275596602065
2022-08-19,2022-08-19 12:28:03.471817,9.28,8.47838783124179,0.52,20.334,1906.05109571779,9.36701667095176
2022-08-19,2022-08-19 12:43:03.471817,9.22,8.45884429532035,0.52,20.434,1892.00565237755,9.34988001009655
2022-08-19,2022-08-19 12:58:03.471817,9.18,8.45484851661422,0.52,20.485,1871.4841990998,9.33139909392296
2022-08-19,2022-08-19 13:13:03.471817,9.14,8.45211737738459,0.53,20.485,1844.57463930983,9.31159986798841
2022-08-19,2022-08-19 13:28:03.471817,9.18,8.45034850195702,0.52,20.501,1811.39224025261,9.29265480963588
2022-08-19,2022-08-19 13:43:03.471817,9.2,8.4414495124212,0.52,20.527,1772.07913922625,9.27470041762797
2022-08-19,2022-08-19 13:58:03.471817,9.15,8.4307451655151,0.52,20.602,1726.80373476424,9.25288115894888
2022-08-19,2022-08-19 14:13:03.471817,9.19,8.42091636439351,0.52,20.661,1675.75996531117,9.22727853980395
2022-08-19,2022-08-19 14:28:03.471817,9.19,8.40712384178394,0.51,20.744,1619.16647846399,9.19975720215285
2022-08-19,2022-08-19 14:43:03.471817,9.13,8.39220313881705,0.52,20.845,1557.2656943878,9.16725444022201
2022-08-19,2022-08-19 14:58:03.471817,9.17,8.37488415993949,0.51,20.928,1490.32276745455,9.12983337478022
2022-08-19,2022-08-19 15:13:03.471817,9.15,8.35957939900909,0.5,21.021,1418.62445040437,9.09196496918485
2022-08-19,2022-08-19 15:28:03.471817,9.14,8.33450784827196,0.52,21.163,1342.47786602758,9.04649160190304
2022-08-19,2022-08-19 15:43:03.471817,9.13,8.3216954483007,0.52,21.247,1262.20919165614,8.9937924185737
2022-08-19,2022-08-19 15:58:03.471817,8.98,8.31851984719019,0.52,21.272,1178.16226193819,8.94257068820284
2022-08-19,2022-08-19 16:13:03.471817,8.89,8.31045718747135,0.52,21.305,1090.69709593914,8.89273808195707
2022-08-19,2022-08-19 16:28:03.471817,8.74,8.31762231494946,0.52,21.272,1000.18835511987,8.84509483666004
2022-08-19,2022-08-19 16:43:03.471817,8.76,8.31680043851384,0.52,21.255,907.023738370825,8.79976529296992
2022-08-19,2022-08-19 16:58:03.471817,8.65,8.31630784303743,0.51,21.247,811.602321335174,8.75541800468674
2022-08-19,2022-08-19 17:13:03.471817,8.65,8.32495184314726,0.52,21.205,714.332846846609,8.71200598682163
2022-08-19,2022-08-19 17:28:03.471817,8.67,8.3205451465859,0.52,21.221,615.631974237693,8.66750213047202
2022-08-19,2022-08-19 17:43:03.471817,8.63,8.3313985167596,0.52,21.138,515.92249438005,8.62330913037619
2022-08-19,2022-08-19 17:58:03.471817,8.57,8.34506611892759,0.53,21.071,415.631518763733,8.58162873545782
2022-08-19,2022-08-19 18:13:03.471817,8.55,8.35836465479705,0.53,20.979,315.188649837737,8.5421044794128
2022-08-19,2022-08-19 18:28:03.471817,8.47,8.37629631391771,0.53,20.903,215.024140859431,8.5051574674892
2022-08-19,2022-08-19 18:43:03.471817,8.44,8.38826418846601,0.53,20.836,115.567052880085,8.46982620811272
2022-08-19,2022-08-19 18:58:03.471817,8.42,8.40252855746283,0.52,20.728,17.2434167785885,8.43498313090622
2022-08-19,2022-08-19 19:13:03.471817,8.38,8.41456406328903,0.52,20.661,0,8.40609027989943
2022-08-19,2022-08-19 19:28:03.471817,8.34,8.4327824646305,0.53,20.568,0,8.38910498141507
2022-08-19,2022-08-19 19:43:03.471817,8.33,8.44531621095563,0.52,20.493,0,8.38157644221423
2022-08-19,2022-08-19 19:58:03.471817,8.31,8.46200922119174,0.52,20.426,0,8.38027949337077
2022-08-19,2022-08-19 20:13:03.471817,8.32,8.47417980085929,0.52,20.359,0,8.38353776824554
2022-08-19,2022-08-19 20:28:03.471817,8.37,8.48498760172851,0.52,20.284,0,8.38915043266978
2022-08-19,2022-08-19 20:43:03.471817,8.35,8.50615370508352,0.52,20.175,0,8.39771632649824
2022-08-19,2022-08-19 20:58:03.471817,8.36,8.51904260795573,0.53,20.099,0,8.40888344896985
2022-08-19,2022-08-19 21:13:03.471817,8.43,8.54048780471182,0.53,19.973,0,8.42191855045099
2022-08-19,2022-08-19 21:28:03.471817,8.43,8.55573501442666,0.53,19.873,0,8.43639722368152
2022-08-19,2022-08-19 21:43:03.471817,8.41,8.57242939054674,0.52,19.781,0,8.45101279404842
2022-08-19,2022-08-19 21:58:03.471817,8.44,8.5878004304247,0.52,19.697,0,8.46574922192323
2022-08-19,2022-08-19 22:13:03.471817,8.48,8.60276050912845,0.53,19.621,0,8.48075096028045
2022-08-19,2022-08-19 22:28:03.471817,8.47,8.61480950410885,0.52,19.546,0,8.49525780692946
2022-08-19,2022-08-19 22:43:03.471817,8.49,8.62891961005474,0.53,19.47,0,8.50929051340383
2022-08-19,2022-08-19 22:58:03.471817,8.5,8.64167511190591,0.53,19.386,0,8.52329536264552
2022-08-19,2022-08-19 23:13:03.471817,8.48,8.65225261296491,0.52,19.336,0,8.53636415315163
2022-08-19,2022-08-19 23:28:03.471817,8.53,8.66274269823186,0.53,19.26,0,8.54865772227207
2022-08-19,2022-08-19 23:43:03.471817,8.53,8.67354762397501,0.52,19.193,0,8.56042406176897
2022-08-19,2022-08-19 23:58:03.471817,8.53,8.68512413268546,0.52,19.143,0,8.57176741170571
2022-08-19,2022-08-20 00:13:03.471817,8.58,8.69195720024087,0.53,19.067,0,8.58266537000383
2022-08-19,2022-08-20 00:28:03.471817,8.58,8.70281785246899,0.53,19.016,0,8.59314293256877
2022-08-19,2022-08-20 00:43:03.471817,8.63,8.70509472356143,0.54,18.966,0,8.60267907201578
2022-08-19,2022-08-20 00:58:03.471817,8.57,8.71487308552671,0.53,18.916,0,8.61118423266773
2022-08-19,2022-08-20 01:13:03.471817,8.59,8.73263046340284,0.52,18.874,0,8.62072614422837
2022-08-19,2022-08-20 01:28:03.471817,8.63,8.74283458023654,0.52,18.806,0,8.6312674057478
2022-08-19,2022-08-20 01:43:03.471817,8.64,8.75428021272123,0.53,18.747,0,8.64205028842206
2022-08-19,2022-08-20 01:58:03.471817,8.61,8.76320162941619,0.53,18.697,0,8.6528335801342
2022-08-19,2022-08-20 02:13:03.471817,8.63,8.77070816057546,0.52,18.655,0,8.66264560697664
2022-08-19,2022-08-20 02:28:03.471817,8.67,8.78432060116389,0.53,18.579,0,8.67262122897403
2022-08-19,2022-08-20 02:43:03.471817,8.64,8.79419791150287,0.52,18.545,0,8.68305092057362
2022-08-19,2022-08-20 02:58:03.471817,8.69,8.80624937732484,0.53,18.478,0,8.69359037160517
2022-08-19,2022-08-20 03:13:03.471817,8.69,8.81594018784677,0.53,18.419,0,8.70438542220652
2022-08-19,2022-08-20 03:28:03.471817,8.67,8.82609938560017,0.53,18.368,0,8.71489349201099
2022-08-19,2022-08-20 03:43:03.471817,8.73,8.83894020573615,0.52,18.318,0,8.72542598150544
2022-08-19,2022-08-20 03:58:03.471817,8.73,8.84249803562122,0.53,18.267,0,8.73526828112363
2022-08-20,2022-08-20 04:13:03.471817,8.72,8.8501248243169,0.54,18.225,0,8.72
2022-08-20,2022-08-20 04:28:03.471817,8.75,8.86035225108419,0.54,18.174,0,8.7344281513677
2022-08-20,2022-08-20 04:43:03.471817,8.74,8.87327078766312,0.53,18.124,0,8.74822285553829
2022-08-20,2022-08-20 04:58:03.471817,8.76,8.88404969080362,0.53,18.065,0,8.761545957772
2022-08-20,2022-08-20 05:13:03.471817,8.76,8.88887719061981,0.53,18.023,36.7602410707113,8.77522782422792
2022-08-20,2022-08-20 05:28:03.471817,8.79,8.89675918431474,0.52,18.006,135.604429398876,8.79265171830117
2022-08-20,2022-08-20 05:43:03.471817,8.82,8.90160167568243,0.53,17.964,235.455203202929,8.8155102407901
2022-08-20,2022-08-20 05:58:03.471817,8.92,8.90689140487976,0.53,17.93,335.884843141715,8.84266177076352
2022-08-20,2022-08-20 06:13:03.471817,8.97,8.91601018551523,0.53,17.896,436.463150085857,8.8737588861149
2022-08-20,2022-08-20 06:28:03.471817,9.01,8.91939433995856,0.53,17.888,536.759287994343,8.90793281099759
2022-08-20,2022-08-20 06:43:03.471817,9.07,8.92514055943157,0.52,17.862,636.343629358997,8.94466620963879
2022-08-20,2022-08-20 06:58:03.471817,9.08,8.92470268190047,0.52,17.854,734.789595552039,8.98316921023495
2022-08-20,2022-08-20 07:13:03.471817,9.18,8.9260968053723,0.53,17.862,831.675484195835,9.02184611828907
2022-08-20,2022-08-20 07:28:03.471817,9.27,8.92322806755012,0.53,17.862,926.586275485419,9.06024594717049
2022-08-20,2022-08-20 07:43:03.471817,9.36,8.91166637722749,0.53,17.93,1019.1154099691,9.09750712170302
2022-08-20,2022-08-20 07:58:03.471817,9.42,8.89313130708179,0.54,18.031,1108.86653013831,9.13150878174362
2022-08-20,2022-08-20 08:13:03.471817,9.43,8.87726938030305,0.52,18.149,1195.45517826204,9.16359695862923
2022-08-20,2022-08-20 08:28:03.471817,9.44,8.85293530988872,0.52,18.267,1278.51044318356,9.19401573314754
2022-08-20,2022-08-20 08:43:03.471817,9.49,8.82707964510069,0.53,18.394,1357.67654925025,9.21957049271266
2022-08-20,2022-08-20 08:58:03.471817,9.47,8.80058002615662,0.53,18.562,1432.61438021263,9.24047194277334
2022-08-20,2022-08-20 09:13:03.471817,9.52,8.76769302908452,0.54,18.714,1503.00293201133,9.2563828253089
2022-08-20,2022-08-20 09:28:03.471817,9.52,8.74132129725828,0.52,18.899,1568.54068767855,9.26975384470787
2022-08-20,2022-08-20 09:43:03.471817,9.5,8.70437093353663,0.53,19.092,1628.94690907258,9.28009949062946
2022-08-20,2022-08-20 09:58:03.471817,9.5,8.66312411370561,0.52,19.327,1683.96283931706,9.28521200908738
2022-08-20,2022-08-20 10:13:03.471817,9.46,8.62638946828326,0.52,19.554,1733.35281134842,9.28658962601308
2022-08-20,2022-08-20 10:28:03.471817,9.43,8.58549736866173,0.52,19.764,1776.90525731332,9.28339925637124
2022-08-20,2022-08-20 10:43:03.471817,9.44,8.54248436019866,0.52,19.999,1814.43361494559,9.27536514060924
2022-08-20,2022-08-20 10:58:03.471817,9.41,8.51259750822235,0.52,20.191,1845.77712667413,9.26392209774188
2022-08-20,2022-08-20 11:13:03.471817,9.4,8.47580293768956,0.51,20.409,1870.80152830063,9.25108038905208
2022-08-20,2022-08-20 11:28:03.471817,9.32,8.43523208793149,0.52,20.635,1889.39962409176,9.23422180694659
2022-08-20,2022-08-20 11:43:03.471817,9.31,8.39801494921015,0.53,20.87,1901.49174602294,9.21094974235872
2022-08-20,2022-08-20 11:58:03.471817,9.28,8.35406436831024,0.52,21.104,1907.02609503868,9.18415973003687
2022-08-20,2022-08-20 12:13:03.471817,9.24,8.31568830891837,0.52,21.339,1905.97896294639,9.15514636649907
2022-08-20,2022-08-20 12:28:03.471817,9.21,8.28271319357288,0.52,21.548,1898.35483399107,9.12365863095976
2022-08-20,2022-08-20 12:43:03.471817,9.18,8.24641599431926,0.53,21.757,1884.18636566475,9.08867129729971
2022-08-20,2022-08-20 12:58:03.471817,9.14,8.2209544381609,0.52,21.933,1863.53424880264,9.05241369109471
2022-08-20,2022-08-20 13:13:03.471817,9.09,8.18692300545158,0.53,22.125,1836.48694766538,9.01493954363956
2022-08-20,2022-08-20 13:28:03.471817,9.05,8.15950220316253,0.52,22.31,1803.1603209595,8.97578037630527
2022-08-20,2022-08-20 13:43:03.471817,9.03,8.13331084618952,0.52,22.477,1763.69712557988,8.93684032883488
2022-08-20,2022-08-20 13:58:03.471817,8.99,8.10376332981249,0.52,22.644,1718.26640508976,8.89625253826011
2022-08-20,2022-08-20 14:13:03.471817,8.96,8.07983280535955,0.51,22.804,1667.06276566635,8.85528960337527
2022-08-20,2022-08-20 14:28:03.471817,8.94,8.0596738933791,0.51,22.929,1610.30554242391,8.8145871454644
2022-08-20,2022-08-20 14:43:03.471817,8.8,8.05146999660465,0.52,22.971,1548.23785992544,8.77326158905452
2022-08-20,2022-08-20 14:58:03.471817,8.63,8.06738239858042,0.51,22.862,1481.12559073245,8.73608107361161
2022-08-20,2022-08-20 15:13:03.471817,8.52,8.07633823807107,0.52,22.804,1409.25621654024,8.7038061453477
2022-08-20,2022-08-20 15:28:03.471817,8.49,8.08722524673872,0.52,22.728,1332.93759667275,8.67353443165726
2022-08-20,2022-08-20 15:43:03.471817,8.45,8.09709649398421,0.53,22.67,1252.49664939584,8.64481263744036
2022-08-20,2022-08-20 15:58:03.471817,8.3,8.10589821744145,0.51,22.619,1168.27795154186,8.61833187086553
2022-08-20,2022-08-20 16:13:03.471817,8.21,8.11531591149615,0.53,22.536,1080.64226244198,8.59269973768228
2022-08-20,2022-08-20 16:28:03.471817,8.12,8.12415341413971,0.53,22.485,989.964978575441,8.56599456263462
2022-08-20,2022-08-20 16:43:03.471817,8.09,8.13282722791686,0.53,22.452,896.634525596148,8.53957068508543
2022-08-20,2022-08-20 16:58:03.471817,8.1,8.13498126021527,0.52,22.427,801.050694377519,8.51296904300235
2022-08-20,2022-08-20 17:13:03.471817,8.07,8.14382661416802,0.52,22.393,703.622928592613,8.48601178784326
2022-08-20,2022-08-20 17:28:03.471817,8.08,8.14598745901947,0.51,22.368,604.768570644181,8.45844409262795
2022-08-20,2022-08-20 17:43:03.471817,8.09,8.15905802267601,0.53,22.268,504.911074110824,8.43012978124453
2022-08-20,2022-08-20 17:58:03.471817,8.1,8.17851465215079,0.52,22.167,404.478189738741,8.40279558921061
2022-08-20,2022-08-20 18:13:03.471817,8.09,8.19345550299612,0.52,22.067,303.900133146743,8.37697731508421
2022-08-20,2022-08-20 18:28:03.471817,8.09,8.20540255252705,0.53,21.975,203.607741952666,8.35129261144988
2022-08-20,2022-08-20 18:43:03.471817,8.13,8.23297257435729,0.52,21.841,104.030630253984,8.3270026663467
2022-08-20,2022-08-20 18:58:03.471817,8.1,8.24424430772931,0.52,21.765,5.5953482236771,8.30384936399357
2022-08-20,2022-08-20 19:13:03.471817,8.14,8.26118441981138,0.53,21.665,0,8.28412276890688
2022-08-20,2022-08-20 19:28:03.471817,8.1,8.27375386245097,0.53,21.598,0,8.27097517161349
2022-08-20,2022-08-20 19:43:03.471817,8.16,8.28950025918945,0.52,21.506,0,8.2630132232909
2022-08-20,2022-08-20 19:58:03.471817,8.19,8.31211623133158,0.53,21.372,0,8.26027565084412
2022-08-20,2022-08-20 20:13:03.471817,8.18,8.34202544108043,0.54,21.205,0,8.26326986860117
2022-08-20,2022-08-20 20:28:03.471817,8.21,8.37268848168896,0.52,21.029,0,8.27134213665953
2022-08-20,2022-08-20 20:43:03.471817,8.24,8.39933845035983,0.53,20.862,0,8.28317831737633
2022-08-20,2022-08-20 20:58:03.471817,8.29,8.43004814381392,0.53,20.677,0,8.2982207478182
2022-08-20,2022-08-20 21:13:03.471817,8.31,8.45332624759557,0.54,20.543,0,8.31552850233849
2022-08-20,2022-08-20 21:28:03.471817,8.37,8.48512949233425,0.54,20.359,0,8.33475767135455
2022-08-20,2022-08-20 21:43:03.471817,8.35,8.50636455081652,0.54,20.217,0,8.35525086397519
2022-08-20,2022-08-20 21:58:03.471817,8.42,8.52131832136128,0.55,20.091,0,8.37529070464262
2022-08-20,2022-08-20 22:13:03.471817,8.45,8.55792552691013,0.54,19.957,0,8.39631080618852
2022-08-20,2022-08-20 22:28:03.471817,8.4,8.56862415284792,0.54,19.873,0,8.41765879245258
2022-08-20,2022-08-20 22:43:03.471817,8.46,8.59534982261738,0.54,19.755,0,8.43844186073717
2022-08-20,2022-08-20 22:58:03.471817,8.46,8.60890671674099,0.54,19.655,0,8.45903009007725
2022-08-20,2022-08-20 23:13:03.471817,8.49,8.62638946828326,0.53,19.554,0,8.47851620595384
2022-08-20,2022-08-20 23:28:03.471817,8.53,8.64503887998947,0.55,19.436,0,8.49775385958534
2022-08-20,2022-08-20 23:43:03.471817,8.55,8.66498417943918,0.55,19.327,0,8.51710661672887
2022-08-20,2022-08-20 23:58:03.471817,8.57,8.67969055044343,0.54,19.243,0,8.53593287763671
2022-08-20,2022-08-21 00:13:03.471817,8.6,8.70070708006238,0.54,19.134,0,8.55442785352566
2022-08-20,2022-08-21 00:28:03.471817,8.59,8.71973714027803,0.54,19.042,0,8.57313582409959
2022-08-20,2022-08-21 00:43:03.471817,8.59,8.7341215364626,0.53,18.966,0,8.59132998115083
2022-08-20,2022-08-21 00:58:03.471817,8.66,8.74948334987304,0.54,18.89,0,8.60886821462926
2022-08-20,2022-08-21 01:13:03.471817,8.67,8.76419646045501,0.54,18.781,0,8.62598409433376
2022-08-20,2022-08-21 01:28:03.471817,8.66,8.77616034185585,0.54,18.714,0,8.64235813145975
2022-08-20,2022-08-21 01:43:03.471817,8.69,8.79304274174342,0.54,18.646,0,8.65833616406664
2022-08-20,2022-08-21 01:58:03.471817,8.69,8.80979497100317,0.54,18.537,0,8.67441169290178
2022-08-20,2022-08-21 02:13:03.471817,8.73,8.82087198616309,0.54,18.486,0,8.69004805797038
2022-08-20,2022-08-21 02:28:03.471817,8.74,8.83604425171756,0.54,18.402,0,8.70519035044984
2022-08-20,2022-08-21 02:43:03.471817,8.75,8.8529174279884,0.53,18.335,0,8.7203533329418
2022-08-20,2022-08-21 02:58:03.471817,8.74,8.86646498682491,0.53,18.25,0,8.73538689659953
2022-08-20,2022-08-21 03:13:03.471817,8.8,8.88057220374289,0.53,18.183,0,8.7501584179535
2022-08-20,2022-08-21 03:28:03.471817,8.8,8.89204244761108,0.54,18.115,0,8.76462752291157
2022-08-20,2022-08-21 03:43:03.471817,8.81,8.90959459952845,0.54,18.014,0,8.7791466277491
2022-08-20,2022-08-21 03:58:03.471817,8.8,8.92190733909262,0.55,17.947,0,8.79377999925962
2022-08-21,2022-08-21 04:13:03.471817,8.8,8.93564237943762,0.54,17.888,0,8.8
2022-08-21,2022-08-21 04:28:03.471817,8.83,8.95257686593914,0.53,17.786,0,8.83674632578702
2022-08-21,2022-08-21 04:43:03.471817,8.89,8.96978922483726,0.53,17.719,0,8.86743214191917
2022-08-21,2022-08-21 04:58:03.471817,8.89,8.98559550403972,0.53,17.634,0,8.89379931218887
2022-08-21,2022-08-21 05:13:03.471817,8.86,9.00294649497641,0.53,17.541,28.2201647235965,8.91717877514511
2022-08-21,2022-08-21 05:28:03.471817,8.89,9.02102476078583,0.54,17.465,127.216209831259,8.93891966079195
2022-08-21,2022-08-21 05:43:03.471817,8.94,9.03559572866197,0.54,17.372,227.213212672378,8.95913209938761
2022-08-21,2022-08-21 05:58:03.471817,8.99,9.04882648975997,0.53,17.312,327.782822358687,8.9774376555963
2022-08-21,2022-08-21 06:13:03.471817,8.99,9.06887368038753,0.54,17.211,428.494234974178,8.99528174595081
2022-08-21,2022-08-21 06:28:03.471817,9,9.08273028599799,0.55,17.143,528.916039035937,9.01301199661968
2022-08-21,2022-08-21 06:43:03.471817,9,9.09759319470503,0.54,17.075,628.618063585835,9.02978597191539
2022-08-21,2022-08-21 06:58:03.471817,9.01,9.1049444362615,0.54,17.016,727.173220702895,9.04487299639912
2022-08-21,2022-08-21 07:13:03.471817,9.03,9.11054958075461,0.53,17.007,824.159335183209,9.0574185057238
2022-08-21,2022-08-21 07:28:03.471817,9.04,9.116294002081,0.54,16.982,919.16095288213,9.06800230969106
2022-08-21,2022-08-21 07:43:03.471817,9.04,9.10374313211065,0.53,17.058,1011.77112037817,9.07453161819883
2022-08-21,2022-08-21 07:58:03.471817,9.04,9.08315141226778,0.53,17.151,1101.59312831616,9.0742570735683
2022-08-21,2022-08-21 08:13:03.471817,9.04,9.0657684671421,0.53,17.253,1188.24221058329,9.06851174507949
2022-08-21,2022-08-21 08:28:03.471817,9.02,9.05455279073656,0.53,17.338,1271.34719275115,9.0602937047989
2022-08-21,2022-08-21 08:43:03.471817,9.04,9.03096074504498,0.53,17.448,1350.55208189542,9.04939663540782
2022-08-21,2022-08-21 08:58:03.471817,9.02,9.01198124916015,0.53,17.575,1425.51759157887,9.03544616747852
