"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-28,2022-08-28 12:13:28.657804,10.31,8.71238741597964,0.16,18.538,1837.65372162696,10.3350806326416
2022-08-28,2022-08-28 12:28:28.657804,10.33,8.66283226027934,0.16,18.791,1828.80518894542,10.2937378616252
2022-08-28,2022-08-28 12:43:28.657804,10.28,8.61264150215403,0.16,19.077,1813.36528125467,10.2439019204746
2022-08-28,2022-08-28 12:58:28.657804,10.21,8.5742755718629,0.16,19.303,1791.40014176155,10.1870912553846
2022-08-28,2022-08-28 13:13:28.657804,10.18,8.53618899114846,0.16,19.513,1763.00386759662,10.1248806162259
2022-08-28,2022-08-28 13:28:28.657804,10.13,8.50128827127231,0.16,19.706,1728.2981067594,10.0572654093367
2022-08-28,2022-08-28 13:43:28.657804,10.08,8.46662760162066,0.16,19.899,1687.43153695318,9.98422191124057
2022-08-28,2022-08-28 13:58:28.657804,10.01,8.43824723108901,0.16,20.067,1640.57922866038,9.9062230776739
2022-08-28,2022-08-28 14:13:28.657804,9.95,8.41245722825052,0.16,20.226,1587.94189518886,9.8240328045021
2022-08-28,2022-08-28 14:28:28.657804,9.86,8.3946570096987,0.16,20.327,1529.74503278152,9.73865104505998
2022-08-28,2022-08-28 14:43:28.657804,9.74,8.37951530835132,0.17,20.385,1466.23795467611,9.64396641905649
2022-08-28,2022-08-28 14:58:28.657804,9.57,8.3873280825815,0.16,20.36,1397.69272294979,9.55151791678014
2022-08-28,2022-08-28 15:13:28.657804,9.4,8.38917896219706,0.16,20.327,1324.4029831342,9.46877191950268
2022-08-28,2022-08-28 15:28:28.657804,9.31,8.40197180182863,0.16,20.234,1246.68270618408,9.38561616813531
2022-08-28,2022-08-28 15:43:28.657804,9.3,8.40464910016359,0.16,20.218,1164.8648434789,9.30084116299379
2022-08-28,2022-08-28 15:58:28.657804,9.17,8.40749538990722,0.16,20.201,1079.29990040791,9.21212906922972
2022-08-28,2022-08-28 16:13:28.657804,9.04,8.41781356469238,0.16,20.134,990.354434879921,9.12040329818462
2022-08-28,2022-08-28 16:28:28.657804,8.94,8.42772766004031,0.16,20.075,898.409486982953,9.02634989607407
2022-08-28,2022-08-28 16:43:28.657804,8.85,8.43820386565897,0.17,19.991,803.858946645324,8.92858595930071
2022-08-28,2022-08-28 16:58:28.657804,8.69,8.45877980839241,0.16,19.891,707.107866175211,8.82962800150656
2022-08-28,2022-08-28 17:13:28.657804,8.6,8.48003747253443,0.16,19.782,608.570725023802,8.73144344881048
2022-08-28,2022-08-28 17:28:28.657804,8.46,8.49297677156794,0.16,19.706,508.66965424534,8.63119564028661
2022-08-28,2022-08-28 17:43:28.657804,8.33,8.50728008240301,0.16,19.606,407.832628019692,8.5280352848625
2022-08-28,2022-08-28 17:58:28.657804,8.23,8.52122357368659,0.16,19.53,306.491630220081,8.42246311573932
2022-08-28,2022-08-28 18:13:28.657804,8.07,8.53795811029312,0.16,19.438,205.080803909479,8.31514849079586
2022-08-28,2022-08-28 18:28:28.657804,8.02,8.55012686090419,0.16,19.362,104.034591318935,8.20622822847615
2022-08-28,2022-08-28 18:43:28.657804,7.87,8.56975293700399,0.16,19.27,3.78587281202681,8.0964945033229
2022-08-28,2022-08-28 18:58:28.657804,7.84,8.58293438568058,0.16,19.194,0,8.00120902337304
2022-08-28,2022-08-28 19:13:28.657804,7.75,8.60142873822931,0.16,19.077,0,7.93206441183921
2022-08-28,2022-08-28 19:28:28.657804,7.74,8.62000905438341,0.16,18.976,0,7.88379481926853
2022-08-28,2022-08-28 19:43:28.657804,7.65,8.64211514536183,0.16,18.866,0,7.85169226674433
2022-08-28,2022-08-28 19:58:28.657804,7.66,8.66807569656784,0.16,18.74,0,7.83260219133078
2022-08-28,2022-08-28 20:13:28.657804,7.69,8.69369099305213,0.16,18.606,0,7.82368066234141
2022-08-28,2022-08-28 20:28:28.657804,7.66,8.71534772315063,0.16,18.479,0,7.82190490941107
2022-08-28,2022-08-28 20:43:28.657804,7.64,8.73293374798365,0.17,18.37,0,7.8309026082301
2022-08-28,2022-08-28 20:58:28.657804,7.69,8.759521149574,0.16,18.243,0,7.84238362849609
2022-08-28,2022-08-28 21:13:28.657804,7.67,8.78577675756412,0.16,18.108,0,7.85041992597505
2022-08-28,2022-08-28 21:28:28.657804,7.74,8.81243522620496,0.16,17.982,0,7.86210083569592
2022-08-28,2022-08-28 21:43:28.657804,7.78,8.83151561279529,0.16,17.872,0,7.87576154366619
2022-08-28,2022-08-28 21:58:28.657804,7.8,8.85525594400319,0.17,17.737,0,7.89683652538812
2022-08-28,2022-08-28 22:13:28.657804,7.83,8.8834059974614,0.16,17.61,0,7.91830152202385
2022-08-28,2022-08-28 22:28:28.657804,7.89,8.9086145283933,0.16,17.458,0,7.93388822695767
2022-08-28,2022-08-28 22:43:28.657804,7.9,8.93581596208818,0.16,17.322,0,7.95111950208243
2022-08-28,2022-08-28 22:58:28.657804,7.95,8.95925688221388,0.16,17.212,0,7.96951558444976
2022-08-28,2022-08-28 23:13:28.657804,8,8.98361180978998,0.16,17.077,0,7.98846577236611
2022-08-28,2022-08-28 23:28:28.657804,8.02,9.00993269947034,0.16,16.958,0,8.00814221642919
2022-08-28,2022-08-28 23:43:28.657804,8.07,9.03442081669718,0.16,16.839,0,8.02843293638366
2022-08-28,2022-08-28 23:58:28.657804,8.1,9.05608538865991,0.16,16.72,0,8.04865222367628
2022-08-28,2022-08-29 00:13:28.657804,8.12,9.08133950194098,0.16,16.593,0,8.06887643745505
2022-08-28,2022-08-29 00:28:28.657804,8.13,9.10134674047122,0.16,16.499,0,8.08898774867392
2022-08-28,2022-08-29 00:43:28.657804,8.13,9.11552181574101,0.17,16.405,0,8.11415496016999
2022-08-28,2022-08-29 00:58:28.657804,8.14,9.1467607182119,0.16,16.269,0,8.13806736951518
2022-08-28,2022-08-29 01:13:28.657804,8.2,9.16693456967053,0.16,16.15,0,8.15530858589924
2022-08-28,2022-08-29 01:28:28.657804,8.25,9.17665790676947,0.16,16.09,0,8.1714923222273
2022-08-28,2022-08-29 01:43:28.657804,8.28,9.20248276969916,0.16,15.953,0,8.18744457154684
2022-08-28,2022-08-29 01:58:28.657804,8.34,9.22530635555495,0.16,15.842,0,8.20454826725667
2022-08-28,2022-08-29 02:13:28.657804,8.33,9.24507630145204,0.16,15.757,0,8.22200776897416
2022-08-28,2022-08-29 02:28:28.657804,8.37,9.2722440996534,0.17,15.62,0,8.24647643934518
2022-08-28,2022-08-29 02:43:28.657804,8.4,9.29717532600473,0.16,15.525,0,8.27059804217536
2022-08-28,2022-08-29 02:58:28.657804,8.44,9.31077044345921,0.16,15.457,0,8.28680627085755
2022-08-28,2022-08-29 03:13:28.657804,8.45,9.33424480119322,0.16,15.345,0,8.30298908814167
2022-08-28,2022-08-29 03:28:28.657804,8.47,9.35055845911555,0.16,15.259,0,8.3194015127044
2022-08-28,2022-08-29 03:43:28.657804,8.46,9.36955379408042,0.16,15.165,0,8.33554392392221
2022-08-28,2022-08-29 03:58:28.657804,8.51,9.39084260210134,0.16,15.07,0,8.35200072037818
2022-08-29,2022-08-29 04:13:28.657804,8.54,9.40714623021046,0.16,14.975,0,8.54
2022-08-29,2022-08-29 04:28:28.657804,8.58,9.42978409053294,0.16,14.889,0,8.51232273190507
2022-08-29,2022-08-29 04:43:28.657804,8.58,9.44455259872762,0.16,14.812,0,8.49423990221017
2022-08-29,2022-08-29 04:58:28.657804,8.64,9.46714435104258,0.16,14.717,0,8.48361357863892
2022-08-29,2022-08-29 05:13:28.657804,8.68,9.48018504327772,0.16,14.639,0,8.47862422759048
2022-08-29,2022-08-29 05:28:28.657804,8.72,9.5014357898593,0.16,14.561,61.9308187053962,8.48835219242517
2022-08-29,2022-08-29 05:43:28.657804,8.69,9.515764883639,0.16,14.492,162.886765083096,8.5267743887192
2022-08-29,2022-08-29 05:58:28.657804,8.79,9.53453142059991,0.17,14.397,264.342770585943,8.59789248718633
2022-08-29,2022-08-29 06:13:28.657804,8.85,9.54389193184496,0.16,14.362,365.864197496796,8.69061778977738
2022-08-29,2022-08-29 06:28:28.657804,8.92,9.55343392175011,0.16,14.336,467.016127811176,8.79572844948528
2022-08-29,2022-08-29 06:43:28.657804,9,9.56298585465836,0.16,14.31,567.365226239722,8.91425409154981
2022-08-29,2022-08-29 06:58:28.657804,9.09,9.5519283080204,0.16,14.353,666.481596805948,9.04093278324205
2022-08-29,2022-08-29 07:13:28.657804,9.22,9.54768570401528,0.16,14.388,763.940624390713,9.1721488784038
2022-08-29,2022-08-29 07:28:28.657804,9.33,9.52786720197117,0.16,14.483,859.324793891494,9.30533843347544
2022-08-29,2022-08-29 07:43:28.657804,9.46,9.50206139374689,0.16,14.622,952.225478758603,9.43694474618202
2022-08-29,2022-08-29 07:58:28.657804,9.64,9.46221381152706,0.16,14.82,1042.24469165718,9.56403668875011
2022-08-29,2022-08-29 08:13:28.657804,9.68,9.42266953705004,0.16,15.018,1128.99678935169,9.68474768500153
2022-08-29,2022-08-29 08:28:28.657804,9.82,9.37998331695069,0.16,15.233,1212.11012486132,9.79860313494743
2022-08-29,2022-08-29 08:43:28.657804,9.99,9.33182977728165,0.16,15.457,1291.22863966363,9.9044669416401
2022-08-29,2022-08-29 08:58:28.657804,10.01,9.29445466320229,0.16,15.654,1366.01338892508,10.0029309145548
2022-08-29,2022-08-29 09:13:28.657804,10.11,9.25042966879784,0.16,15.876,1436.14399363787,10.0942100869595
2022-08-29,2022-08-29 09:28:28.657804,10.2,9.20735147603079,0.16,16.09,1501.32001309231,10.1772889743518
2022-08-29,2022-08-29 09:43:28.657804,10.25,9.15393318145916,0.16,16.354,1561.26223202736,10.2507690526836
2022-08-29,2022-08-29 09:58:28.657804,10.31,9.10986352858326,0.16,16.618,1615.71385674222,10.3143902559987
2022-08-29,2022-08-29 10:13:28.657804,10.35,9.04783079091521,0.16,16.907,1664.44161521736,10.3670578837412
2022-08-29,2022-08-29 10:28:28.657804,10.35,8.99828122156389,0.16,17.195,1707.23675650128,10.4082463193839
2022-08-29,2022-08-29 10:43:28.657804,10.39,8.93866163653112,0.16,17.483,1743.91594495812,10.4384857034298
2022-08-29,2022-08-29 10:58:28.657804,10.42,8.8842162178798,0.16,17.788,1774.32204572562,10.457281875345
2022-08-29,2022-08-29 11:13:28.657804,10.42,8.82434727898137,0.16,18.1,1798.3247978829,10.4647362052214
2022-08-29,2022-08-29 11:28:28.657804,10.43,8.76961644765564,0.16,18.403,1815.82137247462,10.4610655229243
2022-08-29,2022-08-29 11:43:28.657804,10.44,8.71248731605764,0.16,18.707,1826.73681308065,10.4468418796852
2022-08-29,2022-08-29 11:58:28.657804,10.39,8.6545796826254,0.16,19.035,1831.02435690211,10.4216832730879
2022-08-29,2022-08-29 12:13:28.657804,10.37,8.59923689147197,0.17,19.32,1828.6656351277,10.3746434389634
2022-08-29,2022-08-29 12:28:28.657804,10.33,8.54939053499741,0.16,19.614,1819.67075162184,10.3213340684455
2022-08-29,2022-08-29 12:43:28.657804,10.29,8.50124635252017,0.17,19.874,1804.07823965257,10.2622977407788
2022-08-29,2022-08-29 12:58:28.657804,10.25,8.45856077708445,0.16,20.126,1781.95489683055,10.1976194077312
2022-08-29,2022-08-29 13:13:28.657804,10.19,8.41417287467109,0.17,20.385,1753.39549893968,10.1275290161666
2022-08-29,2022-08-29 13:28:28.657804,10.08,8.37921618200983,0.16,20.595,1718.52239394874,10.0519852198275
2022-08-29,2022-08-29 13:43:28.657804,9.98,8.34007349839424,0.16,20.821,1677.48497786147,9.98190174913522
2022-08-29,2022-08-29 13:58:28.657804,9.99,8.30539264213161,0.17,21.005,1630.45905470256,9.89391282015633
2022-08-29,2022-08-29 14:13:28.657804,9.91,8.27356880080626,0.16,21.206,1577.64608343006,9.80118352216578
2022-08-29,2022-08-29 14:28:28.657804,9.81,8.2483475662163,0.17,21.323,1519.27231479993,9.70570645855832
2022-08-29,2022-08-29 14:43:28.657804,9.72,8.23838478999986,0.16,21.407,1455.58782220604,9.60866343494048
2022-08-29,2022-08-29 14:58:28.657804,9.6,8.22308644890329,0.17,21.491,1386.86543033381,9.51149518727773
2022-08-29,2022-08-29 15:13:28.657804,9.48,8.21506481185897,0.16,21.541,1313.39954634158,9.41179348508559
2022-08-29,2022-08-29 15:28:28.657804,9.37,8.20888540636013,0.16,21.574,1235.50489867295,9.31723542452225
2022-08-29,2022-08-29 15:43:28.657804,9.25,8.2114476474714,0.16,21.558,1153.5151887457,9.21954951591236
2022-08-29,2022-08-29 15:58:28.657804,9.09,8.20842400529975,0.16,21.549,1067.78166139797,9.11876544527102
2022-08-29,2022-08-29 16:13:28.657804,8.94,8.21460574907155,0.17,21.516,978.671600087074,9.01175996583703
2022-08-29,2022-08-29 16:28:28.657804,8.81,8.22726318116829,0.16,21.465,886.566753536094,8.90427991438345
2022-08-29,2022-08-29 16:43:28.657804,8.7,8.23614291958463,0.16,21.382,791.861700250426,8.79909854154879
2022-08-29,2022-08-29 16:58:28.657804,8.59,8.26007681917009,0.16,21.256,694.962158162846,8.69306574147734
2022-08-29,2022-08-29 17:13:28.657804,8.47,8.27009699094637,0.16,21.172,596.283246533451,8.58574718063166
2022-08-29,2022-08-29 17:28:28.657804,8.35,8.28635287400128,0.16,21.072,496.247707545675,8.47580005944988
2022-08-29,2022-08-29 17:43:28.657804,8.2,8.30544428092634,0.16,20.955,395.28409538055,8.36450137788257
2022-08-29,2022-08-29 17:58:28.657804,8.06,8.32831050770063,0.16,20.821,293.824940123046,8.25259869563712
2022-08-29,2022-08-29 18:13:28.657804,7.93,8.33801372130705,0.16,20.762,192.304894900733,8.13883507409747
2022-08-29,2022-08-29 18:28:28.657804,7.83,8.35367750098214,0.16,20.678,91.1588738229925,8.02270135100159
2022-08-29,2022-08-29 18:43:28.657804,7.74,8.36798711671783,0.16,20.586,0,7.90691313446754
2022-08-29,2022-08-29 18:58:28.657804,7.65,8.38972156965431,0.16,20.477,0,7.80866012454764
2022-08-29,2022-08-29 19:13:28.657804,7.58,8.4087385345309,0.16,20.352,0,7.73907969210565
2022-08-29,2022-08-29 19:28:28.657804,7.54,8.42870475233063,0.16,20.26,0,7.69084925546763
2022-08-29,2022-08-29 19:43:28.657804,7.5,8.45031339843535,0.16,20.126,0,7.65895215812122
2022-08-29,2022-08-29 19:58:28.657804,7.5,8.47722351850599,0.16,19.983,0,7.64005855499084
2022-08-29,2022-08-29 20:13:28.657804,7.49,8.50045602747717,0.16,19.857,0,7.63115796321891
2022-08-29,2022-08-29 20:28:28.657804,7.49,8.52239173275192,0.16,19.723,0,7.62919635827718
2022-08-29,2022-08-29 20:43:28.657804,7.52,8.54690438647077,0.16,19.58,0,7.63256726289781
2022-08-29,2022-08-29 20:58:28.657804,7.52,8.57229815162657,0.16,19.438,0,7.6403478739896
2022-08-29,2022-08-29 21:13:28.657804,7.53,8.59567592001525,0.16,19.303,0,7.6513383805444
2022-08-29,2022-08-29 21:28:28.657804,7.56,8.6194556967561,0.16,19.161,0,7.66455589999129
2022-08-29,2022-08-29 21:43:28.657804,7.59,8.64774182219848,0.16,19.026,0,7.68003595790116
2022-08-29,2022-08-29 21:58:28.657804,7.61,8.67195126261411,0.16,18.883,0,7.69727347427387
2022-08-29,2022-08-29 22:13:28.657804,7.64,8.69722654290996,0.16,18.74,0,7.71545762924672
2022-08-29,2022-08-29 22:28:28.657804,7.68,8.72943537426805,0.16,18.58,0,7.73524564806799
2022-08-29,2022-08-29 22:43:28.657804,7.72,8.74817274323993,0.16,18.454,0,7.75553223483255
2022-08-29,2022-08-29 22:58:28.657804,7.75,8.7785859127438,0.16,18.311,0,7.77602740390417
2022-08-29,2022-08-29 23:13:28.657804,7.77,8.79888349406597,0.16,18.167,0,7.79681014906534
2022-08-29,2022-08-29 23:28:28.657804,7.8,8.81769207750929,0.16,18.058,0,7.81655593514218
2022-08-29,2022-08-29 23:43:28.657804,7.82,8.84108177542139,0.16,17.94,0,7.83594244595041
2022-08-29,2022-08-29 23:58:28.657804,7.85,8.87412896599946,0.16,17.796,0,7.85659406426973
2022-08-29,2022-08-30 00:13:28.657804,7.87,8.88860527357321,0.16,17.686,0,7.87720858247379
2022-08-29,2022-08-30 00:28:28.657804,7.9,8.90890870702924,0.16,17.576,0,7.89642166162476
2022-08-29,2022-08-30 00:43:28.657804,7.94,8.93270835462428,0.16,17.458,0,7.9156060457194
2022-08-29,2022-08-30 00:58:28.657804,7.97,8.95169587813988,0.16,17.356,0,7.93464005353198
2022-08-29,2022-08-30 01:13:28.657804,7.99,8.97278388855402,0.16,17.238,0,7.95324506370899
2022-08-29,2022-08-30 01:28:28.657804,8.02,8.98998577358697,0.16,17.136,0,7.97131562650696
2022-08-29,2022-08-30 01:43:28.657804,8.04,9.01138473193912,0.15,17.043,0,7.98187291325805
2022-08-29,2022-08-30 01:58:28.657804,8.07,9.02818130160337,0.16,16.949,0,7.99380696887719
2022-08-29,2022-08-30 02:13:28.657804,8.07,9.05393078313046,0.16,16.839,0,8.01445012543697
2022-08-29,2022-08-30 02:28:28.657804,8.13,9.0654781652015,0.16,16.763,0,8.03408008104128
2022-08-29,2022-08-30 02:43:28.657804,8.15,9.08594751926268,0.16,16.661,0,8.05235378943997
2022-08-29,2022-08-30 02:58:28.657804,8.17,9.11140019648698,0.15,16.559,0,8.06384618052578
2022-08-29,2022-08-30 03:13:28.657804,8.19,9.12656209794542,0.16,16.465,0,8.07672268541464
2022-08-29,2022-08-30 03:28:28.657804,8.23,9.1450689767289,0.16,16.354,0,8.09708139365426
2022-08-29,2022-08-30 03:43:28.657804,8.25,9.16858834128544,0.15,16.243,0,8.10968124104988
2022-08-29,2022-08-30 03:58:28.657804,8.22,9.18537240560592,0.15,16.167,0,8.11616402933117
2022-08-30,2022-08-30 04:13:28.657804,8.28,9.20906092467204,0.15,16.056,0,NA
2022-08-30,2022-08-30 04:28:28.657804,8.31,9.22417571217011,0.15,15.979,0,NA
2022-08-30,2022-08-30 04:43:28.657804,8.35,9.24446341917007,0.15,15.876,0,NA
2022-08-30,2022-08-30 04:58:28.657804,8.35,9.25889659113819,0.15,15.808,0,NA
2022-08-30,2022-08-30 05:13:28.657804,8.38,9.2779375486302,0.15,15.722,0,NA
2022-08-30,2022-08-30 05:28:28.657804,8.42,9.29384462158247,0.15,15.637,53.1312985800859,NA
2022-08-30,2022-08-30 05:43:28.657804,8.48,9.31120703093823,0.15,15.56,154.210584369487,NA
2022-08-30,2022-08-30 05:58:28.657804,8.56,9.32501328291333,0.16,15.491,255.781375957237,NA
2022-08-30,2022-08-30 06:13:28.657804,8.65,9.33584107896212,0.15,15.457,357.408540063067,NA
