"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 08:11:54.190067,9.81,9.65541716175495,0.1,13.333,1211.78442878738,9.82934914360864
2022-08-16,2022-08-16 08:26:54.190067,9.8,9.61769918093782,0.1,13.499,1293.93504705953,9.81798052483765
2022-08-16,2022-08-16 08:41:54.190067,9.76,9.56042686790007,0.1,13.778,1372.3090705936,9.80054397847088
2022-08-16,2022-08-16 08:56:54.190067,9.7,9.49524133766628,0.1,14.083,1446.57079323234,9.77559920084443
2022-08-16,2022-08-16 09:11:54.190067,9.67,9.45482534056084,0.09,14.282,1516.40212317682,9.74697913905696
2022-08-16,2022-08-16 09:26:54.190067,9.64,9.41743758894932,0.1,14.438,1581.50394563726,9.71652247434373
2022-08-16,2022-08-16 09:41:54.190067,9.61,9.38722540853301,0.1,14.585,1641.59740393104,9.68424618123137
2022-08-16,2022-08-16 09:56:54.190067,9.58,9.36248571157086,0.1,14.706,1696.42509400251,9.65273368202029
2022-08-16,2022-08-16 10:11:54.190067,9.55,9.33603290813345,0.1,14.826,1745.75216703017,9.62218734361816
2022-08-16,2022-08-16 10:26:54.190067,9.52,9.31779741687326,0.1,14.921,1789.36733528632,9.59301294943555
2022-08-16,2022-08-16 10:41:54.190067,9.49,9.29659271753551,0.1,15.016,1827.08377726854,9.56543625002639
2022-08-16,2022-08-16 10:56:54.190067,9.49,9.28671287484818,0.1,15.05,1858.73993788578,9.53993578787497
2022-08-16,2022-08-16 11:11:54.190067,9.47,9.26518830999246,0.1,15.127,1884.2002204861,9.5161273709672
2022-08-16,2022-08-16 11:26:54.190067,9.44,9.24697024744396,0.11,15.213,1903.35556767715,9.4919556122048
2022-08-16,2022-08-16 11:41:54.190067,9.43,9.22903265503906,0.1,15.308,1916.12392848989,9.46877525135799
2022-08-16,2022-08-16 11:56:54.190067,9.4,9.19859876139414,0.11,15.436,1922.45060982656,9.44531194433546
2022-08-16,2022-08-16 12:11:54.190067,9.39,9.18217707843416,0.11,15.514,1922.30851075926,9.4207461898404
2022-08-16,2022-08-16 12:26:54.190067,9.38,9.17882274635042,0.11,15.531,1915.69823861737,9.39869129042392
2022-08-16,2022-08-16 12:41:54.190067,9.37,9.1733493250481,0.1,15.574,1902.64810640807,9.38067765435014
2022-08-16,2022-08-16 12:56:54.190067,9.36,9.16542716812475,0.1,15.599,1883.21401155063,9.36558149139606
2022-08-16,2022-08-16 13:11:54.190067,9.37,9.16834707027513,0.11,15.574,1857.47919645105,9.35165110173052
2022-08-16,2022-08-16 13:26:54.190067,9.37,9.17412187757987,0.1,15.565,1825.55389197536,9.34088000168822
2022-08-16,2022-08-16 13:41:54.190067,9.36,9.16342727796,0.11,15.599,1787.57484528468,9.33148944279885
2022-08-16,2022-08-16 13:56:54.190067,9.34,9.14921354697205,0.11,15.651,1743.70473409916,9.3204568512351
2022-08-16,2022-08-16 14:11:54.190067,9.32,9.135552736175,0.1,15.736,1694.13146993224,9.30974890024371
2022-08-16,2022-08-16 14:26:54.190067,9.31,9.124157561094,0.11,15.779,1639.06739317422,9.29856889269296
2022-08-16,2022-08-16 14:41:54.190067,9.31,9.1160955727665,0.11,15.805,1578.7483635763,9.28652711794578
2022-08-16,2022-08-16 14:56:54.190067,9.28,9.09855150533277,0.11,15.89,1513.43274998251,9.2741852017812
2022-08-16,2022-08-16 15:11:54.190067,9.29,9.09425450261689,0.11,15.907,1443.40032364617,9.26192414043713
2022-08-16,2022-08-16 15:26:54.190067,9.3,9.08885113942462,0.12,15.899,1368.95105987079,9.25004070921841
2022-08-16,2022-08-16 15:41:54.190067,9.3,9.09752778505355,0.12,15.839,1290.40385312804,9.23963924244984
2022-08-16,2022-08-16 15:56:54.190067,9.28,9.08992366650855,0.12,15.873,1208.09515103379,9.23103756171869
2022-08-16,2022-08-16 16:11:54.190067,9.28,9.09465612269462,0.12,15.864,1122.37751334373,9.22354492392136
2022-08-16,2022-08-16 16:26:54.190067,9.27,9.09059874448363,0.11,15.89,1033.61810175025,9.21803915943171
2022-08-16,2022-08-16 16:41:54.190067,9.26,9.08952603972477,0.11,15.916,942.197107141325,9.21363426902133
2022-08-16,2022-08-16 16:56:54.190067,9.26,9.10360765699978,0.1,15.864,848.506121168433,9.21188292625723
2022-08-16,2022-08-16 17:11:54.190067,9.25,9.11079038838702,0.11,15.822,752.946458912737,9.21216114748221
2022-08-16,2022-08-16 17:26:54.190067,9.27,9.13622206439322,0.1,15.702,655.927439822654,9.21509570822316
2022-08-16,2022-08-16 17:41:54.190067,9.27,9.14521796878883,0.11,15.651,557.864634541823,9.22039134831482
2022-08-16,2022-08-16 17:56:54.190067,9.27,9.15542771730095,0.11,15.599,459.178084754943,9.22539270996911
2022-08-16,2022-08-16 18:11:54.190067,9.28,9.17381613493855,0.1,15.531,360.290504087799,9.2327046795062
2022-08-16,2022-08-16 18:26:54.190067,9.27,9.18866621488723,0.1,15.471,261.625467354493,9.24231703126916
2022-08-16,2022-08-16 18:41:54.190067,9.29,9.20669739152854,0.1,15.385,163.605596321262,9.25293288606536
2022-08-16,2022-08-16 18:56:54.190067,9.29,9.21939478174821,0.1,15.316,66.6507493452224,9.26418889637088
2022-08-16,2022-08-16 19:11:54.190067,9.31,9.23674245700592,0.1,15.239,0,9.27594229798865
2022-08-16,2022-08-16 19:26:54.190067,9.31,9.25354998354679,0.1,15.17,0,9.28856475136977
2022-08-16,2022-08-16 19:41:54.190067,9.33,9.26758713583678,0.1,15.11,0,9.301684369271
2022-08-16,2022-08-16 19:56:54.190067,9.33,9.27479277643734,0.1,15.059,0,9.31438019571452
2022-08-16,2022-08-16 20:11:54.190067,9.35,9.29111059084207,0.1,14.998,0,9.32692322268342
2022-08-16,2022-08-16 20:26:54.190067,9.35,9.29554891800965,0.1,14.981,0,9.3390990473288
2022-08-16,2022-08-16 20:41:54.190067,9.36,9.31131938221399,0.09,14.938,0,9.3519213127692
2022-08-16,2022-08-16 20:56:54.190067,9.38,9.31554821914132,0.1,14.887,0,9.36426608400567
2022-08-16,2022-08-16 21:11:54.190067,9.37,9.31716195626469,0.1,14.869,0,9.3739931342103
2022-08-16,2022-08-16 21:26:54.190067,9.38,9.33196957905499,0.09,14.826,0,9.3844653240646
2022-08-16,2022-08-16 21:41:54.190067,9.39,9.3396853463569,0.1,14.783,0,9.39508451987525
2022-08-16,2022-08-16 21:56:54.190067,9.38,9.34151472661729,0.1,14.774,0,9.40370461648172
2022-08-16,2022-08-16 22:11:54.190067,9.4,9.35229952731729,0.1,14.731,0,9.4119338348598
2022-08-16,2022-08-16 22:26:54.190067,9.41,9.36310249617721,0.1,14.688,0,9.4206155008505
2022-08-16,2022-08-16 22:41:54.190067,9.41,9.36759175396275,0.09,14.671,0,9.43012751149045
2022-08-16,2022-08-16 22:56:54.190067,9.42,9.37944032046877,0.09,14.628,0,9.44041714045905
2022-08-16,2022-08-16 23:11:54.190067,9.43,9.38518362654846,0.1,14.585,0,9.44946320650639
2022-08-16,2022-08-16 23:26:54.190067,9.44,9.38887306939569,0.1,14.567,0,9.45677661114162
2022-08-16,2022-08-16 23:41:54.190067,9.44,9.40240752975219,0.1,14.516,0,9.4643220874709
2022-08-16,2022-08-16 23:56:54.190067,9.47,9.41393484360629,0.1,14.455,0,9.47273580881306
2022-08-16,2022-08-17 00:11:54.190067,9.45,9.41374128627598,0.1,14.446,0,9.48069064663369
2022-08-16,2022-08-17 00:26:54.190067,9.48,9.42446439316189,0.1,14.394,0,9.48819516589246
2022-08-16,2022-08-17 00:41:54.190067,9.48,9.4343738126554,0.1,14.351,0,9.49619284556414
2022-08-16,2022-08-17 00:56:54.190067,9.48,9.44302145258933,0.09,14.334,0,9.50541782118466
2022-08-16,2022-08-17 01:11:54.190067,9.49,9.44968872107021,0.1,14.282,0,9.51438605247775
2022-08-16,2022-08-17 01:26:54.190067,9.52,9.46048267486075,0.1,14.23,0,9.52232780072879
2022-08-16,2022-08-17 01:41:54.190067,9.53,9.47232806971537,0.1,14.178,0,9.53085747955423
2022-08-16,2022-08-17 01:56:54.190067,9.52,9.48101872062979,0.09,14.161,0,9.54069244095752
2022-08-16,2022-08-17 02:11:54.190067,9.54,9.49187041376006,0.1,14.109,0,9.55052575033682
2022-08-16,2022-08-17 02:26:54.190067,9.55,9.50708218420256,0.09,14.056,0,9.56091386795188
2022-08-16,2022-08-17 02:41:54.190067,9.56,9.51609469592712,0.09,14.013,0,9.57260718564006
2022-08-16,2022-08-17 02:56:54.190067,9.56,9.52240779200232,0.09,13.978,0,9.58363001930125
2022-08-16,2022-08-17 03:11:54.190067,9.58,9.53162292994853,0.09,13.944,0,9.59411235251511
2022-08-16,2022-08-17 03:26:54.190067,9.59,9.53864048822151,0.1,13.891,0,9.60320676699799
2022-08-16,2022-08-17 03:41:54.190067,9.6,9.54788230423884,0.1,13.857,0,9.61114946174681
2022-08-16,2022-08-17 03:56:54.190067,9.61,9.56219156061624,0.09,13.804,0,9.62075052507086
2022-08-17,2022-08-17 04:11:54.190067,9.61,9.56938860140189,0.09,13.77,0,9.61
2022-08-17,2022-08-17 04:26:54.190067,9.62,9.57407176981029,0.09,13.743,0,9.61984890750017
2022-08-17,2022-08-17 04:41:54.190067,9.64,9.59375683599029,0.09,13.665,0,9.63009877827606
2022-08-17,2022-08-17 04:56:54.190067,9.65,9.60587233266698,0.09,13.613,0,9.64130778674043
2022-08-17,2022-08-17 05:11:54.190067,9.66,9.60829106312962,0.09,13.587,62.4511309673954,9.65200491751516
2022-08-17,2022-08-17 05:26:54.190067,9.68,9.61125411766535,0.09,13.578,159.615713405411,9.66172657945307
2022-08-17,2022-08-17 05:41:54.190067,9.69,9.63092855638308,0.09,13.525,257.822606824513,9.6721625377665
2022-08-17,2022-08-17 05:56:54.190067,9.71,9.63127548972119,0.09,13.499,356.65114957384,9.68298173233746
2022-08-17,2022-08-17 06:11:54.190067,9.72,9.63387299154004,0.1,13.482,455.678017096733,9.69177530538936
2022-08-17,2022-08-17 06:26:54.190067,9.73,9.6424240505882,0.1,13.447,554.479035105251,9.69954566181756
2022-08-17,2022-08-17 06:41:54.190067,9.76,9.64800690593313,0.09,13.421,652.63099668202,9.70856936417914
2022-08-17,2022-08-17 06:56:54.190067,9.77,9.64696084932894,0.1,13.421,749.713474848608,9.71686820580889
2022-08-17,2022-08-17 07:11:54.190067,9.76,9.63700711241161,0.09,13.482,845.3106236415,9.72329206860001
2022-08-17,2022-08-17 07:26:54.190067,9.78,9.63194465834045,0.1,13.491,939.012959157765,9.72776509403052
2022-08-17,2022-08-17 07:41:54.190067,9.76,9.61021152771841,0.1,13.578,1030.41911375291,9.72860221242988
2022-08-17,2022-08-17 07:56:54.190067,9.75,9.59463093833221,0.1,13.656,1119.13755507917,9.72650374544583
2022-08-17,2022-08-17 08:11:54.190067,9.73,9.57528023680806,0.09,13.752,1204.78826336052,9.72321840794094
2022-08-17,2022-08-17 08:26:54.190067,9.73,9.53558606931853,0.1,13.935,1287.00435909017,9.71576486801366
2022-08-17,2022-08-17 08:41:54.190067,9.69,9.48029376088615,0.1,14.204,1365.43367454402,9.70060202885493
2022-08-17,2022-08-17 08:56:54.190067,9.64,9.4227137759787,0.09,14.472,1439.7402623372,9.67961193360013
2022-08-17,2022-08-17 09:11:54.190067,9.6,9.37430844624167,0.1,14.688,1509.60583437406,9.6531725589322
2022-08-17,2022-08-17 09:26:54.190067,9.57,9.34314373402076,0.11,14.826,1574.73112522934,9.62240772194596
2022-08-17,2022-08-17 09:41:54.190067,9.54,9.31195837289451,0.1,14.99,1634.8371740917,9.59163309939724
2022-08-17,2022-08-17 09:56:54.190067,9.51,9.28273617388748,0.11,15.11,1689.66651961638,9.56098760189903
2022-08-17,2022-08-17 10:11:54.190067,9.46,9.2553452257883,0.1,15.282,1738.98430281648,9.5307732946793
2022-08-17,2022-08-17 10:26:54.190067,9.44,9.23158564799041,0.1,15.376,1782.57927301969,9.50236199794455
2022-08-17,2022-08-17 10:41:54.190067,9.42,9.20234437626286,0.11,15.488,1820.26469280137,9.47332106796734
2022-08-17,2022-08-17 10:56:54.190067,9.39,9.1870034528438,0.1,15.591,1851.87913786566,9.44547158600317
2022-08-17,2022-08-17 11:11:54.190067,9.38,9.17161356144838,0.1,15.659,1877.28718848282,9.42082447883628
2022-08-17,2022-08-17 11:26:54.190067,9.37,9.15116767085255,0.1,15.753,1896.38000958834,9.39735703324915
2022-08-17,2022-08-17 11:41:54.190067,9.34,9.1224097878802,0.1,15.89,1909.07581699153,9.37362001656744
2022-08-17,2022-08-17 11:56:54.190067,9.31,9.09225158589909,0.1,16.035,1915.32022767644,9.34874497547093
2022-08-17,2022-08-17 12:11:54.190067,9.28,9.07202174483012,0.1,16.155,1915.08649277803,9.32367083322992
2022-08-17,2022-08-17 12:26:54.190067,9.27,9.0552773801587,0.11,16.206,1908.37561217657,9.29864189875643
2022-08-17,2022-08-17 12:41:54.190067,9.26,9.05268812147032,0.1,16.24,1895.21633021941,9.27626313265363
2022-08-17,2022-08-17 12:56:54.190067,9.26,9.04516948751313,0.1,16.274,1875.66501261783,9.25788504978878
2022-08-17,2022-08-17 13:11:54.190067,9.25,9.04166123596802,0.1,16.282,1849.80540499873,9.2416902393693
2022-08-17,2022-08-17 13:26:54.190067,9.25,9.04560653661033,0.1,16.282,1817.74827423798,9.22830491588499
2022-08-17,2022-08-17 13:41:54.190067,9.24,9.03347033563425,0.11,16.299,1779.63093395516,9.21544024404099
2022-08-17,2022-08-17 13:56:54.190067,9.22,9.02646866765629,0.1,16.351,1735.61665643136,9.20296966188748
2022-08-17,2022-08-17 14:11:54.190067,9.21,9.01219708012581,0.1,16.436,1685.89397313839,9.19156889738814
2022-08-17,2022-08-17 14:26:54.190067,9.19,8.99182825089009,0.1,16.512,1630.67586731142,9.17882727192881
2022-08-17,2022-08-17 14:41:54.190067,9.18,8.98438749913312,0.1,16.546,1570.19886157666,9.16559697521327
2022-08-17,2022-08-17 14:56:54.190067,9.18,8.97427001237733,0.1,16.589,1504.7220048355,9.15287923823933
2022-08-17,2022-08-17 15:11:54.190067,9.17,8.9629327261174,0.1,16.623,1434.52576268399,9.14021320018978
2022-08-17,2022-08-17 15:26:54.190067,9.16,8.96433735370123,0.1,16.657,1359.91081609149,9.12861338958735
2022-08-17,2022-08-17 15:41:54.190067,9.15,8.9636556393102,0.1,16.614,1281.19677334035,9.11886015063643
2022-08-17,2022-08-17 15:56:54.190067,9.16,8.96740772265194,0.1,16.589,1198.7208011226,9.11083768368783
2022-08-17,2022-08-17 16:11:54.190067,9.14,8.96617079798027,0.11,16.58,1112.83618032309,9.10329029861123
2022-08-17,2022-08-17 16:26:54.190067,9.14,8.96785336684842,0.1,16.597,1023.91079262935,9.09678493071056
2022-08-17,2022-08-17 16:41:54.190067,9.14,8.97034870396282,0.1,16.589,932.325544892932,9.09232366305615
2022-08-17,2022-08-17 16:56:54.190067,9.12,8.98859742421356,0.09,16.529,838.472737450649,9.09116911295957
2022-08-17,2022-08-17 17:11:54.190067,9.13,8.99858467915796,0.09,16.461,742.754383751468,9.09338199125561
2022-08-17,2022-08-17 17:26:54.190067,9.15,9.02228017258149,0.09,16.342,645.580488356904,9.09782207930547
2022-08-17,2022-08-17 17:41:54.190067,9.15,9.03999097667918,0.09,16.265,547.367290709592,9.10476920897059
2022-08-17,2022-08-17 17:56:54.190067,9.17,9.05237591638544,0.09,16.18,448.535482194224,9.11274509890782
2022-08-17,2022-08-17 18:11:54.190067,9.17,9.06745837098273,0.09,16.112,349.508404153918,9.12132345545765
2022-08-17,2022-08-17 18:26:54.190067,9.18,9.08127262561329,0.08,16.061,250.710234423544,9.13159898237617
2022-08-17,2022-08-17 18:41:54.190067,9.18,9.09618867658692,0.09,15.984,152.564170566685,9.14217300169427
2022-08-17,2022-08-17 18:56:54.190067,9.16,9.10520606002648,0.08,15.958,55.4906169700281,9.15251227914683
2022-08-17,2022-08-17 19:11:54.190067,9.18,9.12051611068732,0.09,15.864,0,9.16284395973603
2022-08-17,2022-08-17 19:26:54.190067,9.17,9.12416122506933,0.09,15.83,0,9.17188600280463
2022-08-17,2022-08-17 19:41:54.190067,9.18,9.14418978777344,0.09,15.753,0,9.18143166427063
2022-08-17,2022-08-17 19:56:54.190067,9.21,9.15951568407163,0.09,15.685,0,9.19242465040299
2022-08-17,2022-08-17 20:11:54.190067,9.22,9.16673646480857,0.09,15.633,0,9.20347725761415
2022-08-17,2022-08-17 20:26:54.190067,9.22,9.17989875228047,0.1,15.556,0,9.21357807141162
2022-08-17,2022-08-17 20:41:54.190067,9.25,9.19675345838879,0.09,15.496,0,9.22455044437345
2022-08-17,2022-08-17 20:56:54.190067,9.25,9.20606796523863,0.09,15.454,0,9.23671117804697
2022-08-17,2022-08-17 21:11:54.190067,9.26,9.21696200418935,0.09,15.394,0,9.24851899375214
2022-08-17,2022-08-17 21:26:54.190067,9.26,9.22793379578724,0.09,15.359,0,9.26018072060984
2022-08-17,2022-08-17 21:41:54.190067,9.28,9.2398789780985,0.09,15.299,0,9.27181390773718
2022-08-17,2022-08-17 21:56:54.190067,9.28,9.25047046925773,0.08,15.256,0,9.28440501175544
2022-08-17,2022-08-17 22:11:54.190067,9.3,9.25604057849179,0.09,15.213,0,9.29621749288432
2022-08-17,2022-08-17 22:26:54.190067,9.3,9.25902515436217,0.09,15.188,0,9.30571071789065
2022-08-17,2022-08-17 22:41:54.190067,9.3,9.27326499098709,0.09,15.127,0,9.31505887440077
2022-08-17,2022-08-17 22:56:54.190067,9.32,9.27604920918117,0.09,15.093,0,9.32427212575977
2022-08-17,2022-08-17 23:11:54.190067,9.33,9.28148511072442,0.09,15.076,0,9.33260508086676
2022-08-17,2022-08-17 23:26:54.190067,9.32,9.28148511072442,0.09,15.076,0,9.33996594975002
2022-08-17,2022-08-17 23:41:54.190067,9.32,9.28266817172019,0.1,15.05,0,9.34534495932125
2022-08-17,2022-08-17 23:56:54.190067,9.34,9.29215691231334,0.09,15.033,0,9.35072226884476
2022-08-17,2022-08-18 00:11:54.190067,9.34,9.29617185524796,0.09,14.998,0,9.3571565752159
2022-08-17,2022-08-18 00:26:54.190067,9.35,9.3040420283717,0.09,14.964,0,9.36351508006431
2022-08-17,2022-08-18 00:41:54.190067,9.35,9.30606794517367,0.09,14.964,0,9.36963434399976
2022-08-17,2022-08-18 00:56:54.190067,9.35,9.30827888644087,0.09,14.938,0,9.37506548662427
2022-08-17,2022-08-18 01:11:54.190067,9.37,9.31374200843769,0.09,14.921,0,9.38022741523439
2022-08-17,2022-08-18 01:26:54.190067,9.37,9.32163557852161,0.09,14.887,0,9.38565897944016
2022-08-17,2022-08-18 01:41:54.190067,9.36,9.31900161641185,0.09,14.895,0,9.39061063811935
2022-08-17,2022-08-18 01:56:54.190067,9.37,9.31859189883147,0.09,14.887,0,9.39444453977992
2022-08-17,2022-08-18 02:11:54.190067,9.38,9.33258310273328,0.09,14.843,0,9.39879696850815
2022-08-17,2022-08-18 02:26:54.190067,9.38,9.33095374678538,0.09,14.826,0,9.40347524039102
2022-08-17,2022-08-18 02:41:54.190067,9.38,9.33562513086963,0.09,14.818,0,9.40761305736686
2022-08-17,2022-08-18 02:56:54.190067,9.38,9.33948497867043,0.09,14.809,0,9.41177571927638
2022-08-17,2022-08-18 03:11:54.190067,9.38,9.34232983873835,0.09,14.8,0,9.41580172643438
2022-08-17,2022-08-18 03:26:54.190067,9.39,9.3445654850427,0.09,14.774,0,9.41957768100051
2022-08-17,2022-08-18 03:41:54.190067,9.39,9.34904106064763,0.09,14.757,0,9.42328850765685
2022-08-17,2022-08-18 03:56:54.190067,9.4,9.35026388672794,0.1,14.731,0,9.42604645072234
2022-08-18,2022-08-18 04:11:54.190067,9.4,9.35943067725794,0.09,14.706,0,9.4
2022-08-18,2022-08-18 04:26:54.190067,9.41,9.36269745505888,0.09,14.68,0,9.40954293725589
2022-08-18,2022-08-18 04:41:54.190067,9.42,9.37086479630688,0.09,14.645,0,9.41843528038538
2022-08-18,2022-08-18 04:56:54.190067,9.42,9.37740035114538,0.09,14.628,0,9.427068984041
2022-08-18,2022-08-18 05:11:54.190067,9.42,9.37576398395723,0.09,14.636,53.9572616059742,9.43497575592785
2022-08-18,2022-08-18 05:26:54.190067,9.43,9.37944032046877,0.09,14.628,151.275643549126,9.44263424854206
2022-08-18,2022-08-18 05:41:54.190067,9.43,9.37638036648369,0.1,14.628,249.631693294101,9.44927430045667
2022-08-18,2022-08-18 05:56:54.190067,9.44,9.3868041774179,0.09,14.602,348.604104848351,9.45662768439135
2022-08-18,2022-08-18 06:11:54.190067,9.46,9.38762758910281,0.09,14.593,447.768931878562,9.4658775523431
2022-08-18,2022-08-18 06:26:54.190067,9.46,9.3827220474947,0.1,14.602,546.701403728099,9.47326529733837
2022-08-18,2022-08-18 06:41:54.190067,9.48,9.38252397785655,0.1,14.593,644.977744915129,9.47895678748725
2022-08-18,2022-08-18 06:56:54.190067,9.48,9.38026204455729,0.09,14.619,742.176990262073,9.48581188255201
2022-08-18,2022-08-18 07:11:54.190067,9.49,9.37638036648369,0.1,14.628,837.882788278156,9.49202746285465
2022-08-18,2022-08-18 07:26:54.190067,9.53,9.36208377344408,0.1,14.688,931.685184437501,9.49538083871445
2022-08-18,2022-08-18 07:41:54.190067,9.54,9.34863456399809,0.1,14.749,1023.18237722246,9.49676777502118
2022-08-18,2022-08-18 07:56:54.190067,9.55,9.3264902386428,0.1,14.843,1111.98243935983,9.49580092304834
2022-08-18,2022-08-18 08:11:54.190067,9.52,9.32182712145554,0.11,14.861,1197.70499654163,9.49235199685468
2022-08-18,2022-08-18 08:26:54.190067,9.49,9.31757733893475,0.1,14.887,1279.98285678189,9.48964368418556
2022-08-18,2022-08-18 08:41:54.190067,9.48,9.31392965007125,0.1,14.895,1358.46358328618,9.48886666856714
2022-08-18,2022-08-18 08:56:54.190067,9.49,9.30846376968684,0.11,14.912,1432.81100411663,9.48688882753449
2022-08-18,2022-08-18 09:11:54.190067,9.51,9.27280430999674,0.1,15.084,1502.70665218744,9.48241277215655
2022-08-18,2022-08-18 09:26:54.190067,9.5,9.24337565812392,0.1,15.231,1567.85112940679,9.47505592183896
2022-08-18,2022-08-18 09:41:54.190067,9.47,9.21372743811893,0.1,15.385,1627.96538920633,9.46437441111754
2022-08-18,2022-08-18 09:56:54.190067,9.46,9.19332461977311,0.1,15.488,1682.79193178923,9.45168130375889
2022-08-18,2022-08-18 10:11:54.190067,9.43,9.17542661894856,0.1,15.599,1732.09590714427,9.43830758353163
2022-08-18,2022-08-18 10:26:54.190067,9.41,9.12472676970502,0.1,15.822,1775.66612107419,9.4215559252107
2022-08-18,2022-08-18 10:41:54.190067,9.36,9.07204321366306,0.1,16.078,1813.31593980347,9.39875860770445
2022-08-18,2022-08-18 10:56:54.190067,9.3,9.04879998317853,0.1,16.214,1844.88408947192,9.37337275071554
2022-08-18,2022-08-18 11:11:54.190067,9.3,9.03659237705766,0.1,16.257,1870.23534695426,9.34953154093072
2022-08-18,2022-08-18 11:26:54.190067,9.3,9.04682465515319,0.1,16.214,1889.26111907819,9.33000634440489
2022-08-18,2022-08-18 11:41:54.190067,9.29,9.02331355119814,0.1,16.316,1901.87990782168,9.31291388523384
2022-08-18,2022-08-18 11:56:54.190067,9.26,8.98324601202441,0.1,16.521,1908.03765940116,9.29308583837927
