"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-18 19:41:58.532413,8.36,8.80359052989488,0.21,17.016,0,8.38859631845668
2022-08-18,2022-08-18 19:56:58.532413,8.35,8.81107419137369,0.22,16.965,0,8.38215665274129
2022-08-18,2022-08-18 20:11:58.532413,8.36,8.81764093089744,0.22,16.898,0,8.38058915263344
2022-08-18,2022-08-18 20:26:58.532413,8.35,8.82515385635992,0.22,16.847,0,8.38068182249622
2022-08-18,2022-08-18 20:41:58.532413,8.36,8.83728482619403,0.22,16.787,0,8.38267183549892
2022-08-18,2022-08-18 20:56:58.532413,8.36,8.84632369103972,0.23,16.728,0,8.38830909446841
2022-08-18,2022-08-18 21:11:58.532413,8.37,8.8631814558757,0.23,16.643,0,8.39728991960662
2022-08-18,2022-08-18 21:26:58.532413,8.37,8.88134608733935,0.22,16.567,0,8.40583977403829
2022-08-18,2022-08-18 21:41:58.532413,8.39,8.88869517851669,0.22,16.507,0,8.41308846877413
2022-08-18,2022-08-18 21:56:58.532413,8.4,8.90595992559139,0.22,16.431,0,8.42120888625803
2022-08-18,2022-08-18 22:11:58.532413,8.41,8.91683692000628,0.22,16.363,0,8.43037339567736
2022-08-18,2022-08-18 22:26:58.532413,8.42,8.93142040263682,0.22,16.286,0,8.44008367288903
2022-08-18,2022-08-18 22:41:58.532413,8.44,8.94658037542894,0.23,16.201,0,8.45264714895127
2022-08-18,2022-08-18 22:56:58.532413,8.46,8.96647619255218,0.22,16.107,0,8.46599324286792
2022-08-18,2022-08-18 23:11:58.532413,8.47,8.98219415328553,0.23,16.03,0,8.48002651568013
2022-08-18,2022-08-18 23:26:58.532413,8.5,8.99805376532138,0.22,15.937,0,8.49419061327196
2022-08-18,2022-08-18 23:41:58.532413,8.52,9.01858860246143,0.22,15.851,0,8.50693138775352
2022-08-18,2022-08-18 23:56:58.532413,8.52,9.03102513358222,0.22,15.766,0,8.5202040679484
2022-08-18,2022-08-19 00:11:58.532413,8.54,9.04569174760171,0.23,15.68,0,8.53530588326208
2022-08-18,2022-08-19 00:26:58.532413,8.57,9.06521155672624,0.22,15.595,0,8.55057828164784
2022-08-18,2022-08-19 00:41:58.532413,8.58,9.0726567525888,0.23,15.526,0,8.5652787562394
2022-08-18,2022-08-19 00:56:58.532413,8.59,9.09303733786164,0.23,15.432,0,8.58160425912834
2022-08-18,2022-08-19 01:11:58.532413,8.62,9.11091402171779,0.22,15.346,0,8.59624361465487
2022-08-18,2022-08-19 01:26:58.532413,8.63,9.12228213993745,0.23,15.278,0,8.61067012113918
2022-08-18,2022-08-19 01:41:58.532413,8.66,9.1410308567604,0.22,15.183,0,8.62500066006433
2022-08-18,2022-08-19 01:56:58.532413,8.66,9.1488687260826,0.23,15.123,0,8.63891276073646
2022-08-18,2022-08-19 02:11:58.532413,8.68,9.16380042146469,0.23,15.063,0,8.65416423044802
2022-08-18,2022-08-19 02:26:58.532413,8.71,9.1778708217182,0.23,14.977,0,8.66906851973191
2022-08-18,2022-08-19 02:41:58.532413,8.71,9.18363474892133,0.23,14.943,0,8.6828152917678
2022-08-18,2022-08-19 02:56:58.532413,8.73,9.2002296878194,0.23,14.865,0,8.69589976789245
2022-08-18,2022-08-19 03:11:58.532413,8.74,9.21044297636519,0.22,14.814,0,8.7068661976128
2022-08-18,2022-08-19 03:26:58.532413,8.75,9.21703584214244,0.23,14.771,0,8.71719777337172
2022-08-18,2022-08-19 03:41:58.532413,8.76,9.22443104082303,0.23,14.719,0,8.72875171453711
2022-08-18,2022-08-19 03:56:58.532413,8.78,9.23832471131731,0.23,14.65,0,8.73996581553684
2022-08-19,2022-08-19 04:11:58.532413,8.81,9.25086106009572,0.23,14.598,0,8.81
2022-08-19,2022-08-19 04:26:58.532413,8.8,9.25342835043191,0.24,14.555,0,8.80465964163884
2022-08-19,2022-08-19 04:41:58.532413,8.81,9.26826842672507,0.23,14.512,0,8.80198231326914
2022-08-19,2022-08-19 04:56:58.532413,8.83,9.27639261737518,0.23,14.477,0,8.80002868613943
2022-08-19,2022-08-19 05:11:58.532413,8.83,9.28901016945419,0.23,14.425,37.0071337316516,8.80130123578188
2022-08-19,2022-08-19 05:26:58.532413,8.86,9.29879305993624,0.22,14.382,135.778744043848,8.80575871997133
2022-08-19,2022-08-19 05:41:58.532413,8.86,9.29593365152217,0.22,14.391,235.594745166792,8.81299633385833
2022-08-19,2022-08-19 05:56:58.532413,8.85,9.30101882815254,0.22,14.356,336.027572047922,8.82416755302336
2022-08-19,2022-08-19 06:11:58.532413,8.87,9.31163759414062,0.22,14.304,436.647017247841,8.83976809235145
2022-08-19,2022-08-19 06:26:58.532413,8.87,9.31305933758453,0.22,14.287,537.022073826613,8.85859593712147
2022-08-19,2022-08-19 06:41:58.532413,8.9,9.32227784871118,0.22,14.252,636.722781577989,8.87988363066199
2022-08-19,2022-08-19 06:56:58.532413,8.89,9.32330581398369,0.22,14.252,735.322068674693,8.90308856877147
2022-08-19,2022-08-19 07:11:58.532413,8.91,9.32143492239293,0.23,14.226,832.397581231777,8.92791257600186
2022-08-19,2022-08-19 07:26:58.532413,8.94,9.32061941914757,0.23,14.235,927.533492268583,8.95367326428579
2022-08-19,2022-08-19 07:41:58.532413,8.96,9.32924658559116,0.23,14.218,1020.32228312917,8.97979742602935
2022-08-19,2022-08-19 07:56:58.532413,8.98,9.32246344417618,0.23,14.226,1110.36648890561,9.00550413899262
2022-08-19,2022-08-19 08:11:58.532413,9.02,9.32022191816617,0.23,14.252,1197.2804011737,9.02970393439929
2022-08-19,2022-08-19 08:26:58.532413,9.04,9.315509507078,0.23,14.27,1280.69172009573,9.05273283696815
2022-08-19,2022-08-19 08:41:58.532413,9.08,9.30671820877367,0.23,14.313,1360.24314921459,9.07400102618062
2022-08-19,2022-08-19 08:56:58.532413,9.1,9.29977734533613,0.23,14.347,1435.59392593374,9.09343764632993
2022-08-19,2022-08-19 09:11:58.532413,9.1,9.28632293484511,0.23,14.408,1506.42128125692,9.11072523902049
2022-08-19,2022-08-19 09:26:58.532413,9.16,9.28286450303092,0.23,14.425,1572.42182231149,9.12637841433049
2022-08-19,2022-08-19 09:41:58.532413,9.15,9.27843896648966,0.22,14.477,1633.31283202754,9.14102894139336
2022-08-19,2022-08-19 09:56:58.532413,9.16,9.26987354569242,0.23,14.494,1688.83348012379,9.15442250899687
2022-08-19,2022-08-19 10:11:58.532413,9.17,9.26175661451272,0.23,14.529,1738.7459404012,9.16647339819706
2022-08-19,2022-08-19 10:26:58.532413,9.17,9.2480222799553,0.23,14.607,1782.83640952282,9.17634749732936
2022-08-19,2022-08-19 10:41:58.532413,9.2,9.23453034430659,0.22,14.684,1820.91602284403,9.18354396418459
2022-08-19,2022-08-19 10:56:58.532413,9.2,9.21782572284367,0.22,14.762,1852.82166344143,9.18801546258578
2022-08-19,2022-08-19 11:11:58.532413,9.2,9.18488587051827,0.23,14.891,1878.41666081787,9.18822131758067
2022-08-19,2022-08-19 11:26:58.532413,9.22,9.16459695002207,0.23,15.003,1897.59137637352,9.18427952476198
2022-08-19,2022-08-19 11:41:58.532413,9.23,9.15863921964208,0.21,15.089,1910.26367306849,9.17928173258462
2022-08-19,2022-08-19 11:56:58.532413,9.22,9.14136675625347,0.21,15.166,1916.3792672424,9.17342271661576
2022-08-19,2022-08-19 12:11:58.532413,9.21,9.10963693167113,0.22,15.286,1915.91196117601,9.163967198358
2022-08-19,2022-08-19 12:26:58.532413,9.19,9.09483260090154,0.22,15.346,1908.86375531708,9.15152827449559
2022-08-19,2022-08-19 12:41:58.532413,9.17,9.09034593932584,0.21,15.415,1895.26483972877,9.13907848689559
2022-08-19,2022-08-19 12:56:58.532413,9.17,9.0482647768433,0.22,15.569,1875.1734647655,9.12354324026675
2022-08-19,2022-08-19 13:11:58.532413,9.13,9.03326567410065,0.22,15.672,1848.67569159701,9.10416951235964
2022-08-19,2022-08-19 13:26:58.532413,9.13,9.00781292587667,0.22,15.783,1815.88502354982,9.08305607249081
2022-08-19,2022-08-19 13:41:58.532413,9.12,8.98573378347608,0.22,15.877,1776.94191990594,9.05952140356708
2022-08-19,2022-08-19 13:56:58.532413,9.07,8.96643443869768,0.22,15.988,1732.0131943104,9.0343703708359
2022-08-19,2022-08-19 14:11:58.532413,9.07,8.94325581832007,0.22,16.099,1681.29130017441,9.00751783894962
2022-08-19,2022-08-19 14:26:58.532413,9.05,8.9245786580535,0.22,16.192,1624.99350630261,8.97909285409478
2022-08-19,2022-08-19 14:41:58.532413,8.92,8.89935068166416,0.22,16.32,1563.36096626561,8.94893141166875
2022-08-19,2022-08-19 14:56:58.532413,8.91,8.87252416975344,0.22,16.431,1496.65768537509,8.91629262160256
2022-08-19,2022-08-19 15:11:58.532413,8.92,8.85408793169771,0.22,16.524,1425.16938980674,8.88214562302975
2022-08-19,2022-08-19 15:26:58.532413,8.89,8.83333674601032,0.22,16.635,1349.20230274121,8.84720254236127
2022-08-19,2022-08-19 15:41:58.532413,8.78,8.82378739948447,0.22,16.702,1269.08183259601,8.81234326309665
2022-08-19,2022-08-19 15:56:58.532413,8.73,8.81234854437939,0.22,16.753,1185.15117914648,8.77832627216458
2022-08-19,2022-08-19 16:11:58.532413,8.69,8.80849790067179,0.22,16.779,1097.76986341636,8.74539201209242
2022-08-19,2022-08-19 16:26:58.532413,8.64,8.80339115021293,0.22,16.796,1007.31218765765,8.71380956135234
2022-08-19,2022-08-19 16:41:58.532413,8.6,8.80146197665055,0.21,16.838,914.1656319859,8.68214222450434
2022-08-19,2022-08-19 16:56:58.532413,8.58,8.78639327540754,0.22,16.872,818.729194691888,8.65047749398221
2022-08-19,2022-08-19 17:11:58.532413,8.53,8.79397167005942,0.21,16.889,721.411682991049,8.61946184012606
2022-08-19,2022-08-19 17:26:58.532413,8.47,8.78332111028661,0.22,16.915,622.629961873666,8.58957273872624
2022-08-19,2022-08-19 17:41:58.532413,8.42,8.78188169145398,0.21,16.965,522.807168597696,8.55935689211741
2022-08-19,2022-08-19 17:56:58.532413,8.43,8.77464149860785,0.21,16.999,422.370899975791,8.52763102693141
2022-08-19,2022-08-19 18:11:58.532413,8.39,8.77687293479679,0.21,17.008,321.751380844164,8.49663008026099
2022-08-19,2022-08-19 18:26:58.532413,8.29,8.77345513925822,0.21,17.016,221.379621169701,8.46659009640955
2022-08-19,2022-08-19 18:41:58.532413,8.34,8.77395614874248,0.22,17.008,121.68556973738,8.43932872259278
2022-08-19,2022-08-19 18:56:58.532413,8.31,8.78022180560941,0.22,16.974,23.0962724391792,8.41540448324204
2022-08-19,2022-08-19 19:11:58.532413,8.32,8.78501855158788,0.22,16.948,0,8.39444413369031
2022-08-19,2022-08-19 19:26:58.532413,8.28,8.79523051430332,0.22,16.898,0,8.37874034907175
2022-08-19,2022-08-19 19:41:58.532413,8.33,8.80633956434167,0.22,16.838,0,8.36839942489977
2022-08-19,2022-08-19 19:56:58.532413,8.32,8.81895996513907,0.22,16.77,0,8.36252214814984
2022-08-19,2022-08-19 20:11:58.532413,8.34,8.82844635144574,0.22,16.719,0,8.36001324355413
2022-08-19,2022-08-19 20:26:58.532413,8.35,8.84359585820445,0.22,16.643,0,8.36041569359561
2022-08-19,2022-08-19 20:41:58.532413,8.36,8.86271175343914,0.22,16.567,0,8.3640816787031
2022-08-19,2022-08-19 20:56:58.532413,8.36,8.8707749741753,0.22,16.524,0,8.36964049579227
2022-08-19,2022-08-19 21:11:58.532413,8.38,8.87891145401916,0.22,16.465,0,8.3755864037964
2022-08-19,2022-08-19 21:26:58.532413,8.36,8.88897027679074,0.22,16.422,0,8.38204393606547
2022-08-19,2022-08-19 21:41:58.532413,8.38,8.89439469106845,0.22,16.388,0,8.38866170257397
2022-08-19,2022-08-19 21:56:58.532413,8.38,8.90278071410188,0.22,16.354,0,8.39524623097086
2022-08-19,2022-08-19 22:11:58.532413,8.37,8.91045060759435,0.23,16.303,0,8.40414779985377
2022-08-19,2022-08-19 22:26:58.532413,8.42,8.92728142131497,0.22,16.235,0,8.41357396080522
2022-08-19,2022-08-19 22:41:58.532413,8.42,8.9324834418543,0.22,16.192,0,8.42103886700924
2022-08-19,2022-08-19 22:56:58.532413,8.43,8.9411941459327,0.23,16.141,0,8.43040756380354
2022-08-19,2022-08-19 23:11:58.532413,8.43,8.95243767139245,0.23,16.082,0,8.44188735900478
2022-08-19,2022-08-19 23:26:58.532413,8.45,8.96091028970466,0.22,16.048,0,8.45077219124654
2022-08-19,2022-08-19 23:41:58.532413,8.47,8.97609572267395,0.22,15.979,0,8.4579786812945
2022-08-19,2022-08-19 23:56:58.532413,8.46,8.98190371672962,0.23,15.928,0,8.46782927711152
2022-08-19,2022-08-20 00:11:58.532413,8.5,8.9954196916979,0.22,15.868,0,8.47748832408147
2022-08-19,2022-08-20 00:26:58.532413,8.52,9.00424470252932,0.22,15.817,0,8.48516344872257
2022-08-19,2022-08-20 00:41:58.532413,8.53,9.01382796675233,0.22,15.757,0,8.49299537824502
2022-08-19,2022-08-20 00:56:58.532413,8.54,9.0239409596536,0.22,15.715,0,8.50109458509535
2022-08-19,2022-08-20 01:11:58.532413,8.53,9.03401163038461,0.22,15.663,0,8.50946649390242
2022-08-19,2022-08-20 01:26:58.532413,8.56,9.04365670778477,0.23,15.603,0,8.52012267630758
2022-08-19,2022-08-20 01:41:58.532413,8.57,9.0578848686285,0.23,15.535,0,8.53299893086786
2022-08-19,2022-08-20 01:56:58.532413,8.57,9.05994651374569,0.23,15.509,0,8.54479159269139
2022-08-19,2022-08-20 02:11:58.532413,8.58,9.07823394637023,0.22,15.441,0,8.5539872652357
2022-08-19,2022-08-20 02:26:58.532413,8.6,9.08973399955529,0.23,15.372,0,8.56413994501737
2022-08-19,2022-08-20 02:41:58.532413,8.6,9.10175108734935,0.23,15.321,0,8.57658953177436
2022-08-19,2022-08-20 02:56:58.532413,8.62,9.11790540729814,0.23,15.244,0,8.58918862388756
2022-08-19,2022-08-20 03:11:58.532413,8.62,9.12379807934098,0.23,15.209,0,8.60131707358167
2022-08-19,2022-08-20 03:26:58.532413,8.64,9.13463882745552,0.23,15.149,0,8.6125615567495
2022-08-19,2022-08-20 03:41:58.532413,8.66,9.1513302071101,0.23,15.08,0,8.62413084246172
2022-08-19,2022-08-20 03:56:58.532413,8.69,9.16222961267035,0.23,15.02,0,8.63596565212277
2022-08-20,2022-08-20 04:11:58.532413,8.7,9.1749468541682,0.23,14.951,0,8.7
2022-08-20,2022-08-20 04:26:58.532413,8.7,9.18554933590621,0.23,14.908,0,8.71041762971211
2022-08-20,2022-08-20 04:41:58.532413,8.72,9.19269377721304,0.23,14.857,0,8.72041352808559
2022-08-20,2022-08-20 04:56:58.532413,8.73,9.20434647864216,0.23,14.814,0,8.73017471373349
2022-08-20,2022-08-20 05:11:58.532413,8.73,9.20991696624858,0.23,14.771,28.5242521994082,8.74010351758129
2022-08-20,2022-08-20 05:26:58.532413,8.75,9.22864336929897,0.23,14.693,127.449658462455,8.75255465490374
2022-08-20,2022-08-20 05:41:58.532413,8.77,9.2375297233696,0.23,14.659,227.41415595399,8.76862413273621
2022-08-20,2022-08-20 05:56:58.532413,8.79,9.24436614930034,0.23,14.615,327.989538223897,8.78650495315289
2022-08-20,2022-08-20 06:11:58.532413,8.8,9.25955749612106,0.23,14.555,428.744981826573,8.80644636414593
2022-08-20,2022-08-20 06:26:58.532413,8.82,9.26175661451272,0.23,14.529,529.248891924102,8.82761517569107
2022-08-20,2022-08-20 06:41:58.532413,8.85,9.27639261737518,0.23,14.477,629.070751059961,8.84971445353238
2022-08-20,2022-08-20 06:56:58.532413,8.86,9.27715732868736,0.23,14.443,727.78296316104,8.87238794325786
2022-08-20,2022-08-20 07:11:58.532413,8.87,9.28610513291657,0.23,14.399,824.962685370139,8.89493594732435
2022-08-20,2022-08-20 07:26:58.532413,8.91,9.29200426644025,0.23,14.365,920.193639203914,8.9178301993512
2022-08-20,2022-08-20 07:41:58.532413,8.9,9.29281286587256,0.23,14.356,1013.0678938244,8.9401730780935
2022-08-20,2022-08-20 07:56:58.532413,8.91,9.29730523473719,0.23,14.339,1103.18761335179,8.96186536217744
2022-08-20,2022-08-20 08:11:58.532413,8.94,9.29627912723078,0.23,14.339,1190.16676111089,8.98276124324316
2022-08-20,2022-08-20 08:26:58.532413,8.97,9.29422691221797,0.23,14.339,1273.63275325714,9.00227683653092
2022-08-20,2022-08-20 08:41:58.532413,8.98,9.29525301972438,0.23,14.339,1353.22805471287,9.02075156707888
2022-08-20,2022-08-20 08:56:58.532413,8.98,9.28870988473257,0.23,14.356,1428.61171077778,9.03781978253373
2022-08-20,2022-08-20 09:11:58.532413,9,9.28200581200296,0.23,14.399,1499.46080762529,9.05287331156965
2022-08-20,2022-08-20 09:26:58.532413,9.03,9.27386588558535,0.23,14.434,1565.47185554199,9.06598919713712
2022-08-20,2022-08-20 09:41:58.532413,9.04,9.26266706787787,0.23,14.469,1626.36208897916,9.07691897482589
2022-08-20,2022-08-20 09:56:58.532413,9.03,9.25255795053553,0.23,14.529,1681.87067775224,9.08571650837228
2022-08-20,2022-08-20 10:11:58.532413,9.05,9.23838875405891,0.23,14.589,1731.75984443904,9.09231587786109
2022-08-20,2022-08-20 10:26:58.532413,9.08,9.22368738745512,0.22,14.667,1775.81588286633,9.09598448542375
2022-08-20,2022-08-20 10:41:58.532413,9.06,9.2025681622839,0.23,14.762,1813.85007356917,9.09690962296568
2022-08-20,2022-08-20 10:56:58.532413,9.11,9.17711798002412,0.22,14.874,1845.69949219244,9.0944047567703
2022-08-20,2022-08-20 11:11:58.532413,9.08,9.15964242826135,0.22,14.977,1871.22770743121,9.08878285441793
2022-08-20,2022-08-20 11:26:58.532413,9.09,9.13337998246801,0.22,15.089,1890.32536542593,9.08080070228403
2022-08-20,2022-08-20 11:41:58.532413,9.08,9.11037009284904,0.22,15.226,1902.91065823218,9.07012908805192
2022-08-20,2022-08-20 11:56:58.532413,8.99,9.08642089741831,0.23,15.312,1908.92967423356,9.05767296762869
2022-08-20,2022-08-20 12:11:58.532413,9.04,9.04081436978397,0.22,15.561,1908.35662912326,9.04087193235647
2022-08-20,2022-08-20 12:26:58.532413,9.05,8.99987332586528,0.22,15.757,1901.19397634483,9.01822626352332
2022-08-20,2022-08-20 12:41:58.532413,9.01,8.98573378347608,0.22,15.877,1887.47239659874,8.99420895746754
2022-08-20,2022-08-20 12:56:58.532413,8.98,8.9370500435037,0.22,16.09,1867.25066643849,8.96805246753564
2022-08-20,2022-08-20 13:11:58.532413,8.97,8.91267207249931,0.22,16.26,1840.61540650108,8.93891473978645
2022-08-20,2022-08-20 13:26:58.532413,8.93,8.88704402636589,0.22,16.38,1807.68071047197,8.90951135959578
2022-08-20,2022-08-20 13:41:58.532413,8.89,8.86831949062583,0.22,16.49,1768.58765636477,8.88025959856444
2022-08-20,2022-08-20 13:56:58.532413,8.88,8.8392081445195,0.21,16.677,1723.50370221109,8.84995607273479
2022-08-20,2022-08-20 14:11:58.532413,8.87,8.79928870851658,0.21,16.855,1672.62196874762,8.81637846918764
2022-08-20,2022-08-20 14:26:58.532413,8.84,8.77590067277869,0.21,17.008,1616.16041217471,8.78114080021299
2022-08-20,2022-08-20 14:41:58.532413,8.81,8.74624686373486,0.21,17.143,1554.3608905288,8.74544771025097
2022-08-20,2022-08-20 14:56:58.532413,8.75,8.71897134597338,0.22,17.287,1487.48812768606,8.70960649481404
2022-08-20,2022-08-20 15:11:58.532413,8.74,8.70349959953582,0.21,17.388,1415.82857934746,8.67415311659408
2022-08-20,2022-08-20 15:26:58.532413,8.72,8.68587006681518,0.22,17.448,1339.68920603349,8.63997732502477
2022-08-20,2022-08-20 15:41:58.532413,8.68,8.67808924854331,0.22,17.507,1259.39615820135,8.60833485426289
2022-08-20,2022-08-20 15:56:58.532413,8.63,8.67098727484447,0.22,17.541,1175.29337908821,8.57879808065822
2022-08-20,2022-08-20 16:11:58.532413,8.57,8.65729233296519,0.22,17.617,1087.74113148574,8.55018757704281
2022-08-20,2022-08-20 16:26:58.532413,8.53,8.64782052792785,0.22,17.659,997.114454433288,8.52195255976336
2022-08-20,2022-08-20 16:41:58.532413,8.49,8.64237234742734,0.22,17.684,903.801556794646,8.49477085356956
2022-08-20,2022-08-20 16:56:58.532413,8.43,8.62828028677555,0.22,17.768,808.202154258923,8.4678682102306
2022-08-20,2022-08-20 17:11:58.532413,8.4,8.62650338398251,0.22,17.794,710.725757114678,8.44150719260064
2022-08-20,2022-08-20 17:26:58.532413,8.34,8.62060678563813,0.22,17.827,611.78991614778,8.41636454385886
2022-08-20,2022-08-20 17:41:58.532413,8.32,8.61964989420672,0.22,17.827,511.818433971146,8.39221478743226
2022-08-20,2022-08-20 17:56:58.532413,8.28,8.62650338398251,0.22,17.794,411.239549536912,8.37012738523056
2022-08-20,2022-08-20 18:11:58.532413,8.27,8.63754728706953,0.22,17.743,310.484103889877,8.35087907007741
2022-08-20,2022-08-20 18:26:58.532413,8.26,8.64364274838816,0.23,17.709,209.983694529581,8.33552053697687
2022-08-20,2022-08-20 18:41:58.532413,8.24,8.65310269038258,0.23,17.667,110.168826535059,8.32315516379185
2022-08-20,2022-08-20 18:56:58.532413,8.24,8.66515784257336,0.23,17.6,11.4670686311701,8.312109911689
2022-08-20,2022-08-20 19:11:58.532413,8.22,8.67627825099023,0.22,17.549,0,8.30189161807868
2022-08-20,2022-08-20 19:26:58.532413,8.23,8.69502370988562,0.22,17.456,0,8.29470439547652
2022-08-20,2022-08-20 19:41:58.532413,8.23,8.71074365359764,0.22,17.38,0,8.29246055416334
2022-08-20,2022-08-20 19:56:58.532413,8.25,8.73698329291617,0.22,17.236,0,8.29482692397301
2022-08-20,2022-08-20 20:11:58.532413,8.26,8.75838087223686,0.23,17.135,0,8.30329482238884
2022-08-20,2022-08-20 20:26:58.532413,8.29,8.78317623301198,0.22,17.016,0,8.31453929072791
2022-08-20,2022-08-20 20:41:58.532413,8.31,8.80714777930067,0.22,16.881,0,8.32628232046371
2022-08-20,2022-08-20 20:56:58.532413,8.34,8.8292396517053,0.23,16.762,0,8.341948809026
2022-08-20,2022-08-20 21:11:58.532413,8.36,8.85268568524917,0.23,16.652,0,8.36069562412204
2022-08-20,2022-08-20 21:26:58.532413,8.38,8.8786277000471,0.22,16.524,0,8.37844032028436
2022-08-20,2022-08-20 21:41:58.532413,8.39,8.89415907058976,0.23,16.431,0,8.39650767422042
2022-08-20,2022-08-20 21:56:58.532413,8.4,8.91190403231806,0.23,16.337,0,8.41594758899353
2022-08-20,2022-08-20 22:11:58.532413,8.42,8.92997802362327,0.23,16.252,0,8.43483799999038
2022-08-20,2022-08-20 22:26:58.532413,8.42,8.95035943769908,0.23,16.15,0,8.45355024778346
2022-08-20,2022-08-20 22:41:58.532413,8.45,8.96333068215519,0.23,16.082,0,8.47162501543164
2022-08-20,2022-08-20 22:56:58.532413,8.48,8.98630267862719,0.23,15.962,0,8.48943083446379
