"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-19,2022-08-19 04:41:53.958386,8.89,9.08488670892321,0.35,15.986,0,8.89608839787831
2022-08-19,2022-08-19 04:56:53.958386,8.9,9.08445237754146,0.35,15.978,0,8.90292996132568
2022-08-19,2022-08-19 05:11:53.958386,8.89,9.07750599847093,0.36,15.978,45.2628833372907,8.90967963207132
2022-08-19,2022-08-19 05:26:53.958386,8.91,9.08949322366479,0.35,15.952,142.751057896781,8.9205337997734
2022-08-19,2022-08-19 05:41:53.958386,8.94,9.09421840222578,0.35,15.943,241.272254346577,8.9372952012996
2022-08-19,2022-08-19 05:56:53.958386,8.97,9.10106028606769,0.34,15.918,340.404453972247,8.95868295516609
2022-08-19,2022-08-19 06:11:53.958386,9,9.10181579012846,0.34,15.909,439.723020615982,8.98356676683411
2022-08-19,2022-08-19 06:26:53.958386,9.01,9.09907321421116,0.35,15.918,538.80251969818,9.01044366462717
2022-08-19,2022-08-19 06:41:53.958386,9.01,9.1003893680553,0.36,15.901,637.21854055472,9.03864990053907
2022-08-19,2022-08-19 06:56:53.958386,9.04,9.10114494277168,0.36,15.892,734.549514416904,9.06812684546399
2022-08-19,2022-08-19 07:11:53.958386,9.07,9.09708614235464,0.35,15.918,830.378520218285,9.0985393608783
2022-08-19,2022-08-19 07:26:53.958386,9.12,9.10106028606769,0.35,15.918,924.295070492898,9.12999089920362
2022-08-19,2022-08-19 07:41:53.958386,9.18,9.1047969369087,0.35,15.909,1015.89686974273,9.16258122431345
2022-08-19,2022-08-19 07:56:53.958386,9.22,9.09545037044189,0.35,15.952,1104.79153759183,9.194640472052
2022-08-19,2022-08-19 08:11:53.958386,9.26,9.08718924238583,0.35,15.969,1190.59828971409,9.22491588674393
2022-08-19,2022-08-19 08:26:53.958386,9.27,9.08544471740868,0.35,15.978,1272.9495688245,9.25424851398242
2022-08-19,2022-08-19 08:41:53.958386,9.26,9.08445237754146,0.35,15.978,1351.49261924182,9.28326509745269
2022-08-19,2022-08-19 08:56:53.958386,9.26,9.0773114673936,0.35,16.02,1425.89099778949,9.31121510357658
2022-08-19,2022-08-19 09:11:53.958386,9.28,9.07501428332087,0.35,16.037,1495.82601510211,9.3378665335809
2022-08-19,2022-08-19 09:26:53.958386,9.32,9.07228308242825,0.35,16.046,1560.99810073958,9.36358390060455
2022-08-19,2022-08-19 09:41:53.958386,9.34,9.06014494707732,0.35,16.114,1621.1280863004,9.38722044024786
2022-08-19,2022-08-19 09:56:53.958386,9.37,9.05353071694626,0.35,16.174,1675.9584014461,9.4083940779786
2022-08-19,2022-08-19 10:11:53.958386,9.41,9.03977346583633,0.35,16.225,1725.25417703442,9.42704318764903
2022-08-19,2022-08-19 10:26:53.958386,9.44,9.02047225502666,0.34,16.336,1768.80425136523,9.44333779548674
2022-08-19,2022-08-19 10:41:53.958386,9.46,8.99481262465809,0.35,16.455,1806.42207460043,9.45471796022138
2022-08-19,2022-08-19 10:56:53.958386,9.46,8.9831203175268,0.34,16.532,1837.94650792349,9.46252732097514
2022-08-19,2022-08-19 11:11:53.958386,9.45,8.976413920258,0.35,16.557,1863.24251378868,9.46888347696546
2022-08-19,2022-08-19 11:26:53.958386,9.44,8.96406783231759,0.35,16.617,1882.2017343514,9.47214956813323
2022-08-19,2022-08-19 11:41:53.958386,9.42,8.95176419275986,0.35,16.651,1894.74295565843,9.47335945316863
2022-08-19,2022-08-19 11:56:53.958386,9.42,8.94329809620163,0.34,16.727,1900.81245554611,9.47431241638898
2022-08-19,2022-08-19 12:11:53.958386,9.42,8.9249054621342,0.35,16.804,1900.38423375466,9.47245871750772
2022-08-19,2022-08-19 12:26:53.958386,9.42,8.91091628983701,0.35,16.889,1893.46012333175,9.46584299413869
2022-08-19,2022-08-19 12:41:53.958386,9.4,8.89722625947044,0.35,16.957,1880.0697827843,9.45690580183461
2022-08-19,2022-08-19 12:56:53.958386,9.4,8.89255955796196,0.34,16.982,1860.27056904879,9.44810378677465
2022-08-19,2022-08-19 13:11:53.958386,9.37,8.88278538000783,0.35,17.024,1834.14729181301,9.43793701309476
2022-08-19,2022-08-19 13:26:53.958386,9.37,8.87769642810581,0.34,17.067,1801.81185024194,9.42611705606615
2022-08-19,2022-08-19 13:41:53.958386,9.37,8.86285385836363,0.35,17.126,1763.40275367536,9.41208499044881
2022-08-19,2022-08-19 13:56:53.958386,9.37,8.8374125207238,0.35,17.253,1719.08452831044,9.39235502998098
2022-08-19,2022-08-19 14:11:53.958386,9.37,8.82367716048098,0.34,17.338,1669.04701244904,9.37037512456018
2022-08-19,2022-08-19 14:26:53.958386,9.35,8.81526355929457,0.34,17.389,1613.50454335024,9.34793133278568
2022-08-19,2022-08-19 14:41:53.958386,9.34,8.79961503896914,0.35,17.448,1552.69503912368,9.32213571860711
2022-08-19,2022-08-19 14:56:53.958386,9.32,8.78931537366971,0.34,17.499,1486.87897957546,9.29425005966259
2022-08-19,2022-08-19 15:11:53.958386,9.31,8.78548915077404,0.34,17.541,1416.33829043196,9.26668446944425
2022-08-19,2022-08-19 15:26:53.958386,9.3,8.76895667597622,0.35,17.6,1341.37513578066,9.23636496095204
2022-08-19,2022-08-19 15:41:53.958386,9.27,8.761806594494,0.35,17.634,1262.31062360989,9.2033058209094
2022-08-19,2022-08-19 15:56:53.958386,9.24,8.76468799676283,0.34,17.634,1179.48343046739,9.17154809328496
2022-08-19,2022-08-19 16:11:53.958386,9.22,8.76660893160872,0.34,17.634,1093.24835065139,9.14144062899875
2022-08-19,2022-08-19 16:26:53.958386,9.17,8.76297854617383,0.35,17.617,1003.97477645346,9.11036202170328
2022-08-19,2022-08-19 16:41:53.958386,9.14,8.7668216811996,0.34,17.617,912.045115853523,9.07907985897088
2022-08-19,2022-08-19 16:56:53.958386,9.11,8.76422274259408,0.34,17.626,817.853154456707,9.04812724112018
2022-08-19,2022-08-19 17:11:53.958386,9.09,8.76490011368671,0.35,17.617,721.80236872175,9.0160966460029
2022-08-19,2022-08-19 17:26:53.958386,9.06,8.76703447535765,0.35,17.6,624.304197572918,8.98366886912459
2022-08-19,2022-08-19 17:41:53.958386,9.03,8.77137543510785,0.34,17.592,525.776280054329,8.95169953857622
2022-08-19,2022-08-19 17:56:53.958386,9.01,8.76511227473908,0.35,17.6,426.64066632733,8.91909041609437
2022-08-19,2022-08-19 18:11:53.958386,8.99,8.78021428861277,0.35,17.533,327.322009820058,8.88691874281407
2022-08-19,2022-08-19 18:26:53.958386,8.95,8.79718550518239,0.35,17.456,228.245748119458,8.85751504922488
2022-08-19,2022-08-19 18:41:53.958386,8.9,8.81811203063912,0.35,17.363,129.836280689391,8.83090666239847
2022-08-19,2022-08-19 18:56:53.958386,8.85,8.81857082465458,0.36,17.329,32.5151508225876,8.80531402534172
2022-08-19,2022-08-19 19:11:53.958386,8.82,8.83985740629131,0.35,17.245,0,8.78243395554453
2022-08-19,2022-08-19 19:26:53.958386,8.79,8.84901319367755,0.35,17.185,0,8.76554168345414
2022-08-19,2022-08-19 19:41:53.958386,8.77,8.86142777810839,0.35,17.118,0,8.75405855512355
2022-08-19,2022-08-19 19:56:53.958386,8.75,8.8699273284809,0.35,17.067,0,8.74684792303489
2022-08-19,2022-08-19 20:11:53.958386,8.75,8.8825816505182,0.35,16.999,0,8.74308351854618
2022-08-19,2022-08-19 20:26:53.958386,8.73,8.89916305054963,0.35,16.931,0,8.74286595429347
2022-08-19,2022-08-19 20:41:53.958386,8.74,8.90922621718498,0.35,16.872,0,8.74524367225563
2022-08-19,2022-08-19 20:56:53.958386,8.74,8.91683453522441,0.35,16.821,0,8.74883570285945
2022-08-19,2022-08-19 21:11:53.958386,8.75,8.92862985035485,0.35,16.753,0,8.75356651082743
2022-08-19,2022-08-19 21:26:53.958386,8.75,8.93796106580064,0.35,16.719,0,8.759387286205
2022-08-19,2022-08-19 21:41:53.958386,8.76,8.95221157388966,0.35,16.659,0,8.76632488041081
2022-08-19,2022-08-19 21:56:53.958386,8.76,8.95399618211368,0.35,16.634,0,8.77343365906629
2022-08-19,2022-08-19 22:11:53.958386,8.78,8.96658315870297,0.35,16.583,0,8.78052180226811
2022-08-19,2022-08-19 22:26:53.958386,8.78,8.96784192418604,0.35,16.566,0,8.78754706039665
2022-08-19,2022-08-19 22:41:53.958386,8.79,8.97204473814516,0.35,16.549,0,8.79372537927502
2022-08-19,2022-08-19 22:56:53.958386,8.79,8.97947676334963,0.35,16.515,0,8.7998107970845
2022-08-19,2022-08-19 23:11:53.958386,8.8,8.98298865075896,0.35,16.481,0,8.80574721279775
2022-08-19,2022-08-19 23:26:53.958386,8.79,8.98523758144768,0.36,16.464,0,8.81147501236561
2022-08-19,2022-08-19 23:41:53.958386,8.81,8.99862678401491,0.35,16.404,0,8.81757184093274
2022-08-19,2022-08-19 23:56:53.958386,8.81,9.00310415969514,0.35,16.396,0,8.82378124153977
2022-08-19,2022-08-20 00:11:53.958386,8.82,9.01131202586014,0.35,16.353,0,8.82999312687746
2022-08-19,2022-08-20 00:26:53.958386,8.82,9.00737230089906,0.35,16.353,0,8.835400181606
2022-08-19,2022-08-20 00:41:53.958386,8.82,9.01091220413717,0.36,16.319,0,8.84011735905815
2022-08-19,2022-08-20 00:56:53.958386,8.83,9.02475933972388,0.35,16.293,0,8.8455735030194
2022-08-19,2022-08-20 01:11:53.958386,8.83,9.02560288231735,0.35,16.268,0,8.85096617443333
2022-08-19,2022-08-20 01:26:53.958386,8.83,9.0296000629292,0.35,16.242,0,8.855764898568
2022-08-19,2022-08-20 01:41:53.958386,8.84,9.03340917200734,0.35,16.217,0,8.86036934400688
2022-08-19,2022-08-20 01:56:53.958386,8.85,9.04068082367834,0.36,16.174,0,8.86552859372583
2022-08-19,2022-08-20 02:11:53.958386,8.86,9.06212422657097,0.35,16.114,0,8.87240504064935
2022-08-19,2022-08-20 02:26:53.958386,8.87,9.0771643674586,0.34,16.072,0,8.88057768881287
2022-08-19,2022-08-20 02:41:53.958386,8.88,9.06039122749238,0.36,16.046,0,8.88739451548399
2022-08-19,2022-08-20 02:56:53.958386,8.87,9.0773114673936,0.35,16.02,0,8.89332592128332
2022-08-19,2022-08-20 03:11:53.958386,8.88,9.08576239589424,0.35,15.961,0,8.90010447179232
2022-08-19,2022-08-20 03:26:53.958386,8.89,9.09255229178074,0.35,15.926,0,8.90700033680114
2022-08-19,2022-08-20 03:41:53.958386,8.9,9.09740774199958,0.35,15.901,0,8.91366385352635
2022-08-19,2022-08-20 03:56:53.958386,8.92,9.1148137499435,0.35,15.832,0,8.92113378162284
2022-08-20,2022-08-20 04:11:53.958386,8.92,9.11282323901346,0.35,15.832,0,8.92
2022-08-20,2022-08-20 04:26:53.958386,8.92,9.11381849447849,0.35,15.832,0,8.9330965045404
2022-08-20,2022-08-20 04:41:53.958386,8.94,9.1234365179246,0.35,15.798,0,8.94446842478966
2022-08-20,2022-08-20 04:56:53.958386,8.95,9.12984306298138,0.35,15.755,0,8.95506545096938
2022-08-20,2022-08-20 05:11:53.958386,8.95,9.13672679127882,0.35,15.73,36.6563113642302,8.96638852114843
2022-08-20,2022-08-20 05:26:53.958386,8.97,9.14058677223598,0.35,15.695,134.296318208264,8.98233539575701
2022-08-20,2022-08-20 05:41:53.958386,9.01,9.14115603265511,0.35,15.687,232.964119187656,9.0039654231615
2022-08-20,2022-08-20 05:56:53.958386,9.06,9.15458346593765,0.35,15.644,332.237062257931,9.03115672836939
2022-08-20,2022-08-20 06:11:53.958386,9.12,9.1692618367689,0.34,15.61,431.689903218184,9.06439826590906
2022-08-20,2022-08-20 06:26:53.958386,9.18,9.17160806527308,0.34,15.593,530.896627017509,9.10130441996905
2022-08-20,2022-08-20 06:41:53.958386,9.21,9.16695290369032,0.35,15.576,629.432272734985,9.13854676727117
2022-08-20,2022-08-20 06:56:53.958386,9.29,9.1620339926236,0.34,15.601,726.874753989252,9.17557633592599
2022-08-20,2022-08-20 07:11:53.958386,9.35,9.15992143628987,0.34,15.627,822.806666882049,9.21298446752233
2022-08-20,2022-08-20 07:26:53.958386,9.38,9.15524118830079,0.34,15.661,916.817078089766,9.25015331637794
2022-08-20,2022-08-20 07:41:53.958386,9.4,9.13439795916529,0.35,15.747,1008.50328505978,9.28397287021345
2022-08-20,2022-08-20 07:56:53.958386,9.45,9.11979002726861,0.34,15.832,1097.47254103032,9.31469154801946
2022-08-20,2022-08-20 08:11:53.958386,9.45,9.09370382349502,0.34,15.961,1183.34373745054,9.3429508159873
2022-08-20,2022-08-20 08:26:53.958386,9.48,9.06991857685263,0.34,16.089,1265.7490364752,9.36700972034833
2022-08-20,2022-08-20 08:41:53.958386,9.49,9.0407609130154,0.34,16.225,1344.33544665769,9.38704002783083
2022-08-20,2022-08-20 08:56:53.958386,9.5,9.01072657588093,0.34,16.387,1418.76633496681,9.4027678869624
2022-08-20,2022-08-20 09:11:53.958386,9.49,8.97344626393782,0.34,16.583,1488.72286885707,9.41369744969049
2022-08-20,2022-08-20 09:26:53.958386,9.48,8.93591866913557,0.34,16.761,1553.90538200508,9.41952858141685
2022-08-20,2022-08-20 09:41:53.958386,9.47,8.89275861391456,0.34,17.007,1614.03465796741,9.42011781287418
2022-08-20,2022-08-20 09:56:53.958386,9.44,8.85171081816558,0.34,17.228,1668.85312623913,9.41561104633367
2022-08-20,2022-08-20 10:11:53.958386,9.41,8.80756116988982,0.34,17.473,1718.12596559287,9.40644525856272
2022-08-20,2022-08-20 10:26:53.958386,9.38,8.75717135530203,0.34,17.744,1761.64210996768,9.39191420550439
2022-08-20,2022-08-20 10:41:53.958386,9.36,8.71100221986917,0.34,17.989,1799.21515259318,9.3723843457611
2022-08-20,2022-08-20 10:56:53.958386,9.33,8.67064944733106,0.33,18.225,1830.6841445225,9.35165372146168
2022-08-20,2022-08-20 11:11:53.958386,9.29,8.62008786296866,0.34,18.494,1855.91428405062,9.32675007639336
2022-08-20,2022-08-20 11:26:53.958386,9.25,8.58143298376281,0.33,18.73,1874.79749417091,9.29827712362925
2022-08-20,2022-08-20 11:41:53.958386,9.22,8.53766179902394,0.34,18.965,1887.25288556122,9.26724107690831
2022-08-20,2022-08-20 11:56:53.958386,9.17,8.49688614948699,0.34,19.201,1893.22710307446,9.23126735294666
2022-08-20,2022-08-20 12:11:53.958386,9.13,8.46775005088875,0.34,19.36,1892.69455431249,9.19492838918331
2022-08-20,2022-08-20 12:26:53.958386,9.1,8.43610442395725,0.33,19.562,1885.6575192643,9.16100759866072
2022-08-20,2022-08-20 12:41:53.958386,9.05,8.40261270283385,0.34,19.738,1872.14614055761,9.12566823513433
2022-08-20,2022-08-20 12:56:53.958386,9.01,8.37954319762173,0.33,19.897,1852.2182943421,9.0897499663943
2022-08-20,2022-08-20 13:11:53.958386,9,8.36095875701751,0.34,19.964,1825.95934238056,9.05489456036232
2022-08-20,2022-08-20 13:26:53.958386,8.95,8.38484960098569,0.34,19.838,1793.48176642415,9.02443463252313
2022-08-20,2022-08-20 13:41:53.958386,8.94,8.40568222031714,0.34,19.687,1754.9246863803,9.00397301302871
2022-08-20,2022-08-20 13:56:53.958386,8.93,8.42591874937188,0.34,19.562,1710.45326439401,8.9900656372583
2022-08-20,2022-08-20 14:11:53.958386,8.91,8.44172346972375,0.34,19.469,1660.25799737057,8.97987077726425
2022-08-20,2022-08-20 14:26:53.958386,8.92,8.44745708064012,0.35,19.419,1604.55390098796,8.96847441158191
2022-08-20,2022-08-20 14:41:53.958386,8.92,8.46644837480493,0.34,19.335,1543.57958860474,8.95766069329917
2022-08-20,2022-08-20 14:56:53.958386,8.89,8.48582395314145,0.35,19.184,1477.59624925144,8.9487323851862
2022-08-20,2022-08-20 15:11:53.958386,8.93,8.48432493988679,0.35,19.209,1406.88652870001,8.93665072153672
2022-08-20,2022-08-20 15:26:53.958386,8.93,8.50389022766108,0.35,19.117,1331.75331879214,8.92324532187991
2022-08-20,2022-08-20 15:41:53.958386,8.93,8.51175743485257,0.34,19.066,1252.5184599849,8.91084272647729
2022-08-20,2022-08-20 15:56:53.958386,8.91,8.5219216404959,0.35,18.991,1169.5213626795,8.89651645867131
2022-08-20,2022-08-20 16:11:53.958386,8.91,8.53791011980848,0.35,18.915,1083.11755332302,8.88017888790259
2022-08-20,2022-08-20 16:26:53.958386,8.89,8.55018852843153,0.35,18.839,993.677151522027,8.86343602152603
2022-08-20,2022-08-20 16:41:53.958386,8.9,8.55859385685237,0.35,18.78,901.583284605593,8.84520166149123
2022-08-20,2022-08-20 16:56:53.958386,8.91,8.55702391780877,0.35,18.789,807.230446414852,8.8238976360525
2022-08-20,2022-08-20 17:11:53.958386,8.9,8.56514581650288,0.34,18.764,711.022807471386,8.80048518935623
2022-08-20,2022-08-20 17:26:53.958386,8.87,8.57248621018907,0.34,18.722,613.372483671557,8.77626248729587
2022-08-20,2022-08-20 17:41:53.958386,8.84,8.58627814796881,0.34,18.654,514.697770919296,8.75136418162038
2022-08-20,2022-08-20 17:56:53.958386,8.81,8.59270675901903,0.34,18.612,415.42135341544,8.72574901625223
2022-08-20,2022-08-20 18:11:53.958386,8.79,8.59866524869697,0.35,18.562,315.968492859922,8.69862207101469
2022-08-20,2022-08-20 18:26:53.958386,8.76,8.61725362262957,0.34,18.494,216.765207006132,8.67172469327189
2022-08-20,2022-08-20 18:41:53.958386,8.73,8.63747147198636,0.34,18.385,118.236444554525,8.64666397263756
2022-08-20,2022-08-20 18:56:53.958386,8.68,8.6481107422596,0.34,18.309,20.8042650444541,8.62214802177733
2022-08-20,2022-08-20 19:11:53.958386,8.64,8.6628728441773,0.34,18.242,0,8.60089833982317
2022-08-20,2022-08-20 19:26:53.958386,8.61,8.68155159747658,0.35,18.132,0,8.5878914081772
2022-08-20,2022-08-20 19:41:53.958386,8.58,8.70135776993713,0.34,18.048,0,8.58228501465259
2022-08-20,2022-08-20 19:56:53.958386,8.58,8.71969483359361,0.34,17.946,0,8.5818767288357
2022-08-20,2022-08-20 20:11:53.958386,8.56,8.73560093514889,0.34,17.879,0,8.58543595961436
2022-08-20,2022-08-20 20:26:53.958386,8.57,8.74696737638861,0.35,17.795,0,8.59167243725159
2022-08-20,2022-08-20 20:41:53.958386,8.57,8.7623862932053,0.35,17.71,0,8.59990013892556
2022-08-20,2022-08-20 20:56:53.958386,8.57,8.77407743726334,0.35,17.651,0,8.60927974585407
2022-08-20,2022-08-20 21:11:53.958386,8.59,8.78430847791319,0.36,17.558,0,8.61935221528178
2022-08-20,2022-08-20 21:26:53.958386,8.6,8.80687487813204,0.35,17.482,0,8.63078336140629
2022-08-20,2022-08-20 21:41:53.958386,8.61,8.81645965528099,0.35,17.414,0,8.6427960842468
2022-08-20,2022-08-20 21:56:53.958386,8.62,8.83259507624672,0.34,17.363,0,8.65451148263668
2022-08-20,2022-08-20 22:11:53.958386,8.63,8.84398246692493,0.35,17.296,0,8.66663086861465
2022-08-20,2022-08-20 22:26:53.958386,8.64,8.85243830074083,0.35,17.245,0,8.67862002611994
2022-08-20,2022-08-20 22:41:53.958386,8.65,8.86890581838813,0.34,17.177,0,8.6902257365599
2022-08-20,2022-08-20 22:56:53.958386,8.66,8.87934412360058,0.34,17.126,0,8.70175946636256
2022-08-20,2022-08-20 23:11:53.958386,8.67,8.89102650024515,0.34,17.058,0,8.71312456331971
2022-08-20,2022-08-20 23:26:53.958386,8.67,8.89956458162832,0.34,17.007,0,8.72414558448147
2022-08-20,2022-08-20 23:41:53.958386,8.69,8.90793185869071,0.34,16.957,0,8.73453665915211
2022-08-20,2022-08-20 23:56:53.958386,8.69,8.91942461328226,0.34,16.906,0,8.74477264500511
2022-08-20,2022-08-21 00:11:53.958386,8.71,8.93608339692539,0.34,16.838,0,8.75580998697292
2022-08-20,2022-08-21 00:26:53.958386,8.71,8.94692418635229,0.34,16.77,0,8.76738583520801
2022-08-20,2022-08-21 00:41:53.958386,8.73,8.95182379210429,0.34,16.744,0,8.7780830726969
2022-08-20,2022-08-21 00:56:53.958386,8.75,8.96885406460756,0.34,16.659,0,8.78878231121603
2022-08-20,2022-08-21 01:11:53.958386,8.75,8.97753047155109,0.34,16.608,0,8.79989367953105
2022-08-20,2022-08-21 01:26:53.958386,8.76,8.98479909433771,0.35,16.549,0,8.81067778217042
2022-08-20,2022-08-21 01:41:53.958386,8.77,8.99170070057514,0.35,16.523,0,8.8210239956999
2022-08-20,2022-08-21 01:56:53.958386,8.79,9.00365904711423,0.35,16.455,0,8.83111912292425
2022-08-20,2022-08-21 02:11:53.958386,8.8,9.0153536362898,0.34,16.404,0,8.84111026878026
2022-08-20,2022-08-21 02:26:53.958386,8.8,9.02357081577613,0.34,16.361,0,8.85061693079896
2022-08-20,2022-08-21 02:41:53.958386,8.81,9.03530560698827,0.34,16.31,0,8.86018025905737
2022-08-20,2022-08-21 02:56:53.958386,8.83,9.04662612028647,0.34,16.251,0,8.87012332369616
2022-08-20,2022-08-21 03:11:53.958386,8.84,9.06235963398792,0.34,16.2,0,8.88080293586285
2022-08-20,2022-08-21 03:26:53.958386,8.86,9.07337238744523,0.34,16.148,0,8.89202472604992
2022-08-20,2022-08-21 03:41:53.958386,8.86,9.08124363571803,0.34,16.097,0,8.90280014411533
2022-08-20,2022-08-21 03:56:53.958386,8.88,9.09638814841741,0.34,16.029,0,8.9136746236669
2022-08-21,2022-08-21 04:11:53.958386,8.87,9.10199115798562,0.34,15.995,0,8.87
2022-08-21,2022-08-21 04:26:53.958386,8.89,9.11364898233227,0.34,15.935,0,8.89157086258883
2022-08-21,2022-08-21 04:41:53.958386,8.91,9.12765407460436,0.34,15.858,0,8.91100479422029
2022-08-21,2022-08-21 04:56:53.958386,8.92,9.14534713128569,0.34,15.798,0,8.92951014973184
2022-08-21,2022-08-21 05:11:53.958386,8.94,9.15134629666853,0.34,15.747,27.9959449158786,8.94763044378086
2022-08-21,2022-08-21 05:26:53.958386,8.96,9.15410714149835,0.34,15.738,125.786506608427,8.96807865002216
2022-08-21,2022-08-21 05:41:53.958386,9.01,9.17221896554274,0.34,15.661,224.599347113901,8.99484800051309
2022-08-21,2022-08-21 05:56:53.958386,9.04,9.18190777709546,0.34,15.627,324.011188076451,9.02734020071257
2022-08-21,2022-08-21 06:11:53.958386,9.08,9.18638356102228,0.34,15.584,423.596185027652,9.06270669337604
2022-08-21,2022-08-21 06:26:53.958386,9.13,9.20281649666573,0.34,15.516,522.927751706653,9.10105966541819
2022-08-21,2022-08-21 06:41:53.958386,9.17,9.20832090724215,0.34,15.473,621.580387325035,9.14180341530314
2022-08-21,2022-08-21 06:56:53.958386,9.24,9.20559871140407,0.34,15.507,719.131499180311,9.18212173255985
2022-08-21,2022-08-21 07:11:53.958386,9.29,9.20009979024558,0.34,15.55,815.163213050714,9.22073047034753
2022-08-21,2022-08-21 07:26:53.958386,9.34,9.20187861462733,0.34,15.541,909.264163116417,9.25838353900884
2022-08-21,2022-08-21 07:41:53.958386,9.38,9.19138480373624,0.34,15.584,1001.03125410822,9.29451956728041
2022-08-21,2022-08-21 07:56:53.958386,9.43,9.1847798576554,0.33,15.653,1090.07138810168,9.32920391956023
2022-08-21,2022-08-21 08:11:53.958386,9.44,9.1639624170102,0.33,15.764,1176.00314833832,9.36136248120728
