"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-26,2022-08-26 09:13:28.407694,-1.31604844594344e-05,1.52097806329696e-05,0.00113334982647687,-0.00241925861131689,-0.00059462011422351,-2.87880702112275e-05,0.000555047585553581,0.00248095359331542,5552.41685865828,0.999398086850245,-1.05221887218139,0.0215454256920263,0.539471646558634,-2.10317802957922,-1.41896651797367,-1.05196145728499,-0.676299181977345,-0.0254784208649998,626.941602458063,1.01195696077317
2022-08-26,2022-08-26 09:28:28.407694,-2.28569411162014e-05,1.49790851296796e-05,0.00121045522586163,-0.00252869505355102,-0.000643686193257498,-7.70194492805132e-06,0.000607179662536872,0.00244167758226852,6530.2059984206,0.999914560566446,1.70469122228683,0.0251572518573391,0.568338440260939,0.569751999346436,1.31542408570127,1.71819658133611,2.09164692146127,2.77847838952855,510.372971544015,1.0157810750342
2022-08-26,2022-08-26 09:43:28.407694,-1.99230879161005e-06,1.52026208822631e-05,0.00117065750212043,-0.00239788662224769,-0.00059034675201719,-1.76587618589963e-05,0.000579679350896978,0.00257601031083197,5929.56418618674,1.00004166707762,3.96908554654003,0.0350616930951608,0.598271940324046,2.79259292858585,3.57745000138363,3.97868129379289,4.37758467303648,5.09062775830879,291.15985935502,1.01996016173666
2022-08-26,2022-08-26 09:58:28.407694,4.38001691802126e-05,1.56816205454253e-05,0.00118195823245886,-0.00230672539644168,-0.000598486725188696,2.32525187708887e-05,0.00064431766969486,0.0025994634946346,5680.96845963803,1.00003525095248,-0.0491198787118952,0.035595251412494,0.620451572617481,-1.24545081955662,-0.469821860349092,-0.0450061543630062,0.374528491545413,1.13483616186426,303.830696959025,1.01967406991118
2022-08-26,2022-08-26 10:13:28.407694,-6.49079491295135e-05,1.55597105303307e-05,0.00120239263233993,-0.00255175166808721,-0.00066458436723682,-4.45347480422242e-05,0.000539474137101426,0.00231867393999123,5971.58456033418,1.00086877444511,4.98326421784515,0.039280633262823,0.638105711473824,3.72201694043829,4.55206112458517,4.99548972021501,5.41775723577209,6.18598862334698,263.893262566676,1.02179431376932
2022-08-26,2022-08-26 10:28:28.407694,8.52106637579349e-05,1.42412838651394e-05,0.00120546977489864,-0.00234598206128189,-0.000543208877735957,6.27714168892624e-05,0.000708581001842568,0.00262696280390724,7164.96981419331,1.00013833104761,1.43976158670636,0.0439054517396387,0.667578425810791,0.158572569727872,0.981821533627663,1.44726197388904,1.89956813607467,2.69219153180074,231.18927674929,1.02506684153063
2022-08-26,2022-08-26 10:43:28.407694,2.88541627039014e-05,1.65913558053244e-05,0.0012211462380835,-0.00251077868051732,-0.000585931438897624,2.24855117014755e-06,0.000640771362863557,0.00264699814881575,5417.15918744973,1.00021385313711,2.3813873352158,0.0471073858602317,0.68495068939067,0.999481566866861,1.92229641697178,2.38717823281022,2.83604545016139,3.68556388762832,211.417340421665,1.02717730749123
2022-08-26,2022-08-26 10:58:28.407694,-3.44052427046608e-05,1.53569821000072e-05,0.00113089258290613,-0.00239769150791385,-0.000649801452162979,-3.82162419700904e-05,0.000598587215715263,0.00236398306262444,5422.89199994685,0.999372903740616,6.65525188369159,0.0496480148513214,0.697882517639674,5.27506623347993,6.17504191464479,6.66828236566599,7.12812504807235,7.96658940034412,197.58813497571,1.02817488875605
2022-08-26,2022-08-26 11:13:28.407694,9.12524626607989e-05,1.44944280020809e-05,0.00116535898039362,-0.00222653665685386,-0.000514479893763742,6.48209349254358e-05,0.000656193948856298,0.0026205046755782,6464.2373140397,1.00226438044333,0.404498012731814,0.0441005935332493,0.696601458123295,-0.946052651675585,-0.071350706995117,0.406611421586589,0.876397361262256,1.73438442434849,249.505365489375,1.02306751924929
2022-08-26,2022-08-26 11:28:28.407694,-5.69752011857636e-05,1.53097133579737e-05,0.00119082316678895,-0.00255084671593249,-0.000644567158009313,-4.57447201229755e-05,0.000583903425654508,0.00233918147807994,6050.07043805088,0.999543800410329,4.70831294386062,0.0368208553470935,0.679747352028195,3.37646742277795,4.24165642039473,4.72719205428449,5.16847153313652,5.99668226714414,340.806055716516,1.01806341348359
2022-08-26,2022-08-26 11:43:28.407694,1.9190972733814e-05,1.49882501614485e-05,0.00115786363091945,-0.00244458233657263,-0.000593332355432352,2.84898428892788e-05,0.000630065771851207,0.0025745842221049,5967.78212531634,1.00025274774865,6.63948886393335,0.0410288225809958,0.698411254042194,5.24521943191272,6.15912024797052,6.64851021539174,7.10776456587887,7.96294702370004,289.763947636058,1.02150338971719
2022-08-26,2022-08-26 11:58:28.407694,4.48013539062413e-05,1.67702886469435e-05,0.00118606663713472,-0.00230499550520458,-0.000617092743890879,1.47486080503967e-05,0.000661281414696013,0.0026487425757082,5001.92417951985,1.00172964225564,2.02921842628284,0.0348347218116097,0.693728084382499,0.692350504571787,1.54866850695532,2.04567456308035,2.51033627015004,3.35279321428819,396.601050100485,1.01555420694775
2022-08-26,2022-08-26 12:13:28.407694,-5.3860859620432e-05,1.55095555775951e-05,0.00123132725103666,-0.00256944929383938,-0.000669739411435444,-2.18841693380156e-05,0.000585521980572601,0.00234676285035724,6303.01405405625,1.00042359010542,5.72879756907171,0.031630422172055,0.676151595872823,4.42843020507163,5.27707821897345,5.72796082953381,6.19222835480932,7.02404990383641,456.959991650106,1.0149776411262
2022-08-26,2022-08-26 12:28:28.407694,6.18392868865096e-05,1.62767226711602e-05,0.00118911750282254,-0.00236211516817892,-0.000553541482091635,3.38759188425186e-05,0.000657887623000786,0.00257904884986355,5337.22627621168,1.00087598399301,2.07718038084773,0.0251998310067167,0.668268090655591,0.772541988774176,1.61951125970136,2.09691242025904,2.52862314531591,3.37349530750191,703.244253406991,1.01075868123741
2022-08-26,2022-08-26 12:43:28.407694,-2.4513853713608e-06,1.50303444182508e-05,0.00112623422798513,-0.0023483403355069,-0.00059729856545454,1.24296616554886e-05,0.000570467210621484,0.00243985794756125,5614.60979735028,0.999614005876495,6.42853802444206,0.0279898056671291,0.660866713667996,5.14896209062569,5.98225690985736,6.43794746022635,6.88515014071581,7.67499268790737,557.47832908087,1.01416008826513
2022-08-26,2022-08-26 12:58:28.407694,9.05270499473518e-05,1.66242386765146e-05,0.00117290102402595,-0.00213522776689787,-0.000551483064409553,6.63462353154287e-05,0.000703394497524101,0.00259244250932338,4977.82013353055,1.00318300831282,0.890902255713105,0.0218459369458097,0.647706731397825,-0.374779170010791,0.447088672998516,0.902189075374525,1.3271567285554,2.14631841671325,879.053828003925,1.00945874415577
2022-08-26,2022-08-26 13:13:28.407694,-6.29365109154989e-06,1.52618548979697e-05,0.00116214252532935,-0.00235092264476542,-0.000600368830445674,-6.40139261953721e-06,0.000588091669400992,0.00246303237872168,5798.34625439868,0.999370414184314,2.72734937252614,0.0164970933652352,0.630116075001291,1.48183697179749,2.30163988067347,2.73348056354198,3.16169437361512,3.90686020043948,1458.90245008849,1.00621424394246
2022-08-26,2022-08-26 13:28:28.407694,1.34568823609662e-05,1.62006996564442e-05,0.00118264339210013,-0.00249195515366121,-0.000571338539448352,1.41761176024602e-05,0.000597196425433211,0.00248381884228675,5328.93076298279,0.999523951032363,4.57787100256767,0.0170609679083592,0.616540886806086,3.36280014675563,4.15202813316885,4.59876527957497,5.00635203500546,5.7525983107133,1305.91957989347,1.00725016755308
2022-08-26,2022-08-26 13:43:28.407694,5.77590840440112e-05,1.61570588210515e-05,0.00115547629969841,-0.00223120161672892,-0.000538141700634487,4.16269729619501e-05,0.000652273236858569,0.00239192088586551,5114.43274285039,1.00052103394774,0.637824821353667,0.0123360531007085,0.591469673427814,-0.504848976689204,0.238005067093322,0.641672336044668,1.04636000676368,1.7627607200715,2298.8598929,1.00344445201917
2022-08-26,2022-08-26 13:58:28.407694,-1.31106038356612e-05,1.83364387216321e-05,0.00123984972625292,-0.0026272626900119,-0.000660289353322963,-4.50537331353473e-06,0.000637695566883867,0.00252003891309971,4572.01996373122,0.999439041182401,4.49174327126692,0.0113935892024373,0.580763834354908,3.35265189150756,4.10111829673263,4.50346357734981,4.88670845186807,5.6001470195474,2598.23251958493,1.00295680983785
2022-08-26,2022-08-26 14:13:28.407694,2.89686095021042e-05,1.56905598876322e-05,0.00115725367023839,-0.00238860060054344,-0.000620613671892922,1.70112024484581e-05,0.000653373401874102,0.00251877162376042,5439.76642260873,0.999549324688998,2.73616642715636,0.0107500695754688,0.551600409753038,1.66341776507399,2.3728197886614,2.73859359086308,3.11711528650894,3.79618570836267,2632.85298963231,1.00339443232153
2022-08-26,2022-08-26 14:28:28.407694,6.42403054084575e-05,1.52114571407528e-05,0.00113476238164189,-0.00221294553489728,-0.000540363137727873,3.18113627120198e-05,0.00064935070760086,0.0023951259105655,5565.0391508337,1.00239044138633,-3.62314745343457,0.00970928492379272,0.542590946240159,-4.68708901142215,-3.99457062563157,-3.62376239289472,-3.24444856110695,-2.5868390633814,3122.99000170575,1.00035660522011
2022-08-26,2022-08-26 14:43:28.407694,-3.80628142715387e-05,1.53359464378437e-05,0.00119364389739721,-0.00260699070940098,-0.0006332179200772,-1.05482972907467e-05,0.000554678820444909,0.00250275605324419,6057.98784922821,1.00001398323494,-3.43256255294476,0.0147454040936478,0.539495888095409,-4.4607123409309,-3.7963502314451,-3.4385366482117,-3.07239072439141,-2.35157012283868,1338.63729466353,1.00661149507975
2022-08-26,2022-08-26 14:58:28.407694,-5.74490888590695e-05,1.62681145329528e-05,0.0011889090089324,-0.00254349194630916,-0.000662355035496276,-3.23208081614013e-05,0.00056346526670481,0.00227421329400217,5341.00264698374,1.00080589271847,1.72166610415052,0.0186732929772091,0.538595108406314,0.687591888986578,1.34572673397323,1.71159653044332,2.07492755260949,2.79563736599763,831.922723892305,1.01124767860932
2022-08-26,2022-08-26 15:13:28.407694,9.83859921872949e-05,1.85925908584234e-05,0.00123007243475516,-0.00225903920650121,-0.000549130721234192,3.80053903255018e-05,0.000697701345429458,0.00282412829351943,4377.05040290329,1.00408580138169,-9.79958185780314,0.0374335091143904,0.577081477840516,-10.8958114793021,-10.204797487598,-9.81683289599791,-9.41477511860023,-8.60172851846371,237.658410834082,1.02743008958851
2022-08-26,2022-08-26 15:28:28.407694,-8.64911744844123e-05,1.8420618303063e-05,0.00117417096096656,-0.00258274232988405,-0.000661785493848654,-4.92694021705375e-05,0.000562334963236655,0.00228388754168707,4063.06961779362,1.00383084324318,-4.34764222314652,0.0487221934152619,0.60459629352809,-5.50400730648869,-4.7589136213973,-4.3727334650384,-3.95148837197513,-3.08338026541362,153.984603061193,1.04075013905806
2022-08-26,2022-08-26 15:43:28.407694,-8.36332969376907e-05,1.66382076995212e-05,0.00120299924684828,-0.00268140389466289,-0.000706096350043151,-5.3779157850542e-05,0.000556817432897816,0.00240330096335057,5227.78391360303,1.00124863739455,1.72616902232144,0.0489129101028754,0.577209714058334,0.642116241479496,1.32314837082379,1.70792018053247,2.10719039493351,2.91146891888696,139.258033580185,1.04346526836684
2022-08-26,2022-08-26 15:58:28.407694,0.000157103225220964,2.40122548828135e-05,0.00118623161259742,-0.00211864166832427,-0.000496088898229718,9.04955287239773e-05,0.000748979422184881,0.00279787512975527,2440.46789080933,1.00741110726569,-16.1080743036678,0.063642383621397,0.639107790219914,-17.2935926239525,-16.5562525448563,-16.1369909620292,-15.6946062860322,-14.7878029061964,100.84522712573,1.06141755938637
2022-08-26,2022-08-26 16:13:28.407694,-0.000123342060509166,1.80246762585016e-05,0.0012326632854754,-0.00286549014970112,-0.000722592494106777,-8.72668176699065e-05,0.000530208740918248,0.00224945778461003,4676.85575518937,1.00535241166428,-5.49934520963286,0.0792131623117379,0.725826457421073,-6.86527523242425,-6.0119370666433,-5.51842072813598,-5.01922720059684,-4.0020574661117,83.9597017061345,1.0720390824757
2022-08-26,2022-08-26 16:28:28.407694,-5.05672059901086e-05,1.5966198140146e-05,0.00117616971926349,-0.00255240782601986,-0.000653740846416007,-1.79446505361724e-05,0.000577402568016971,0.00230362662882926,5426.71431762957,1.00053907512832,-2.14007114539647,0.0820328484071019,0.717839635314471,-3.4762320992471,-2.65427314150949,-2.17857991849274,-1.67808645064442,-0.643131561800942,76.5736386952291,1.0780370870194
2022-08-26,2022-08-26 16:43:28.407694,-2.19697644141328e-05,1.66326218661034e-05,0.00119147625663777,-0.00252184952769636,-0.000609742324245044,-9.9481738802254e-06,0.000567057310056462,0.00240423632092068,5131.55935041999,0.999367138695014,-0.778810495168526,0.0806862273019584,0.70435697801835,-2.09328783875477,-1.2902728300184,-0.801729908972838,-0.326505024132975,0.644568518745674,76.2055890232127,1.08063598943273
2022-08-26,2022-08-26 16:58:28.407694,-0.000244563626163439,4.599194251056e-05,0.00125495734617703,-0.00310095904934049,-0.000845023915834187,-0.000161407499906119,0.000458695009151189,0.00215530393862013,744.550954555228,1.0155146992642,24.255124208502,0.0513836163192271,0.536002247432609,23.2280574475204,23.8955606302746,24.2358429121488,24.6017966741966,25.330728566767,108.813777960762,1.05196991327193
2022-08-26,2022-08-26 17:13:28.407694,0.000255732306432517,7.47097064634592e-05,0.00125458976511952,-0.00211897698681671,-0.000419730433654397,0.000133139548180949,0.000826356925573091,0.00327670291005324,282.000202650728,1.02315198616484,3.67796064073217,0.0247195510531415,0.42621343158234,2.84957254612105,3.39853875677725,3.66933608880289,3.95514086611745,4.54594504086994,297.285074584176,1.02216296136157
2022-08-26,2022-08-26 17:28:28.407694,-3.6028117154328e-05,1.60880092870833e-05,0.00118212262927921,-0.00240431110113164,-0.000664045161391513,-2.54200438263297e-05,0.000602412787920059,0.00233828566121175,5399.08849047276,1.00036767933552,6.7559359299731,0.022367353230704,0.414250369217813,5.91857706758187,6.48849155946881,6.75757349978901,7.01902428803315,7.58538573362198,343.001971102179,1.01607373601438
2022-08-26,2022-08-26 17:43:28.407694,0.000285306298851092,4.18203591626366e-05,0.0012979589090446,-0.00204768003108256,-0.0003956884530667,0.000194488363158385,0.000850581065177991,0.00326843643290005,963.266309149889,1.01899570995582,-21.56549952419,0.04759013633824,0.514887025180133,-22.5526951877052,-21.9055576138997,-21.589238322625,-21.2250308915992,-20.498356503341,117.0550077563,1.05219246479457
2022-08-26,2022-08-26 17:58:28.407694,-0.000425241142536326,0.000160577760050909,0.00128131620545802,-0.00362239581653263,-0.000992364442049531,-0.000280571108413064,0.000320679470334539,0.00187021204059525,63.6710258016057,1.05738422027881,21.2648211015332,0.0465312489280478,0.534090247025625,20.2428668942885,20.9088545568483,21.2448793236127,21.600946077689,22.3676298947694,131.746739502903,1.04398122897026
2022-08-26,2022-08-26 18:13:28.407694,0.000120155539666939,1.90005734452844e-05,0.0011649682827274,-0.00212710456665333,-0.00053409050887776,6.41509414354147e-05,0.0007150308794861,0.00276594673871737,3759.19441057328,1.00807282157692,12.7877457824142,0.0239365057431703,0.449716202689888,11.8889518154741,12.4876551779288,12.7810598501541,13.0673638556968,13.7106388734905,352.984443007009,1.00849632528967
2022-08-26,2022-08-26 18:28:28.407694,6.15743514680638e-05,1.63275139369039e-05,0.00115959197553593,-0.00232621491942395,-0.00053667807678659,4.47978858355569e-05,0.000641223257287216,0.00258876588194217,5043.94423459579,1.00094417703816,9.45289185380263,0.0216322874563518,0.456301073622456,8.52181606604937,9.14949992785089,9.46544950179422,9.75228426663455,10.3526655595931,444.936557744161,1.001499643241
2022-08-26,2022-08-26 18:43:28.407694,7.59916606939641e-05,1.58691223128934e-05,0.00119476840358326,-0.00240430632754034,-0.000568652026258221,7.02190895474075e-05,0.00070031739223797,0.00257425465388237,5668.41505372103,0.999725679151098,5.68904602061404,0.021400827351442,0.471663733909105,4.73748153348871,5.38833701976333,5.70815685110023,5.99137530473193,6.6570496360573,485.739971151406,1.00035831554831
2022-08-26,2022-08-26 18:58:28.407694,4.13245276884271e-05,1.76264026955377e-05,0.00118829547677061,-0.00235518362659048,-0.000588186071285524,1.09994583041839e-05,0.000642272903314645,0.00267124546590445,4544.87049132512,0.999763964995272,4.4771490918602,0.0218421611799637,0.482842434086455,3.50035897467528,4.17046925903648,4.48692492438118,4.80566748285741,5.42098435269693,488.674464881221,1.00363753684325
2022-08-26,2022-08-26 19:13:28.407694,2.93599995719136e-05,1.53733442734408e-05,0.0011948832508505,-0.00243972137659978,-0.000601499461872823,3.7122904288367e-06,0.000642385240503085,0.00260265488291314,6041.07518831346,0.999750598538835,3.72095586042845,0.0223816477121958,0.485639871608833,2.73954624311488,3.4092068973647,3.72765881993511,4.04495510936635,4.64582285094329,470.808787204011,1.0085884660325
