"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 18:41:50.323769,9.14,9.01544234501683,0.21,15.728,166.857899996608,9.18412503919372
2022-08-15,2022-08-15 18:56:50.323769,9.14,9.03828692601925,0.2,15.677,68.7426410098354,9.16672369975351
2022-08-15,2022-08-15 19:11:50.323769,9.11,9.03833625238772,0.21,15.651,0,9.15211744647521
2022-08-15,2022-08-15 19:26:50.323769,9.12,9.04738010088367,0.2,15.625,0,9.14276627644855
2022-08-15,2022-08-15 19:41:50.323769,9.13,9.05429566145122,0.21,15.574,0,9.14397313186096
2022-08-15,2022-08-15 19:56:50.323769,9.12,9.06792356862261,0.2,15.54,0,9.15072698581239
2022-08-15,2022-08-15 20:11:50.323769,9.14,9.07763057304332,0.21,15.48,0,9.16051641616362
2022-08-15,2022-08-15 20:26:50.323769,9.15,9.0964689528197,0.21,15.394,0,9.17171700438728
2022-08-15,2022-08-15 20:41:50.323769,9.17,9.10724085367456,0.21,15.334,0,9.18518565779606
2022-08-15,2022-08-15 20:56:50.323769,9.18,9.11545582537746,0.21,15.282,0,9.19632850440004
2022-08-15,2022-08-15 21:11:50.323769,9.21,9.13543671609595,0.21,15.196,0,9.20933279038654
2022-08-15,2022-08-15 21:26:50.323769,9.2,9.144947609884,0.2,15.153,0,9.22485773747304
2022-08-15,2022-08-15 21:41:50.323769,9.22,9.1581872617299,0.21,15.076,0,9.23796476410782
2022-08-15,2022-08-15 21:56:50.323769,9.24,9.17189819118718,0.21,15.007,0,9.24999140794761
2022-08-15,2022-08-15 22:11:50.323769,9.27,9.1952456377014,0.21,14.895,0,9.26601876681508
2022-08-15,2022-08-15 22:26:50.323769,9.26,9.20204510625393,0.21,14.861,0,9.28156681788245
2022-08-15,2022-08-15 22:41:50.323769,9.29,9.22109094291903,0.21,14.766,0,9.29562194281285
2022-08-15,2022-08-15 22:56:50.323769,9.29,9.23539397723616,0.21,14.705,0,9.31133519988538
2022-08-15,2022-08-15 23:11:50.323769,9.33,9.25172009233128,0.21,14.619,0,9.32689814039736
2022-08-15,2022-08-15 23:26:50.323769,9.33,9.26487655317374,0.21,14.559,0,9.34206082632509
2022-08-15,2022-08-15 23:41:50.323769,9.36,9.28133497433725,0.21,14.498,0,9.35708469800006
2022-08-15,2022-08-15 23:56:50.323769,9.38,9.29310090746453,0.21,14.42,0,9.37165331107029
2022-08-15,2022-08-16 00:11:50.323769,9.38,9.30369883773375,0.21,14.368,0,9.38429554603248
2022-08-15,2022-08-16 00:26:50.323769,9.4,9.31676760405765,0.21,14.299,0,9.39653475322482
2022-08-15,2022-08-16 00:41:50.323769,9.4,9.32865376127311,0.21,14.256,0,9.40898588796079
2022-08-15,2022-08-16 00:56:50.323769,9.42,9.3493952388065,0.21,14.16,0,9.42380138929639
2022-08-15,2022-08-16 01:11:50.323769,9.44,9.36092870009857,0.21,14.099,0,9.43949467907144
2022-08-15,2022-08-16 01:26:50.323769,9.46,9.378069912463,0.21,14.021,0,9.45447224098891
2022-08-15,2022-08-16 01:41:50.323769,9.46,9.38634838906463,0.21,13.986,0,9.46818733747559
2022-08-15,2022-08-16 01:56:50.323769,9.48,9.39402707025131,0.21,13.934,0,9.47858764465652
2022-08-15,2022-08-16 02:11:50.323769,9.49,9.41231085307196,0.21,13.856,0,9.49058428352216
2022-08-15,2022-08-16 02:26:50.323769,9.5,9.42314782093763,0.21,13.804,0,9.50416844199152
2022-08-15,2022-08-16 02:41:50.323769,9.52,9.43881012082127,0.21,13.734,0,9.51763201195816
2022-08-15,2022-08-16 02:56:50.323769,9.54,9.45262774445493,0.21,13.673,0,9.5319244090537
2022-08-15,2022-08-16 03:11:50.323769,9.54,9.46250339142821,0.21,13.621,0,9.54485964794159
2022-08-15,2022-08-16 03:26:50.323769,9.55,9.47280017659518,0.21,13.577,0,9.55619363540311
2022-08-15,2022-08-16 03:41:50.323769,9.56,9.48311491877468,0.21,13.533,0,9.56698549265519
2022-08-15,2022-08-16 03:56:50.323769,9.59,9.49704096576783,0.21,13.472,0,9.57861893897927
2022-08-16,2022-08-16 04:11:50.323769,9.6,9.50786184879117,0.21,13.411,0,9.6
2022-08-16,2022-08-16 04:26:50.323769,9.6,9.51910459689607,0.21,13.358,0,9.60965686274466
2022-08-16,2022-08-16 04:41:50.323769,9.62,9.53312229413898,0.21,13.297,0,9.62101891471204
2022-08-16,2022-08-16 04:56:50.323769,9.64,9.54441690176755,0.21,13.244,0,9.63316481632441
2022-08-16,2022-08-16 05:11:50.323769,9.67,9.55675070026203,0.21,13.201,61.3062461721531,9.65066965355399
2022-08-16,2022-08-16 05:26:50.323769,9.7,9.57405398089714,0.21,13.13,159.589011991717,9.68105068839939
2022-08-16,2022-08-16 05:41:50.323769,9.73,9.58310708168016,0.21,13.078,258.934046542672,9.71981508306955
2022-08-16,2022-08-16 05:56:50.323769,9.78,9.59418141292197,0.21,13.051,358.91581857837,9.76083679946237
2022-08-16,2022-08-16 06:11:50.323769,9.8,9.60309828952791,0.21,12.99,459.106069376117,9.80297922222557
2022-08-16,2022-08-16 06:26:50.323769,9.85,9.6108186709627,0.21,12.964,559.075647100301,9.8447499840474
2022-08-16,2022-08-16 06:41:50.323769,9.85,9.61715218546624,0.21,12.92,658.396344964924,9.88558924940047
2022-08-16,2022-08-16 06:56:50.323769,10.35,9.61559263435943,0.21,12.937,756.642735404014,9.92326202882953
2022-08-16,2022-08-16 07:11:50.323769,10.15,9.62104429639032,0.21,12.902,853.39399238916,9.95902669843083
2022-08-16,2022-08-16 07:26:50.323769,10.23,9.61609491135478,0.21,12.92,948.235693985644,9.99268799215312
2022-08-16,2022-08-16 07:41:50.323769,10.55,9.59870343132875,0.21,12.981,1040.76159742663,10.0185329951339
2022-08-16,2022-08-16 07:56:50.323769,10.5,9.57419004173248,0.21,13.095,1130.57537918705,10.0346833062945
2022-08-16,2022-08-16 08:11:50.323769,10.55,9.56003048913173,0.21,13.166,1217.29233273282,10.0466643594921
2022-08-16,2022-08-16 08:26:50.323769,10.54,9.53294055811114,0.21,13.288,1300.5410162017,10.055322898871
2022-08-16,2022-08-16 08:41:50.323769,10.41,9.50177071927097,0.21,13.42,1379.9648435294,10.0568470791874
2022-08-16,2022-08-16 08:56:50.323769,10.41,9.47306072865437,0.22,13.551,1455.22361184498,10.0466427661849
2022-08-16,2022-08-16 09:11:50.323769,10.43,9.43841899225358,0.22,13.716,1525.99495861634,10.028904229157
2022-08-16,2022-08-16 09:26:50.323769,10.33,9.4037928092243,0.21,13.882,1591.97574259612,10.0197378367481
2022-08-16,2022-08-16 09:41:50.323769,10.3,9.37393818851904,0.21,14.021,1652.88334214936,10.0151481126886
2022-08-16,2022-08-16 09:56:50.323769,10.34,9.33993134408322,0.21,14.186,1708.45686597857,10.004273702905
2022-08-16,2022-08-16 10:11:50.323769,10.24,9.30695374691745,0.21,14.342,1758.4582705015,9.98858911114498
2022-08-16,2022-08-16 10:26:50.323769,10.25,9.25391297445089,0.21,14.593,1802.67337959933,9.96388665754627
2022-08-16,2022-08-16 10:41:50.323769,10.2,9.19638468955468,0.21,14.869,1840.91280196648,9.92652722646068
2022-08-16,2022-08-16 10:56:50.323769,10.11,9.14932242530679,0.21,15.136,1873.01274237171,9.88401339475765
2022-08-16,2022-08-16 11:11:50.323769,10,9.08540452395997,0.2,15.471,1898.83570326911,9.84563964513163
2022-08-16,2022-08-16 11:26:50.323769,9.87,9.01884238480199,0.21,15.762,1918.2710737599,9.79236750354885
2022-08-16,2022-08-16 11:41:50.323769,9.86,8.96716834950823,0.21,16.036,1931.23560341126,9.72562489572891
2022-08-16,2022-08-16 11:56:50.323769,9.75,8.91030135627371,0.21,16.309,1937.67375884197,9.66462143365811
2022-08-16,2022-08-16 12:11:50.323769,9.48,8.8696490919871,0.21,16.53,1937.55796162034,9.60847094568688
2022-08-16,2022-08-16 12:26:50.323769,9.28,8.83985299847918,0.2,16.726,1930.88870639989,9.57137384825608
2022-08-16,2022-08-16 12:41:50.323769,9.22,8.81423329939198,0.21,16.827,1917.69455881396,9.53638540756727
2022-08-16,2022-08-16 12:56:50.323769,9.15,8.79173269155452,0.21,16.938,1898.03203313252,9.49399884144179
2022-08-16,2022-08-16 13:11:50.323769,9.12,8.77868415362449,0.21,17.014,1871.98535021947,9.46107468993922
2022-08-16,2022-08-16 13:26:50.323769,9.19,8.77821369781606,0.21,17.006,1839.66607675591,9.43808415802298
2022-08-16,2022-08-16 13:41:50.323769,9.25,8.77576771103038,0.21,17.014,1801.21264741373,9.42159383698032
2022-08-16,2022-08-16 13:56:50.323769,9.2,8.78733461811338,0.21,16.946,1756.78977186105,9.4105511011733
2022-08-16,2022-08-16 14:11:50.323769,9.3,8.79726531068382,0.21,16.887,1706.58772931373,9.40467411292861
2022-08-16,2022-08-16 14:26:50.323769,9.27,8.80939469269886,0.21,16.811,1650.82155342176,9.40011162362504
2022-08-16,2022-08-16 14:41:50.323769,9.25,8.83319652456328,0.21,16.683,1589.73011129756,9.39946625102638
2022-08-16,2022-08-16 14:56:50.323769,9.21,8.85252236066064,0.2,16.59,1523.57508031495,9.40969749748322
2022-08-16,2022-08-16 15:11:50.323769,9.21,8.86526054660528,0.2,16.522,1452.63982726587,9.41977136374554
2022-08-16,2022-08-16 15:26:50.323769,9.19,8.88390633467204,0.2,16.428,1377.22819460015,9.42038948096026
2022-08-16,2022-08-16 15:41:50.323769,9.11,8.89253177790614,0.2,16.377,1297.66319898044,9.41497321328325
2022-08-16,2022-08-16 15:56:50.323769,9.12,8.90484565374398,0.2,16.317,1214.28564759953,9.40428272333339
2022-08-16,2022-08-16 16:11:50.323769,9.11,8.91923306499269,0.2,16.241,1127.4526785275,9.39243869053061
2022-08-16,2022-08-16 16:26:50.323769,9.06,8.93259689675681,0.2,16.155,1037.53623078036,9.37985333329259
2022-08-16,2022-08-16 16:41:50.323769,9.01,8.94481746514609,0.2,16.096,944.921451373986,9.36568158537069
2022-08-16,2022-08-16 16:56:50.323769,9.09,8.96222580595528,0.2,16.01,850.005045330596,9.35148159257294
2022-08-16,2022-08-16 17:11:50.323769,9.09,8.96575439590345,0.2,15.976,753.193576707597,9.33425647182961
2022-08-16,2022-08-16 17:26:50.323769,9.05,8.97597814149413,0.2,15.933,654.901726930393,9.31319721968507
2022-08-16,2022-08-16 17:41:50.323769,9.1,8.98900887396793,0.2,15.891,555.550518676013,9.29300254269938
2022-08-16,2022-08-16 17:56:50.323769,9.13,8.99173291863138,0.2,15.882,455.565512366804,9.27075176314088
2022-08-16,2022-08-16 18:11:50.323769,9.13,9.00055197193274,0.2,15.831,355.374983432936,9.24632448045973
2022-08-16,2022-08-16 18:26:50.323769,9.06,9.00411687056502,0.2,15.797,255.408087732416,9.22123995800773
2022-08-16,2022-08-16 18:41:50.323769,9.09,9.01684906557912,0.2,15.762,156.093023413156,9.19701141479033
2022-08-16,2022-08-16 18:56:50.323769,9.09,9.01470047482767,0.2,15.737,57.8551966889561,9.17162640144272
2022-08-16,2022-08-16 19:11:50.323769,9.06,9.02375927647667,0.21,15.685,0,9.14709314909805
2022-08-16,2022-08-16 19:26:50.323769,9.1,9.03234288511289,0.21,15.651,0,9.1350294867475
2022-08-16,2022-08-16 19:41:50.323769,9.12,9.04768430810364,0.2,15.608,0,9.1381893913102
2022-08-16,2022-08-16 19:56:50.323769,9.1,9.06035816516674,0.2,15.548,0,9.14903372803719
2022-08-16,2022-08-16 20:11:50.323769,9.15,9.07130418272172,0.2,15.497,0,9.16050502726108
2022-08-16,2022-08-16 20:26:50.323769,9.15,9.08503550905069,0.2,15.437,0,9.17254508149164
2022-08-16,2022-08-16 20:41:50.323769,9.17,9.09912018938642,0.21,15.36,0,9.18433431556371
2022-08-16,2022-08-16 20:56:50.323769,9.18,9.10756526192498,0.21,15.317,0,9.19449701986992
2022-08-16,2022-08-16 21:11:50.323769,9.17,9.12339998453396,0.2,15.257,0,9.20725724107272
2022-08-16,2022-08-16 21:26:50.323769,9.22,9.13677920669325,0.21,15.179,0,9.22115576354907
2022-08-16,2022-08-16 21:41:50.323769,9.16,9.14663188783077,0.21,15.119,0,9.23243787995382
2022-08-16,2022-08-16 21:56:50.323769,9.25,9.16156194149685,0.21,15.059,0,9.2444241303339
2022-08-16,2022-08-16 22:11:50.323769,9.26,9.17629425424001,0.21,14.99,0,9.25810239173251
2022-08-16,2022-08-16 22:26:50.323769,9.28,9.1930936074795,0.2,14.921,0,9.27445669998517
2022-08-16,2022-08-16 22:41:50.323769,9.27,9.20587703673648,0.21,14.852,0,9.29001393925202
2022-08-16,2022-08-16 22:56:50.323769,9.31,9.21790454368702,0.21,14.792,0,9.30246130935529
2022-08-16,2022-08-16 23:11:50.323769,9.32,9.23380662683195,0.2,14.723,0,9.31725706513956
2022-08-16,2022-08-16 23:26:50.323769,9.35,9.24952920782055,0.21,14.645,0,9.33271695800482
2022-08-16,2022-08-16 23:41:50.323769,9.36,9.26449831875918,0.21,14.576,0,9.34678967695518
2022-08-16,2022-08-16 23:56:50.323769,9.36,9.27503562496597,0.21,14.524,0,9.360197906438
2022-08-16,2022-08-17 00:11:50.323769,9.39,9.29271290564478,0.21,14.437,0,9.37408274607048
2022-08-16,2022-08-17 00:26:50.323769,9.4,9.3039136453414,0.21,14.377,0,9.38837077525618
2022-08-16,2022-08-17 00:41:50.323769,9.41,9.31945118442293,0.21,14.316,0,9.40221917123601
2022-08-16,2022-08-17 00:56:50.323769,9.41,9.33030842693385,0.21,14.273,0,9.41576985023821
2022-08-16,2022-08-17 01:11:50.323769,9.44,9.34158509271733,0.21,14.203,0,9.42800646042399
2022-08-16,2022-08-17 01:26:50.323769,9.44,9.3594882143966,0.2,14.151,0,9.443049807098
2022-08-16,2022-08-17 01:41:50.323769,9.46,9.36979852428644,0.2,14.091,0,9.45906447737153
2022-08-16,2022-08-17 01:56:50.323769,9.49,9.38716379051504,0.21,14.012,0,9.47253639061553
2022-08-16,2022-08-17 02:11:50.323769,9.5,9.39297339636621,0.21,13.969,0,9.48362283565947
2022-08-16,2022-08-17 02:26:50.323769,9.49,9.40417509139921,0.21,13.925,0,9.49333434307702
2022-08-16,2022-08-17 02:41:50.323769,9.52,9.41561902173967,0.21,13.865,0,9.50400769881647
2022-08-16,2022-08-17 02:56:50.323769,9.53,9.42937366002772,0.21,13.804,0,9.51582585341679
2022-08-16,2022-08-17 03:11:50.323769,9.55,9.44523932898464,0.21,13.743,0,9.52937613118977
2022-08-16,2022-08-17 03:26:50.323769,9.55,9.45549692040781,0.21,13.699,0,9.54272411536
2022-08-16,2022-08-17 03:41:50.323769,9.57,9.46707134509376,0.21,13.629,0,9.55480324492836
2022-08-16,2022-08-17 03:56:50.323769,9.58,9.47820267499455,0.21,13.586,0,9.56655557396429
2022-08-17,2022-08-17 04:11:50.323769,9.59,9.48937640614226,0.21,13.533,0,9.59
2022-08-17,2022-08-17 04:26:50.323769,9.62,9.50985978266345,0.21,13.446,0,9.59090407868083
2022-08-17,2022-08-17 04:41:50.323769,9.63,9.51623207430826,0.21,13.411,0,9.59932642592631
2022-08-17,2022-08-17 04:56:50.323769,9.63,9.52557182907709,0.21,13.367,0,9.6074645947458
2022-08-17,2022-08-17 05:11:50.323769,9.67,9.54849687944876,0.21,13.279,52.98875236968,9.62449017190608
2022-08-17,2022-08-17 05:26:50.323769,9.68,9.55212384651167,0.21,13.262,151.428088412118,9.65101654053085
2022-08-17,2022-08-17 05:41:50.323769,9.73,9.57006192932919,0.21,13.183,250.92529102538,9.68354767477669
2022-08-17,2022-08-17 05:56:50.323769,9.73,9.57650890898748,0.21,13.148,351.054171592368,9.71954695208703
2022-08-17,2022-08-17 06:11:50.323769,9.77,9.58142178321348,0.21,13.13,451.385835659566,9.75316096923919
2022-08-17,2022-08-17 06:26:50.323769,9.8,9.59170929770703,0.21,13.087,551.490519939541,9.78696465782345
2022-08-17,2022-08-17 06:41:50.323769,9.82,9.59751604126239,0.21,13.06,650.939433330426,9.82107882524115
2022-08-17,2022-08-17 06:56:50.323769,10.13,9.59592333161425,0.21,13.087,749.306593531587,9.85158220858247
2022-08-17,2022-08-17 07:11:50.323769,9.98,9.59839868483643,0.21,13.051,846.17065163116,9.87945352889696
2022-08-17,2022-08-17 07:26:50.323769,9.98,9.59646192577498,0.21,13.06,941.116697108754,9.90591186161378
2022-08-17,2022-08-17 07:41:50.323769,10.2,9.57931669683738,0.21,13.13,1033.73803487313,9.9254203725765
2022-08-17,2022-08-17 07:56:50.323769,10.27,9.55959880430254,0.21,13.227,1123.63792749232,9.93616023301394
2022-08-17,2022-08-17 08:11:50.323769,10.25,9.53127997590157,0.21,13.35,1210.43129449519,9.9393054291318
2022-08-17,2022-08-17 08:26:50.323769,10.21,9.51053606490811,0.21,13.428,1293.74636186769,9.93851149275397
2022-08-17,2022-08-17 08:41:50.323769,10.2,9.4872892436864,0.21,13.533,1373.22625450711,9.93702629975022
2022-08-17,2022-08-17 08:56:50.323769,10.15,9.4494510517674,0.21,13.708,1448.53052494312,9.92913510588681
2022-08-17,2022-08-17 09:11:50.323769,10.15,9.41665533355349,0.21,13.865,1519.33661156357,9.91484638938987
2022-08-17,2022-08-17 09:26:50.323769,10.09,9.37682395368982,0.21,14.047,1585.3412203,9.89650726025395
2022-08-17,2022-08-17 09:41:50.323769,10.04,9.33830401802992,0.21,14.229,1646.26162382916,9.87386605936275
2022-08-17,2022-08-17 09:56:50.323769,9.97,9.30638254313294,0.21,14.385,1701.83687255833,9.85110509845691
2022-08-17,2022-08-17 10:11:50.323769,9.83,9.27321034114381,0.22,14.533,1751.82891244664,9.82186026270789
2022-08-17,2022-08-17 10:26:50.323769,9.97,9.2076092091806,0.22,14.818,1796.02360469903,9.7781926354812
2022-08-17,2022-08-17 10:41:50.323769,9.89,9.16324045226246,0.21,15.076,1834.23164299047,9.73871555463967
2022-08-17,2022-08-17 10:56:50.323769,9.77,9.10156910288333,0.21,15.368,1866.28936440653,9.70109329027987
2022-08-17,2022-08-17 11:11:50.323769,9.76,9.03494372421032,0.21,15.72,1892.05945044896,9.64843206331427
2022-08-17,2022-08-17 11:26:50.323769,9.66,8.97537796669705,0.21,16.019,1911.43151529848,9.5895187693283
2022-08-17,2022-08-17 11:41:50.323769,9.54,8.91444200341429,0.21,16.334,1924.32257860657,9.52913368658269
2022-08-17,2022-08-17 11:56:50.323769,9.48,8.86110262265225,0.22,16.607,1930.67742097863,9.46151628565128
2022-08-17,2022-08-17 12:11:50.323769,9.31,8.81498156123538,0.22,16.844,1930.46882050837,9.39532994700688
2022-08-17,2022-08-17 12:26:50.323769,9.22,8.7857740487961,0.21,17.023,1923.69766939443,9.35239430187946
2022-08-17,2022-08-17 12:41:50.323769,9.11,8.75424454901526,0.21,17.184,1910.39297013201,9.32207186058801
2022-08-17,2022-08-17 12:56:50.323769,9.04,8.7362681073111,0.21,17.277,1890.61171129565,9.29165152416685
2022-08-17,2022-08-17 13:11:50.323769,9.03,8.7257074142839,0.22,17.319,1864.4386234529,9.25995171212243
2022-08-17,2022-08-17 13:26:50.323769,9.1,8.73103145606295,0.21,17.311,1831.98581621929,9.24223591116191
2022-08-17,2022-08-17 13:41:50.323769,9.14,8.72764014364927,0.21,17.319,1793.39229806119,9.23862951113834
2022-08-17,2022-08-17 13:56:50.323769,9.16,8.731231874182,0.21,17.294,1748.82338092444,9.2312603609619
2022-08-17,2022-08-17 14:11:50.323769,9.16,8.7400698535478,0.21,17.235,1698.46997203271,9.22580320180414
2022-08-17,2022-08-17 14:26:50.323769,9.16,8.75777790452724,0.21,17.133,1642.54775629935,9.22496184979578
2022-08-17,2022-08-17 14:41:50.323769,9.17,8.77048093955711,0.21,17.048,1581.29627230555,9.22628510997274
2022-08-17,2022-08-17 14:56:50.323769,9.16,8.78614311688698,0.21,16.963,1514.97788642032,9.22686627550652
2022-08-17,2022-08-17 15:11:50.323769,9.11,8.80236144612192,0.21,16.87,1443.87666887507,9.22754076478139
2022-08-17,2022-08-17 15:26:50.323769,9.13,8.81450204205329,0.21,16.794,1368.29717698207,9.22637328808902
2022-08-17,2022-08-17 15:41:50.323769,9.08,8.82495726118062,0.21,16.743,1288.563150649,9.22188349304189
2022-08-17,2022-08-17 15:56:50.323769,9.13,8.83249756035814,0.21,16.692,1205.01612560647,9.21400853091444
2022-08-17,2022-08-17 16:11:50.323769,9.12,8.84467087697334,0.21,16.632,1118.01397048464,9.20487406913082
2022-08-17,2022-08-17 16:26:50.323769,9.1,8.85790642154477,0.21,16.556,1027.92935388411,9.19660969301146
2022-08-17,2022-08-17 16:41:50.323769,9.04,8.86915749435764,0.21,16.496,935.148148147762,9.18790258300864
2022-08-17,2022-08-17 16:56:50.323769,9.07,8.87357876897959,0.21,16.462,840.067776430937,9.17574194030838
2022-08-17,2022-08-17 17:11:50.323769,9.08,8.87748403647232,0.21,16.436,743.095510387732,9.15956455892219
2022-08-17,2022-08-17 17:26:50.323769,9.11,8.88317240516438,0.21,16.411,644.646725646999,9.14199190208328
2022-08-17,2022-08-17 17:41:50.323769,9.09,8.88191539601628,0.21,16.402,545.143122600925,9.12204105274448
2022-08-17,2022-08-17 17:56:50.323769,9.05,8.88905467012047,0.21,16.385,445.010919968796,9.10149909703345
2022-08-17,2022-08-17 18:11:50.323769,9.03,8.89475405324986,0.21,16.36,344.679029269048,9.08286754268125
2022-08-17,2022-08-17 18:26:50.323769,9,8.90287437872979,0.21,16.317,244.57721751916,9.06527836598694
2022-08-17,2022-08-17 18:41:50.323769,9.01,8.90313045571496,0.21,16.3,145.134266295188,9.04641333214767
2022-08-17,2022-08-17 18:56:50.323769,8.95,8.91081856979047,0.21,16.275,46.7761351705372,9.02701975795108
2022-08-17,2022-08-17 19:11:50.323769,8.92,8.92515219279947,0.21,16.215,0,9.01579622147093
2022-08-17,2022-08-17 19:26:50.323769,8.96,8.92864408708609,0.21,16.181,0,9.01370428703713
2022-08-17,2022-08-17 19:41:50.323769,8.98,8.94625646451349,0.21,16.13,0,9.01955263772285
2022-08-17,2022-08-17 19:56:50.323769,8.97,8.95715077795732,0.19,16.104,0,9.03349904892873
2022-08-17,2022-08-17 20:11:50.323769,8.96,8.96365666717981,0.2,16.044,0,9.04556898055997
2022-08-17,2022-08-17 20:26:50.323769,9,8.96970698584764,0.21,16.002,0,9.05128914717545
2022-08-17,2022-08-17 20:41:50.323769,8.99,8.97867664910521,0.21,15.95,0,9.05684670106828
2022-08-17,2022-08-17 20:56:50.323769,9,8.99343527064486,0.2,15.899,0,9.06772272342651
2022-08-17,2022-08-17 21:11:50.323769,9.03,8.99971825308625,0.2,15.856,0,9.07977604659718
2022-08-17,2022-08-17 21:26:50.323769,9.08,9.00556215210654,0.21,15.805,0,9.0868378062776
2022-08-17,2022-08-17 21:41:50.323769,9.09,9.01814001321757,0.21,15.745,0,9.0939624872313
2022-08-17,2022-08-17 21:56:50.323769,9.11,9.02745462590646,0.21,15.702,0,9.10351776083249
2022-08-17,2022-08-17 22:11:50.323769,9.11,9.03908336202983,0.21,15.642,0,9.11370238876628
