"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 14:41:47.419617,7.57,8.8490203818111,0.31,16.593,1592.85921746271,7.59060494559011
2022-08-15,2022-08-15 14:56:47.419617,7.51,8.86982157694683,0.31,16.482,1527.31276607954,7.57913564192371
2022-08-15,2022-08-15 15:11:47.419617,7.36,8.88830074747428,0.31,16.389,1457.01928750492,7.56904067705311
2022-08-15,2022-08-15 15:26:47.419617,7.48,8.90434605861866,0.31,16.304,1382.27987120878,7.55942057437682
2022-08-15,2022-08-15 15:41:47.419617,7.5,8.90880546137699,0.31,16.27,1303.41465024988,7.54881988697395
2022-08-15,2022-08-15 15:56:47.419617,7.53,8.91077858368886,0.31,16.27,1220.76142992191,7.53616392759722
2022-08-15,2022-08-15 16:11:47.419617,7.54,8.91616120847217,0.3,16.252,1134.67424099681,7.51723084561954
2022-08-15,2022-08-15 16:26:47.419617,7.69,8.8937278175802,0.31,16.355,1045.52182312285,7.49562542742609
2022-08-15,2022-08-15 16:41:47.419617,7.45,8.91149595325756,0.31,16.261,953.68604557942,7.47711058632216
2022-08-15,2022-08-15 16:56:47.419617,7.6,8.92879780827541,0.31,16.201,859.560271419367,7.45956022384776
2022-08-15,2022-08-15 17:11:47.419617,7.42,8.93255926686746,0.31,16.176,763.547672760661,7.44160497834456
2022-08-15,2022-08-15 17:26:47.419617,7.28,8.9462256287524,0.31,16.099,666.059503696483,7.42281221434712
2022-08-15,2022-08-15 17:41:47.419617,7.21,8.94821227837978,0.31,16.073,567.513338857267,7.40308975617111
2022-08-15,2022-08-15 17:56:47.419617,7.13,8.97320651178266,0.31,15.963,468.33128477414,7.38346120422945
2022-08-15,2022-08-15 18:11:47.419617,7.11,9.00321642479913,0.3,15.843,368.938171882085,7.36082784527805
2022-08-15,2022-08-15 18:26:47.419617,6.96,9.00884416643552,0.31,15.757,269.759734748215,7.339269911315
2022-08-15,2022-08-15 18:41:47.419617,7.18,9.01969581954273,0.31,15.706,171.220788584598,7.32235532022676
2022-08-15,2022-08-15 18:56:47.419617,7.18,9.04155561717404,0.3,15.655,73.7434096170747,7.3001027017733
2022-08-15,2022-08-15 19:11:47.419617,7.19,9.04260576356393,0.31,15.629,0,7.27890821855923
2022-08-15,2022-08-15 19:26:47.419617,7.14,9.05827029876303,0.31,15.569,0,7.26621674540764
2022-08-15,2022-08-15 19:41:47.419617,7.15,9.06520365034775,0.31,15.518,0,7.25742646699714
2022-08-15,2022-08-15 19:56:47.419617,7.15,9.07221475243941,0.3,15.518,0,7.24568630674471
2022-08-15,2022-08-15 20:11:47.419617,7.15,9.08193070143318,0.31,15.458,0,7.23734373586034
2022-08-15,2022-08-15 20:26:47.419617,7.18,9.08726230564192,0.31,15.441,0,7.23715311763645
2022-08-15,2022-08-15 20:41:47.419617,7.17,9.09134961993383,0.3,15.415,0,7.23205912198423
2022-08-15,2022-08-15 20:56:47.419617,7.18,9.09600527199358,0.31,15.381,0,7.22841820058458
2022-08-15,2022-08-15 21:11:47.419617,7.17,9.10922884490074,0.31,15.329,0,7.23228135906307
2022-08-15,2022-08-15 21:26:47.419617,7.23,9.11180708747658,0.3,15.321,0,7.23100333311799
2022-08-15,2022-08-15 21:41:47.419617,7.2,9.12180189023946,0.31,15.26,0,7.2307853025699
2022-08-15,2022-08-15 21:56:47.419617,7.21,9.12850594727665,0.31,15.226,0,7.23729657095304
2022-08-15,2022-08-15 22:11:47.419617,7.26,9.13109235433244,0.31,15.218,0,7.24328045325247
2022-08-15,2022-08-15 22:26:47.419617,7.24,9.15324733707749,0.31,15.106,0,7.2498745744387
2022-08-15,2022-08-15 22:41:47.419617,7.23,9.15661848066815,0.31,15.089,0,7.25699965572549
2022-08-15,2022-08-15 22:56:47.419617,7.26,9.16717784269265,0.31,15.046,0,7.26382353347587
2022-08-15,2022-08-15 23:11:47.419617,7.28,9.17312632787625,0.31,15.011,0,7.27055148523564
2022-08-15,2022-08-15 23:26:47.419617,7.25,9.18948437111052,0.31,14.934,0,7.27756652132669
2022-08-15,2022-08-15 23:41:47.419617,7.28,9.19592040257928,0.31,14.917,0,7.28494250099852
2022-08-15,2022-08-15 23:56:47.419617,7.33,9.19987371066637,0.31,14.882,0,7.29169043446414
2022-08-15,2022-08-16 00:11:47.419617,7.3,9.21369174935325,0.31,14.813,0,7.29834850115598
2022-08-15,2022-08-16 00:26:47.419617,7.32,9.21949736051889,0.31,14.779,0,7.3051036841878
2022-08-15,2022-08-16 00:41:47.419617,7.34,9.23481306344959,0.31,14.718,0,7.3121066837742
2022-08-15,2022-08-16 00:56:47.419617,7.32,9.24792483737648,0.31,14.658,0,7.31984651548846
2022-08-15,2022-08-16 01:11:47.419617,7.32,9.25397236234794,0.31,14.623,0,7.32748097359486
2022-08-15,2022-08-16 01:26:47.419617,7.32,9.26713065600137,0.31,14.563,0,7.33503162017494
2022-08-15,2022-08-16 01:41:47.419617,7.34,9.28052275586423,0.31,14.502,0,7.34304767584378
2022-08-15,2022-08-16 01:56:47.419617,7.37,9.28699643997869,0.31,14.45,0,7.35088713752874
2022-08-15,2022-08-16 02:11:47.419617,7.38,9.29250298146973,0.31,14.433,0,7.35808198333575
2022-08-15,2022-08-16 02:26:47.419617,7.39,9.30412298800442,0.31,14.381,0,7.36520349454992
2022-08-15,2022-08-16 02:41:47.419617,7.43,9.30861724952956,0.31,14.364,0,7.37217522707331
2022-08-15,2022-08-16 02:56:47.419617,7.41,9.32374809943301,0.31,14.295,0,7.3792555902388
2022-08-15,2022-08-16 03:11:47.419617,7.42,9.33173455997414,0.31,14.251,0,7.38661059761407
2022-08-15,2022-08-16 03:26:47.419617,7.43,9.34343590197403,0.31,14.199,0,7.39396443144423
2022-08-15,2022-08-16 03:41:47.419617,7.44,9.35330830861086,0.31,14.156,0,7.40148779871942
2022-08-15,2022-08-16 03:56:47.419617,7.47,9.35680858809245,0.31,14.139,0,7.40858799156411
2022-08-16,2022-08-16 04:11:47.419617,7.48,9.36484757884668,0.31,14.095,0,7.48
2022-08-16,2022-08-16 04:26:47.419617,7.48,9.37372588593514,0.31,14.052,0,7.46613023854829
2022-08-16,2022-08-16 04:41:47.419617,7.49,9.38013421968273,0.31,14.026,0,7.45587822341705
2022-08-16,2022-08-16 04:56:47.419617,7.49,9.39276875797613,0.31,13.965,0,7.44883259817445
2022-08-16,2022-08-16 05:11:47.419617,7.51,9.40500619658495,0.31,13.921,65.6186562628423,7.44672931784588
2022-08-16,2022-08-16 05:26:47.419617,7.55,9.41414751022655,0.31,13.887,163.254256604777,7.45126876881549
2022-08-16,2022-08-16 05:41:47.419617,7.54,9.42123876913368,0.31,13.843,261.946532813998,7.46171603201212
2022-08-16,2022-08-16 05:56:47.419617,7.58,9.4308100751785,0.31,13.817,361.27274972581,7.47712081616898
2022-08-16,2022-08-16 06:11:47.419617,7.61,9.4350061779254,0.31,13.782,460.807456602202,7.49638688084382
2022-08-16,2022-08-16 06:26:47.419617,7.66,9.43708241722293,0.3,13.782,560.124309492061,7.51278668993966
2022-08-16,2022-08-16 06:41:47.419617,7.75,9.43020871063496,0.31,13.8,658.79789749883,7.53152864514795
2022-08-16,2022-08-16 06:56:47.419617,7.74,9.42415193534561,0.31,13.834,756.405564869483,7.55701985347549
2022-08-16,2022-08-16 07:11:47.419617,7.77,9.41936325019551,0.31,13.852,852.529221491601,7.58267445982005
2022-08-16,2022-08-16 07:26:47.419617,7.75,9.40397110095361,0.31,13.921,946.757133627689,7.60765926272258
2022-08-16,2022-08-16 07:41:47.419617,7.73,9.38179289001365,0.31,14.008,1038.68568760477,7.63067492103033
2022-08-16,2022-08-16 07:56:47.419617,7.74,9.36196007127396,0.31,14.104,1127.92111864438,7.6516164553358
2022-08-16,2022-08-16 08:11:47.419617,7.69,9.33624953619124,0.31,14.234,1214.08119743687,7.67051357489684
2022-08-16,2022-08-16 08:26:47.419617,7.79,9.31045473218367,0.31,14.355,1296.79686745195,7.68706549582246
2022-08-16,2022-08-16 08:41:47.419617,7.69,9.28273484085225,0.31,14.476,1375.71382574742,7.70122466740489
2022-08-16,2022-08-16 08:56:47.419617,7.75,9.25011445028571,0.31,14.632,1450.49404050739,7.7126591050832
2022-08-16,2022-08-16 09:11:47.419617,7.74,9.21529622089942,0.3,14.805,1520.81719910999,7.71657101868563
2022-08-16,2022-08-16 09:26:47.419617,7.79,9.18609236681946,0.31,14.951,1586.38208001539,7.71886006380789
2022-08-16,2022-08-16 09:41:47.419617,7.77,9.15267153133042,0.3,15.114,1646.90784308476,7.71970937572445
2022-08-16,2022-08-16 09:56:47.419617,7.72,9.12204207847091,0.3,15.269,1702.13523257766,7.7144659403788
2022-08-16,2022-08-16 10:11:47.419617,7.66,9.09134961993383,0.31,15.415,1751.82768754385,7.7128948249065
2022-08-16,2022-08-16 10:26:47.419617,7.68,9.04915670204763,0.31,15.621,1795.77235523158,7.71295855648844
2022-08-16,2022-08-16 10:41:47.419617,7.69,9.02006276166873,0.31,15.766,1833.78100272291,7.70975685135501
2022-08-16,2022-08-16 10:56:47.419617,7.71,8.99481708965276,0.3,15.928,1865.69082330431,7.70078813224153
2022-08-16,2022-08-16 11:11:47.419617,7.67,8.96901177368915,0.3,16.073,1891.36513378768,7.68711619890176
2022-08-16,2022-08-16 11:26:47.419617,7.65,8.93149596545411,0.31,16.218,1910.69396002742,7.67639533215809
2022-08-16,2022-08-16 11:41:47.419617,7.64,8.91295959345527,0.31,16.321,1923.59450795125,7.66821645093533
2022-08-16,2022-08-16 11:56:47.419617,7.63,8.87768084920496,0.31,16.482,1930.01151825096,7.65778835996222
2022-08-16,2022-08-16 12:11:47.419617,7.61,8.86271175343914,0.31,16.567,1929.9175030764,7.64545516073392
2022-08-16,2022-08-16 12:26:47.419617,7.62,8.84731407782779,0.3,16.686,1923.31286378647,7.6288689065552
2022-08-16,2022-08-16 12:41:47.419617,7.61,8.82147502399897,0.3,16.788,1910.22588925191,7.60746767373259
2022-08-16,2022-08-16 12:56:47.419617,7.6,8.80690492217812,0.31,16.856,1890.71263468705,7.59003034068841
2022-08-16,2022-08-16 13:11:47.419617,7.58,8.78587476141745,0.3,16.975,1864.85668157872,7.57176302755126
2022-08-16,2022-08-16 13:26:47.419617,7.57,8.77140087182246,0.31,17.043,1832.76877963754,7.55252555268232
2022-08-16,2022-08-16 13:41:47.419617,7.57,8.75958610263008,0.31,17.102,1794.58637250721,7.53706642436768
2022-08-16,2022-08-16 13:56:47.419617,7.54,8.75237847062567,0.31,17.136,1750.47300896285,7.52072653554738
2022-08-16,2022-08-16 14:11:47.419617,7.52,8.74371559184018,0.31,17.178,1700.61764246787,7.50360808379458
2022-08-16,2022-08-16 14:26:47.419617,7.45,8.74635433700608,0.31,17.153,1645.2338217319,7.48633049289496
2022-08-16,2022-08-16 14:41:47.419617,7.45,8.74324164811623,0.31,17.17,1584.55877609856,7.46908750751947
2022-08-16,2022-08-16 14:56:47.419617,7.45,8.74994237532555,0.3,17.144,1518.85239935965,7.44745942909743
2022-08-16,2022-08-16 15:11:47.419617,7.43,8.75617703460255,0.31,17.11,1448.3961365524,7.42729688940012
2022-08-16,2022-08-16 15:26:47.419617,7.44,8.7638895673902,0.3,17.068,1373.49177843018,7.40794865701984
2022-08-16,2022-08-16 15:41:47.419617,7.41,8.77014188328554,0.31,17.034,1294.46016878415,7.38914069457722
2022-08-16,2022-08-16 15:56:47.419617,7.41,8.78364336061512,0.3,16.966,1211.63983015301,7.37085280537378
2022-08-16,2022-08-16 16:11:47.419617,7.41,8.79768480267072,0.31,16.89,1125.38551380674,7.35352975886626
2022-08-16,2022-08-16 16:26:47.419617,7.4,8.81366318902015,0.31,16.788,1036.06668023774,7.34170021822211
2022-08-16,2022-08-16 16:41:47.419617,7.4,8.82779392792942,0.31,16.712,944.065916553754,7.32930243296748
2022-08-16,2022-08-16 16:56:47.419617,7.33,8.8526645869608,0.31,16.584,849.777297781407,7.31704424961939
2022-08-16,2022-08-16 17:11:47.419617,7.21,8.87940800183772,0.31,16.431,753.604698895407,7.30567331219251
2022-08-16,2022-08-16 17:26:47.419617,7.16,8.90854751752579,0.31,16.287,655.960064790631,7.29522112185858
2022-08-16,2022-08-16 17:41:47.419617,7.19,8.9313053579482,0.31,16.193,557.261645865213,7.28524344406434
2022-08-16,2022-08-16 17:56:47.419617,7.17,8.94595529027,0.31,16.116,457.932206385947,7.27444288790667
2022-08-16,2022-08-16 18:11:47.419617,7.17,8.9611856009853,0.31,16.031,358.39721370347,7.26224254582691
2022-08-16,2022-08-16 18:26:47.419617,7.11,8.97892370759351,0.31,15.928,259.083015806162,7.24907432096947
2022-08-16,2022-08-16 18:41:47.419617,7.11,8.99295232044167,0.3,15.886,160.415015049673,7.22937819263347
2022-08-16,2022-08-16 18:56:47.419617,7.13,8.99599333084536,0.31,15.834,62.8158460142522,7.20906914123255
2022-08-16,2022-08-16 19:11:47.419617,7.09,9.00482421205574,0.31,15.783,0,7.19455789183279
2022-08-16,2022-08-16 19:26:47.419617,7.08,9.01666389357877,0.32,15.732,0,7.1881353739791
2022-08-16,2022-08-16 19:41:47.419617,7.07,9.03022494302366,0.31,15.698,0,7.18497025840138
2022-08-16,2022-08-16 19:56:47.419617,7.08,9.03471034142847,0.31,15.68,0,7.17828582946096
2022-08-16,2022-08-16 20:11:47.419617,7.08,9.04715770135107,0.31,15.621,0,7.1741267571707
2022-08-16,2022-08-16 20:26:47.419617,7.07,9.05596209651996,0.31,15.586,0,7.17234018948183
2022-08-16,2022-08-16 20:41:47.419617,7.11,9.05827029876303,0.31,15.569,0,7.17170464096068
2022-08-16,2022-08-16 20:56:47.419617,7.08,9.06489355676995,0.31,15.535,0,7.1717970807322
2022-08-16,2022-08-16 21:11:47.419617,7.13,9.07553313545777,0.31,15.501,0,7.17318808849555
2022-08-16,2022-08-16 21:26:47.419617,7.1,9.08036660035775,0.31,15.466,0,7.1754550950098
2022-08-16,2022-08-16 21:41:47.419617,7.14,9.09010129073732,0.31,15.406,0,7.17822027318262
2022-08-16,2022-08-16 21:56:47.419617,7.14,9.09977957659246,0.31,15.372,0,7.18185088055699
2022-08-16,2022-08-16 22:11:47.419617,7.1,9.11333572613898,0.31,15.303,0,7.18649783364073
2022-08-16,2022-08-16 22:26:47.419617,7.14,9.12405540854222,0.31,15.269,0,7.19206510681917
2022-08-16,2022-08-16 22:41:47.419617,7.14,9.12817442208239,0.31,15.243,0,7.19769357518717
2022-08-16,2022-08-16 22:56:47.419617,7.18,9.13488494383611,0.31,15.209,0,7.20299337366089
2022-08-16,2022-08-16 23:11:47.419617,7.18,9.14718296667981,0.31,15.157,0,7.20867086337303
2022-08-16,2022-08-16 23:26:47.419617,7.19,9.15907260296987,0.31,15.097,0,7.21501529642097
2022-08-16,2022-08-16 23:41:47.419617,7.21,9.16862147216951,0.31,15.054,0,7.22168431419389
2022-08-16,2022-08-16 23:56:47.419617,7.21,9.18055949975722,0.31,14.994,0,7.22861942547238
2022-08-16,2022-08-17 00:11:47.419617,7.2,9.18913205208798,0.31,14.951,0,7.2356782452826
2022-08-16,2022-08-17 00:26:47.419617,7.23,9.19670468467314,0.31,14.908,0,7.24251035015457
2022-08-16,2022-08-17 00:41:47.419617,7.24,9.2117548699551,0.31,14.848,0,7.24967996517579
2022-08-16,2022-08-17 00:56:47.419617,7.26,9.22241011824521,0.31,14.805,0,7.2574107680191
2022-08-16,2022-08-17 01:11:47.419617,7.26,9.23322623215301,0.31,14.736,0,7.26515715938886
2022-08-16,2022-08-17 01:26:47.419617,7.27,9.24558811385361,0.3,14.71,0,7.26716671601494
2022-08-16,2022-08-17 01:41:47.419617,7.31,9.25404095718825,0.31,14.658,0,7.2703572045709
2022-08-16,2022-08-17 01:56:47.419617,7.31,9.26901295247009,0.31,14.589,0,7.28052892933715
2022-08-16,2022-08-17 02:11:47.419617,7.28,9.27121607730818,0.31,14.563,0,7.28994180135854
2022-08-16,2022-08-17 02:26:47.419617,7.31,9.28198065131099,0.31,14.52,0,7.29847384465295
2022-08-16,2022-08-17 02:41:47.419617,7.31,9.29518641647888,0.31,14.45,0,7.30709234707853
2022-08-16,2022-08-17 02:56:47.419617,7.34,9.29783885462955,0.31,14.442,0,7.31520217926125
2022-08-16,2022-08-17 03:11:47.419617,7.37,9.31048772433425,0.31,14.39,0,7.32293354984584
2022-08-16,2022-08-17 03:26:47.419617,7.36,9.31784742378348,0.31,14.364,0,7.33070355405648
2022-08-16,2022-08-17 03:41:47.419617,7.35,9.32724514281578,0.31,14.303,0,7.33816035211929
2022-08-16,2022-08-17 03:56:47.419617,7.35,9.33626616539847,0.31,14.269,0,7.34547556052834
2022-08-17,2022-08-17 04:11:47.419617,7.34,9.34693983564751,0.31,14.217,0,7.34
2022-08-17,2022-08-17 04:26:47.419617,7.4,9.35619514244555,0.3,14.182,0,7.32463293156689
2022-08-17,2022-08-17 04:41:47.419617,7.4,9.36237262400532,0.3,14.147,0,7.3069819340133
2022-08-17,2022-08-17 04:56:47.419617,7.43,9.37124034229211,0.31,14.104,0,7.29922100967956
2022-08-17,2022-08-17 05:11:47.419617,7.41,9.3825968193113,0.3,14.069,57.2417203884804,7.29576884963317
2022-08-17,2022-08-17 05:26:47.419617,7.44,9.38797549410147,0.3,14.043,155.032879496218,7.29248256158597
2022-08-17,2022-08-17 05:41:47.419617,7.48,9.39978281653648,0.3,13.991,253.876343305635,7.2963884327078
2022-08-17,2022-08-17 05:56:47.419617,7.49,9.40414432070673,0.31,13.965,353.348723467226,7.31182490699338
2022-08-17,2022-08-17 06:11:47.419617,7.49,9.41057959462073,0.31,13.939,453.023937517788,7.33641731642587
2022-08-17,2022-08-17 06:26:47.419617,7.5,9.41348539711205,0.31,13.93,552.475034131167,7.36285574504023
2022-08-17,2022-08-17 06:41:47.419617,7.54,9.41161429994412,0.31,13.939,651.27602172204,7.39025708324479
2022-08-17,2022-08-17 06:56:47.419617,7.56,9.41388190219478,0.3,13.948,749.003693360158,7.41318564181125
2022-08-17,2022-08-17 07:11:47.419617,7.55,9.40061614581618,0.31,13.982,845.239439364859,7.43672512672524
2022-08-17,2022-08-17 07:26:47.419617,7.56,9.39252809559057,0.31,14.026,939.571040472232,7.46519547739732
2022-08-17,2022-08-17 07:41:47.419617,7.61,9.37619226377404,0.31,14.095,1031.59443362211,7.4922603982482
2022-08-17,2022-08-17 07:56:47.419617,7.61,9.36113658608934,0.3,14.173,1120.91544256647,7.51264026083649
2022-08-17,2022-08-17 08:11:47.419617,7.6,9.33237951989439,0.31,14.303,1207.1514664705,7.5313979666155
2022-08-17,2022-08-17 08:26:47.419617,7.63,9.30069584435679,0.31,14.433,1289.93311866509,7.55228798198452
2022-08-17,2022-08-17 08:41:47.419617,7.63,9.27610463762787,0.31,14.554,1368.90580892109,7.57010411103343
2022-08-17,2022-08-17 08:56:47.419617,7.64,9.24536555078776,0.31,14.701,1443.73126229798,7.58525633014802
2022-08-17,2022-08-17 09:11:47.419617,7.67,9.21139489035248,0.3,14.865,1514.08896819177,7.59271951472317
2022-08-17,2022-08-17 09:26:47.419617,7.63,9.17841836308049,0.3,15.02,1579.67755314912,7.59342524060555
2022-08-17,2022-08-17 09:41:47.419617,7.63,9.14607301416031,0.3,15.183,1640.21607186421,7.59298219349369
2022-08-17,2022-08-17 09:56:47.419617,7.59,9.10882059592591,0.3,15.372,1695.44521052931,7.59099945515729
2022-08-17,2022-08-17 10:11:47.419617,7.59,9.07234408102097,0.31,15.543,1745.12839766385,7.59139132549874
2022-08-17,2022-08-17 10:26:47.419617,7.56,9.02837805552677,0.31,15.723,1789.05281740435,7.59268908258724
2022-08-17,2022-08-17 10:41:47.419617,7.56,9.00061710187464,0.3,15.903,1827.03032114307,7.58653458326778
2022-08-17,2022-08-17 10:56:47.419617,7.55,8.96829909698207,0.31,16.056,1858.89823345369,7.57909479502653
2022-08-17,2022-08-17 11:11:47.419617,7.54,8.9409173516919,0.3,16.21,1884.5200488877,7.57023578917738
2022-08-17,2022-08-17 11:26:47.419617,7.52,8.90824320421612,0.3,16.372,1903.78601672857,7.55560540756255
2022-08-17,2022-08-17 11:41:47.419617,7.54,8.88332550307311,0.3,16.499,1916.61361110401,7.54023043182591
2022-08-17,2022-08-17 11:56:47.419617,7.48,8.85586374826515,0.3,16.635,1922.94788449343,7.52425841742972
2022-08-17,2022-08-17 12:11:47.419617,7.48,8.83170548326974,0.3,16.754,1922.76170310517,7.50746847356491
2022-08-17,2022-08-17 12:26:47.419617,7.44,8.81814088250343,0.3,16.848,1916.0558631158,7.4907784295098
2022-08-17,2022-08-17 12:41:47.419617,7.41,8.79799328644394,0.3,16.941,1902.85908727286,7.47408966494143
2022-08-17,2022-08-17 12:56:47.419617,7.4,8.78709868329807,0.3,17,1883.22790187588,7.45717825096978
2022-08-17,2022-08-17 13:11:47.419617,7.35,8.77165851471902,0.3,17.068,1857.24639466236,7.44008318494111
2022-08-17,2022-08-17 13:26:47.419617,7.38,8.76616769908939,0.3,17.119,1825.02585464521,7.42296336929876
2022-08-17,2022-08-17 13:41:47.419617,7.36,8.75029221943974,0.3,17.195,1786.70429540065,7.40546718471262
2022-08-17,2022-08-17 13:56:47.419617,7.33,8.74067223881433,0.3,17.237,1742.44586392881,7.38692234113687
2022-08-17,2022-08-17 14:11:47.419617,7.32,8.7365984418578,0.3,17.254,1692.44013754607,7.3681017716197
2022-08-17,2022-08-17 14:26:47.419617,7.35,8.72468568329992,0.3,17.314,1636.90131186775,7.34859201931583
2022-08-17,2022-08-17 14:41:47.419617,7.34,8.71869056173682,0.3,17.331,1576.06728329827,7.32804417712186
2022-08-17,2022-08-17 14:56:47.419617,7.31,8.72178630659102,0.3,17.314,1510.19863000124,7.3075020490992
2022-08-17,2022-08-17 15:11:47.419617,7.3,8.71772442310427,0.3,17.331,1439.57749585924,7.28687232000183
2022-08-17,2022-08-17 15:26:47.419617,7.36,8.70815456229604,0.3,17.373,1364.50638176227,7.26494144389458
2022-08-17,2022-08-17 15:41:47.419617,7.34,8.70766632924427,0.3,17.381,1285.30685001312,7.24201581990032
2022-08-17,2022-08-17 15:56:47.419617,7.33,8.7210168856479,0.3,17.297,1202.3181468683,7.21974406306187
2022-08-17,2022-08-17 16:11:47.419617,7.34,8.72508235309986,0.3,17.28,1115.89574939584,7.19813150487999
2022-08-17,2022-08-17 16:26:47.419617,7.33,8.74421082884588,0.3,17.17,1026.40984288408,7.1772916170071
2022-08-17,2022-08-17 16:41:47.419617,7.3,8.75355576779003,0.3,17.119,934.243735111822,7.15726944385067
2022-08-17,2022-08-17 16:56:47.419617,7.25,8.77975110375944,0.3,16.966,839.792214496051,7.13822588358328
2022-08-17,2022-08-17 17:11:47.419617,7.18,8.80225221614124,0.3,16.839,743.459859040524,7.12074709303321
2022-08-17,2022-08-17 17:26:47.419617,7.06,8.84336760669518,0.3,16.618,645.659303350058,7.1054778502697
2022-08-17,2022-08-17 17:41:47.419617,7.01,8.86368395015436,0.31,16.499,546.809471133714,7.09712501913214
2022-08-17,2022-08-17 17:56:47.419617,6.99,8.88731652145422,0.3,16.389,447.333780767839,7.08778660746767
