"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 10:14:26.6159,9.98,9.28448896826195,1.71,17.573,1781.87279895048,9.91910301144563
2022-08-14,2022-08-14 10:29:26.6159,10.04,9.26913388092986,1.7,17.658,1825.20083885615,9.98995729596264
2022-08-14,2022-08-14 10:44:26.6159,10.1,9.249052381912,1.71,17.768,1862.52988469449,10.0573343240439
2022-08-14,2022-08-14 10:59:26.6159,10.15,9.21932143635847,1.71,17.894,1893.70004498641,10.119863166066
2022-08-14,2022-08-14 11:14:26.6159,10.19,9.19847498226117,1.71,18.004,1918.57780830666,10.1776187263088
2022-08-14,2022-08-14 11:29:26.6159,10.24,9.17655314682637,1.72,18.105,1937.05661522421,10.2302750910065
2022-08-14,2022-08-14 11:44:26.6159,10.28,9.15002486781394,1.71,18.231,1949.05731470115,10.2777171618851
2022-08-14,2022-08-14 11:59:26.6159,10.3,9.13188888541474,1.72,18.333,1954.52850315074,10.3198506057053
2022-08-14,2022-08-14 12:14:26.6159,10.29,9.11506207604744,1.72,18.408,1953.44674461411,10.3565125552268
2022-08-14,2022-08-14 12:29:26.6159,10.3,9.0973705639085,1.73,18.493,1945.81667116224,10.3875359808719
2022-08-14,2022-08-14 12:44:26.6159,10.33,9.07906817314541,1.71,18.602,1931.67096306608,10.4134125909553
2022-08-14,2022-08-14 12:59:26.6159,10.36,9.06691982253285,1.72,18.678,1911.07020884068,10.4341635632127
2022-08-14,2022-08-14 13:14:26.6159,10.38,9.04475455839806,1.72,18.778,1884.10264573436,10.4486197329243
2022-08-14,2022-08-14 13:29:26.6159,10.39,9.01720951044742,1.72,18.913,1850.8837817898,10.4563208048709
2022-08-14,2022-08-14 13:44:26.6159,10.4,9.00375716800078,1.71,18.997,1811.55590113095,10.4579764317406
2022-08-14,2022-08-14 13:59:26.6159,10.41,8.98754258758964,1.72,19.081,1766.28745451202,10.4536986146283
2022-08-14,2022-08-14 14:14:26.6159,10.39,8.96550291766799,1.72,19.182,1715.27233780191,10.4426478392353
2022-08-14,2022-08-14 14:29:26.6159,10.4,8.95060443041929,1.72,19.249,1658.72906154305,10.4252890765699
2022-08-14,2022-08-14 14:44:26.6159,10.4,8.94090308967337,1.72,19.308,1596.89981492493,10.4022296075464
2022-08-14,2022-08-14 14:59:26.6159,10.38,8.92556143400388,1.72,19.383,1530.04942853353,10.3734184409113
2022-08-14,2022-08-14 15:14:26.6159,10.35,8.91262136067681,1.72,19.45,1458.46423994283,10.3387178930063
2022-08-14,2022-08-14 15:29:26.6159,10.31,8.89507882376722,1.73,19.517,1382.45086735229,10.297870281575
2022-08-14,2022-08-14 15:44:26.6159,10.28,8.88876525393621,1.73,19.542,1302.33489615388,10.2513678887385
2022-08-14,2022-08-14 15:59:26.6159,10.24,8.88227928809464,1.73,19.568,1218.45948444251,10.2001198894307
2022-08-14,2022-08-14 16:14:26.6159,10.21,8.87498166280618,1.73,19.609,1131.18389316489,10.1441241592739
2022-08-14,2022-08-14 16:29:26.6159,10.14,8.87782823779159,1.73,19.593,1040.88194731265,10.0839465508222
2022-08-14,2022-08-14 16:44:26.6159,10.09,8.8796791125459,1.72,19.593,947.940434732273,10.0202371243175
2022-08-14,2022-08-14 16:59:26.6159,10.02,8.8803557473968,1.73,19.584,852.757449411782,9.95284734798142
2022-08-14,2022-08-14 17:14:26.6159,9.96,8.885986309939,1.72,19.542,755.740686362075,9.88205088981809
2022-08-14,2022-08-14 17:29:26.6159,9.88,8.89069824753877,1.73,19.5,657.305695248155,9.80824339158579
2022-08-14,2022-08-14 17:44:26.6159,9.76,8.89473666971631,1.72,19.467,557.874100681272,9.73141808113687
2022-08-14,2022-08-14 17:59:26.6159,9.67,8.9088383304641,1.73,19.383,457.871795999832,9.65224708202922
2022-08-14,2022-08-14 18:14:26.6159,9.57,8.91424961392022,1.73,19.358,357.727119336756,9.57094179542627
2022-08-14,2022-08-14 18:29:26.6159,9.48,8.92628192107084,1.73,19.291,257.86901871664,9.48756175593496
2022-08-14,2022-08-14 18:44:26.6159,9.38,8.9345288233427,1.72,19.24,158.725214881462,9.40233888706789
2022-08-14,2022-08-14 18:59:26.6159,9.29,8.94940950323449,1.72,19.173,60.7203691347592,9.31559441619864
2022-08-14,2022-08-14 19:14:26.6159,9.19,8.96647197471843,1.73,19.089,0,9.23001579136224
2022-08-14,2022-08-14 19:29:26.6159,9.12,8.97886259885909,1.73,19.031,0,9.15027980198519
2022-08-14,2022-08-14 19:44:26.6159,9.05,8.99052524395644,1.73,18.972,0,9.07849421066304
2022-08-14,2022-08-14 19:59:26.6159,8.96,9.0008602966887,1.73,18.905,0,9.01386288529005
2022-08-14,2022-08-14 20:14:26.6159,8.92,9.01515772465383,1.73,18.837,0,8.95586166744942
2022-08-14,2022-08-14 20:29:26.6159,8.87,9.03148587844781,1.73,18.753,0,8.90415460996161
2022-08-14,2022-08-14 20:44:26.6159,8.84,9.0419120430524,1.73,18.686,0,8.85801456306847
2022-08-14,2022-08-14 20:59:26.6159,8.78,9.05058391209668,1.73,18.644,0,8.81662635497773
2022-08-14,2022-08-14 21:14:26.6159,8.73,9.0564407080629,1.72,18.602,0,8.77921458218729
2022-08-14,2022-08-14 21:29:26.6159,8.71,9.07236665376363,1.74,18.526,0,8.74606112335617
2022-08-14,2022-08-14 21:44:26.6159,8.68,9.08014253546919,1.73,18.484,0,8.71687694404839
2022-08-14,2022-08-14 21:59:26.6159,8.67,9.09478377141506,1.72,18.4,0,8.69075306226623
2022-08-14,2022-08-14 22:14:26.6159,8.65,9.10196989770627,1.72,18.341,0,8.6675531003845
2022-08-14,2022-08-14 22:29:26.6159,8.64,9.11074313176671,1.73,18.299,0,8.64712310657998
2022-08-14,2022-08-14 22:44:26.6159,8.63,9.12270615298586,1.73,18.24,0,8.62942368224276
2022-08-14,2022-08-14 22:59:26.6159,8.61,9.13056172767925,1.74,18.198,0,8.61417702461037
2022-08-14,2022-08-14 23:14:26.6159,8.6,9.13726389238531,1.73,18.147,0,8.60078605369542
2022-08-14,2022-08-14 23:29:26.6159,8.58,9.14664646058288,1.73,18.097,0,8.58898411397683
2022-08-14,2022-08-14 23:44:26.6159,8.56,9.15214555789708,1.72,18.088,0,8.57860594165856
2022-08-14,2022-08-14 23:59:26.6159,8.56,9.16345822039334,1.73,18.038,0,8.56977681686572
2022-08-14,2022-08-15 00:14:26.6159,8.57,9.17246455535283,1.73,17.97,0,8.56264131028968
2022-08-14,2022-08-15 00:29:26.6159,8.55,9.18039787953584,1.73,17.928,0,8.55674845841154
2022-08-14,2022-08-15 00:44:26.6159,8.57,9.1990061270961,1.73,17.86,0,8.55239305774534
2022-08-14,2022-08-15 00:59:26.6159,8.56,9.20048299307148,1.73,17.827,0,8.5491783176926
2022-08-14,2022-08-15 01:14:26.6159,8.55,9.20466714315359,1.72,17.81,0,8.54626867542718
2022-08-14,2022-08-15 01:29:26.6159,8.55,9.21396680160997,1.73,17.751,0,8.54411440923241
2022-08-14,2022-08-15 01:44:26.6159,8.54,9.22658659978062,1.72,17.725,0,8.54299791608678
2022-08-14,2022-08-15 01:59:26.6159,8.54,9.22904296055681,1.73,17.692,0,8.54256296445369
2022-08-14,2022-08-15 02:14:26.6159,8.53,9.23553313866602,1.73,17.658,0,8.54265652741196
2022-08-14,2022-08-15 02:29:26.6159,8.54,9.24203150699024,1.73,17.624,0,8.54323460371871
2022-08-14,2022-08-15 02:44:26.6159,8.54,9.24949936696567,1.74,17.59,0,8.54446210391033
2022-08-14,2022-08-15 02:59:26.6159,8.54,9.26177319024728,1.72,17.531,0,8.5461728245382
2022-08-14,2022-08-15 03:14:26.6159,8.53,9.26330900383821,1.72,17.523,0,8.54793286067909
2022-08-14,2022-08-15 03:29:26.6159,8.52,9.26234646697905,1.72,17.523,0,8.54956406181948
2022-08-14,2022-08-15 03:44:26.6159,8.51,9.26734053085122,1.72,17.497,0,8.55120740993977
2022-08-14,2022-08-15 03:59:26.6159,8.53,9.27522266199154,1.72,17.446,0,8.55319076315158
2022-08-15,2022-08-15 04:14:26.6159,8.53,9.28157905633285,1.73,17.413,0,8.53
2022-08-15,2022-08-15 04:29:26.6159,8.54,9.29083876497148,1.72,17.37,0,8.52883970149255
2022-08-15,2022-08-15 04:44:26.6159,8.54,9.29740710635578,1.73,17.336,0,8.5283584924921
2022-08-15,2022-08-15 04:59:26.6159,8.54,9.30282356253098,1.72,17.303,0,8.52835109472734
2022-08-15,2022-08-15 05:14:26.6159,8.54,9.31036662423933,1.71,17.294,84.7728879044615,8.53307289265827
2022-08-15,2022-08-15 05:29:26.6159,8.57,9.31657341102935,1.73,17.252,183.357224002392,8.54794887945378
2022-08-15,2022-08-15 05:44:26.6159,8.6,9.32919356904598,1.72,17.192,282.936879807872,8.57315083592808
2022-08-15,2022-08-15 05:59:26.6159,8.61,9.33171812949941,1.73,17.184,383.085324833074,8.60758344742972
2022-08-15,2022-08-15 06:14:26.6159,8.64,9.33016233290276,1.73,17.192,483.373592139837,8.65010751240582
2022-08-15,2022-08-15 06:29:26.6159,8.69,9.34027457807902,1.74,17.15,583.372115709489,8.70025008167425
2022-08-15,2022-08-15 06:44:26.6159,8.75,9.34611661481312,1.73,17.125,682.652570489894,8.75761914845059
2022-08-15,2022-08-15 06:59:26.6159,8.79,9.33639633795588,1.74,17.15,780.789706965977,8.82070807898525
2022-08-15,2022-08-15 07:14:26.6159,8.87,9.33658299353215,1.74,17.159,877.363172640203,8.88866813957677
2022-08-15,2022-08-15 07:29:26.6159,8.93,9.33908879335774,1.72,17.176,971.95931258948,8.96167251620549
2022-08-15,2022-08-15 07:44:26.6159,9.02,9.33403738832988,1.73,17.192,1064.17294128078,9.03877276201851
2022-08-15,2022-08-15 07:59:26.6159,9.12,9.3309188348254,1.73,17.218,1153.60907806252,9.11891624666043
2022-08-15,2022-08-15 08:14:26.6159,9.22,9.31345689134021,1.72,17.303,1239.88463897892,9.20135933652487
2022-08-15,2022-08-15 08:29:26.6159,9.31,9.29913873630434,1.72,17.387,1322.63007780383,9.28511119622902
2022-08-15,2022-08-15 08:44:26.6159,9.4,9.28775437507781,1.72,17.446,1401.49096868508,9.3697026964784
2022-08-15,2022-08-15 08:59:26.6159,9.49,9.27716552559343,1.72,17.506,1476.12952451163,9.45475308687975
2022-08-15,2022-08-15 09:14:26.6159,9.56,9.25222601936944,1.72,17.641,1546.22604360169,9.53914946895925
2022-08-15,2022-08-15 09:29:26.6159,9.66,9.23482417459005,1.73,17.717,1611.4802791798,9.62179993353903
2022-08-15,2022-08-15 09:44:26.6159,9.72,9.21770703883683,1.73,17.827,1671.61272541836,9.70257407435554
2022-08-15,2022-08-15 09:59:26.6159,9.81,9.19511885318614,1.72,17.936,1726.3658146748,9.78144944449561
2022-08-15,2022-08-15 10:14:26.6159,9.88,9.17529184719147,1.72,18.046,1775.50502069081,9.85785125997058
2022-08-15,2022-08-15 10:29:26.6159,9.93,9.14705048372154,1.71,18.181,1818.81986324247,9.93111591423224
2022-08-15,2022-08-15 10:44:26.6159,10,9.12095748112873,1.74,18.29,1856.12480965617,9.99938151746787
2022-08-15,2022-08-15 10:59:26.6159,10.07,9.10465283915185,1.72,18.408,1887.26006949437,10.0632713859705
2022-08-15,2022-08-15 11:14:26.6159,10.12,9.08140138020913,1.72,18.518,1912.09227906232,10.1237323006426
2022-08-15,2022-08-15 11:29:26.6159,10.17,9.05310399232888,1.73,18.661,1930.51507261942,10.1785861149505
2022-08-15,2022-08-15 11:44:26.6159,10.21,9.02878009057601,1.73,18.778,1942.44953800236,10.2275110723402
2022-08-15,2022-08-15 11:59:26.6159,10.24,9.00127568524707,1.73,18.913,1947.84455464511,10.270722376502
2022-08-15,2022-08-15 12:14:26.6159,10.27,8.97792739406725,1.72,19.031,1946.67701255964,10.308429966529
2022-08-15,2022-08-15 12:29:26.6159,10.31,8.95817298286043,1.72,19.14,1938.95191133732,10.3407281531086
2022-08-15,2022-08-15 12:44:26.6159,10.31,8.9372967036846,1.72,19.266,1924.70233874431,10.3670140717419
2022-08-15,2022-08-15 12:59:26.6159,10.35,8.91467357523575,1.72,19.366,1903.98932901814,10.3869697023768
2022-08-15,2022-08-15 13:14:26.6159,10.36,8.89355489503135,1.73,19.484,1876.90160144409,10.4000239838789
2022-08-15,2022-08-15 13:29:26.6159,10.37,8.87740049108326,1.73,19.559,1843.55518033673,10.4064022325352
2022-08-15,2022-08-15 13:44:26.6159,10.37,8.86197052872391,1.72,19.651,1804.09289814511,10.4070821435915
2022-08-15,2022-08-15 13:59:26.6159,10.37,8.8484997356634,1.72,19.727,1758.68378356644,10.402003187333
2022-08-15,2022-08-15 14:14:26.6159,10.36,8.82904504931744,1.72,19.811,1707.52233767843,10.3904761910397
2022-08-15,2022-08-15 14:29:26.6159,10.35,8.81908226904416,1.73,19.878,1650.82770070974,10.3722853514294
2022-08-15,2022-08-15 14:44:26.6159,10.33,8.80449583394513,1.72,19.961,1588.84271350352,10.3479704226092
2022-08-15,2022-08-15 14:59:26.6159,10.31,8.79485879740019,1.72,19.995,1521.8328772883,10.317911515761
2022-08-15,2022-08-15 15:14:26.6159,10.3,8.78361530610198,1.72,20.054,1450.08521654504,10.2819400678033
2022-08-15,2022-08-15 15:29:26.6159,10.26,8.7677727429875,1.72,20.129,1373.90704946745,10.2397462641811
2022-08-15,2022-08-15 15:44:26.6159,10.23,8.75954208518427,1.72,20.171,1293.62467175567,10.1915788169289
2022-08-15,2022-08-15 15:59:26.6159,10.17,8.75749996034026,1.72,20.188,1209.58195891598,10.1382352976949
2022-08-15,2022-08-15 16:14:26.6159,10.13,8.74949392445415,1.72,20.213,1122.13889335379,10.0798237814154
2022-08-15,2022-08-15 16:29:26.6159,10.07,8.74332409007867,1.72,20.238,1031.67002245655,10.0162543796152
2022-08-15,2022-08-15 16:44:26.6159,10,8.73854666470829,1.72,20.255,938.562854285685,9.94783089607702
2022-08-15,2022-08-15 16:59:26.6159,9.94,8.74536009389904,1.72,20.221,843.216197757325,9.87536162166314
2022-08-15,2022-08-15 17:14:26.6159,9.87,8.74400443736028,1.72,20.213,746.03845441325,9.79916078645298
2022-08-15,2022-08-15 17:29:26.6159,9.79,8.75286658992794,1.71,20.162,647.445869102719,9.71949727387768
2022-08-15,2022-08-15 17:44:26.6159,9.66,8.75813284576572,1.72,20.137,547.860747095689,9.63682274525488
2022-08-15,2022-08-15 17:59:26.6159,9.56,8.76361658443313,1.72,20.095,447.709645128181,9.55112408796048
2022-08-15,2022-08-15 18:14:26.6159,9.46,8.76889393208607,1.72,20.07,347.421544396849,9.46263596380484
2022-08-15,2022-08-15 18:29:26.6159,9.37,8.77718855102394,1.71,20.012,247.426013059353,9.37162092430722
2022-08-15,2022-08-15 18:44:26.6159,9.26,8.78497387943708,1.71,19.978,148.151366274492,9.27842208821935
2022-08-15,2022-08-15 18:59:26.6159,9.16,8.7957975205372,1.72,19.911,50.0228315019545,9.18366395859661
2022-08-15,2022-08-15 19:14:26.6159,9.06,8.80181634582694,1.73,19.861,0,9.09025522046416
2022-08-15,2022-08-15 19:29:26.6159,8.97,8.81288899776928,1.72,19.819,0,9.00301902453651
2022-08-15,2022-08-15 19:44:26.6159,8.89,8.82236529421129,1.72,19.76,0,8.92406219670544
2022-08-15,2022-08-15 19:59:26.6159,8.82,8.83537906678064,1.72,19.702,0,8.85291657771572
2022-08-15,2022-08-15 20:14:26.6159,8.75,8.84304990570106,1.72,19.643,0,8.78880889725852
2022-08-15,2022-08-15 20:29:26.6159,8.69,8.85443916965317,1.72,19.584,0,8.73104292549823
2022-08-15,2022-08-15 20:44:26.6159,8.65,8.86375475796132,1.72,19.542,0,8.67912954715118
2022-08-15,2022-08-15 20:59:26.6159,8.6,8.87037203121121,1.72,19.484,0,8.63234574653606
2022-08-15,2022-08-15 21:14:26.6159,8.57,8.88089466176877,1.73,19.425,0,8.59046811077434
2022-08-15,2022-08-15 21:29:26.6159,8.53,8.89236903089869,1.72,19.366,0,8.55308892591464
2022-08-15,2022-08-15 21:44:26.6159,8.5,8.90082014082312,1.72,19.324,0,8.51954690691869
2022-08-15,2022-08-15 21:59:26.6159,8.48,8.91098024887145,1.72,19.257,0,8.48962542918918
2022-08-15,2022-08-15 22:14:26.6159,8.44,8.92132613942644,1.72,19.215,0,8.4630878247894
2022-08-15,2022-08-15 22:29:26.6159,8.42,8.92158938025609,1.72,19.198,0,8.43923980480917
2022-08-15,2022-08-15 22:44:26.6159,8.42,8.93459796178641,1.72,19.131,0,8.4179467982703
2022-08-15,2022-08-15 22:59:26.6159,8.42,8.94950746003872,1.72,19.064,0,8.39958216549891
2022-08-15,2022-08-15 23:14:26.6159,8.4,8.95150109253959,1.71,19.022,0,8.38325113411047
2022-08-15,2022-08-15 23:29:26.6159,8.37,8.96122550846574,1.72,18.989,0,8.36875947203871
2022-08-15,2022-08-15 23:44:26.6159,8.36,8.96646072829797,1.72,18.955,0,8.35627462677253
2022-08-15,2022-08-15 23:59:26.6159,8.35,8.97409445402293,1.71,18.913,0,8.34516048504389
2022-08-15,2022-08-16 00:14:26.6159,8.35,8.98296106026808,1.72,18.854,0,8.33561889390812
2022-08-15,2022-08-16 00:29:26.6159,8.34,8.99179562551735,1.71,18.821,0,8.32757040931144
2022-08-15,2022-08-16 00:44:26.6159,8.33,9.00340887697629,1.7,18.778,0,8.32064206202763
2022-08-15,2022-08-16 00:59:26.6159,8.33,9.0061026724632,1.71,18.753,0,8.31485406811199
2022-08-15,2022-08-16 01:14:26.6159,8.33,9.02120319421748,1.71,18.686,0,8.31042294663009
2022-08-15,2022-08-16 01:29:26.6159,8.31,9.02267148814541,1.71,18.678,0,8.30700786445352
2022-08-15,2022-08-16 01:44:26.6159,8.32,9.02891651965326,1.7,18.644,0,8.30398677388641
2022-08-15,2022-08-16 01:59:26.6159,8.32,9.0356988650706,1.72,18.602,0,8.30189383539422
2022-08-15,2022-08-16 02:14:26.6159,8.31,9.04196063813463,1.71,18.568,0,8.30065255865736
2022-08-15,2022-08-16 02:29:26.6159,8.3,9.0415480015275,1.71,18.56,0,8.29954428764946
2022-08-15,2022-08-16 02:44:26.6159,8.29,9.04845758302285,1.7,18.543,0,8.29859578495381
2022-08-15,2022-08-16 02:59:26.6159,8.32,9.05894332573362,1.7,18.476,0,8.29820339002054
2022-08-15,2022-08-16 03:14:26.6159,8.3,9.06344344247788,1.7,18.467,0,8.29841141078123
2022-08-15,2022-08-16 03:29:26.6159,8.31,9.06955279283045,1.71,18.434,0,8.29919876614044
2022-08-15,2022-08-16 03:44:26.6159,8.3,9.07639243269298,1.71,18.392,0,8.30058747908352
2022-08-15,2022-08-16 03:59:26.6159,8.3,9.08627040821795,1.7,18.349,0,8.30230288801121
2022-08-16,2022-08-16 04:14:26.6159,8.3,9.09376196341693,1.7,18.324,0,8.3
2022-08-16,2022-08-16 04:29:26.6159,8.32,9.10285389856693,1.71,18.265,0,8.30313303782511
2022-08-16,2022-08-16 04:44:26.6159,8.31,9.10529459437521,1.7,18.257,0,8.30643314262742
2022-08-16,2022-08-16 04:59:26.6159,8.31,9.10814166769192,1.7,18.257,0,8.30947958984227
2022-08-16,2022-08-16 05:14:26.6159,8.32,9.12336479055328,1.7,18.206,76.5654487719399,8.31746307191802
2022-08-16,2022-08-16 05:29:26.6159,8.34,9.12749534673297,1.7,18.189,175.306614225401,8.3357687250984
2022-08-16,2022-08-16 05:44:26.6159,8.35,9.13502846465194,1.69,18.164,275.038871813901,8.36446772886648
2022-08-16,2022-08-16 05:59:26.6159,8.39,9.13950069449393,1.69,18.13,375.335031725597,8.40280344945236
2022-08-16,2022-08-16 06:14:26.6159,8.43,9.14649709051285,1.69,18.113,475.765488573419,8.45011625067176
2022-08-16,2022-08-16 06:29:26.6159,8.48,9.14855033187848,1.69,18.097,575.900061551724,8.50554840071466
2022-08-16,2022-08-16 06:44:26.6159,8.55,9.15174496294976,1.7,18.08,675.309837139474,8.56815152856058
2022-08-16,2022-08-16 06:59:26.6159,8.59,9.14833715803387,1.7,18.088,773.569006191885,8.63695779371235
2022-08-16,2022-08-16 07:14:26.6159,8.66,9.15045420317408,1.69,18.097,870.256687944553,8.71136460658423
2022-08-16,2022-08-16 07:29:26.6159,8.75,9.15309765786289,1.7,18.088,964.958732702315,8.79082843315197
2022-08-16,2022-08-16 07:44:26.6159,8.85,9.15269720902645,1.69,18.08,1057.26949590128,8.87461496306304
2022-08-16,2022-08-16 07:59:26.6159,8.95,9.14351979122465,1.69,18.139,1146.79357554002,8.96170762856963
2022-08-16,2022-08-16 08:14:26.6159,9.08,9.13638135345447,1.69,18.172,1233.14750591593,9.0510490251529
2022-08-16,2022-08-16 08:29:26.6159,9.16,9.12650348441791,1.69,18.24,1315.96140013048,9.14200139938123
2022-08-16,2022-08-16 08:44:26.6159,9.28,9.11865697683841,1.69,18.282,1394.88053446187,9.23394164810162
2022-08-16,2022-08-16 08:59:26.6159,9.38,9.11049743013507,1.69,18.341,1469.5668678063,9.32635676651977
2022-08-16,2022-08-16 09:14:26.6159,9.48,9.09392397134326,1.69,18.425,1539.70048958272,9.41828192914313
2022-08-16,2022-08-16 09:29:26.6159,9.57,9.07699371534876,1.69,18.501,1604.98099008566,9.50879368255033
2022-08-16,2022-08-16 09:44:26.6159,9.65,9.06523600464862,1.69,18.585,1665.12874730857,9.59759578645252
2022-08-16,2022-08-16 09:59:26.6159,9.73,9.04379466567376,1.7,18.686,1719.88612456337,9.68356908819955
2022-08-16,2022-08-16 10:14:26.6159,9.82,9.02836753099351,1.68,18.77,1769.01857417376,9.76693747029836
2022-08-16,2022-08-16 10:29:26.6159,9.88,9.01029498365465,1.68,18.879,1812.31564202751,9.84776407392898
2022-08-16,2022-08-16 10:44:26.6159,9.94,8.98195090262482,1.7,19.014,1849.5918691372,9.92321441345427
2022-08-16,2022-08-16 10:59:26.6159,9.99,8.96166802971144,1.69,19.131,1880.68758599071,9.99331546618347
2022-08-16,2022-08-16 11:14:26.6159,10.07,8.94462570353754,1.69,19.215,1905.46959650233,10.0591838101246
2022-08-16,2022-08-16 11:29:26.6159,10.11,8.91982658253473,1.69,19.358,1923.83174855157,10.1197234170435
2022-08-16,2022-08-16 11:44:26.6159,10.17,8.89920534646474,1.7,19.442,1935.69538870151,10.1739757897202
2022-08-16,2022-08-16 11:59:26.6159,10.2,8.87807732813578,1.7,19.576,1941.00969909613,10.221855915189
2022-08-16,2022-08-16 12:14:26.6159,10.24,8.85200329794773,1.69,19.702,1939.75191515463,10.2637715164726
2022-08-16,2022-08-16 12:29:26.6159,10.26,8.83273187961051,1.7,19.811,1931.92742309722,10.2990911450949
2022-08-16,2022-08-16 12:44:26.6159,10.28,8.81603768620228,1.7,19.911,1917.56973687871,10.3275857552671
2022-08-16,2022-08-16 12:59:26.6159,10.3,8.79550680540605,1.69,20.028,1896.74035465942,10.349948006684
2022-08-16,2022-08-16 13:14:26.6159,10.3,8.77213889030051,1.69,20.146,1869.52849538299,10.3656165186052
2022-08-16,2022-08-16 13:29:26.6159,10.32,8.75107971921945,1.7,20.246,1836.05071665261,10.3735249812267
2022-08-16,2022-08-16 13:44:26.6159,10.34,8.73147948136336,1.7,20.338,1796.45041546559,10.3738548584015
2022-08-16,2022-08-16 13:59:26.6159,10.3,8.71898995029271,1.7,20.405,1750.89721399238,10.367469111407
2022-08-16,2022-08-16 14:14:26.6159,10.29,8.70653008405643,1.7,20.472,1699.58623308256,10.3546505542243
2022-08-16,2022-08-16 14:29:26.6159,10.3,8.69344464634929,1.7,20.564,1642.73725640914,10.3352471395004
2022-08-16,2022-08-16 14:44:26.6159,10.29,8.67360153455528,1.7,20.648,1580.59378915339,10.3088588524682
2022-08-16,2022-08-16 14:59:26.6159,10.27,8.66169691563567,1.7,20.723,1513.42201493565,10.2756029379869
2022-08-16,2022-08-16 15:14:26.6159,10.24,8.64711423775821,1.69,20.782,1441.50965567032,10.2361233884516
2022-08-16,2022-08-16 15:29:26.6159,10.21,8.64132724447078,1.7,20.832,1365.16473917158,10.1904742499305
2022-08-16,2022-08-16 15:44:26.6159,10.17,8.62849014200289,1.7,20.865,1284.71427967715,10.1385446521277
