"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 10:41:07.407953,10.51,9.91124586869504,0.46,11.036,1833.41070901777,10.575031523915
2022-08-17,2022-08-17 10:56:07.407953,10.51,9.86843349638695,0.46,11.189,1865.79089108159,10.5619985706023
2022-08-17,2022-08-17 11:11:07.407953,10.49,9.81837735885265,0.47,11.351,1891.88435795181,10.5419678999464
2022-08-17,2022-08-17 11:26:07.407953,10.45,9.77509495102642,0.47,11.557,1911.57933861933,10.5156909847586
2022-08-17,2022-08-17 11:41:07.407953,10.44,9.74555011668365,0.46,11.708,1924.79146954591,10.4893228982673
2022-08-17,2022-08-17 11:56:07.407953,10.4,9.68921469314102,0.47,11.922,1931.46415606341,10.4592420795714
2022-08-17,2022-08-17 12:11:07.407953,10.37,9.65419489601774,0.47,12.1,1931.56881479973,10.4234706135703
2022-08-17,2022-08-17 12:26:07.407953,10.17,9.61570415128671,0.46,12.295,1925.1049961256,10.3878541736247
2022-08-17,2022-08-17 12:41:07.407953,10.11,9.57074216652117,0.47,12.472,1912.10038609369,10.3491038868784
2022-08-17,2022-08-17 12:56:07.407953,10.08,9.52050640699129,0.47,12.675,1892.61068786807,10.3044492726784
2022-08-17,2022-08-17 13:11:07.407953,10.24,9.47657670877682,0.47,12.895,1866.71938311325,10.2562352233092
2022-08-17,2022-08-17 13:26:07.407953,10.22,9.43768539513628,0.46,13.088,1834.53737445831,10.2075256745687
2022-08-17,2022-08-17 13:41:07.407953,10.2,9.39300354026306,0.46,13.28,1796.20251042136,10.157851612998
2022-08-17,2022-08-17 13:56:07.407953,10.17,9.35679389580601,0.47,13.438,1751.87899499402,10.1044584416378
2022-08-17,2022-08-17 14:11:07.407953,10.17,9.33248175875152,0.46,13.595,1701.75668424074,10.0515707037812
2022-08-17,2022-08-17 14:26:07.407953,10.16,9.29956160481698,0.47,13.734,1646.05027317471,9.9991337412406
2022-08-17,2022-08-17 14:41:07.407953,10.14,9.27111984284763,0.47,13.847,1584.99837598524,9.94489502832218
2022-08-17,2022-08-17 14:56:07.407953,10.11,9.25041702512527,0.47,13.943,1518.86250413484,9.89173063483894
2022-08-17,2022-08-17 15:11:07.407953,10.06,9.23782186040548,0.46,14.03,1447.92594600617,9.84201704042341
2022-08-17,2022-08-17 15:26:07.407953,10.05,9.22713035204453,0.47,14.047,1372.49255367163,9.79481868732438
2022-08-17,2022-08-17 15:41:07.407953,9.85,9.23045914848542,0.46,14.056,1292.88544116459,9.7510753185026
2022-08-17,2022-08-17 15:56:07.407953,10.01,9.23022746104409,0.46,14.047,1209.4456006004,9.71191890112416
2022-08-17,2022-08-17 16:11:07.407953,9.75,9.23876180107984,0.46,13.995,1122.53044148377,9.67562564400296
2022-08-17,2022-08-17 16:26:07.407953,9.64,9.25884153005298,0.46,13.917,1032.51225976612,9.64371197811465
2022-08-17,2022-08-17 16:41:07.407953,9.57,9.27979581867566,0.46,13.83,939.776643212507,9.61635688509069
2022-08-17,2022-08-17 16:56:07.407953,9.56,9.29627823371617,0.46,13.76,844.720819718681,9.59177544286491
2022-08-17,2022-08-17 17:11:07.407953,9.57,9.30700711174899,0.46,13.708,747.75195573027,9.56784237257217
2022-08-17,2022-08-17 17:26:07.407953,9.54,9.31342006020558,0.46,13.682,649.285412321543,9.54300263104489
2022-08-17,2022-08-17 17:41:07.407953,9.5,9.32396467572894,0.46,13.621,549.74296591999,9.51732026702033
2022-08-17,2022-08-17 17:56:07.407953,9.46,9.34453389180216,0.46,13.542,449.551001700274,9.49259425049595
2022-08-17,2022-08-17 18:11:07.407953,9.42,9.36370186294669,0.47,13.455,349.138687080906,9.46949702708972
2022-08-17,2022-08-17 18:26:07.407953,9.4,9.38293581986076,0.47,13.368,248.936133591099,9.44754064051687
2022-08-17,2022-08-17 18:41:07.407953,9.39,9.40285962633719,0.46,13.298,149.372554322725,9.42654984431168
2022-08-17,2022-08-17 18:56:07.407953,9.38,9.42391613217885,0.47,13.193,50.8744255473161,9.40667662337947
2022-08-17,2022-08-17 19:11:07.407953,9.36,9.4427140649753,0.48,13.114,0,9.3899987571189
2022-08-17,2022-08-17 19:26:07.407953,9.36,9.46368067949663,0.47,13.035,0,9.37959771478623
2022-08-17,2022-08-17 19:41:07.407953,9.36,9.48240628442483,0.49,12.947,0,9.37643428274918
2022-08-17,2022-08-17 19:56:07.407953,9.36,9.49099887443426,0.47,12.877,0,9.37712241611394
2022-08-17,2022-08-17 20:11:07.407953,9.38,9.51089044028613,0.48,12.789,0,9.38063471959897
2022-08-17,2022-08-17 20:26:07.407953,9.37,9.51262951241782,0.48,12.771,0,9.38605948131715
2022-08-17,2022-08-17 20:41:07.407953,9.39,9.53528813220347,0.48,12.71,0,9.39301354584702
2022-08-17,2022-08-17 20:56:07.407953,9.4,9.53644911277936,0.49,12.675,0,9.40132468253995
2022-08-17,2022-08-17 21:11:07.407953,9.41,9.55359730939271,0.48,12.63,0,9.40979434001614
2022-08-17,2022-08-17 21:26:07.407953,9.41,9.56328957973507,0.48,12.595,0,9.41911453473046
2022-08-17,2022-08-17 21:41:07.407953,9.43,9.58009400588484,0.48,12.542,0,9.42929709833661
2022-08-17,2022-08-17 21:56:07.407953,9.43,9.58466859069124,0.49,12.516,0,9.43981427628111
2022-08-17,2022-08-17 22:11:07.407953,9.44,9.58342232191173,0.48,12.507,0,9.44828427088697
2022-08-17,2022-08-17 22:26:07.407953,9.45,9.59298148245446,0.49,12.463,0,9.45574195451823
2022-08-17,2022-08-17 22:41:07.407953,9.45,9.60683237959056,0.48,12.419,0,9.46413485657053
2022-08-17,2022-08-17 22:56:07.407953,9.47,9.61518446763545,0.48,12.366,0,9.47285166885976
2022-08-17,2022-08-17 23:11:07.407953,9.49,9.6209077691019,0.48,12.33,0,9.48114549643826
2022-08-17,2022-08-17 23:26:07.407953,9.49,9.63177824859346,0.48,12.295,0,9.48940864958075
2022-08-17,2022-08-17 23:41:07.407953,9.5,9.63752146134301,0.5,12.259,0,9.49814880606273
2022-08-17,2022-08-17 23:56:07.407953,9.49,9.64034817448022,0.48,12.251,0,9.50585385614352
2022-08-17,2022-08-18 00:11:07.407953,9.5,9.65327809665288,0.48,12.197,0,9.51307364858905
2022-08-17,2022-08-18 00:26:07.407953,9.52,9.65882768332185,0.49,12.162,0,9.52096993988335
2022-08-17,2022-08-18 00:41:07.407953,9.54,9.67985740372765,0.48,12.091,0,9.53004505105982
2022-08-17,2022-08-18 00:56:07.407953,9.53,9.68093377151145,0.49,12.091,0,9.53953906029538
2022-08-17,2022-08-18 01:11:07.407953,9.55,9.69464337005546,0.48,12.029,0,9.54852793547871
2022-08-17,2022-08-18 01:26:07.407953,9.55,9.69938345592852,0.48,11.993,0,9.55727324917331
2022-08-17,2022-08-18 01:41:07.407953,9.57,9.71730363044641,0.48,11.922,0,9.56655491818451
2022-08-17,2022-08-18 01:56:07.407953,9.58,9.72617179701407,0.48,11.887,0,9.57671946498263
2022-08-17,2022-08-18 02:11:07.407953,9.6,9.73604394546912,0.48,11.833,0,9.58666338429377
2022-08-17,2022-08-18 02:26:07.407953,9.6,9.74788106181076,0.48,11.78,0,9.59676333110715
2022-08-17,2022-08-18 02:41:07.407953,9.62,9.76198454276264,0.47,11.717,0,9.60719070405437
2022-08-17,2022-08-18 02:56:07.407953,9.63,9.773877178334,0.48,11.664,0,9.61814199440306
2022-08-17,2022-08-18 03:11:07.407953,9.66,9.78572128754416,0.49,11.592,0,9.62975951275513
2022-08-17,2022-08-18 03:26:07.407953,9.66,9.80732821919947,0.47,11.53,0,9.64219199340024
2022-08-17,2022-08-18 03:41:07.407953,9.67,9.81641320170247,0.48,11.485,0,9.65497074819628
2022-08-17,2022-08-18 03:56:07.407953,9.69,9.82813442879121,0.48,11.414,0,9.66742564131987
2022-08-18,2022-08-18 04:11:07.407953,9.7,9.84177422565139,0.48,11.378,0,9.7
2022-08-18,2022-08-18 04:26:07.407953,9.72,9.85406280523106,0.48,11.324,0,9.71626564765875
2022-08-18,2022-08-18 04:41:07.407953,9.72,9.86007912767056,0.47,11.288,0,9.7301349488343
2022-08-18,2022-08-18 04:56:07.407953,9.74,9.87433185471467,0.46,11.216,0,9.74228428127344
2022-08-18,2022-08-18 05:11:07.407953,9.75,9.89109063192761,0.47,11.162,39.3891248651634,9.7569829882378
2022-08-18,2022-08-18 05:26:07.407953,9.77,9.90348753757783,0.47,11.108,138.002244508438,9.77764881548184
2022-08-18,2022-08-18 05:41:07.407953,9.79,9.90969621637665,0.48,11.081,237.689642420015,9.80335188960005
2022-08-18,2022-08-18 05:56:07.407953,9.85,9.92751603917922,0.47,11.018,338.024309813297,9.83342206010851
2022-08-18,2022-08-18 06:11:07.407953,9.87,9.93374951621023,0.48,10.991,438.576465220562,9.86647748906978
2022-08-18,2022-08-18 06:26:07.407953,9.88,9.93582886737834,0.47,10.982,538.915395371039,9.89959498157709
2022-08-18,2022-08-18 06:41:07.407953,9.92,9.94709209137538,0.47,10.919,638.611300250971,9.93354979374385
2022-08-18,2022-08-18 06:56:07.407953,9.97,9.95015747637465,0.47,10.901,737.23713403797,9.96808524363118
2022-08-18,2022-08-18 07:11:07.407953,10.03,9.95334879923541,0.47,10.892,834.37043440009,10.0017805268295
2022-08-18,2022-08-18 07:26:07.407953,10.05,9.95654133324745,0.47,10.883,929.595132209898,10.034757898751
2022-08-18,2022-08-18 07:41:07.407953,10.14,9.94794750201617,0.47,10.901,1022.50333351783,10.0653471718685
2022-08-18,2022-08-18 07:56:07.407953,10.19,9.95445400849685,0.46,10.892,1112.69706701792,10.0952153636749
2022-08-18,2022-08-18 08:11:07.407953,10.2,9.94169508976926,0.48,10.928,1199.7899886302,10.1222352923418
2022-08-18,2022-08-18 08:26:07.407953,10.22,9.94071658282338,0.47,10.937,1283.40903643028,10.145906510981
2022-08-18,2022-08-18 08:41:07.407953,10.26,9.93642676313658,0.46,10.946,1363.19602866124,10.1705299060123
2022-08-18,2022-08-18 08:56:07.407953,10.27,9.9116940942576,0.48,10.991,1438.8091980082,10.1893683766922
2022-08-18,2022-08-18 09:11:07.407953,10.28,9.92018797336927,0.47,11.045,1509.92465556134,10.2055325601694
2022-08-18,2022-08-18 09:26:07.407953,10.32,9.9116371210021,0.46,11.063,1576.23777818168,10.2247903309688
2022-08-18,2022-08-18 09:41:07.407953,10.34,9.88959097693246,0.47,11.135,1637.46451341381,10.2392906658216
2022-08-18,2022-08-18 09:56:07.407953,10.33,9.87090327266918,0.47,11.207,1693.34259616055,10.2472788620964
2022-08-18,2022-08-18 10:11:07.407953,10.41,9.8407854242816,0.47,11.315,1743.63267218029,10.250052115078
2022-08-18,2022-08-18 10:26:07.407953,10.39,9.79990377126909,0.47,11.476,1788.11932325843,10.2452322040305
2022-08-18,2022-08-18 10:41:07.407953,10.41,9.77975342026148,0.47,11.575,1826.61199009412,10.2359489262548
2022-08-18,2022-08-18 10:56:07.407953,10.29,9.74865054858641,0.47,11.699,1858.94578847593,10.2244370361666
2022-08-18,2022-08-18 11:11:07.407953,10.25,9.73842533579334,0.47,11.735,1884.98221559694,10.2123841785299
2022-08-18,2022-08-18 11:26:07.407953,10.21,9.73223405115587,0.46,11.753,1904.60974335957,10.2046856766512
2022-08-18,2022-08-18 11:41:07.407953,10.24,9.73114970259575,0.47,11.753,1917.74429610707,10.1995073722728
2022-08-18,2022-08-18 11:56:07.407953,10.29,9.71732086769142,0.47,11.815,1924.32961077473,10.1929359780083
2022-08-18,2022-08-18 12:11:07.407953,10.18,9.68888393365163,0.47,11.904,1924.33747789909,10.1820739746154
2022-08-18,2022-08-18 12:26:07.407953,10.19,9.67708797598753,0.47,11.967,1917.7678624757,10.1679239027907
2022-08-18,2022-08-18 12:41:07.407953,10.19,9.6255117985941,0.48,12.162,1904.64890412207,10.1458896989749
2022-08-18,2022-08-18 12:56:07.407953,10.16,9.57975102394229,0.47,12.401,1885.0367965391,10.113716030636
2022-08-18,2022-08-18 13:11:07.407953,10.06,9.54673125953307,0.46,12.578,1859.01554683947,10.0793667736737
2022-08-18,2022-08-18 13:26:07.407953,9.95,9.52737915506579,0.47,12.648,1826.69661570418,10.0445051748643
2022-08-18,2022-08-18 13:41:07.407953,9.93,9.53144451838486,0.48,12.639,1788.21843996701,10.0120688027623
2022-08-18,2022-08-18 13:56:07.407953,9.9,9.54547969027239,0.47,12.569,1743.74583959097,9.98874354157126
2022-08-18,2022-08-18 14:11:07.407953,9.89,9.55888817193879,0.47,12.507,1693.4693117496,9.97405292514703
2022-08-18,2022-08-18 14:26:07.407953,9.87,9.56227219676009,0.46,12.516,1637.6042147657,9.9631197132671
2022-08-18,2022-08-18 14:41:07.407953,9.79,9.55256613084353,0.47,12.551,1576.38984569777,9.9495721915469
2022-08-18,2022-08-18 14:56:07.407953,9.84,9.54886139865981,0.46,12.578,1510.08841526335,9.93255959769522
2022-08-18,2022-08-18 15:11:07.407953,9.81,9.5391768749508,0.46,12.613,1438.98392473428,9.91383256176358
2022-08-18,2022-08-18 15:26:07.407953,9.82,9.53763915477801,0.47,12.63,1363.38094935633,9.89179075272264
2022-08-18,2022-08-18 15:41:07.407953,9.79,9.53936414125949,0.46,12.622,1283.60333378565,9.86976480576417
2022-08-18,2022-08-18 15:56:07.407953,9.77,9.53936414125949,0.47,12.622,1199.99280482758,9.84781287141545
2022-08-18,2022-08-18 16:11:07.407953,9.74,9.54519003013518,0.46,12.595,1112.90750774174,9.826087849239
2022-08-18,2022-08-18 16:26:07.407953,9.71,9.53898947917719,0.47,12.604,1022.72047206922,9.8034645791521
2022-08-18,2022-08-18 16:41:07.407953,9.71,9.54779632909644,0.46,12.578,929.818013784576,9.78024206842984
2022-08-18,2022-08-18 16:56:07.407953,9.69,9.54673125953307,0.46,12.578,834.598080492402,9.7577895306738
2022-08-18,2022-08-18 17:11:07.407953,9.67,9.54779632909644,0.46,12.578,737.468546895533,9.73388545400416
2022-08-18,2022-08-18 17:26:07.407953,9.62,9.54180895645291,0.46,12.586,638.845467618031,9.70807856325058
2022-08-18,2022-08-18 17:41:07.407953,9.61,9.54830337150905,0.47,12.551,539.151294956182,9.68146734177544
2022-08-18,2022-08-18 17:56:07.407953,9.61,9.54742402699164,0.47,12.56,438.81306948701,9.65507134928769
2022-08-18,2022-08-18 18:11:07.407953,9.6,9.55285939578702,0.47,12.525,338.260590627803,9.62890286083816
2022-08-18,2022-08-18 18:26:07.407953,9.58,9.56297114046396,0.46,12.498,237.924575799521,9.60445932860114
2022-08-18,2022-08-18 18:41:07.407953,9.61,9.57678412466377,0.46,12.454,138.234815260158,9.58240343288955
2022-08-18,2022-08-18 18:56:07.407953,9.57,9.58158125482511,0.47,12.427,39.6183311988643,9.5615373800531
2022-08-18,2022-08-18 19:11:07.407953,9.57,9.5978866114125,0.47,12.357,0,9.54443655118396
2022-08-18,2022-08-18 19:26:07.407953,9.53,9.60181154336128,0.46,12.339,0,9.53347177383837
2022-08-18,2022-08-18 19:41:07.407953,9.52,9.61373703815516,0.47,12.304,0,9.52810207984749
2022-08-18,2022-08-18 19:56:07.407953,9.52,9.61410410362685,0.48,12.268,0,9.52670561509183
2022-08-18,2022-08-18 20:11:07.407953,9.52,9.62820159880311,0.47,12.233,0,9.52784141959451
2022-08-18,2022-08-18 20:26:07.407953,9.53,9.63767912294788,0.47,12.18,0,9.53181574529562
2022-08-18,2022-08-18 20:41:07.407953,9.53,9.64468500691122,0.48,12.153,0,9.53730270735506
2022-08-18,2022-08-18 20:56:07.407953,9.55,9.66734578081343,0.47,12.055,0,9.545494438188
2022-08-18,2022-08-18 21:11:07.407953,9.56,9.66803424293885,0.48,12.047,0,9.55466795410597
2022-08-18,2022-08-18 21:26:07.407953,9.57,9.68696670531277,0.48,11.976,0,9.56427346431057
2022-08-18,2022-08-18 21:41:07.407953,9.56,9.68588763512026,0.48,11.976,0,9.57364669893863
2022-08-18,2022-08-18 21:56:07.407953,9.57,9.6927846993182,0.48,11.94,0,9.58109976739413
2022-08-18,2022-08-18 22:11:07.407953,9.57,9.69569675559611,0.48,11.922,0,9.58777879634505
2022-08-18,2022-08-18 22:26:07.407953,9.59,9.70346721095309,0.48,11.887,0,9.59404086105674
2022-08-18,2022-08-18 22:41:07.407953,9.59,9.71948661963044,0.48,11.815,0,9.60190959447874
2022-08-18,2022-08-18 22:56:07.407953,9.6,9.72435904468099,0.48,11.798,0,9.61049527958282
2022-08-18,2022-08-18 23:11:07.407953,9.61,9.73239254939565,0.48,11.762,0,9.61843095288229
2022-08-18,2022-08-18 23:26:07.407953,9.62,9.74827063490323,0.48,11.691,0,9.62749418177012
2022-08-18,2022-08-18 23:41:07.407953,9.65,9.75727089552774,0.48,11.646,0,9.63749133195393
2022-08-18,2022-08-18 23:56:07.407953,9.64,9.76131046528979,0.47,11.628,0,9.64615869377416
2022-08-18,2022-08-19 00:11:07.407953,9.65,9.76924544084098,0.48,11.583,0,9.65401371275538
2022-08-18,2022-08-19 00:26:07.407953,9.67,9.77993475340933,0.49,11.521,0,9.66279981100434
2022-08-18,2022-08-19 00:41:07.407953,9.67,9.78914422203341,0.48,11.485,0,9.67187963895931
2022-08-18,2022-08-19 00:56:07.407953,9.68,9.79429964141224,0.48,11.467,0,9.68010993678164
2022-08-18,2022-08-19 01:11:07.407953,9.69,9.7980696171758,0.49,11.431,0,9.68749138599071
2022-08-18,2022-08-19 01:26:07.407953,9.7,9.80584196724286,0.48,11.387,0,9.69436864604644
2022-08-18,2022-08-19 01:41:07.407953,9.72,9.8180855707587,0.48,11.333,0,9.70183903762216
2022-08-18,2022-08-19 01:56:07.407953,9.71,9.82231807193674,0.49,11.324,0,9.7097764256173
2022-08-18,2022-08-19 02:11:07.407953,9.74,9.83869413763437,0.48,11.252,0,9.71836191468212
2022-08-18,2022-08-19 02:26:07.407953,9.73,9.84690014498839,0.48,11.216,0,9.72769911064427
2022-08-18,2022-08-19 02:41:07.407953,9.74,9.84566106075766,0.48,11.207,0,9.73532129508535
2022-08-18,2022-08-19 02:56:07.407953,9.75,9.85799317096795,0.48,11.153,0,9.74231396861596
2022-08-18,2022-08-19 03:11:07.407953,9.76,9.86526885310602,0.48,11.126,0,9.75008300016005
2022-08-18,2022-08-19 03:26:07.407953,9.77,9.87571594177659,0.47,11.09,0,9.75785428831342
2022-08-18,2022-08-19 03:41:07.407953,9.77,9.87943448710538,0.48,11.045,0,9.76539023717912
2022-08-18,2022-08-19 03:56:07.407953,9.78,9.88660227486263,0.48,11.009,0,9.77256992903708
2022-08-19,2022-08-19 04:11:07.407953,9.8,9.90136963457574,0.48,10.964,0,9.8
2022-08-19,2022-08-19 04:26:07.407953,9.8,9.90882981158422,0.47,10.946,0,9.80214511188056
2022-08-19,2022-08-19 04:41:07.407953,9.81,9.92019252139213,0.47,10.892,0,9.80562132917066
2022-08-19,2022-08-19 04:56:07.407953,9.82,9.92520056577617,0.47,10.856,0,9.81008536891361
2022-08-19,2022-08-19 05:11:07.407953,9.84,9.93451517215703,0.47,10.811,30.9575798678695,9.81616502344836
2022-08-19,2022-08-19 05:26:07.407953,9.85,9.94397365071392,0.47,10.775,129.725975090375,9.82737856535832
2022-08-19,2022-08-19 05:41:07.407953,9.85,9.95037099818577,0.47,10.757,229.563677386506,9.84467782947629
2022-08-19,2022-08-19 05:56:07.407953,9.86,9.95122822321984,0.47,10.739,330.043028754848,9.86589357207975
2022-08-19,2022-08-19 06:11:07.407953,9.89,9.97254467485133,0.46,10.657,430.733622473678,9.89189961765439
2022-08-19,2022-08-19 06:26:07.407953,9.9,9.96921155857336,0.47,10.657,531.204146844399,9.92113259049937
2022-08-19,2022-08-19 06:41:07.407953,9.91,9.97995895144253,0.46,10.63,631.024232729274,9.95190250108149
2022-08-19,2022-08-19 06:56:07.407953,9.95,9.98070723367462,0.46,10.603,729.766296947907,9.98442959691051
2022-08-19,2022-08-19 07:11:07.407953,9.97,9.9857873639635,0.47,10.567,827.007374031747,10.0170872160591
2022-08-19,2022-08-19 07:26:07.407953,9.98,9.9945747032308,0.46,10.558,922.330927806457,10.0509865191423
2022-08-19,2022-08-19 07:41:07.407953,10.01,10.0009022245417,0.46,10.531,1015.32863584762,10.086243996468
2022-08-19,2022-08-19 07:56:07.407953,10.06,10.0042444635659,0.47,10.512,1105.60213835021,10.1208275096621
2022-08-19,2022-08-19 08:11:07.407953,10.1,9.99978803567994,0.46,10.531,1192.76474469484,10.1541097520142
2022-08-19,2022-08-19 08:26:07.407953,10.12,10.0085863988235,0.46,10.503,1276.44308975999,10.1873287982867
2022-08-19,2022-08-19 08:41:07.407953,10.14,9.99879227190144,0.47,10.54,1356.27873327658,10.2182718470105
2022-08-19,2022-08-19 08:56:07.407953,10.18,9.9986738468182,0.47,10.531,1431.92969521044,10.2461247771447
2022-08-19,2022-08-19 09:11:07.407953,10.2,9.99767533243885,0.47,10.521,1503.07192071482,10.2729469734028
2022-08-19,2022-08-19 09:26:07.407953,10.19,9.99024051227329,0.46,10.567,1569.40066817906,10.2987537951549
2022-08-19,2022-08-19 09:41:07.407953,10.21,9.9892471856152,0.46,10.576,1630.63181461727,10.3234490079643
2022-08-19,2022-08-19 09:56:07.407953,10.25,9.9830528241405,0.46,10.612,1686.5030727655,10.3461401019925
2022-08-19,2022-08-19 10:11:07.407953,10.25,9.97896858507837,0.46,10.639,1736.7751146049,10.366515827843
2022-08-19,2022-08-19 10:26:07.407953,10.28,9.96071311967628,0.46,10.703,1781.23259650257,10.3833318045352
2022-08-19,2022-08-19 10:41:07.407953,10.26,9.94520832450804,0.45,10.784,1819.68508171024,10.3968084165173
2022-08-19,2022-08-19 10:56:07.407953,10.29,9.92357358570895,0.47,10.82,1851.9678560731,10.4045528742672
2022-08-19,2022-08-19 11:11:07.407953,10.28,9.90569148746781,0.47,10.883,1877.94263363063,10.4059125116021
2022-08-19,2022-08-19 11:26:07.407953,10.29,9.90083519610638,0.47,10.928,1897.4981489963,10.4059271190171
2022-08-19,2022-08-19 11:41:07.407953,10.29,9.88563593707399,0.46,11.018,1910.55063393898,10.4058802723051
2022-08-19,2022-08-19 11:56:07.407953,10.33,9.8471472648816,0.46,11.162,1917.04417625011,10.4015266575031
2022-08-19,2022-08-19 12:11:07.407953,10.3,9.80450595815708,0.47,11.306,1916.950959251,10.3878481942428
2022-08-19,2022-08-19 12:26:07.407953,10.28,9.76826547447234,0.46,11.476,1910.27138095987,10.3677681545316
2022-08-19,2022-08-19 12:41:07.407953,10.26,9.7390879712415,0.47,11.601,1897.03405239966,10.3437158945741
2022-08-19,2022-08-19 12:56:07.407953,10.21,9.68483458860605,0.46,11.815,1877.29567506017,10.3139989621281
2022-08-19,2022-08-19 13:11:07.407953,10.29,9.64221395289374,0.46,11.993,1851.14079801222,10.278996093094
2022-08-19,2022-08-19 13:26:07.407953,10.21,9.6052715376133,0.46,12.171,1818.68145576169,10.2402061320825
