"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 19:42:50.568758,7.31,9.26394342029726,0.14,16.245,0,7.61810094771531
2022-08-14,2022-08-14 19:57:50.568758,7.31,9.2787080940853,0.14,16.185,0,7.64403371036274
2022-08-14,2022-08-14 20:12:50.568758,7.29,9.28876219460684,0.14,16.134,0,7.66992601088109
2022-08-14,2022-08-14 20:27:50.568758,7.32,9.30160589567068,0.14,16.074,0,7.69577561323557
2022-08-14,2022-08-14 20:42:50.568758,7.33,9.31170342571543,0.14,16.023,0,7.72158279206497
2022-08-14,2022-08-14 20:57:50.568758,7.31,9.32420446142408,0.14,15.955,0,7.74734691284587
2022-08-14,2022-08-14 21:12:50.568758,7.37,9.33812658042605,0.14,15.895,0,7.7730725670611
2022-08-14,2022-08-14 21:27:50.568758,7.38,9.3500903870531,0.14,15.835,0,7.79875970360832
2022-08-14,2022-08-14 21:42:50.568758,7.41,9.36307796364431,0.14,15.775,0,7.82440734508846
2022-08-14,2022-08-14 21:57:50.568758,7.45,9.37770029862122,0.14,15.707,0,7.85001864254972
2022-08-14,2022-08-14 22:12:50.568758,7.5,9.38772285493071,0.14,15.672,0,7.87559131847074
2022-08-14,2022-08-14 22:27:50.568758,7.48,9.39859380462343,0.14,15.613,0,7.9011213119983
2022-08-14,2022-08-14 22:42:50.568758,7.55,9.41232424035325,0.15,15.535,0,7.92588734686762
2022-08-14,2022-08-14 22:57:50.568758,7.58,9.42163221600263,0.15,15.484,0,7.94988988865958
2022-08-14,2022-08-14 23:12:50.568758,7.61,9.43278301534245,0.15,15.424,0,7.97385262071844
2022-08-14,2022-08-14 23:27:50.568758,7.6,9.44169055365828,0.15,15.39,0,7.9977760538072
2022-08-14,2022-08-14 23:42:50.568758,7.64,9.45755525945518,0.15,15.312,0,8.02166540392773
2022-08-14,2022-08-14 23:57:50.568758,7.71,9.46611748963466,0.15,15.27,0,8.04552003717024
2022-08-14,2022-08-15 00:12:50.568758,7.76,9.47673750716288,0.15,15.218,0,8.06933483147419
2022-08-14,2022-08-15 00:27:50.568758,7.77,9.4845269012322,0.15,15.175,0,8.09310897089788
2022-08-14,2022-08-15 00:42:50.568758,7.81,9.49417505568197,0.15,15.123,0,8.11684144697557
2022-08-14,2022-08-15 00:57:50.568758,7.87,9.50915411606525,0.15,15.055,0,8.14054023003867
2022-08-14,2022-08-15 01:12:50.568758,7.89,9.51737032479292,0.15,15.02,0,8.16420448622465
2022-08-14,2022-08-15 01:27:50.568758,7.92,9.52920232896001,0.15,14.943,0,8.18783011517958
2022-08-14,2022-08-15 01:42:50.568758,7.97,9.53744988337197,0.15,14.908,0,8.21141734090695
2022-08-14,2022-08-15 01:57:50.568758,8.04,9.55441524110106,0.15,14.831,0,8.23497268184729
2022-08-14,2022-08-15 02:12:50.568758,8.04,9.56639364239257,0.15,14.788,0,8.25850053864029
2022-08-14,2022-08-15 02:27:50.568758,8.08,9.57062214057614,0.15,14.753,0,8.28198721852568
2022-08-14,2022-08-15 02:42:50.568758,8.13,9.58907509794287,0.15,14.684,0,8.30543974062139
2022-08-14,2022-08-15 02:57:50.568758,8.17,9.60553765717777,0.15,14.615,0,8.32887183168289
2022-08-14,2022-08-15 03:12:50.568758,8.19,9.60878544741912,0.16,14.58,0,8.3516329148396
2022-08-14,2022-08-15 03:27:50.568758,8.23,9.62801183566506,0.15,14.503,0,8.37436128398496
2022-08-14,2022-08-15 03:42:50.568758,8.26,9.63112846535052,0.16,14.459,0,8.39705659870332
2022-08-14,2022-08-15 03:57:50.568758,8.31,9.64925843851066,0.16,14.373,0,8.41908379465723
2022-08-15,2022-08-15 04:12:50.568758,8.32,9.65731991514547,0.16,14.33,0,8.32
2022-08-15,2022-08-15 04:27:50.568758,8.36,9.66678153678508,0.16,14.295,0,8.34024255413226
2022-08-15,2022-08-15 04:42:50.568758,8.39,9.68038902474369,0.16,14.226,0,8.36045956562849
2022-08-15,2022-08-15 04:57:50.568758,8.42,9.68782741516386,0.16,14.191,0,8.38064871154714
2022-08-15,2022-08-15 05:12:50.568758,8.45,9.69747898010427,0.16,14.165,71.1591906407574,8.39973154963967
2022-08-15,2022-08-15 05:27:50.568758,8.49,9.71617920210988,0.16,14.087,170.047727641344,8.41622781947436
2022-08-15,2022-08-15 05:42:50.568758,8.52,9.72558860069418,0.16,14.043,269.981486048216,8.4297077987498
2022-08-15,2022-08-15 05:57:50.568758,8.54,9.72716274510237,0.16,14.026,370.532418659154,8.440135572067
2022-08-15,2022-08-15 06:12:50.568758,8.58,9.73844573996208,0.16,13.983,471.269834545379,8.44750864097057
2022-08-15,2022-08-15 06:27:50.568758,8.6,9.74892823537108,0.15,13.939,571.762243913999,8.45183501389551
2022-08-15,2022-08-15 06:42:50.568758,8.64,9.74775823937654,0.16,13.93,671.579206234735,8.45313217293234
2022-08-15,2022-08-15 06:57:50.568758,8.66,9.7437547087541,0.16,13.939,770.293173951339,8.45142888867989
2022-08-15,2022-08-15 07:12:50.568758,8.68,9.74672333893609,0.16,13.93,867.481323883136,8.4467672606666
2022-08-15,2022-08-15 07:27:50.568758,8.69,9.74320697951727,0.16,13.956,962.727368208692,8.43920810332863
2022-08-15,2022-08-15 07:42:50.568758,8.72,9.73741198748236,0.16,13.983,1055.6233376629,8.42881424943204
2022-08-15,2022-08-15 07:57:50.568758,8.74,9.72483354644578,0.16,14.061,1145.77132890254,8.41566088819785
2022-08-15,2022-08-15 08:12:50.568758,8.76,9.7041913020049,0.16,14.148,1232.78520895434,8.39982824191431
2022-08-15,2022-08-15 08:27:50.568758,8.79,9.69488911236573,0.16,14.182,1316.29226905731,8.38142526417602
2022-08-15,2022-08-15 08:42:50.568758,8.76,9.67742993909164,0.16,14.269,1395.93482116954,8.36057344842636
2022-08-15,2022-08-15 08:57:50.568758,8.77,9.66795595617371,0.16,14.304,1471.3717300637,8.33740059737794
2022-08-15,2022-08-15 09:12:50.568758,8.74,9.64976987907727,0.16,14.39,1542.27987446445,8.3120435135489
2022-08-15,2022-08-15 09:27:50.568758,8.72,9.63624624612824,0.16,14.459,1608.35553113566,8.28464565222982
2022-08-15,2022-08-15 09:42:50.568758,8.71,9.62254865717366,0.16,14.529,1669.31567589669,8.25536722134902
2022-08-15,2022-08-15 09:57:50.568758,8.7,9.60841967509601,0.16,14.572,1724.89919574737,8.22436963183883
2022-08-15,2022-08-15 10:12:50.568758,8.68,9.59262477294773,0.16,14.667,1774.86800747791,8.19182193441571
2022-08-15,2022-08-15 10:27:50.568758,8.68,9.57078395712625,0.16,14.762,1819.00807738329,8.15789397168518
2022-08-15,2022-08-15 10:42:50.568758,8.64,9.55949388037554,0.15,14.831,1857.13033806731,8.12146768759882
2022-08-15,2022-08-15 10:57:50.568758,8.61,9.53846400598714,0.16,14.908,1889.07149829163,8.08403899049338
2022-08-15,2022-08-15 11:12:50.568758,8.59,9.51884917440984,0.16,15.003,1914.69474242357,8.04709551309045
2022-08-15,2022-08-15 11:27:50.568758,8.59,9.49665360481565,0.16,15.106,1933.89031644541,8.00952369085249
2022-08-15,2022-08-15 11:42:50.568758,8.55,9.46475617933475,0.15,15.252,1946.57599813885,7.97011297437351
2022-08-15,2022-08-15 11:57:50.568758,8.52,9.45397633467612,0.16,15.295,1952.69744922373,7.93047214008388
2022-08-15,2022-08-15 12:12:50.568758,8.47,9.42958998482667,0.15,15.415,1952.22844815113,7.8908031988716
2022-08-15,2022-08-15 12:27:50.568758,8.45,9.41318391831047,0.15,15.501,1945.17100242973,7.84991279806167
2022-08-15,2022-08-15 12:42:50.568758,8.42,9.38759752237206,0.15,15.613,1931.55534002771,7.80941561667481
2022-08-15,2022-08-15 12:57:50.568758,8.36,9.35751013425009,0.15,15.758,1911.43977992991,7.76950738009402
2022-08-15,2022-08-15 13:12:50.568758,8.33,9.33475960637883,0.15,15.852,1884.91048233166,7.73039766287444
2022-08-15,2022-08-15 13:27:50.568758,8.29,9.30753763142164,0.15,16.014,1852.0810796217,7.69229418618685
2022-08-15,2022-08-15 13:42:50.568758,8.24,9.28399771395376,0.15,16.108,1813.09218965405,7.65539450847601
2022-08-15,2022-08-15 13:57:50.568758,8.2,9.25546384575656,0.15,16.253,1768.11081343967,7.61988912909524
2022-08-15,2022-08-15 14:12:50.568758,8.12,9.23274152441641,0.15,16.364,1717.32961986022,7.58596676366855
2022-08-15,2022-08-15 14:27:50.568758,8.08,9.20819875713522,0.15,16.5,1660.96612042282,7.55381165081796
2022-08-15,2022-08-15 14:42:50.568758,8.02,9.18679550630435,0.15,16.585,1599.2617375715,7.52359577936523
2022-08-15,2022-08-15 14:57:50.568758,7.96,9.16108044421831,0.15,16.713,1532.48077061709,7.49548028649242
2022-08-15,2022-08-15 15:12:50.568758,7.89,9.14896507720404,0.14,16.781,1460.90926364691,7.46859487677956
2022-08-15,2022-08-15 15:27:50.568758,7.85,9.13492984271557,0.14,16.849,1384.85378038906,7.44318531462399
2022-08-15,2022-08-15 15:42:50.568758,7.78,9.1251576978275,0.14,16.9,1304.64009097335,7.42051676678221
2022-08-15,2022-08-15 15:57:50.568758,7.71,9.11898245683516,0.14,16.917,1220.61177669447,7.40072720506412
2022-08-15,2022-08-15 16:12:50.568758,7.63,9.10998313546909,0.14,16.959,1133.12875826703,7.38393527572126
2022-08-15,2022-08-15 16:27:50.568758,7.57,9.10576550275174,0.14,16.976,1042.56575419294,7.3702486489102
2022-08-15,2022-08-15 16:42:50.568758,7.53,9.10900993742157,0.14,16.959,949.310675720931,7.3597714498582
2022-08-15,2022-08-15 16:57:50.568758,7.51,9.10683493416369,0.14,16.95,853.762965300306,7.35258257809986
2022-08-15,2022-08-15 17:12:50.568758,7.47,9.10544177366902,0.14,16.942,756.33188563653,7.34874012278555
2022-08-15,2022-08-15 17:27:50.568758,7.43,9.12420147452191,0.14,16.849,657.434766714244,7.34831541336313
2022-08-15,2022-08-15 17:42:50.568758,7.31,9.13495781661255,0.14,16.798,557.495218127773,7.35135607602912
2022-08-15,2022-08-15 17:57:50.568758,7.32,9.14051196670234,0.14,16.764,456.941314806194,7.35786810609921
2022-08-15,2022-08-15 18:12:50.568758,7.3,9.15325703757643,0.14,16.713,356.203763237505,7.3678588654054
2022-08-15,2022-08-15 18:27:50.568758,7.28,9.16309010044731,0.14,16.662,255.714056742005,7.38132278191459
2022-08-15,2022-08-15 18:42:50.568758,7.2,9.16713087733836,0.14,16.636,155.902627130478,7.39822519140655
2022-08-15,2022-08-15 18:57:50.568758,7.22,9.17952049419003,0.14,16.577,57.1970010992462,7.41852929018728
2022-08-15,2022-08-15 19:12:50.568758,7.2,9.19346788473759,0.14,16.5,0,7.441500037388
2022-08-15,2022-08-15 19:27:50.568758,7.25,9.19676950579722,0.14,16.483,0,7.46541645429663
2022-08-15,2022-08-15 19:42:50.568758,7.2,9.21062061540333,0.14,16.432,0,7.48928959861953
2022-08-15,2022-08-15 19:57:50.568758,7.18,9.22471088891639,0.14,16.39,0,7.51313203368527
2022-08-15,2022-08-15 20:12:50.568758,7.18,9.23015416962365,0.14,16.347,0,7.53693361338663
2022-08-15,2022-08-15 20:27:50.568758,7.19,9.24189219743104,0.14,16.287,0,7.56069050147113
2022-08-15,2022-08-15 20:42:50.568758,7.2,9.24679090641847,0.14,16.262,0,7.58440322263046
2022-08-15,2022-08-15 20:57:50.568758,7.22,9.2591508037445,0.14,16.194,0,7.60807234147827
2022-08-15,2022-08-15 21:12:50.568758,7.22,9.26801129145957,0.14,16.159,0,7.63170255045928
2022-08-15,2022-08-15 21:27:50.568758,7.24,9.28003867975242,0.14,16.108,0,7.65529454571461
2022-08-15,2022-08-15 21:42:50.568758,7.25,9.28674941077577,0.14,16.074,0,7.67884582449401
2022-08-15,2022-08-15 21:57:50.568758,7.24,9.29148659009734,0.14,16.04,0,7.70234823039329
2022-08-15,2022-08-15 22:12:50.568758,7.31,9.30098732879523,0.14,15.997,0,7.72580503149904
2022-08-15,2022-08-15 22:27:50.568758,7.32,9.31626028628894,0.14,15.92,0,7.74922752987842
2022-08-15,2022-08-15 22:42:50.568758,7.33,9.32222265713864,0.14,15.895,0,7.77261235861134
2022-08-15,2022-08-15 22:57:50.568758,7.36,9.33416726100254,0.15,15.835,0,7.7953091353852
2022-08-15,2022-08-15 23:12:50.568758,7.44,9.34174830587152,0.15,15.792,0,7.8173208013344
2022-08-15,2022-08-15 23:27:50.568758,7.45,9.34613918857126,0.15,15.775,0,7.8392890573491
2022-08-15,2022-08-15 23:42:50.568758,7.48,9.35714092311359,0.15,15.715,0,7.86121755115334
2022-08-15,2022-08-15 23:57:50.568758,7.52,9.36594864408217,0.15,15.681,0,7.88311116260794
2022-08-15,2022-08-16 00:12:50.568758,7.59,9.37457714019308,0.15,15.638,0,7.90496791217981
2022-08-15,2022-08-16 00:27:50.568758,7.62,9.38582951642742,0.15,15.587,0,7.92679020374195
2022-08-15,2022-08-16 00:42:50.568758,7.66,9.38864135362514,0.15,15.578,0,7.94857253423352
2022-08-15,2022-08-16 00:57:50.568758,7.7,9.40073496473427,0.15,15.518,0,7.97031570476172
2022-08-15,2022-08-16 01:12:50.568758,7.72,9.40659806935536,0.15,15.484,0,7.9920225166051
2022-08-15,2022-08-16 01:27:50.568758,7.76,9.41246873462454,0.15,15.45,0,8.0136865767042
2022-08-15,2022-08-16 01:42:50.568758,7.81,9.42945743864083,0.15,15.381,0,8.0353203377484
2022-08-15,2022-08-16 01:57:50.568758,7.83,9.43272498098974,0.15,15.355,0,8.0569210742551
2022-08-15,2022-08-16 02:12:50.568758,7.86,9.43963269162421,0.15,15.321,0,8.0784779714577
2022-08-15,2022-08-16 02:27:50.568758,7.89,9.4520244661764,0.15,15.27,0,8.10000143942628
2022-08-15,2022-08-16 02:42:50.568758,7.9,9.45877747698866,0.15,15.227,0,8.12149104378812
2022-08-15,2022-08-16 02:57:50.568758,7.96,9.46838936328339,0.16,15.175,0,8.14237709932059
2022-08-15,2022-08-16 03:12:50.568758,8.03,9.47736291241127,0.16,15.141,0,8.1626643221222
2022-08-15,2022-08-16 03:27:50.568758,8.05,9.487009302905,0.16,15.089,0,8.18292066195834
2022-08-15,2022-08-16 03:42:50.568758,8.08,9.49398803100045,0.16,15.055,0,8.2031437886203
2022-08-15,2022-08-16 03:57:50.568758,8.12,9.50551930171391,0.16,14.994,0,8.22333580589402
2022-08-16,2022-08-16 04:12:50.568758,8.14,9.51370670105317,0.16,14.969,0,8.14
2022-08-16,2022-08-16 04:27:50.568758,8.17,9.52240757754479,0.16,14.917,0,8.16279117666971
2022-08-16,2022-08-16 04:42:50.568758,8.2,9.53268352491069,0.16,14.882,0,8.18554571660073
2022-08-16,2022-08-16 04:57:50.568758,8.25,9.54713953029881,0.16,14.822,0,8.20827051996514
2022-08-16,2022-08-16 05:12:50.568758,8.24,9.54660058300342,0.16,14.805,62.9744861048963,8.22994366250441
2022-08-16,2022-08-16 05:27:50.568758,8.28,9.55996667441235,0.16,14.77,162.02095935758,8.24897969401905
2022-08-16,2022-08-16 05:42:50.568758,8.31,9.56789209077534,0.16,14.727,262.108479571298,8.26479944104395
2022-08-16,2022-08-16 05:57:50.568758,8.35,9.5783986131383,0.16,14.701,362.808335176914,8.27738118431148
2022-08-16,2022-08-16 06:12:50.568758,8.37,9.57990583707297,0.16,14.684,463.689191652093,8.28671340343869
2022-08-16,2022-08-16 06:27:50.568758,8.41,9.58345229651283,0.16,14.667,564.31893900599,8.29279704824073
2022-08-16,2022-08-16 06:42:50.568758,8.43,9.58496205095654,0.16,14.65,664.266542664204,8.29565504272571
2022-08-16,2022-08-16 06:57:50.568758,8.48,9.59076119546057,0.16,14.632,763.10388983291,8.29532672333939
2022-08-16,2022-08-16 07:12:50.568758,8.47,9.58431142702368,0.16,14.658,860.407623157823,8.29185434203809
2022-08-16,2022-08-16 07:27:50.568758,8.51,9.58990052764388,0.16,14.641,955.760954206197,8.2853012248056
2022-08-16,2022-08-16 07:42:50.568758,8.54,9.57599201016078,0.16,14.693,1048.75544872505,8.27573597412114
2022-08-16,2022-08-16 07:57:50.568758,8.56,9.56757006295146,0.16,14.753,1138.99277604924,8.26323411091362
2022-08-16,2022-08-16 08:12:50.568758,8.61,9.55826063012202,0.16,14.788,1226.08641538081,8.24790235355416
2022-08-16,2022-08-16 08:27:50.568758,8.59,9.54496305872155,0.16,14.857,1309.66331138181,8.22984886311012
2022-08-16,2022-08-16 08:42:50.568758,8.58,9.53136514768092,0.16,14.908,1389.3654721383,8.20919428098218
2022-08-16,2022-08-16 08:57:50.568758,8.58,9.52451066004846,0.16,14.951,1464.85150251676,8.18608159109346
2022-08-16,2022-08-16 09:12:50.568758,8.57,9.50843537326838,0.16,15.029,1535.79806656271,8.16065541946304
2022-08-16,2022-08-16 09:27:50.568758,8.55,9.50666905676129,0.15,15.072,1601.90127245604,8.13201276733171
2022-08-16,2022-08-16 09:42:50.568758,8.54,9.49131960927711,0.15,15.132,1662.87797420378,8.10025648041215
2022-08-16,2022-08-16 09:57:50.568758,8.52,9.47965920960836,0.15,15.184,1718.46698445794,8.06655725675503
2022-08-16,2022-08-16 10:12:50.568758,8.51,9.46475617933475,0.16,15.252,1768.43019334768,8.032352825001
2022-08-16,2022-08-16 10:27:50.568758,8.51,9.45025124234328,0.15,15.338,1812.55358831669,7.99659524686915
2022-08-16,2022-08-16 10:42:50.568758,8.46,9.43159734604265,0.16,15.415,1850.64817088351,7.95957516783831
2022-08-16,2022-08-16 10:57:50.568758,8.45,9.42206523136747,0.16,15.467,1882.5507662211,7.92278708076591
2022-08-16,2022-08-16 11:12:50.568758,8.45,9.40650263746493,0.16,15.544,1908.12472207544,7.88514454627531
2022-08-16,2022-08-16 11:27:50.568758,8.42,9.38475770658677,0.16,15.647,1927.26049412421,7.84684185019056
2022-08-16,2022-08-16 11:42:50.568758,8.4,9.35651339427878,0.16,15.758,1939.8761152077,7.80807441091984
2022-08-16,2022-08-16 11:57:50.568758,8.35,9.33933893681832,0.16,15.844,1945.91754644987,7.76905842529614
2022-08-16,2022-08-16 12:12:50.568758,8.33,9.32023427033594,0.16,15.92,1945.35890872748,7.73001564083209
2022-08-16,2022-08-16 12:27:50.568758,8.3,9.30158788950486,0.16,16.014,1938.20259354034,7.6911565017155
2022-08-16,2022-08-16 12:42:50.568758,8.26,9.28656648180914,0.15,16.1,1924.47925278174,7.65128729290575
2022-08-16,2022-08-16 12:57:50.568758,8.22,9.26312805506943,0.15,16.219,1904.24766745072,7.61063735671397
2022-08-16,2022-08-16 13:12:50.568758,8.16,9.23683930441011,0.15,16.338,1877.59449589826,7.57084241361963
2022-08-16,2022-08-16 13:27:50.568758,8.15,9.21673404007698,0.15,16.441,1844.63390263765,7.53212157901441
2022-08-16,2022-08-16 13:42:50.568758,8.11,9.19690081184972,0.15,16.543,1805.50706933873,7.49469295847311
2022-08-16,2022-08-16 13:57:50.568758,8.05,9.16839771278445,0.15,16.67,1760.3815901477,7.45875204724475
2022-08-16,2022-08-16 14:12:50.568758,8,9.15201315943559,0.15,16.755,1709.4507537531,7.42450054620458
2022-08-16,2022-08-16 14:27:50.568758,7.93,9.12949511187257,0.15,16.857,1652.93271553092,7.39213535720714
2022-08-16,2022-08-16 14:42:50.568758,7.87,9.11647884988141,0.15,16.925,1591.06956312767,7.36184208613015
2022-08-16,2022-08-16 14:57:50.568758,7.83,9.09581453586167,0.15,17.018,1524.12627943714,7.33379564030154
2022-08-16,2022-08-16 15:12:50.568758,7.78,9.07697326766705,0.15,17.112,1452.38960764445,7.30815310017251
2022-08-16,2022-08-16 15:27:50.568758,7.73,9.06330591820794,0.14,17.179,1376.16682298956,7.2841325714483
2022-08-16,2022-08-16 15:42:50.568758,7.67,9.05741871718358,0.15,17.205,1295.78441659644,7.26283255850326
2022-08-16,2022-08-16 15:57:50.568758,7.58,9.04875287766844,0.14,17.256,1211.58669699258,7.24458897500854
2022-08-16,2022-08-16 16:12:50.568758,7.5,9.04210266997234,0.14,17.281,1123.93431530931,7.22868220862107
2022-08-16,2022-08-16 16:27:50.568758,7.43,9.03962783373484,0.14,17.289,1033.20272047921,7.21607515717338
2022-08-16,2022-08-16 16:42:50.568758,7.32,9.04210266997234,0.14,17.281,939.780551070793,7.20687481928553
2022-08-16,2022-08-16 16:57:50.568758,7.28,9.04167656048565,0.14,17.273,844.067970531283,7.20116521711338
2022-08-16,2022-08-16 17:12:50.568758,7.17,9.04210266997234,0.14,17.281,746.474953229659,7.19901191986697
2022-08-16,2022-08-16 17:27:50.568758,7.12,9.06458589414915,0.14,17.162,647.419528279949,7.20048988475867
2022-08-16,2022-08-16 17:42:50.568758,7.16,9.07254499019308,0.14,17.12,547.325989035713,7.20564212952208
2022-08-16,2022-08-16 17:57:50.568758,7.06,9.08277546511387,0.14,17.061,446.62307567888,7.21447691783662
2022-08-16,2022-08-16 18:12:50.568758,7.02,9.09247725155926,0.14,17.01,345.742138703096,7.22700078345642
2022-08-16,2022-08-16 18:27:50.568758,7.05,9.09895539112415,0.14,16.976,245.115291268528,7.24319943703005
2022-08-16,2022-08-16 18:42:50.568758,7.08,9.11216444384199,0.14,16.917,145.173558343779,7.2630502216231
2022-08-16,2022-08-16 18:57:50.568758,7.02,9.11866646936919,0.14,16.883,46.345030477807,7.28651080402225
2022-08-16,2022-08-16 19:12:50.568758,7.02,9.12885244548959,0.14,16.84,0,7.31258706697621
2022-08-16,2022-08-16 19:27:50.568758,6.94,9.12974347348007,0.15,16.815,0,7.33871624479768
2022-08-16,2022-08-16 19:42:50.568758,6.95,9.14551145524475,0.15,16.738,0,7.36405443365595
2022-08-16,2022-08-16 19:57:50.568758,6.96,9.15751088617528,0.14,16.696,0,7.39009472718054
2022-08-16,2022-08-16 20:12:50.568758,6.98,9.17168090751073,0.14,16.653,0,7.41683536050438
2022-08-16,2022-08-16 20:27:50.568758,6.97,9.17727385122416,0.14,16.619,0,7.44352802327355
2022-08-16,2022-08-16 20:42:50.568758,6.98,9.1933863552166,0.14,16.551,0,7.4701739814648
2022-08-16,2022-08-16 20:57:50.568758,6.99,9.19275936086691,0.14,16.534,0,7.4967664400413
2022-08-16,2022-08-16 21:12:50.568758,7.02,9.20814939756385,0.14,16.475,0,7.52330523549132
2022-08-16,2022-08-16 21:27:50.568758,7.02,9.21652092565991,0.14,16.432,0,7.54980069069511
2022-08-16,2022-08-16 21:42:50.568758,7.04,9.2201977451471,0.15,16.398,0,7.57550059126351
2022-08-16,2022-08-16 21:57:50.568758,7.08,9.23310931625967,0.15,16.347,0,7.60041244958834
2022-08-16,2022-08-16 22:12:50.568758,7.09,9.24250729089336,0.15,16.304,0,7.62528401646442
2022-08-16,2022-08-16 22:27:50.568758,7.16,9.25073778062264,0.15,16.262,0,7.65010999097079
2022-08-16,2022-08-16 22:42:50.568758,7.18,9.2647004369585,0.15,16.211,0,7.67489597570748
2022-08-16,2022-08-16 22:57:50.568758,7.18,9.27316015569762,0.15,16.168,0,7.69964240432232
2022-08-16,2022-08-16 23:12:50.568758,7.25,9.28321165954301,0.15,16.117,0,7.72434448952886
