"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 17:13:03.861462,8.7,8.42043779098682,0.13,20.102,764.82801836147,8.80389717050563
2022-08-14,2022-08-14 17:28:03.861462,8.65,8.44819956325246,0.13,19.959,666.750928171078,8.77403595133662
2022-08-14,2022-08-14 17:43:03.861462,8.61,8.46063516650635,0.14,19.842,567.64084123034,8.7325323560601
2022-08-14,2022-08-14 17:58:03.861462,8.57,8.48556193568515,0.13,19.717,467.922273808174,8.6884255390054
2022-08-14,2022-08-14 18:13:03.861462,8.54,8.50905354326465,0.13,19.574,368.022348644364,8.64985995419847
2022-08-14,2022-08-14 18:28:03.861462,8.52,8.53820423604711,0.13,19.415,268.368965462626,8.61068374680831
2022-08-14,2022-08-14 18:43:03.861462,8.5,8.55839193142779,0.13,19.298,169.388968074688,8.57026208534697
2022-08-14,2022-08-14 18:58:03.861462,8.49,8.58256870150867,0.12,19.18,71.5063161927853,8.5255241027247
2022-08-14,2022-08-14 19:13:03.861462,8.47,8.60170185336461,0.13,19.054,0,8.48561543624097
2022-08-14,2022-08-14 19:28:03.861462,8.45,8.61480339123443,0.13,18.979,0,8.46479436154907
2022-08-14,2022-08-14 19:43:03.861462,8.47,8.64158581320351,0.13,18.853,0,8.46512592740142
2022-08-14,2022-08-14 19:58:03.861462,8.47,8.66125558349897,0.13,18.752,0,8.47717755857025
2022-08-14,2022-08-14 20:13:03.861462,8.48,8.67544450645114,0.12,18.693,0,8.48803169793363
2022-08-14,2022-08-14 20:28:03.861462,8.49,8.68402059194049,0.13,18.618,0,8.49899863530282
2022-08-14,2022-08-14 20:43:03.861462,8.52,8.70404647423672,0.13,18.5,0,8.51501726380994
2022-08-14,2022-08-14 20:58:03.861462,8.54,8.72206574070067,0.13,18.399,0,8.53232648402076
2022-08-14,2022-08-14 21:13:03.861462,8.56,8.74156098336842,0.13,18.306,0,8.55014401512954
2022-08-14,2022-08-14 21:28:03.861462,8.55,8.74604802927136,0.13,18.281,0,8.56480160684417
2022-08-14,2022-08-14 21:43:03.861462,8.57,8.75693343072227,0.12,18.231,0,8.57219881072845
2022-08-14,2022-08-14 21:58:03.861462,8.57,8.76400493713366,0.12,18.197,0,8.57674722683894
2022-08-14,2022-08-14 22:13:03.861462,8.59,8.77323723458964,0.13,18.13,0,8.58659828872903
2022-08-14,2022-08-14 22:28:03.861462,8.6,8.79146738810462,0.12,18.045,0,8.59826028216112
2022-08-14,2022-08-14 22:43:03.861462,8.61,8.80575543193987,0.12,17.961,0,8.60850758601748
2022-08-14,2022-08-14 22:58:03.861462,8.64,8.81576216849503,0.13,17.885,0,8.62310014366715
2022-08-14,2022-08-14 23:13:03.861462,8.65,8.83368915755281,0.13,17.792,0,8.64072850144139
2022-08-14,2022-08-14 23:28:03.861462,8.66,8.84640327010743,0.12,17.733,0,8.65340778976851
2022-08-14,2022-08-14 23:43:03.861462,8.68,8.85818556839402,0.13,17.674,0,8.66571765276021
2022-08-14,2022-08-14 23:58:03.861462,8.69,8.87024045738695,0.13,17.598,0,8.68123660189766
2022-08-14,2022-08-15 00:13:03.861462,8.7,8.8799038230553,0.12,17.556,0,8.69064984409482
2022-08-14,2022-08-15 00:28:03.861462,8.71,8.89297879866117,0.12,17.48,0,8.69733135612002
2022-08-14,2022-08-15 00:43:03.861462,8.74,8.90775992723751,0.12,17.395,0,8.70749849709413
2022-08-14,2022-08-15 00:58:03.861462,8.74,8.91923912078592,0.12,17.328,0,8.71897603286568
2022-08-14,2022-08-15 01:13:03.861462,8.76,8.93145713435018,0.12,17.252,0,8.73045466027551
2022-08-14,2022-08-15 01:28:03.861462,8.78,8.94680366162409,0.13,17.175,0,8.74648888486578
2022-08-14,2022-08-15 01:43:03.861462,8.8,8.9622598306443,0.12,17.108,0,8.76201412789737
2022-08-14,2022-08-15 01:58:03.861462,8.81,8.97725329203895,0.12,17.023,0,8.77359624253839
2022-08-14,2022-08-15 02:13:03.861462,8.83,8.99326784577352,0.12,16.938,0,8.78693313806459
2022-08-14,2022-08-15 02:28:03.861462,8.84,9.00441378196464,0.13,16.879,0,8.80379753410852
2022-08-14,2022-08-15 02:43:03.861462,8.86,9.01783138115212,0.13,16.803,0,8.82177455669752
2022-08-14,2022-08-15 02:58:03.861462,8.87,9.03202102637214,0.13,16.718,0,8.83744657249694
2022-08-14,2022-08-15 03:13:03.861462,8.89,9.04888833049662,0.13,16.65,0,8.85285135261695
2022-08-14,2022-08-15 03:28:03.861462,8.9,9.06316832786846,0.13,16.565,0,8.86814692892186
2022-08-14,2022-08-15 03:43:03.861462,8.94,9.08174013438423,0.13,16.463,0,8.88376857487262
2022-08-14,2022-08-15 03:58:03.861462,8.95,9.09678520487404,0.13,16.395,0,8.89976662110076
2022-08-15,2022-08-15 04:13:03.861462,8.97,9.11219605374765,0.13,16.31,0,8.97
2022-08-15,2022-08-15 04:28:03.861462,8.99,9.13038832402687,0.13,16.216,0,8.95206497717289
2022-08-15,2022-08-15 04:43:03.861462,9,9.15591339168407,0.12,16.105,0,8.9479867890561
2022-08-15,2022-08-15 04:58:03.861462,9.03,9.17009269385216,0.13,16.012,0,8.95424280954925
2022-08-15,2022-08-15 05:13:03.861462,9.08,9.18551083996994,0.13,15.918,77.5488155979968,8.98079018776626
2022-08-15,2022-08-15 05:28:03.861462,9.13,9.20496518954303,0.13,15.824,175.77496426138,9.03306979325132
2022-08-15,2022-08-15 05:43:03.861462,9.18,9.22290993745398,0.13,15.738,275.032887850859,9.10410659952734
2022-08-15,2022-08-15 05:58:03.861462,9.22,9.23376962697018,0.13,15.678,374.897433971832,9.18418856482652
2022-08-15,2022-08-15 06:13:03.861462,9.29,9.2508649368948,0.13,15.627,474.940851700175,9.2694143789473
2022-08-15,2022-08-15 06:28:03.861462,9.36,9.25402521906635,0.13,15.601,574.734623851745,9.35591685858017
2022-08-15,2022-08-15 06:43:03.861462,9.45,9.2550251237016,0.13,15.601,673.851302375956,9.43948846201043
2022-08-15,2022-08-15 06:58:03.861462,9.52,9.25302531443111,0.13,15.601,771.866339251132,9.51997608615941
2022-08-15,2022-08-15 07:13:03.861462,9.57,9.25761377944859,0.13,15.593,868.359905011425,9.59907911920854
2022-08-15,2022-08-15 07:28:03.861462,9.61,9.24570996298575,0.13,15.653,962.918687034039,9.6745050584252
2022-08-15,2022-08-15 07:43:03.861462,9.65,9.23183807181785,0.13,15.713,1055.13765971573,9.74288132446556
2022-08-15,2022-08-15 07:58:03.861462,9.69,9.20737250819045,0.13,15.832,1144.62181960374,9.8033583171672
2022-08-15,2022-08-15 08:13:03.861462,9.72,9.18026261337157,0.13,15.96,1230.9878770322,9.85509419122793
2022-08-15,2022-08-15 08:28:03.861462,9.75,9.15062433402397,0.13,16.122,1313.86589814262,9.89925999976841
2022-08-15,2022-08-15 08:43:03.861462,9.78,9.11843968845562,0.13,16.293,1392.90088924735,9.93638787286942
2022-08-15,2022-08-15 08:58:03.861462,9.77,9.07717849220072,0.13,16.497,1467.75431749973,9.96516571840082
2022-08-15,2022-08-15 09:13:03.861462,9.8,9.04320935513331,0.12,16.726,1538.10556084508,10.0050494930732
2022-08-15,2022-08-15 09:28:03.861462,9.79,8.99196945322937,0.12,16.981,1603.65328149184,10.0474998800039
2022-08-15,2022-08-15 09:43:03.861462,9.83,8.93119036383883,0.13,17.269,1664.11671651425,10.0455782848888
2022-08-15,2022-08-15 09:58:03.861462,9.88,8.87797998177057,0.13,17.556,1719.2368805357,10.0155667218119
2022-08-15,2022-08-15 10:13:03.861462,9.88,8.82291576243497,0.14,17.851,1768.7776750385,9.97010619169239
2022-08-15,2022-08-15 10:28:03.861462,9.87,8.77228590092755,0.14,18.13,1812.52689966005,9.91436171694269
2022-08-15,2022-08-15 10:43:03.861462,9.84,8.72347498710854,0.13,18.407,1850.29716112827,9.88959174390755
2022-08-15,2022-08-15 10:58:03.861462,9.9,8.66726001047787,0.13,18.718,1881.9266759467,9.87834430875654
2022-08-15,2022-08-15 11:13:03.861462,9.87,8.6193171615913,0.13,18.996,1907.27996334065,9.85352725824279
2022-08-15,2022-08-15 11:28:03.861462,9.82,8.56412474897033,0.13,19.281,1926.24842565352,9.81954665589616
2022-08-15,2022-08-15 11:43:03.861462,9.82,8.515052609588,0.13,19.566,1938.75081344391,9.77810999729274
2022-08-15,2022-08-15 11:58:03.861462,9.78,8.46328004757578,0.14,19.859,1944.73357355348,9.71105944046136
2022-08-15,2022-08-15 12:13:03.861462,9.76,8.42696291129063,0.13,20.085,1944.17107850452,9.65203520869672
2022-08-15,2022-08-15 12:28:03.861462,9.69,8.38170825003687,0.14,20.328,1937.06573627526,9.59712750495724
2022-08-15,2022-08-15 12:43:03.861462,9.7,8.34246038793725,0.13,20.57,1923.44798000808,9.54137803753131
2022-08-15,2022-08-15 12:58:03.861462,9.64,8.30755101605253,0.14,20.771,1903.37613765813,9.48629750263624
2022-08-15,2022-08-15 13:13:03.861462,9.62,8.27973257990851,0.14,20.93,1876.93618217572,9.41324001304788
2022-08-15,2022-08-15 13:28:03.861462,9.57,8.25933009836055,0.13,21.072,1844.24136327765,9.37163092673088
2022-08-15,2022-08-15 13:43:03.861462,9.54,8.24222357301787,0.13,21.172,1805.43172236066,9.34691984831414
2022-08-15,2022-08-15 13:58:03.861462,9.51,8.22064239561315,0.13,21.289,1760.67349266271,9.30960230751837
2022-08-15,2022-08-15 14:13:03.861462,9.5,8.20763892286907,0.13,21.381,1710.15838726436,9.26498609092956
2022-08-15,2022-08-15 14:28:03.861462,9.31,8.19514136086706,0.13,21.431,1654.10277795392,9.21746575339718
2022-08-15,2022-08-15 14:43:03.861462,9.22,8.18697661849104,0.13,21.482,1592.74676835891,9.16816365537761
2022-08-15,2022-08-15 14:58:03.861462,9.09,8.17809254748481,0.13,21.532,1526.35316561491,9.11717775411518
2022-08-15,2022-08-15 15:13:03.861462,9.29,8.16829998589722,0.13,21.599,1455.20635460776,9.06328570979056
2022-08-15,2022-08-15 15:28:03.861462,8.9,8.17502894690858,0.13,21.54,1379.61107995898,9.01082882223871
2022-08-15,2022-08-15 15:43:03.861462,8.9,8.17812662844327,0.13,21.515,1299.89114057915,8.96132382467589
2022-08-15,2022-08-15 15:58:03.861462,8.8,8.1821210041923,0.13,21.49,1216.38800287302,8.91113611946492
2022-08-15,2022-08-15 16:13:03.861462,8.75,8.19322961381286,0.13,21.415,1129.45933805569,8.86153870359053
2022-08-15,2022-08-15 16:28:03.861462,8.72,8.21201605539279,0.13,21.298,1039.47749015232,8.81506956946196
2022-08-15,2022-08-15 16:43:03.861462,8.67,8.22195695182877,0.13,21.214,946.82788113017,8.76887772028266
2022-08-15,2022-08-15 16:58:03.861462,8.6,8.24947648142105,0.13,21.055,851.907360039341,8.72409078479216
2022-08-15,2022-08-15 17:13:03.861462,8.53,8.27704876791748,0.13,20.88,755.122503076806,8.68369392157777
2022-08-15,2022-08-15 17:28:03.861462,8.48,8.29299290150692,0.12,20.788,656.887872239088,8.64742672475357
2022-08-15,2022-08-15 17:43:03.861462,8.45,8.31778376141963,0.12,20.637,557.624239542801,8.61057172996417
2022-08-15,2022-08-15 17:58:03.861462,8.4,8.33989385418157,0.12,20.503,457.756784662919,8.56753716287539
2022-08-15,2022-08-15 18:13:03.861462,8.34,8.35746027721206,0.13,20.386,357.713273825572,8.51767020824118
2022-08-15,2022-08-15 18:28:03.861462,8.32,8.3889298874602,0.12,20.219,257.92222753938,8.46780444606028
2022-08-15,2022-08-15 18:43:03.861462,8.3,8.39974519981375,0.13,20.127,158.81108501652,8.41903269385593
2022-08-15,2022-08-15 18:58:03.861462,8.3,8.42549590888539,0.12,20.001,60.8043733847275,8.36678664189506
2022-08-15,2022-08-15 19:13:03.861462,8.28,8.44572587729854,0.12,19.892,0,8.32044111277316
2022-08-15,2022-08-15 19:28:03.861462,8.26,8.46278135946756,0.13,19.775,0,8.29734591385038
2022-08-15,2022-08-15 19:43:03.861462,8.28,8.48360494113336,0.13,19.658,0,8.29744756031478
2022-08-15,2022-08-15 19:58:03.861462,8.3,8.50301588878478,0.13,19.566,0,8.30680493085815
2022-08-15,2022-08-15 20:13:03.861462,8.3,8.51335018203106,0.13,19.457,0,8.31854314225388
2022-08-15,2022-08-15 20:28:03.861462,8.31,8.54138731942768,0.12,19.348,0,8.33005913192082
2022-08-15,2022-08-15 20:43:03.861462,8.34,8.56130037997527,0.12,19.222,0,8.34367730452385
2022-08-15,2022-08-15 20:58:03.861462,8.35,8.57478407304164,0.12,19.155,0,8.35850002723487
2022-08-15,2022-08-15 21:13:03.861462,8.37,8.59265490990019,0.12,19.063,0,8.37351944312402
2022-08-15,2022-08-15 21:28:03.861462,8.39,8.60685235024821,0.12,18.987,0,8.3887997112291
2022-08-15,2022-08-15 21:43:03.861462,8.41,8.61716448113131,0.13,18.912,0,8.40595818394441
2022-08-15,2022-08-15 21:58:03.861462,8.45,8.63331177925062,0.12,18.836,0,8.42109247147014
2022-08-15,2022-08-15 22:13:03.861462,8.47,8.64668393270936,0.12,18.76,0,8.43237646814139
2022-08-15,2022-08-15 22:28:03.861462,8.49,8.66103740822546,0.12,18.668,0,8.44464927869308
2022-08-15,2022-08-15 22:43:03.861462,8.49,8.67147658052493,0.13,18.609,0,8.46028039264213
2022-08-15,2022-08-15 22:58:03.861462,8.51,8.69015458915033,0.12,18.525,0,8.47523333454179
2022-08-15,2022-08-15 23:13:03.861462,8.52,8.7001868487107,0.12,18.458,0,8.48622906290927
2022-08-15,2022-08-15 23:28:03.861462,8.53,8.71327950922629,0.13,18.374,0,8.50079202495697
2022-08-15,2022-08-15 23:43:03.861462,8.55,8.73417883925757,0.12,18.289,0,8.51626520152901
2022-08-15,2022-08-15 23:58:03.861462,8.57,8.74690288644392,0.12,18.197,0,8.52863523365679
2022-08-15,2022-08-16 00:13:03.861462,8.58,8.76203304573895,0.12,18.113,0,8.5414964446555
2022-08-15,2022-08-16 00:28:03.861462,8.6,8.78074542734597,0.12,18.02,0,8.55599409696985
2022-08-15,2022-08-16 00:43:03.861462,8.61,8.79070562675784,0.13,17.944,0,8.57370436123333
2022-08-15,2022-08-16 00:58:03.861462,8.64,8.81098284241397,0.12,17.843,0,8.58999766949011
2022-08-15,2022-08-16 01:13:03.861462,8.65,8.82343666108356,0.12,17.759,0,8.60258142874735
2022-08-15,2022-08-16 01:28:03.861462,8.68,8.83638228164835,0.12,17.683,0,8.61501170468159
2022-08-15,2022-08-16 01:43:03.861462,8.69,8.85825571287959,0.12,17.59,0,8.6294889473593
2022-08-15,2022-08-16 01:58:03.861462,8.7,8.87077835014749,0.12,17.522,0,8.64499421162664
2022-08-15,2022-08-16 02:13:03.861462,8.72,8.8853269571337,0.12,17.438,0,8.65940372776286
2022-08-15,2022-08-16 02:28:03.861462,8.74,8.89747143865163,0.12,17.362,0,8.6731215562569
2022-08-15,2022-08-16 02:43:03.861462,8.76,8.91887795948378,0.12,17.252,0,8.68797614459175
2022-08-15,2022-08-16 02:58:03.861462,8.77,8.92935212610641,0.12,17.201,0,8.70311057955858
2022-08-15,2022-08-16 03:13:03.861462,8.8,8.94938996392632,0.12,17.099,0,8.71809434591834
2022-08-15,2022-08-16 03:28:03.861462,8.82,8.96389895690211,0.12,17.032,0,8.73388573607893
2022-08-15,2022-08-16 03:43:03.861462,8.83,8.97866384909098,0.13,16.938,0,8.75246742484749
2022-08-15,2022-08-16 03:58:03.861462,8.84,8.99495415554282,0.13,16.862,0,8.77297948622549
2022-08-16,2022-08-16 04:13:03.861462,8.87,9.01397426364812,0.12,16.777,0,8.87
2022-08-16,2022-08-16 04:28:03.861462,8.88,9.02522889293382,0.13,16.692,0,8.83288774418067
2022-08-16,2022-08-16 04:43:03.861462,8.9,9.04179170566354,0.12,16.641,0,8.81776348798742
2022-08-16,2022-08-16 04:58:03.861462,8.93,9.05606200135762,0.13,16.556,0,8.81569710667417
2022-08-16,2022-08-16 05:13:03.861462,8.98,9.08181971460644,0.12,16.437,69.3045305376488,8.83592789420279
2022-08-16,2022-08-16 05:28:03.861462,9,9.09293350270921,0.13,16.369,167.687471808346,8.88424659534567
2022-08-16,2022-08-16 05:43:03.861462,9.08,9.11186367749928,0.13,16.276,267.098032418478,8.95547514156909
2022-08-16,2022-08-16 05:58:03.861462,9.12,9.12798845950713,0.12,16.208,367.110400463306,9.0393389898311
2022-08-16,2022-08-16 06:13:03.861462,9.16,9.12874552350739,0.12,16.199,467.296186180108,9.12822712888746
2022-08-16,2022-08-16 06:28:03.861462,9.21,9.13864421488113,0.13,16.148,567.226256793832,9.21481954744604
2022-08-16,2022-08-16 06:43:03.861462,9.23,9.14765588986025,0.12,16.122,666.472574757102,9.30586872808679
2022-08-16,2022-08-16 06:58:03.861462,9.37,9.13906783336957,0.12,16.156,764.610031088472,9.39925087873683
2022-08-16,2022-08-16 07:13:03.861462,9.42,9.13557234319533,0.12,16.174,861.218266378318,9.48660230934022
2022-08-16,2022-08-16 07:28:03.861462,9.46,9.11942727913441,0.13,16.242,955.883471244031,9.55833667138182
2022-08-16,2022-08-16 07:43:03.861462,9.49,9.10276581304037,0.13,16.318,1048.20015893518,9.61596363278727
2022-08-16,2022-08-16 07:58:03.861462,9.52,9.07757123903232,0.13,16.454,1137.77290208716,9.67073891235962
2022-08-16,2022-08-16 08:13:03.861462,9.56,9.04324864789501,0.14,16.582,1224.218026567,9.70704539880564
2022-08-16,2022-08-16 08:28:03.861462,9.59,9.02561120888439,0.13,16.726,1307.16525487093,9.74477256906373
2022-08-16,2022-08-16 08:43:03.861462,9.62,8.99369174860534,0.13,16.879,1386.25929219146,9.79388461172253
2022-08-16,2022-08-16 08:58:03.861462,9.63,8.95424260720266,0.13,17.099,1461.16134820055,9.83104550051717
2022-08-16,2022-08-16 09:13:03.861462,9.63,8.90905722631883,0.13,17.336,1531.55058837012,9.85632506850017
2022-08-16,2022-08-16 09:28:03.861462,9.64,8.86306214597647,0.13,17.59,1597.12550809226,9.87133306015068
2022-08-16,2022-08-16 09:43:03.861462,9.66,8.81335127533339,0.13,17.851,1657.60522422929,9.87739249577642
2022-08-16,2022-08-16 09:58:03.861462,9.7,8.75967651721816,0.13,18.163,1712.73067821606,9.87426485208502
2022-08-16,2022-08-16 10:13:03.861462,9.74,8.701884893984,0.13,18.475,1762.26574577528,9.86169766609743
2022-08-16,2022-08-16 10:28:03.861462,9.75,8.65026744014911,0.13,18.777,1805.99824823834,9.84217801569845
2022-08-16,2022-08-16 10:43:03.861462,9.76,8.60138889109831,0.14,19.029,1843.74086150482,9.79991517057975
2022-08-16,2022-08-16 10:58:03.861462,9.79,8.54451211301087,0.13,19.373,1875.33191834122,9.76059148129998
2022-08-16,2022-08-16 11:13:03.861462,9.74,8.49513779731429,0.13,19.65,1900.63610094477,9.73938314862015
2022-08-16,2022-08-16 11:28:03.861462,9.72,8.44782640385682,0.13,19.934,1919.54502055676,9.70926522265408
2022-08-16,2022-08-16 11:43:03.861462,9.7,8.39716321302586,0.13,20.219,1931.97768171441,9.67165969814121
2022-08-16,2022-08-16 11:58:03.861462,9.65,8.3517249121307,0.13,20.503,1937.88082923723,9.62817975057822
2022-08-16,2022-08-16 12:13:03.861462,9.61,8.30442769583096,0.13,20.779,1937.22917633653,9.58014675667748
2022-08-16,2022-08-16 12:28:03.861462,9.59,8.25668475871225,0.14,21.055,1930.02551293871,9.5070966591252
2022-08-16,2022-08-16 12:43:03.861462,9.52,8.22819760153152,0.13,21.231,1916.3006937572,9.44374596024958
2022-08-16,2022-08-16 12:58:03.861462,9.56,8.21025253602555,0.13,21.348,1896.11350613325,9.41147225455641
2022-08-16,2022-08-16 13:13:03.861462,9.53,8.18709984385923,0.13,21.498,1869.55041825487,9.37502879610456
2022-08-16,2022-08-16 13:28:03.861462,9.47,8.15277605399796,0.13,21.691,1836.72520878195,9.32989194464676
2022-08-16,2022-08-16 13:43:03.861462,9.44,8.13210219828146,0.14,21.799,1797.77847950375,9.26083805256312
2022-08-16,2022-08-16 13:58:03.861462,9.4,8.11362172947807,0.13,21.933,1752.87705308756,9.19977328884706
2022-08-16,2022-08-16 14:13:03.861462,9.39,8.09221132525435,0.13,22.058,1702.21325855961,9.15892097435012
2022-08-16,2022-08-16 14:28:03.861462,9.25,8.07942948544181,0.13,22.134,1646.00410748116,9.11029181854119
2022-08-16,2022-08-16 14:43:03.861462,9.32,8.06470515827789,0.13,22.234,1584.49036436429,9.05763438642564
2022-08-16,2022-08-16 14:58:03.861462,9.05,8.07641643702591,0.13,22.125,1517.93551546537,9.00813594946205
2022-08-16,2022-08-16 15:13:03.861462,9.27,8.07214103056957,0.13,22.175,1446.62464019579,8.96145955119519
2022-08-16,2022-08-16 15:28:03.861462,8.87,8.06559154715124,0.13,22.2,1370.86318993346,8.90957078908796
2022-08-16,2022-08-16 15:43:03.861462,8.82,8.06081271186119,0.13,22.225,1290.97567975624,8.85358103280227
2022-08-16,2022-08-16 15:58:03.861462,8.76,8.06772464853366,0.13,22.175,1207.30429832257,8.79773134551683
2022-08-16,2022-08-16 16:13:03.861462,8.69,8.08208791983766,0.12,22.117,1120.20744227821,8.75741163829435
2022-08-16,2022-08-16 16:28:03.861462,8.64,8.08764545324431,0.13,22.025,1030.05818105159,8.71208675820477
2022-08-16,2022-08-16 16:43:03.861462,8.57,8.10653884860883,0.13,21.916,937.242658806128,8.65262447120179
2022-08-16,2022-08-16 16:58:03.861462,8.49,8.12983049034149,0.13,21.774,842.158440508268,8.6009620992416
2022-08-16,2022-08-16 17:13:03.861462,8.4,8.15450795606563,0.13,21.624,745.212809009059,8.55394470564504
2022-08-16,2022-08-16 17:28:03.861462,8.35,8.1762465620578,0.13,21.482,646.821020417297,8.50818784754043
2022-08-16,2022-08-16 17:43:03.861462,8.32,8.19680784558924,0.13,21.348,547.404525500106,8.46143368154567
2022-08-16,2022-08-16 17:58:03.861462,8.27,8.21831749304697,0.13,21.231,447.389164340366,8.41357942857772
2022-08-16,2022-08-16 18:13:03.861462,8.21,8.24036215343219,0.13,21.089,347.203342374767,8.3651675552109
2022-08-16,2022-08-16 18:28:03.861462,8.19,8.26612701589538,0.12,20.947,247.276195391662,8.31678953931251
2022-08-16,2022-08-16 18:43:03.861462,8.18,8.28487792667806,0.12,20.821,148.035751211921,8.26618401699277
2022-08-16,2022-08-16 18:58:03.861462,8.16,8.30397663390291,0.12,20.721,49.9070964335308,8.21204198333338
2022-08-16,2022-08-16 19:13:03.861462,8.12,8.32651971617519,0.12,20.595,0,8.16577118590688
2022-08-16,2022-08-16 19:28:03.861462,8.13,8.34394779838526,0.12,20.495,0,8.14115778342947
2022-08-16,2022-08-16 19:43:03.861462,8.14,8.36741597794281,0.12,20.37,0,8.13733404854659
2022-08-16,2022-08-16 19:58:03.861462,8.16,8.38341920898309,0.13,20.252,0,8.14818117836415
2022-08-16,2022-08-16 20:13:03.861462,8.17,8.40239417121668,0.13,20.144,0,8.16581445596247
2022-08-16,2022-08-16 20:28:03.861462,8.19,8.41599852262577,0.13,20.052,0,8.1825558364529
