"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 13:13:28.657804,10.276,8.1847650964901,0.16,21.926,1879.99536553764,10.1195228444453
2022-08-14,2022-08-14 13:28:28.657804,10.165,8.14819064541677,0.16,22.152,1847.35811596687,10.0384178421319
2022-08-14,2022-08-14 13:43:28.657804,10.079,8.11116706860276,0.16,22.378,1808.6360185409,9.95422571638395
2022-08-14,2022-08-14 13:58:28.657804,10.001,8.07904637139311,0.16,22.571,1763.99492928281,9.86662288530447
2022-08-14,2022-08-14 14:13:28.657804,9.919,8.04521106124814,0.15,22.788,1713.62605693527,9.78637023739369
2022-08-14,2022-08-14 14:28:28.657804,9.819,8.01514287132908,0.16,22.973,1657.74514395832,9.69911359393837
2022-08-14,2022-08-14 14:43:28.657804,9.725,7.99530935209984,0.16,23.098,1596.59154251822,9.59591753945926
2022-08-14,2022-08-14 14:58:28.657804,9.622,7.98038301294177,0.15,23.199,1530.42718918063,9.50189614172901
2022-08-14,2022-08-14 15:13:28.657804,9.489,7.96392434171547,0.16,23.291,1459.5354830849,9.40465546021686
2022-08-14,2022-08-14 15:28:28.657804,9.383,7.95759318459605,0.16,23.325,1384.2200720145,9.29567230767488
2022-08-14,2022-08-14 15:43:28.657804,9.265,7.95019964241662,0.15,23.367,1304.80355181488,9.19406279288199
2022-08-14,2022-08-14 15:58:28.657804,9.096,7.94516794367359,0.15,23.4,1221.62608463501,9.09612111364622
2022-08-14,2022-08-14 16:13:28.657804,8.985,7.95132508014457,0.15,23.358,1135.04394192775,8.99395687034673
2022-08-14,2022-08-14 16:28:28.657804,8.843,7.95342585575616,0.15,23.341,1045.42797844622,8.88855521732687
2022-08-14,2022-08-14 16:43:28.657804,8.701,7.96631439555953,0.15,23.258,953.162043802751,8.78063310245408
2022-08-14,2022-08-14 16:58:28.657804,8.545,7.98451799127105,0.15,23.132,858.641338240901,8.67212819795494
2022-08-14,2022-08-14 17:13:28.657804,8.394,7.9968298020234,0.15,23.048,762.27072005879,8.56229394070584
2022-08-14,2022-08-14 17:28:28.657804,8.238,8.01514336812421,0.15,22.931,664.462971319776,8.45073682919474
2022-08-14,2022-08-14 17:43:28.657804,8.063,8.03137321313296,0.15,22.822,565.637029893886,8.33782814912807
2022-08-14,2022-08-14 17:58:28.657804,7.92,8.05039155748943,0.15,22.696,466.216195005476,8.22354172616138
2022-08-14,2022-08-14 18:13:28.657804,7.8,8.06770671972299,0.15,22.587,366.626314152036,8.10804262204865
2022-08-14,2022-08-14 18:28:28.657804,7.667,8.0835281259863,0.14,22.487,267.293959027626,7.98657988918738
2022-08-14,2022-08-14 18:43:28.657804,7.561,8.10831001272069,0.15,22.328,168.644598393474,7.86593471928619
2022-08-14,2022-08-14 18:58:28.657804,7.453,8.12541573451906,0.14,22.227,71.1007757285008,7.74382960466803
2022-08-14,2022-08-14 19:13:28.657804,7.37,8.15145706636477,0.15,22.068,0,7.62750200976782
2022-08-14,2022-08-14 19:28:28.657804,7.303,8.17529026200007,0.15,21.926,0,7.53935031302679
2022-08-14,2022-08-14 19:43:28.657804,7.269,8.20598754684974,0.15,21.75,0,7.47806465220438
2022-08-14,2022-08-14 19:58:28.657804,7.234,8.22832791021331,0.15,21.608,0,7.43693950346777
2022-08-14,2022-08-14 20:13:28.657804,7.22,8.25374017660445,0.14,21.457,0,7.40279172963274
2022-08-14,2022-08-14 20:28:28.657804,7.213,8.27855021268085,0.14,21.306,0,7.37414835521404
2022-08-14,2022-08-14 20:43:28.657804,7.22,8.30211449968987,0.15,21.164,0,7.36487837539232
2022-08-14,2022-08-14 20:58:28.657804,7.223,8.32529969527283,0.15,21.022,0,7.37021836109667
2022-08-14,2022-08-14 21:13:28.657804,7.243,8.35255456266627,0.14,20.863,0,7.37164732526848
2022-08-14,2022-08-14 21:28:28.657804,7.255,8.3762620047016,0.14,20.72,0,7.37009749702472
2022-08-14,2022-08-14 21:43:28.657804,7.276,8.39966791551318,0.15,20.578,0,7.38129103957375
2022-08-14,2022-08-14 21:58:28.657804,7.31,8.42479531495075,0.14,20.427,0,7.39465934505227
2022-08-14,2022-08-14 22:13:28.657804,7.328,8.44873656289872,0.14,20.285,0,7.4020032249707
2022-08-14,2022-08-14 22:28:28.657804,7.356,8.47828117580986,0.14,20.126,0,7.41290778423429
2022-08-14,2022-08-14 22:43:28.657804,7.387,8.50144161450559,0.14,19.975,0,7.42641768633473
2022-08-14,2022-08-14 22:58:28.657804,7.418,8.52802333186558,0.15,19.815,0,7.44932686160289
2022-08-14,2022-08-14 23:13:28.657804,7.453,8.55007098763102,0.15,19.681,0,7.4794194040398
2022-08-14,2022-08-14 23:28:28.657804,7.48,8.57770431505056,0.14,19.53,0,7.49970110594103
2022-08-14,2022-08-14 23:43:28.657804,7.504,8.60316082082269,0.14,19.396,0,7.51277200975758
2022-08-14,2022-08-14 23:58:28.657804,7.535,8.6296139792297,0.15,19.236,0,7.53560797196544
2022-08-14,2022-08-15 00:13:28.657804,7.574,8.65620144004293,0.14,19.085,0,7.55831559070943
2022-08-14,2022-08-15 00:28:28.657804,7.609,8.6841280332612,0.14,18.925,0,7.57331011859061
2022-08-14,2022-08-15 00:43:28.657804,7.641,8.70798955559387,0.14,18.782,0,7.58979314895413
2022-08-14,2022-08-15 00:58:28.657804,7.675,8.73047938793003,0.15,18.664,0,7.61472539550025
2022-08-14,2022-08-15 01:13:28.657804,7.718,8.75741413312583,0.14,18.513,0,7.63876849870656
2022-08-14,2022-08-15 01:28:28.657804,7.734,8.78012156402298,0.14,18.387,0,7.65433575920942
2022-08-14,2022-08-15 01:43:28.657804,7.771,8.80651423050428,0.14,18.235,0,7.67100606199011
2022-08-14,2022-08-15 01:58:28.657804,7.814,8.83378807196365,0.14,18.092,0,7.68897314287255
2022-08-14,2022-08-15 02:13:28.657804,7.846,8.85618185608192,0.14,17.965,0,7.70758414537207
2022-08-14,2022-08-15 02:28:28.657804,7.873,8.88193798087407,0.14,17.83,0,7.72654909197113
2022-08-14,2022-08-15 02:43:28.657804,7.915,8.90705537798061,0.15,17.695,0,7.75385453862458
2022-08-14,2022-08-15 02:58:28.657804,7.936,8.92980313596843,0.15,17.576,0,7.78741922203787
2022-08-14,2022-08-15 03:13:28.657804,7.98,8.95720830593969,0.15,17.424,0,7.81829073870712
2022-08-14,2022-08-15 03:28:28.657804,8.009,8.97853508962229,0.15,17.306,0,7.84691198334782
2022-08-14,2022-08-15 03:43:28.657804,8.029,8.99870745266129,0.14,17.195,0,7.86531660702381
2022-08-14,2022-08-15 03:58:28.657804,8.068,9.023242081163,0.14,17.06,0,7.87598331027506
2022-08-15,2022-08-15 04:13:28.657804,8.102,9.04654838828322,0.14,16.941,0,8.102
2022-08-15,2022-08-15 04:28:28.657804,8.128,9.06987100607175,0.14,16.822,0,8.05960588019398
2022-08-15,2022-08-15 04:43:28.657804,8.159,9.09168411710609,0.14,16.703,0,8.03054653951781
2022-08-15,2022-08-15 04:58:28.657804,8.186,9.11103266482672,0.15,16.601,0,8.01980683334674
2022-08-15,2022-08-15 05:13:28.657804,8.246,9.1369178809978,0.14,16.473,82.4218634464791,8.03140659016812
2022-08-15,2022-08-15 05:28:28.657804,8.298,9.15711696527484,0.14,16.371,180.378184615022,8.07122528418996
2022-08-15,2022-08-15 05:43:28.657804,8.367,9.17384966006092,0.14,16.286,279.35146284587,8.14390498086518
2022-08-15,2022-08-15 05:58:28.657804,8.445,9.1900632365766,0.14,16.201,378.917764964221,8.24243200286944
2022-08-15,2022-08-15 06:13:28.657804,8.523,9.20800863742377,0.14,16.124,478.650617540133,8.36167972607667
2022-08-15,2022-08-15 06:28:28.657804,8.578,9.21306104719719,0.14,16.098,578.122833580124,8.49626154371231
2022-08-15,2022-08-15 06:43:28.657804,8.658,9.21555138817783,0.15,16.081,676.908342381427,8.64089163411525
2022-08-15,2022-08-15 06:58:28.657804,8.777,9.2096152451583,0.15,16.107,774.584014448967,8.79077137754087
2022-08-15,2022-08-15 07:13:28.657804,8.924,9.20179426557005,0.15,16.15,870.731473892845,8.94240184566602
2022-08-15,2022-08-15 07:28:28.657804,9.08,9.17977171269956,0.15,16.269,964.938890520603,9.09304907090761
2022-08-15,2022-08-15 07:43:28.657804,9.246,9.15225128520579,0.15,16.405,1056.80274383481,9.23991979554557
2022-08-15,2022-08-15 07:58:28.657804,9.424,9.11051997074379,0.15,16.618,1145.92955139474,9.38049173479806
2022-08-15,2022-08-15 08:13:28.657804,9.553,9.07574156269768,0.15,16.797,1231.93755421134,9.5139297892425
2022-08-15,2022-08-15 08:28:28.657804,9.688,9.03619243563654,0.15,17,1314.45835210711,9.64043653664149
2022-08-15,2022-08-15 08:43:28.657804,9.794,8.99303872670928,0.15,17.221,1393.13848145039,9.75885485520743
2022-08-15,2022-08-15 08:58:28.657804,9.912,8.9465627365258,0.15,17.466,1467.64092940181,9.86826324509887
2022-08-15,2022-08-15 09:13:28.657804,10.002,8.9015218170496,0.15,17.712,1537.64657728557,9.968394284924
2022-08-15,2022-08-15 09:28:28.657804,10.065,8.85809650247785,0.15,17.94,1602.85556756844,10.0596041334885
2022-08-15,2022-08-15 09:43:28.657804,10.13,8.81049185286179,0.15,18.201,1662.98858823538,10.1413758070648
2022-08-15,2022-08-15 09:58:28.657804,10.188,8.75875561389602,0.15,18.488,1717.7880691812,10.2124252729576
2022-08-15,2022-08-15 10:13:28.657804,10.219,8.70180183320153,0.15,18.799,1767.0192854903,10.2715503792187
2022-08-15,2022-08-15 10:28:28.657804,10.262,8.64934336014744,0.15,19.093,1810.47136279906,10.3189048926338
2022-08-15,2022-08-15 10:43:28.657804,10.278,8.58886319038027,0.16,19.429,1847.95818063796,10.3407512416039
2022-08-15,2022-08-15 10:58:28.657804,10.322,8.53796627293068,0.15,19.723,1879.31916956615,10.3540349735809
2022-08-15,2022-08-15 11:13:28.657804,10.319,8.47252270274016,0.15,20.092,1904.41999902848,10.3708609374874
2022-08-15,2022-08-15 11:28:28.657804,10.336,8.41921100907313,0.15,20.402,1923.15315270793,10.3741616748774
2022-08-15,2022-08-15 11:43:28.657804,10.299,8.35624858620224,0.16,20.771,1935.43838907735,10.3504909120407
2022-08-15,2022-08-15 11:58:28.657804,10.269,8.30443186947,0.16,21.08,1941.22308511246,10.3038523248872
2022-08-15,2022-08-15 12:13:28.657804,10.252,8.25621008639497,0.16,21.373,1940.4824617114,10.2537868925594
2022-08-15,2022-08-15 12:28:28.657804,10.237,8.20853330393858,0.16,21.658,1933.21968983901,10.1995616281621
2022-08-15,2022-08-15 12:43:28.657804,10.19,8.1622916961298,0.16,21.951,1919.46587696554,10.1402593107864
2022-08-15,2022-08-15 12:58:28.657804,10.158,8.11661750023441,0.16,22.227,1899.27993381981,10.0752807823376
2022-08-15,2022-08-15 13:13:28.657804,10.099,8.07443598588827,0.16,22.487,1872.74832210672,10.0046153411383
2022-08-15,2022-08-15 13:28:28.657804,10.008,8.03549787756578,0.16,22.738,1839.98468411408,9.92860062745533
2022-08-15,2022-08-15 13:43:28.657804,9.947,8.00660045323225,0.16,22.922,1801.12935604233,9.84864894815676
2022-08-15,2022-08-15 13:58:28.657804,9.869,7.97319919498933,0.16,23.14,1756.34876680775,9.76471080157399
2022-08-15,2022-08-15 14:13:28.657804,9.785,7.9499848692067,0.16,23.291,1705.83472530734,9.67683161388951
2022-08-15,2022-08-15 14:28:28.657804,9.699,7.92323406170184,0.16,23.459,1649.80359872488,9.58533125702009
2022-08-15,2022-08-15 14:43:28.657804,9.595,7.90047660843992,0.16,23.601,1588.49538586842,9.4895450266618
2022-08-15,2022-08-15 14:58:28.657804,9.509,7.88566751344041,0.16,23.694,1522.17268911761,9.39080098990333
2022-08-15,2022-08-15 15:13:28.657804,9.395,7.87635113469479,0.16,23.761,1451.11958968483,9.29034645498236
2022-08-15,2022-08-15 15:28:28.657804,9.258,7.8662451702628,0.16,23.819,1375.64043078335,9.18791264159832
2022-08-15,2022-08-15 15:43:28.657804,9.14,7.86018768838832,0.16,23.853,1296.05851396642,9.08318661132165
2022-08-15,2022-08-15 15:58:28.657804,8.98,7.85495174810718,0.16,23.887,1212.71471444811,8.97619536625676
2022-08-15,2022-08-15 16:13:28.657804,8.861,7.85902926321009,0.16,23.853,1125.96602092644,8.86784201541613
2022-08-15,2022-08-15 16:28:28.657804,8.722,7.86499431966984,0.16,23.811,1036.18400660073,8.75903524052147
2022-08-15,2022-08-15 16:43:28.657804,8.583,7.87364175899763,0.15,23.752,943.753237466918,8.6528117697739
2022-08-15,2022-08-15 16:58:28.657804,8.425,7.89284539851626,0.15,23.626,849.069625189483,8.54842904807978
2022-08-15,2022-08-15 17:13:28.657804,8.275,7.91172049524178,0.15,23.501,752.538731260499,8.44168027802782
2022-08-15,2022-08-15 17:28:28.657804,8.127,7.92604013003719,0.15,23.4,654.574029873302,8.33175368839025
2022-08-15,2022-08-15 17:43:28.657804,7.966,7.94553604766416,0.15,23.274,555.595136771141,8.21890816522513
2022-08-15,2022-08-15 17:58:28.657804,7.819,7.95769234706815,0.15,23.199,456.026012075809,8.10314530790864
2022-08-15,2022-08-15 18:13:28.657804,7.685,7.97503915485152,0.15,23.098,356.293144141362,7.98461234328212
2022-08-15,2022-08-15 18:28:28.657804,7.554,7.99379042575755,0.15,22.964,256.823722864877,7.86467864235845
2022-08-15,2022-08-15 18:43:28.657804,7.43,8.0109969147073,0.15,22.847,158.043809885452,7.74365281966144
2022-08-15,2022-08-15 18:58:28.657804,7.337,8.03534244544156,0.15,22.713,60.3765135378436,7.62259727088952
2022-08-15,2022-08-15 19:13:28.657804,7.259,8.05463156202936,0.15,22.587,0,7.50835135392652
2022-08-15,2022-08-15 19:28:28.657804,7.192,8.07674506426334,0.15,22.445,0,7.4160216662804
2022-08-15,2022-08-15 19:43:28.657804,7.139,8.09523250801937,0.15,22.344,0,7.35072112013391
2022-08-15,2022-08-15 19:58:28.657804,7.11,8.12181900643991,0.15,22.185,0,7.30623018148417
2022-08-15,2022-08-15 20:13:28.657804,7.098,8.14503160968679,0.15,22.035,0,7.27785133763901
2022-08-15,2022-08-15 20:28:28.657804,7.095,8.17207278021539,0.15,21.876,0,7.26163661692209
2022-08-15,2022-08-15 20:43:28.657804,7.09,8.19099046488028,0.14,21.758,0,7.24597065489558
2022-08-15,2022-08-15 20:58:28.657804,7.099,8.21670426649389,0.15,21.591,0,7.2386519032958
2022-08-15,2022-08-15 21:13:28.657804,7.113,8.23984750436567,0.14,21.457,0,7.23809340239301
2022-08-15,2022-08-15 21:28:28.657804,7.138,8.26650679707862,0.14,21.298,0,7.23457912373552
2022-08-15,2022-08-15 21:43:28.657804,7.156,8.28982771744515,0.14,21.156,0,7.23695910697073
2022-08-15,2022-08-15 21:58:28.657804,7.173,8.31488971614527,0.14,20.997,0,7.24360183664104
2022-08-15,2022-08-15 22:13:28.657804,7.198,8.34085080027319,0.14,20.838,0,7.25372708367954
2022-08-15,2022-08-15 22:28:28.657804,7.216,8.36442913101486,0.14,20.695,0,7.2663618863617
2022-08-15,2022-08-15 22:43:28.657804,7.245,8.39251507883745,0.14,20.528,0,7.28111719759576
2022-08-15,2022-08-15 22:58:28.657804,7.282,8.42141749944049,0.14,20.36,0,7.29802044134218
2022-08-15,2022-08-15 23:13:28.657804,7.313,8.44372156000901,0.15,20.226,0,7.32419722656102
2022-08-15,2022-08-15 23:28:28.657804,7.346,8.47096061031937,0.14,20.067,0,7.34910402982339
2022-08-15,2022-08-15 23:43:28.657804,7.368,8.49232434141674,0.14,19.941,0,7.36473620947367
2022-08-15,2022-08-15 23:58:28.657804,7.402,8.5153606122916,0.14,19.807,0,7.38104729586118
2022-08-15,2022-08-16 00:13:28.657804,7.426,8.54276701910264,0.14,19.648,0,7.39846019072787
2022-08-15,2022-08-16 00:28:28.657804,7.446,8.56423077653369,0.14,19.522,0,7.4165578936994
2022-08-15,2022-08-16 00:43:28.657804,7.491,8.5916735629015,0.14,19.371,0,7.43520188562156
2022-08-15,2022-08-16 00:58:28.657804,7.512,8.6184150366841,0.14,19.219,0,7.45477656499761
2022-08-15,2022-08-16 01:13:28.657804,7.544,8.63810009876781,0.14,19.102,0,7.47429083733292
2022-08-15,2022-08-16 01:28:28.657804,7.571,8.65925150568787,0.14,18.984,0,7.49323156007003
2022-08-15,2022-08-16 01:43:28.657804,7.605,8.68148345260208,0.14,18.858,0,7.51198587039102
2022-08-15,2022-08-16 01:58:28.657804,7.649,8.70308354382613,0.14,18.732,0,7.53061718545501
2022-08-15,2022-08-16 02:13:28.657804,7.672,8.72561981927456,0.14,18.614,0,7.54921025258515
2022-08-15,2022-08-16 02:28:28.657804,7.704,8.75013377321561,0.14,18.479,0,7.56806622249651
2022-08-15,2022-08-16 02:43:28.657804,7.732,8.77377396122612,0.14,18.344,0,7.58718759647306
2022-08-15,2022-08-16 02:58:28.657804,7.759,8.79362872304842,0.14,18.243,0,7.60610428787078
2022-08-15,2022-08-16 03:13:28.657804,7.8,8.81719352648917,0.14,18.108,0,7.62484942978937
2022-08-15,2022-08-16 03:28:28.657804,7.816,8.83673862136926,0.14,18.007,0,7.64342534028552
2022-08-15,2022-08-16 03:43:28.657804,7.846,8.85769690722341,0.14,17.897,0,7.66166168857905
2022-08-15,2022-08-16 03:58:28.657804,7.879,8.87878301421787,0.14,17.779,0,7.67974492007224
2022-08-16,2022-08-16 04:13:28.657804,7.904,8.89976175406942,0.14,17.669,0,7.904
2022-08-16,2022-08-16 04:28:28.657804,7.929,8.92297295663673,0.14,17.543,0,7.8694503913877
2022-08-16,2022-08-16 04:43:28.657804,7.955,8.94371549668251,0.14,17.441,0,7.84634753270247
2022-08-16,2022-08-16 04:58:28.657804,8.005,8.96905264850963,0.14,17.306,0,7.83238233881727
2022-08-16,2022-08-16 05:13:28.657804,8.016,8.98593202922932,0.14,17.221,74.1545354591065,7.83971953755993
2022-08-16,2022-08-16 05:28:28.657804,8.094,9.00865981597732,0.14,17.111,172.267059115797,7.88281556551634
2022-08-16,2022-08-16 05:43:28.657804,8.154,9.02159619092627,0.14,17.043,271.392378737275,7.95862744267925
2022-08-16,2022-08-16 05:58:28.657804,8.225,9.04230518041918,0.14,16.949,371.105904206307,8.06042976220983
2022-08-16,2022-08-16 06:13:28.657804,8.286,9.05317453325355,0.14,16.89,470.9805258091,8.18274922101071
2022-08-16,2022-08-16 06:28:28.657804,8.337,9.06424349523987,0.14,16.831,570.588443624129,8.32038946518856
2022-08-16,2022-08-16 06:43:28.657804,8.422,9.07297997458421,0.14,16.78,669.502999946911,8.46980432231557
2022-08-16,2022-08-16 06:58:28.657804,8.54,9.07267434253657,0.14,16.788,767.300506902607,8.62713420953192
2022-08-16,2022-08-16 07:13:28.657804,8.725,9.06757022838504,0.14,16.814,863.562061156598,8.78885895742018
2022-08-16,2022-08-16 07:28:28.657804,8.898,9.04551924458975,0.14,16.924,957.875338313168,8.95108669524313
2022-08-16,2022-08-16 07:43:28.657804,9.082,9.01321188320103,0.14,17.085,1049.83635905659,9.1098749669018
2022-08-16,2022-08-16 07:58:28.657804,9.268,8.97717633925421,0.14,17.28,1139.05121947521,9.26315612357332
2022-08-16,2022-08-16 08:13:28.657804,9.421,8.94141104465891,0.14,17.458,1225.13777837864,9.41021245208307
2022-08-16,2022-08-16 08:28:28.657804,9.558,8.9008676985807,0.14,17.686,1307.72729415507,9.55014923108941
2022-08-16,2022-08-16 08:43:28.657804,9.691,8.85845708816724,0.14,17.914,1386.46600414764,9.68185412918824
2022-08-16,2022-08-16 08:58:28.657804,9.803,8.81200259747052,0.14,18.167,1461.01664011203,9.80438361481887
2022-08-16,2022-08-16 09:13:28.657804,9.902,8.76541891735753,0.14,18.42,1531.05987272275,9.91705977008249
2022-08-16,2022-08-16 09:28:28.657804,9.977,8.72117535630307,0.15,18.664,1596.29567947348,10.0076165350557
2022-08-16,2022-08-16 09:43:28.657804,10.053,8.67317366210976,0.15,18.925,1656.4446297755,10.0776124735589
2022-08-16,2022-08-16 09:58:28.657804,10.11,8.62406884952547,0.15,19.211,1711.24908187393,10.1401927186171
2022-08-16,2022-08-16 10:13:28.657804,10.154,8.57044302176687,0.15,19.505,1760.47428642328,10.1939026447839
2022-08-16,2022-08-16 10:28:28.657804,10.21,8.51448799438989,0.15,19.832,1803.90939206985,10.2373470664742
2022-08-16,2022-08-16 10:43:28.657804,10.239,8.4633900754712,0.15,20.126,1841.36834853243,10.2706449455084
2022-08-16,2022-08-16 10:58:28.657804,10.288,8.41093541410947,0.15,20.436,1872.69070362224,10.2940604221036
2022-08-16,2022-08-16 11:13:28.657804,10.29,8.35225795861639,0.15,20.779,1897.74229048607,10.3061963586592
2022-08-16,2022-08-16 11:28:28.657804,10.261,8.30506130968281,0.15,21.055,1916.41580231867,10.3079025062831
2022-08-16,2022-08-16 11:43:28.657804,10.25,8.2545914668655,0.15,21.357,1928.63125200974,10.3002358461927
2022-08-16,2022-08-16 11:58:28.657804,10.262,8.20124177182727,0.15,21.683,1934.33631478281,10.2818773613138
2022-08-16,2022-08-16 12:13:28.657804,10.249,8.15211761321946,0.15,21.984,1933.50655232293,10.2530109507547
2022-08-16,2022-08-16 12:28:28.657804,10.236,8.09824120127674,0.15,22.328,1926.14551747469,10.2134849117479
2022-08-16,2022-08-16 12:43:28.657804,10.235,8.04905108751814,0.15,22.638,1912.28473903842,10.1633644502385
2022-08-16,2022-08-16 12:58:28.657804,10.272,7.99862574541474,0.15,22.964,1891.98358672576,10.1033473533851
2022-08-16,2022-08-16 13:13:28.657804,10.213,7.95398028363221,0.15,23.249,1865.3290168844,10.0342339627621
2022-08-16,2022-08-16 13:28:28.657804,10.108,7.90920307290074,0.15,23.543,1832.43520003196,9.95689664637228
2022-08-16,2022-08-16 13:43:28.657804,10.001,7.88135690939962,0.15,23.719,1793.4430318236,9.87390172574999
2022-08-16,2022-08-16 13:58:28.657804,9.896,7.86212072658325,0.15,23.845,1748.51952959803,9.78867224037969
2022-08-16,2022-08-16 14:13:28.657804,9.803,7.83703138132855,0.15,24.004,1697.85711691278,9.70020353607084
2022-08-16,2022-08-16 14:28:28.657804,9.715,7.81000026768311,0.15,24.189,1641.67279941137,9.6061081057854
2022-08-16,2022-08-16 14:43:28.657804,9.642,7.79193285478015,0.15,24.298,1580.20723525252,9.50708462761689
2022-08-16,2022-08-16 14:58:28.657804,9.336,7.78969011248974,0.15,24.307,1513.72370436593,9.40655345234427
2022-08-16,2022-08-16 15:13:28.657804,9.287,7.77752599586823,0.15,24.391,1442.50698063475,9.30407025939996
2022-08-16,2022-08-16 15:28:28.657804,9.322,7.77300285463724,0.15,24.416,1366.8621121722,9.19816186269955
2022-08-16,2022-08-16 15:43:28.657804,9.215,7.75692376255372,0.15,24.517,1287.11311467435,9.08767540027579
2022-08-16,2022-08-16 15:58:28.657804,9.015,7.75537652551966,0.15,24.533,1203.60158354374,8.97279609819803
2022-08-16,2022-08-16 16:13:28.657804,8.868,7.76970691527308,0.15,24.441,1116.68523070982,8.85783097365628
2022-08-16,2022-08-16 16:28:28.657804,8.706,7.77552840805444,0.15,24.382,1026.73635243983,8.74276135129997
