"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 17:43:04.506962,8.648,8.54042171077023,0.46,20,547.571264784193,8.68836235013984
2022-08-16,2022-08-16 17:58:04.506962,8.651,8.56164926423974,0.46,19.874,447.662647115499,8.67696187919609
2022-08-16,2022-08-16 18:13:04.506962,8.644,8.58907726468748,0.45,19.715,347.584058479608,8.67012783532962
2022-08-16,2022-08-16 18:28:04.506962,8.643,8.62074665356597,0.46,19.539,247.764175262573,8.66772850985812
2022-08-16,2022-08-16 18:43:04.506962,8.635,8.65434524003938,0.46,19.354,148.630565911132,8.66882665858031
2022-08-16,2022-08-16 18:58:04.506962,8.637,8.69767073533937,0.46,19.111,50.607859380479,8.67465928060679
2022-08-16,2022-08-16 19:13:04.506962,8.651,8.73704152580754,0.46,18.892,0,8.68692279591276
2022-08-16,2022-08-16 19:28:04.506962,8.664,8.77217014352576,0.46,18.691,0,8.70647210153699
2022-08-16,2022-08-16 19:43:04.506962,8.695,8.81337359223192,0.46,18.48,0,8.73336312981626
2022-08-16,2022-08-16 19:58:04.506962,8.718,8.85271297800372,0.46,18.27,0,8.76544328684112
2022-08-16,2022-08-16 20:13:04.506962,8.749,8.88622709202104,0.46,18.101,0,8.79909527986927
2022-08-16,2022-08-16 20:28:04.506962,8.795,8.92894780998239,0.46,17.865,0,8.834332577651
2022-08-16,2022-08-16 20:43:04.506962,8.838,8.96748919133407,0.45,17.671,0,8.87141700876726
2022-08-16,2022-08-16 20:58:04.506962,8.86,8.99473835386277,0.46,17.519,0,8.90669342492919
2022-08-16,2022-08-16 21:13:04.506962,8.91,9.03229963838387,0.46,17.333,0,8.94077063315937
2022-08-16,2022-08-16 21:28:04.506962,8.948,9.06487421669691,0.46,17.155,0,8.97507235875006
2022-08-16,2022-08-16 21:43:04.506962,8.983,9.09831722719431,0.46,16.977,0,9.00870902743307
2022-08-16,2022-08-16 21:58:04.506962,9.021,9.139192753527,0.46,16.773,0,9.04353402950621
2022-08-16,2022-08-16 22:13:04.506962,9.057,9.18203063254752,0.46,16.561,0,9.08087583326535
2022-08-16,2022-08-16 22:28:04.506962,9.113,9.22635460831115,0.46,16.331,0,9.12039342495263
2022-08-16,2022-08-16 22:43:04.506962,9.169,9.27116142746674,0.46,16.109,0,9.16160514724349
2022-08-16,2022-08-16 22:58:04.506962,9.202,9.31226415492058,0.46,15.904,0,9.20325238960637
2022-08-16,2022-08-16 23:13:04.506962,9.253,9.35448723506608,0.46,15.699,0,9.24468219817732
2022-08-16,2022-08-16 23:28:04.506962,9.291,9.39416657382192,0.46,15.494,0,9.28571028513494
2022-08-16,2022-08-16 23:43:04.506962,9.333,9.43415504901887,0.45,15.305,0,9.32599009762125
2022-08-16,2022-08-16 23:58:04.506962,9.388,9.47528889862672,0.46,15.107,0,9.3661672646882
2022-08-16,2022-08-17 00:13:04.506962,9.422,9.51375739935369,0.45,14.926,0,9.40600250479382
2022-08-16,2022-08-17 00:28:04.506962,9.461,9.55220455387969,0.47,14.737,0,9.44521294834608
2022-08-16,2022-08-17 00:43:04.506962,9.503,9.59165891811074,0.46,14.546,0,9.48421369192009
2022-08-16,2022-08-17 00:58:04.506962,9.552,9.63162660493792,0.46,14.365,0,9.52319613105003
2022-08-16,2022-08-17 01:13:04.506962,9.596,9.67092700229086,0.46,14.183,0,9.56222569654764
2022-08-16,2022-08-17 01:28:04.506962,9.63,9.70318926232292,0.46,14.035,0,9.59989742520251
2022-08-16,2022-08-17 01:43:04.506962,9.654,9.73806017879324,0.46,13.878,0,9.63591754148378
2022-08-16,2022-08-17 01:58:04.506962,9.711,9.77337020886688,0.46,13.713,0,9.67143956901431
2022-08-16,2022-08-17 02:13:04.506962,9.723,9.79750544811703,0.47,13.6,0,9.70481548588386
2022-08-16,2022-08-17 02:28:04.506962,9.766,9.83329301565322,0.46,13.442,0,9.73683000035446
2022-08-16,2022-08-17 02:43:04.506962,9.79,9.85791539469079,0.46,13.337,0,9.76799346686589
2022-08-16,2022-08-17 02:58:04.506962,9.825,9.88459500483961,0.46,13.215,0,9.79707939901273
2022-08-16,2022-08-17 03:13:04.506962,9.839,9.9030661562044,0.46,13.136,0,9.82375346805275
2022-08-16,2022-08-17 03:28:04.506962,9.849,9.91914435622202,0.47,13.065,0,9.84709757995279
2022-08-16,2022-08-17 03:43:04.506962,9.873,9.9342238997374,0.47,13.004,0,9.86771092909808
2022-08-16,2022-08-17 03:58:04.506962,9.892,9.95492495191689,0.46,12.916,0,9.88722091541113
2022-08-17,2022-08-17 04:13:04.506962,9.906,9.96927969028369,0.46,12.854,0,9.906
2022-08-17,2022-08-17 04:28:04.506962,9.912,9.97905775209698,0.46,12.81,0,9.91982009200372
2022-08-17,2022-08-17 04:43:04.506962,9.938,9.99385275503406,0.47,12.749,0,9.93317757881422
2022-08-17,2022-08-17 04:58:04.506962,9.946,10.0014153439245,0.46,12.722,0,9.94574413072846
2022-08-17,2022-08-17 05:13:04.506962,9.977,10.0163621676644,0.46,12.66,61.8099977953446,9.96135307841085
2022-08-17,2022-08-17 05:28:04.506962,10,10.0216587127086,0.45,12.643,160.244615952794,9.98454205651838
2022-08-17,2022-08-17 05:43:04.506962,10.048,10.0287704266242,0.45,12.625,259.700997937508,10.0136362462896
2022-08-17,2022-08-17 05:58:04.506962,10.086,10.0376876457704,0.46,12.581,359.753129998289,10.0469798490363
2022-08-17,2022-08-17 06:13:04.506962,10.134,10.0498360653664,0.46,12.528,459.972446389524,10.0838972528428
2022-08-17,2022-08-17 06:28:04.506962,10.168,10.050518445382,0.46,12.528,559.929665124203,10.1219257018071
2022-08-17,2022-08-17 06:43:04.506962,10.19,10.0506073026815,0.46,12.537,659.196626667,10.158502129959
2022-08-17,2022-08-17 06:58:04.506962,10.217,10.0444627117627,0.46,12.563,757.348128109235,10.1928134291869
2022-08-17,2022-08-17 07:13:04.506962,10.274,10.0285648329946,0.46,12.634,853.963744286913,10.2226294628656
2022-08-17,2022-08-17 07:28:04.506962,10.308,10.0009977057286,0.46,12.757,948.629628851437,10.2454201429778
2022-08-17,2022-08-17 07:43:04.506962,10.339,9.96337329533976,0.46,12.916,1040.9402867494,10.2593803402561
2022-08-17,2022-08-17 07:58:04.506962,10.395,9.93743788796544,0.46,13.039,1130.50031133757,10.2674978029791
2022-08-17,2022-08-17 08:13:04.506962,10.376,9.89664584817479,0.46,13.215,1216.92607788798,10.2707744112843
2022-08-17,2022-08-17 08:28:04.506962,10.368,9.85796945881493,0.46,13.39,1299.84738697034,10.2680772060775
2022-08-17,2022-08-17 08:43:04.506962,10.335,9.80667816925831,0.46,13.617,1378.90905017433,10.2589792511039
2022-08-17,2022-08-17 08:58:04.506962,10.312,9.76172897829618,0.46,13.818,1453.7724114132,10.2439859313451
2022-08-17,2022-08-17 09:13:04.506962,10.298,9.71029484280251,0.46,14.052,1524.1167976931,10.2245092571557
2022-08-17,2022-08-17 09:28:04.506962,10.257,9.65378129495446,0.46,14.313,1589.64089260047,10.1992458294975
2022-08-17,2022-08-17 09:43:04.506962,10.212,9.59896368423206,0.46,14.572,1650.0640270545,10.1688935677314
2022-08-17,2022-08-17 09:58:04.506962,10.172,9.54244373685153,0.46,14.84,1705.12738147555,10.1345408654483
2022-08-17,2022-08-17 10:13:04.506962,10.114,9.48438213810985,0.46,15.116,1754.5950944831,10.0962530830441
2022-08-17,2022-08-17 10:28:04.506962,10.063,9.42903142271156,0.46,15.373,1798.2552731974,10.0549661617506
2022-08-17,2022-08-17 10:43:04.506962,10.031,9.37271909189153,0.46,15.648,1835.92090084397,10.0113468968362
2022-08-17,2022-08-17 10:58:04.506962,9.971,9.30852995405161,0.46,15.964,1867.43063788646,9.96363734896968
2022-08-17,2022-08-17 11:13:04.506962,9.9,9.2433630355712,0.46,16.288,1892.64951308669,9.91074414240378
2022-08-17,2022-08-17 11:28:04.506962,9.838,9.18360180630911,0.46,16.586,1911.46950168324,9.85471863391006
2022-08-17,2022-08-17 11:43:04.506962,9.768,9.12233564093419,0.46,16.901,1923.80998812865,9.79673326992898
2022-08-17,2022-08-17 11:58:04.506962,9.715,9.06670331372028,0.46,17.189,1929.61811138456,9.73760174597681
2022-08-17,2022-08-17 12:13:04.506962,9.653,9.00963772264496,0.46,17.485,1928.86899138345,9.67788328400534
2022-08-17,2022-08-17 12:28:04.506962,9.591,8.95499356557025,0.47,17.764,1921.56583560827,9.61505063465292
2022-08-17,2022-08-17 12:43:04.506962,9.558,8.90542942736652,0.46,18.034,1907.73992536669,9.55339959765427
2022-08-17,2022-08-17 12:58:04.506962,9.477,8.8557195024136,0.46,18.304,1887.4504818127,9.49500470919165
2022-08-17,2022-08-17 13:13:04.506962,9.429,8.80827334712253,0.46,18.556,1860.78441229724,9.43613766991741
2022-08-17,2022-08-17 13:28:04.506962,9.355,8.76179129062139,0.46,18.825,1827.85593808912,9.37696044220009
2022-08-17,2022-08-17 13:43:04.506962,9.314,8.72318341695729,0.47,19.027,1788.80610518059,9.31681121283888
2022-08-17,2022-08-17 13:58:04.506962,9.261,8.68957736126178,0.47,19.22,1743.80218009365,9.2583425754956
2022-08-17,2022-08-17 14:13:04.506962,9.182,8.66067821404612,0.47,19.379,1693.03693339962,9.2045023294016
2022-08-17,2022-08-17 14:28:04.506962,9.123,8.58292728107957,0.47,19.824,1636.72781408809,9.14318493593051
2022-08-17,2022-08-17 14:43:04.506962,9.057,8.59388878381816,0.48,19.748,1575.11601807519,9.08395859490641
2022-08-17,2022-08-17 14:58:04.506962,9.017,8.56963164363837,0.48,19.882,1508.46545506823,9.03729338067672
2022-08-17,2022-08-17 15:13:04.506962,8.977,8.54563338881741,0.48,20.008,1437.06161818615,8.99171378308518
2022-08-17,2022-08-17 15:28:04.506962,8.925,8.5295078220401,0.48,20.1,1361.21036100441,8.94809236666505
2022-08-17,2022-08-17 15:43:04.506962,8.886,8.51803163786831,0.48,20.159,1281.23658753297,8.90792211898771
2022-08-17,2022-08-17 15:58:04.506962,8.841,8.50862453247178,0.48,20.209,1197.48286045716,8.87086009352829
2022-08-17,2022-08-17 16:13:04.506962,8.776,8.50908238551845,0.48,20.201,1110.30793381536,8.83783745168585
2022-08-17,2022-08-17 16:28:04.506962,8.778,8.51370700892365,0.48,20.175,1020.08521627741,8.80986436198858
2022-08-17,2022-08-17 16:43:04.506962,8.732,8.51302034493819,0.47,20.175,927.201171745511,8.78527094497908
2022-08-17,2022-08-17 16:58:04.506962,8.726,8.52122736077893,0.48,20.125,832.053663891662,8.76218238303534
2022-08-17,2022-08-17 17:13:04.506962,8.695,8.52908811514388,0.47,20.083,735.050251981931,8.74132936684859
2022-08-17,2022-08-17 17:28:04.506962,8.681,8.53726276873365,0.47,20.025,636.606445017535,8.72244518664693
2022-08-17,2022-08-17 17:43:04.506962,8.695,8.55611069690568,0.47,19.924,537.143922079585,8.70599331287389
2022-08-17,2022-08-17 17:58:04.506962,8.684,8.57571817292063,0.48,19.815,437.088725987324,8.69281108766452
2022-08-17,2022-08-17 18:13:04.506962,8.666,8.60413488386172,0.47,19.648,336.869438417571,8.68383372530033
2022-08-17,2022-08-17 18:28:04.506962,8.663,8.62791079615664,0.47,19.522,236.915344016646,8.6785314001933
2022-08-17,2022-08-17 18:43:04.506962,8.657,8.66206147537848,0.47,19.321,137.654591657904,8.67611439809416
2022-08-17,2022-08-17 18:58:04.506962,8.641,8.69624038874054,0.47,19.144,39.5123604599389,8.67752320688786
2022-08-17,2022-08-17 19:13:04.506962,8.645,8.73177290598346,0.47,18.943,0,8.6846957710824
2022-08-17,2022-08-17 19:28:04.506962,8.647,8.76115256160177,0.47,18.783,0,8.69974091935895
2022-08-17,2022-08-17 19:43:04.506962,8.67,8.7927914558939,0.47,18.607,0,8.72087096837148
2022-08-17,2022-08-17 19:58:04.506962,8.694,8.82644134787333,0.47,18.43,0,8.74646548897801
2022-08-17,2022-08-17 20:13:04.506962,8.726,8.86035454007747,0.47,18.236,0,8.77516494231583
2022-08-17,2022-08-17 20:28:04.506962,8.768,8.89062478112072,0.48,18.059,0,8.80515399262929
2022-08-17,2022-08-17 20:43:04.506962,8.801,8.92254055066325,0.46,17.891,0,8.83532322502125
2022-08-17,2022-08-17 20:58:04.506962,8.832,8.95657283468785,0.47,17.705,0,8.86633679042714
2022-08-17,2022-08-17 21:13:04.506962,8.871,8.99324630586959,0.47,17.519,0,8.89898573330581
2022-08-17,2022-08-17 21:28:04.506962,8.898,9.02477537030267,0.47,17.35,0,8.9320386183781
2022-08-17,2022-08-17 21:43:04.506962,8.938,9.06132382014795,0.47,17.163,0,8.96530532925126
2022-08-17,2022-08-17 21:58:04.506962,8.982,9.09862984784499,0.47,16.96,0,8.99980218956304
2022-08-17,2022-08-17 22:13:04.506962,9.036,9.13925525673879,0.47,16.756,0,9.03581911760938
2022-08-17,2022-08-17 22:28:04.506962,9.066,9.17817257220979,0.47,16.552,0,9.07306992283044
2022-08-17,2022-08-17 22:43:04.506962,9.109,9.21690415581949,0.48,16.357,0,9.11081676918052
2022-08-17,2022-08-17 22:58:04.506962,9.135,9.25670114441484,0.47,16.16,0,9.14893424640949
2022-08-17,2022-08-17 23:13:04.506962,9.197,9.29325804954955,0.46,15.973,0,9.18666291565459
2022-08-17,2022-08-17 23:28:04.506962,9.234,9.33074310568803,0.47,15.785,0,9.22392568876962
2022-08-17,2022-08-17 23:43:04.506962,9.28,9.36411546145526,0.48,15.613,0,9.26052186017812
2022-08-17,2022-08-17 23:58:04.506962,9.295,9.39695145319888,0.47,15.451,0,9.29563871299178
2022-08-17,2022-08-18 00:13:04.506962,9.332,9.43161398590645,0.47,15.288,0,9.32997833295365
2022-08-17,2022-08-18 00:28:04.506962,9.367,9.46153734346898,0.47,15.133,0,9.36340088860163
2022-08-17,2022-08-18 00:43:04.506962,9.416,9.49756179896231,0.47,14.969,0,9.39649866170103
2022-08-17,2022-08-18 00:58:04.506962,9.438,9.52616729033443,0.47,14.823,0,9.42915915925356
2022-08-17,2022-08-18 01:13:04.506962,9.471,9.56003190668239,0.48,14.667,0,9.46125042517602
2022-08-17,2022-08-18 01:28:04.506962,9.511,9.59150051637487,0.47,14.512,0,9.49340485849909
2022-08-17,2022-08-18 01:43:04.506962,9.546,9.62450926277952,0.47,14.365,0,9.52534129757285
2022-08-17,2022-08-18 01:58:04.506962,9.578,9.65302006009168,0.47,14.226,0,9.55671350091128
2022-08-17,2022-08-18 02:13:04.506962,9.619,9.67888504466761,0.47,14.105,0,9.58644343682247
2022-08-17,2022-08-18 02:28:04.506962,9.633,9.70070845187964,0.47,14,0,9.6139388396134
2022-08-17,2022-08-18 02:43:04.506962,9.648,9.72400193021701,0.47,13.896,0,9.6395589545039
2022-08-17,2022-08-18 02:58:04.506962,9.675,9.7477205325378,0.48,13.791,0,9.6644337456191
2022-08-17,2022-08-18 03:13:04.506962,9.688,9.76348335264069,0.48,13.713,0,9.68749210912805
2022-08-17,2022-08-18 03:28:04.506962,9.713,9.7813335023426,0.48,13.634,0,9.70824409081572
2022-08-17,2022-08-18 03:43:04.506962,9.722,9.79618878164251,0.48,13.565,0,9.72736571557336
2022-08-17,2022-08-18 03:58:04.506962,9.756,9.81216795612124,0.47,13.486,0,9.74500661214562
2022-08-18,2022-08-18 04:13:04.506962,9.763,9.82316123325051,0.48,13.442,0,9.763
2022-08-18,2022-08-18 04:28:04.506962,9.785,9.83142132620414,0.48,13.398,0,9.78130038098824
2022-08-18,2022-08-18 04:43:04.506962,9.777,9.83940660072223,0.48,13.372,0,9.79612523284285
2022-08-18,2022-08-18 04:58:04.506962,9.8,9.84958928383861,0.48,13.328,0,9.80898640553477
2022-08-18,2022-08-18 05:13:04.506962,9.814,9.85564471826051,0.47,13.302,53.4372169172405,9.82290268792491
2022-08-18,2022-08-18 05:28:04.506962,9.827,9.85189050132985,0.47,13.32,152.027147135245,9.84017210404838
2022-08-18,2022-08-18 05:43:04.506962,9.87,9.86046161494685,0.47,13.285,251.634090267152,9.86247158316496
2022-08-18,2022-08-18 05:58:04.506962,9.874,9.86141627611073,0.47,13.285,351.831382108043,9.88897660535107
2022-08-18,2022-08-18 06:13:04.506962,9.897,9.86534444139884,0.47,13.267,452.189829616014,9.91751930796668
2022-08-18,2022-08-18 06:28:04.506962,9.915,9.86404630124844,0.47,13.276,552.279549246591,9.94702094287775
2022-08-18,2022-08-18 06:43:04.506962,9.956,9.85957734158015,0.47,13.302,651.671808429695,9.97566767065815
2022-08-18,2022-08-18 06:58:04.506962,9.99,9.85730166355252,0.47,13.302,749.940862012514,10.0034896279996
2022-08-18,2022-08-18 07:13:04.506962,10.04,9.8440663882635,0.48,13.372,846.665775958181,10.0282374954688
2022-08-18,2022-08-18 07:28:04.506962,10.089,9.82964554612198,0.47,13.433,941.432230335814,10.049502075732
2022-08-18,2022-08-18 07:43:04.506962,10.165,9.81435217898594,0.48,13.495,1033.83429410953,10.0676647316832
2022-08-18,2022-08-18 07:58:04.506962,10.192,9.77693448697911,0.48,13.669,1123.47616401278,10.0784544377633
2022-08-18,2022-08-18 08:13:04.506962,10.225,9.73269234551724,0.47,13.87,1209.97385982463,10.081061566659
2022-08-18,2022-08-18 08:28:04.506962,10.195,9.7043545531455,0.47,14.009,1292.95686924691,10.0795290702525
2022-08-18,2022-08-18 08:43:04.506962,10.169,9.65701497922226,0.48,14.217,1372.0697349702,10.0716682572548
2022-08-18,2022-08-18 08:58:04.506962,10.092,9.6380242426358,0.48,14.295,1446.97357725907,10.0608429712342
2022-08-18,2022-08-18 09:13:04.506962,10.087,9.61442533287141,0.47,14.417,1517.34754560638,10.0547449541852
2022-08-18,2022-08-18 09:28:04.506962,10.126,9.57170129855626,0.48,14.616,1582.89019303883,10.0452911196524
2022-08-18,2022-08-18 09:43:04.506962,10.058,9.51622013197088,0.48,14.875,1643.32076739272,10.0256465136667
2022-08-18,2022-08-18 09:58:04.506962,9.995,9.49556647542912,0.47,14.969,1698.38041390811,10.0061908867012
2022-08-18,2022-08-18 10:13:04.506962,9.999,9.45201747756875,0.48,15.176,1747.83328408532,9.98670593035251
2022-08-18,2022-08-18 10:28:04.506962,9.977,9.39721682538292,0.47,15.433,1791.46754589277,9.96024735307164
2022-08-18,2022-08-18 10:43:04.506962,9.949,9.3412347668073,0.47,15.699,1829.09629120128,9.92801478650118
2022-08-18,2022-08-18 10:58:04.506962,9.92,9.28246810675163,0.47,15.998,1860.55833641523,9.88871308946823
2022-08-18,2022-08-18 11:13:04.506962,9.865,9.21481851236057,0.48,16.322,1885.71891285502,9.83993947708547
2022-08-18,2022-08-18 11:28:04.506962,9.799,9.13539822453217,0.47,16.739,1904.47024413399,9.78219475519163
2022-08-18,2022-08-18 11:43:04.506962,9.737,9.1019939845734,0.46,16.909,1916.73200776812,9.72872201250309
2022-08-18,2022-08-18 11:58:04.506962,9.7,9.09744408072503,0.47,16.926,1922.45167927846,9.68823068310927
2022-08-18,2022-08-18 12:13:04.506962,9.597,9.06790716446754,0.48,17.07,1921.60475718458,9.65213080992667
2022-08-18,2022-08-18 12:28:04.506962,9.538,9.05343542452942,0.47,17.147,1914.19486796678,9.62019515960201
2022-08-18,2022-08-18 12:43:04.506962,9.562,9.02546442627964,0.47,17.282,1900.25375055469,9.59252623625846
2022-08-18,2022-08-18 12:58:04.506962,9.522,8.99113136965064,0.47,17.468,1879.84112036862,9.56098844737799
2022-08-18,2022-08-18 13:13:04.506962,9.497,8.95732879346547,0.47,17.646,1853.04441357117,9.52517613950627
2022-08-18,2022-08-18 13:28:04.506962,9.403,8.94119597371536,0.46,17.722,1819.9784125141,9.49167135593943
2022-08-18,2022-08-18 13:43:04.506962,9.422,8.93078078657367,0.47,17.772,1780.78475410069,9.46178579937899
2022-08-18,2022-08-18 13:58:04.506962,9.429,8.8906740118653,0.48,17.983,1735.63132309248,9.4250696059873
2022-08-18,2022-08-18 14:13:04.506962,9.381,8.86055607690524,0.49,18.152,1684.71153300105,9.37988069675301
2022-08-18,2022-08-18 14:28:04.506962,9.292,8.84106227862609,0.49,18.253,1628.24349755805,9.33489174983849
2022-08-18,2022-08-18 14:43:04.506962,9.253,8.82865251869678,0.49,18.321,1566.46909655138,9.29482317831645
2022-08-18,2022-08-18 14:58:04.506962,9.239,8.81599977189807,0.49,18.388,1499.65293957612,9.2587330118199
2022-08-18,2022-08-18 15:13:04.506962,9.207,8.80322674866271,0.49,18.455,1428.08123276512,9.22461588880673
2022-08-18,2022-08-18 15:28:04.506962,9.183,8.78921004113601,0.48,18.523,1352.06055272205,9.19235832342424
2022-08-18,2022-08-18 15:43:04.506962,9.142,8.79450318992268,0.49,18.506,1271.91653331657,9.16314875163973
2022-08-18,2022-08-18 15:58:04.506962,9.091,8.78948386672466,0.49,18.523,1187.9924709051,9.13596503278305
2022-08-18,2022-08-18 16:13:04.506962,9.064,8.79534683783516,0.49,18.497,1100.6478537642,9.11111767381583
2022-08-18,2022-08-18 16:28:04.506962,9.069,8.79798259489618,0.5,18.472,1010.25682222649,9.08799967037194
2022-08-18,2022-08-18 16:43:04.506962,9.076,8.80259697179391,0.49,18.447,917.206566124132,9.06635952612985
2022-08-18,2022-08-18 16:58:04.506962,9.062,8.81465208857185,0.49,18.379,821.895666223491,9.04814927045742
2022-08-18,2022-08-18 17:13:04.506962,9.033,8.82552282012333,0.49,18.312,724.73238682688,9.03215475625863
2022-08-18,2022-08-18 17:28:04.506962,9.053,8.84173717669939,0.49,18.219,626.132927099514,9.01815088405063
2022-08-18,2022-08-18 17:43:04.506962,9.037,8.84739111316252,0.49,18.186,526.519638286284,9.0042253175604
2022-08-18,2022-08-18 17:58:04.506962,9.012,8.86194507615481,0.49,18.101,426.319214463769,8.98991482524219
2022-08-18,2022-08-18 18:13:04.506962,8.986,8.87359631700746,0.49,18.034,325.960864793664,8.97645327775891
2022-08-18,2022-08-18 18:28:04.506962,8.981,8.89116912961584,0.5,17.941,225.87447513478,8.9638721627897
2022-08-18,2022-08-18 18:43:04.506962,8.951,8.91134648869521,0.49,17.84,126.488766544368,8.95363504699222
2022-08-18,2022-08-18 18:58:04.506962,8.93,8.93528932653514,0.5,17.705,28.2294587943314,8.94627896178633
2022-08-18,2022-08-18 19:13:04.506962,8.919,8.96419953680548,0.49,17.561,0,8.94549820999169
2022-08-18,2022-08-18 19:28:04.506962,8.921,8.99074751355134,0.5,17.417,0,8.95397880403854
