"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 16:43:23.663496,8.251,8.07121570226806,0.22,22.544,924.031462775399,8.25412618661406
2022-08-17,2022-08-17 16:58:23.663496,8.209,8.08394650974389,0.22,22.469,829.474460762924,8.23035350080839
2022-08-17,2022-08-17 17:13:23.663496,8.131,8.09109101373061,0.22,22.427,733.082630215645,8.2082964508051
2022-08-17,2022-08-17 17:28:23.663496,8.1,8.10543655549943,0.22,22.335,635.268860485678,8.18768997762805
2022-08-17,2022-08-17 17:43:23.663496,8.053,8.11488759809772,0.22,22.285,536.452131951395,8.16840647717116
2022-08-17,2022-08-17 17:58:23.663496,8.013,8.12340007537228,0.21,22.243,437.055721180497,8.14930744330313
2022-08-17,2022-08-17 18:13:23.663496,8.008,8.13764343823787,0.21,22.159,337.50538795055,8.13065790274927
2022-08-17,2022-08-17 18:28:23.663496,7.984,8.14848590230838,0.21,22.092,238.227551529037,8.11275087089574
2022-08-17,2022-08-17 18:43:23.663496,7.939,8.16338355929144,0.21,21.992,139.647464019572,8.09550930414271
2022-08-17,2022-08-17 18:58:23.663496,7.921,8.19539646643399,0.21,21.816,42.1873889972936,8.08076017899746
2022-08-17,2022-08-17 19:13:23.663496,7.922,8.22514363785193,0.2,21.641,0,8.06990476147789
2022-08-17,2022-08-17 19:28:23.663496,7.92,8.25223936824621,0.2,21.499,0,8.06419995396745
2022-08-17,2022-08-17 19:43:23.663496,7.939,8.27660221151284,0.2,21.34,0,8.06411156670117
2022-08-17,2022-08-17 19:58:23.663496,7.949,8.29957252768877,0.2,21.189,0,8.06820252659877
2022-08-17,2022-08-17 20:13:23.663496,7.977,8.32809456207125,0.2,21.022,0,8.07605725029783
2022-08-17,2022-08-17 20:28:23.663496,8.015,8.35791336888201,0.2,20.846,0,8.08757359996759
2022-08-17,2022-08-17 20:43:23.663496,8.042,8.38404787517431,0.2,20.679,0,8.1018513463141
2022-08-17,2022-08-17 20:58:23.663496,8.077,8.41092242368866,0.2,20.52,0,8.11812015353375
2022-08-17,2022-08-17 21:13:23.663496,8.104,8.43523910620899,0.21,20.344,0,8.13671452024494
2022-08-17,2022-08-17 21:28:23.663496,8.128,8.46172421996015,0.2,20.211,0,8.15631841655693
2022-08-17,2022-08-17 21:43:23.663496,8.152,8.48280303776547,0.21,20.085,0,8.17649237616635
2022-08-17,2022-08-17 21:58:23.663496,8.167,8.50364170273522,0.2,19.968,0,8.19664257488007
2022-08-17,2022-08-17 22:13:23.663496,8.208,8.52964199989722,0.2,19.825,0,8.21631991340606
2022-08-17,2022-08-17 22:28:23.663496,8.228,8.5521775188056,0.2,19.7,0,8.2366229390716
2022-08-17,2022-08-17 22:43:23.663496,8.252,8.5776123269206,0.2,19.565,0,8.25739229470178
2022-08-17,2022-08-17 22:58:23.663496,8.276,8.5901681761784,0.2,19.482,0,8.27770219115082
2022-08-17,2022-08-17 23:13:23.663496,8.293,8.60293467734517,0.2,19.398,0,8.29656326038504
2022-08-17,2022-08-17 23:28:23.663496,8.314,8.62012104914321,0.2,19.314,0,8.31463474435363
2022-08-17,2022-08-17 23:43:23.663496,8.334,8.63833010875764,0.21,19.196,0,8.33338214274904
2022-08-17,2022-08-17 23:58:23.663496,8.354,8.65813966309763,0.2,19.096,0,8.35203025927386
2022-08-17,2022-08-18 00:13:23.663496,8.36,8.66922768498097,0.2,19.037,0,8.36914491594473
2022-08-17,2022-08-18 00:28:23.663496,8.394,8.67871843786979,0.2,18.961,0,8.3849927915732
2022-08-17,2022-08-18 00:43:23.663496,8.408,8.70073261286919,0.2,18.869,0,8.40071501583607
2022-08-17,2022-08-18 00:58:23.663496,8.413,8.70917745511922,0.21,18.793,0,8.41712169752356
2022-08-17,2022-08-18 01:13:23.663496,8.438,8.7238651722806,0.21,18.709,0,8.43347060936413
2022-08-17,2022-08-18 01:28:23.663496,8.445,8.73659678560182,0.2,18.659,0,8.44840662387313
2022-08-17,2022-08-18 01:43:23.663496,8.459,8.75722644774823,0.2,18.566,0,8.46267469319664
2022-08-17,2022-08-18 01:58:23.663496,8.48,8.76094715574049,0.2,18.516,0,8.47649645754346
2022-08-17,2022-08-18 02:13:23.663496,8.495,8.77247998698841,0.21,18.448,0,8.4900638911111
2022-08-17,2022-08-18 02:28:23.663496,8.5,8.78638933042784,0.21,18.381,0,8.50428118454221
2022-08-17,2022-08-18 02:43:23.663496,8.507,8.79916083987564,0.2,18.331,0,8.5174013397244
2022-08-17,2022-08-18 02:58:23.663496,8.525,8.81308168992935,0.2,18.255,0,8.52960627169848
2022-08-17,2022-08-18 03:13:23.663496,8.546,8.825318079434,0.2,18.171,0,8.54186207343713
2022-08-17,2022-08-18 03:28:23.663496,8.569,8.83590062967624,0.2,18.112,0,8.55388748828523
2022-08-17,2022-08-18 03:43:23.663496,8.569,8.84924999342322,0.2,18.053,0,8.56583091535966
2022-08-17,2022-08-18 03:58:23.663496,8.589,8.85959542799208,0.2,17.994,0,8.57768660476653
2022-08-18,2022-08-18 04:13:23.663496,8.599,8.86509768349258,0.2,17.951,0,8.599
2022-08-18,2022-08-18 04:28:23.663496,8.594,8.87171511050559,0.2,17.909,0,8.6156387555454
2022-08-18,2022-08-18 04:43:23.663496,8.613,8.881053319356,0.2,17.875,0,8.6307629716398
2022-08-18,2022-08-18 04:58:23.663496,8.609,8.89174069733803,0.2,17.842,0,8.64498271514246
2022-08-18,2022-08-18 05:13:23.663496,8.617,8.89290682983476,0.21,17.833,60.0335161009763,8.66012083623868
2022-08-18,2022-08-18 05:28:23.663496,8.643,8.8998571657712,0.21,17.791,157.992405902036,8.67840024542787
2022-08-18,2022-08-18 05:43:23.663496,8.665,8.90604312108742,0.21,17.757,256.952549573506,8.70008234449551
2022-08-18,2022-08-18 05:58:23.663496,8.715,8.91092228384725,0.21,17.707,356.490053485157,8.72446087076678
2022-08-18,2022-08-18 06:13:23.663496,8.748,8.91191016873199,0.21,17.707,456.178550780456,8.75067817828293
2022-08-18,2022-08-18 06:28:23.663496,8.793,8.92047944282821,0.2,17.69,555.591027657228,8.7788194268229
2022-08-18,2022-08-18 06:43:23.663496,8.806,8.92112579712487,0.2,17.681,654.301652447123,8.80863822177379
2022-08-18,2022-08-18 06:58:23.663496,8.828,8.92004770070869,0.21,17.69,751.887599816675,8.8387162537785
2022-08-18,2022-08-18 07:13:23.663496,8.868,8.91875559996005,0.21,17.681,847.930861750046,8.86863757938442
2022-08-18,2022-08-18 07:28:23.663496,8.905,8.92140900829303,0.21,17.698,942.020038186773,8.89885342963167
2022-08-18,2022-08-18 07:43:23.663496,8.932,8.91893406980303,0.2,17.698,1033.75209922408,8.92982475931965
2022-08-18,2022-08-18 07:58:23.663496,8.974,8.91662899750185,0.21,17.707,1122.73411149379,8.96013206088388
2022-08-18,2022-08-18 08:13:23.663496,9.089,8.91567627735488,0.2,17.732,1208.58492131384,8.99009050843408
2022-08-18,2022-08-18 08:28:23.663496,9.106,8.8862539942869,0.21,17.875,1290.93678726892,9.01699897430686
2022-08-18,2022-08-18 08:43:23.663496,9.136,8.87489606080042,0.21,17.943,1369.43695556997,9.03928849477066
2022-08-18,2022-08-18 08:58:23.663496,9.198,8.82941125039732,0.21,18.154,1443.74917096561,9.05703723615011
2022-08-18,2022-08-18 09:13:23.663496,9.196,8.79068348263441,0.21,18.356,1513.55511719671,9.06832493465354
2022-08-18,2022-08-18 09:28:23.663496,9.165,8.77345392803628,0.21,18.448,1578.55578037282,9.07641768115608
2022-08-18,2022-08-18 09:43:23.663496,9.202,8.76569338722236,0.21,18.499,1638.47272993716,9.08431230733227
2022-08-18,2022-08-18 09:58:23.663496,9.173,8.74577883762017,0.21,18.625,1693.04931125513,9.09148279109989
2022-08-18,2022-08-18 10:13:23.663496,9.229,8.70499787563403,0.21,18.852,1742.05174500858,9.09473752677687
2022-08-18,2022-08-18 10:28:23.663496,9.202,8.64095882040519,0.21,19.188,1785.27012862708,9.09035592422899
2022-08-18,2022-08-18 10:43:23.663496,9.156,8.59257829122242,0.21,19.473,1822.51933540762,9.07852166564691
2022-08-18,2022-08-18 10:58:23.663496,9.113,8.54704013460668,0.21,19.725,1853.63980749145,9.06180921528646
2022-08-18,2022-08-18 11:13:23.663496,9.084,8.50733064897147,0.21,19.943,1878.49823934885,9.04151524669736
2022-08-18,2022-08-18 11:28:23.663496,9.044,8.46835140816639,0.21,20.144,1896.98814882143,9.01852636830743
2022-08-18,2022-08-18 11:43:23.663496,9.021,8.39386694391546,0.22,20.579,1909.03033323923,8.98778065467274
2022-08-18,2022-08-18 11:58:23.663496,8.896,8.3270140856968,0.23,20.964,1914.57320869764,8.94589090656537
2022-08-18,2022-08-18 12:13:23.663496,8.885,8.26977088617166,0.23,21.281,1913.59303102851,8.89789839594146
2022-08-18,2022-08-18 12:28:23.663496,8.71,8.23351215235598,0.23,21.499,1906.0939975209,8.84918674841107
2022-08-18,2022-08-18 12:43:23.663496,8.691,8.22770167638482,0.23,21.532,1892.10822895852,8.80469358763703
2022-08-18,2022-08-18 12:58:23.663496,8.702,8.21515814638027,0.23,21.624,1871.6956320474,8.76569894028403
2022-08-18,2022-08-18 13:13:23.663496,8.68,8.18796015174681,0.23,21.791,1844.94364279504,8.72874286929317
2022-08-18,2022-08-18 13:28:23.663496,8.627,8.17623479897548,0.23,21.85,1811.96685203375,8.6932699342887
2022-08-18,2022-08-18 13:43:23.663496,8.582,8.17045926765929,0.23,21.9,1772.90651452633,8.66083933257865
2022-08-18,2022-08-18 13:58:23.663496,8.551,8.15888510845924,0.23,21.95,1727.9299439845,8.63062150065374
2022-08-18,2022-08-18 14:13:23.663496,8.522,8.12382351628585,0.23,22.176,1677.22979632335,8.59900856093566
2022-08-18,2022-08-18 14:28:23.663496,8.494,8.10102776481297,0.23,22.318,1621.0232444881,8.56484861193201
2022-08-18,2022-08-18 14:43:23.663496,8.469,8.11757793288313,0.23,22.184,1559.55104815082,8.53355684590407
2022-08-18,2022-08-18 14:58:23.663496,8.478,8.13327741030786,0.23,22.076,1493.07652246814,8.50818113158381
2022-08-18,2022-08-18 15:13:23.663496,8.497,8.14331036121655,0.23,22.017,1421.88441018799,8.48666090921553
2022-08-18,2022-08-18 15:28:23.663496,8.493,8.14946246922131,0.23,21.975,1346.2796619075,8.46708360235983
2022-08-18,2022-08-18 15:43:23.663496,8.507,8.17322055480422,0.23,21.825,1266.58612990017,8.45019416588265
2022-08-18,2022-08-18 15:58:23.663496,8.502,8.18044619884694,0.23,21.783,1183.14518084603,8.43538090313856
2022-08-18,2022-08-18 16:13:23.663496,8.458,8.19677085235862,0.23,21.708,1096.31423358829,8.42131856806888
2022-08-18,2022-08-18 16:28:23.663496,8.438,8.209020806896,0.23,21.607,1006.46522820511,8.40818875422189
2022-08-18,2022-08-18 16:43:23.663496,8.433,8.22736211677962,0.23,21.499,913.983032741508,8.3958555433825
2022-08-18,2022-08-18 16:58:23.663496,8.412,8.24316605764375,0.23,21.407,819.263794653537,8.38435035463492
2022-08-18,2022-08-18 17:13:23.663496,8.39,8.25893514973208,0.23,21.298,722.713243886806,8.37315618958304
2022-08-18,2022-08-18 17:28:23.663496,8.346,8.27956854074336,0.23,21.181,624.744955037404,8.36255845490863
2022-08-18,2022-08-18 17:43:23.663496,8.341,8.30587987887346,0.23,21.022,525.778575652607,8.35332801099759
2022-08-18,2022-08-18 17:58:23.663496,8.33,8.32625045192913,0.22,20.897,426.23802877144,8.34502787808934
2022-08-18,2022-08-18 18:13:23.663496,8.294,8.34574544713089,0.22,20.78,326.549697023511,8.33669608160846
2022-08-18,2022-08-18 18:28:23.663496,8.275,8.36343496018646,0.22,20.671,227.140596217254,8.32804516610676
2022-08-18,2022-08-18 18:43:23.663496,8.253,8.38312031145875,0.22,20.554,128.436546212971,8.31914764895175
2022-08-18,2022-08-18 18:58:23.663496,8.233,8.40384909833009,0.22,20.445,30.8603469454244,8.31034307446619
2022-08-18,2022-08-18 19:13:23.663496,8.23,8.42250077695797,0.22,20.319,0,8.30326405440916
2022-08-18,2022-08-18 19:28:23.663496,8.215,8.43481897819935,0.22,20.252,0,8.29938396615352
2022-08-18,2022-08-18 19:43:23.663496,8.244,8.4569443026731,0.22,20.127,0,8.29922636974013
2022-08-18,2022-08-18 19:58:23.663496,8.246,8.47780403020204,0.22,20.026,0,8.30286350537776
2022-08-18,2022-08-18 20:13:23.663496,8.264,8.49351059556061,0.22,19.926,0,8.30903762627809
2022-08-18,2022-08-18 20:28:23.663496,8.276,8.51047099537678,0.22,19.842,0,8.31694567927505
2022-08-18,2022-08-18 20:43:23.663496,8.292,8.52073952379502,0.22,19.75,0,8.32579389506684
2022-08-18,2022-08-18 20:58:23.663496,8.308,8.53465807265973,0.22,19.674,0,8.33514490629602
2022-08-18,2022-08-18 21:13:23.663496,8.325,8.55144586153759,0.22,19.565,0,8.3454762452858
2022-08-18,2022-08-18 21:28:23.663496,8.344,8.56411367880574,0.22,19.498,0,8.35650538608643
2022-08-18,2022-08-18 21:43:23.663496,8.364,8.58248246963493,0.22,19.398,0,8.36824851151327
2022-08-18,2022-08-18 21:58:23.663496,8.377,8.59385885625872,0.22,19.331,0,8.38046507967094
2022-08-18,2022-08-18 22:13:23.663496,8.403,8.61250140092224,0.22,19.23,0,8.39309202065037
2022-08-18,2022-08-18 22:28:23.663496,8.408,8.62492802582769,0.22,19.163,0,8.4061490112695
2022-08-18,2022-08-18 22:43:23.663496,8.426,8.64122650429214,0.22,19.07,0,8.41935699447832
2022-08-18,2022-08-18 22:58:23.663496,8.438,8.65021398107967,0.22,18.986,0,8.43238174468289
2022-08-18,2022-08-18 23:13:23.663496,8.465,8.6682466135379,0.22,18.902,0,8.44540932940696
2022-08-18,2022-08-18 23:28:23.663496,8.472,8.67976065131673,0.22,18.844,0,8.45867244769316
2022-08-18,2022-08-18 23:43:23.663496,8.487,8.69278698779883,0.22,18.776,0,8.47170204135116
2022-08-18,2022-08-18 23:58:23.663496,8.501,8.70246753071579,0.22,18.701,0,8.48437245114616
2022-08-18,2022-08-19 00:13:23.663496,8.512,8.71359708179651,0.22,18.634,0,8.496582816724
2022-08-18,2022-08-19 00:28:23.663496,8.526,8.72598787333144,0.22,18.575,0,8.50865553149595
2022-08-18,2022-08-19 00:43:23.663496,8.533,8.73252216725947,0.22,18.516,0,8.5202225309899
2022-08-18,2022-08-19 00:58:23.663496,8.539,8.73670744945776,0.22,18.482,0,8.53067646798138
2022-08-18,2022-08-19 01:13:23.663496,8.551,8.75205310243662,0.22,18.406,0,8.54096117465605
2022-08-18,2022-08-19 01:28:23.663496,8.559,8.76307822871414,0.22,18.347,0,8.55168331513167
2022-08-18,2022-08-19 01:43:23.663496,8.569,8.76676665773737,0.22,18.322,0,8.56178942178085
2022-08-18,2022-08-19 01:58:23.663496,8.576,8.77043442969079,0.22,18.272,0,8.57075937454114
2022-08-18,2022-08-19 02:13:23.663496,8.583,8.78333895014057,0.22,18.23,0,8.57957123568167
2022-08-18,2022-08-19 02:28:23.663496,8.609,8.79512005904073,0.21,18.162,0,8.58830793828819
2022-08-18,2022-08-19 02:43:23.663496,8.607,8.7997159692335,0.22,18.12,0,8.59690231619736
2022-08-18,2022-08-19 02:58:23.663496,8.629,8.81229322621415,0.22,18.053,0,8.6060775860078
2022-08-18,2022-08-19 03:13:23.663496,8.625,8.81376992727112,0.22,18.036,0,8.61484970045647
2022-08-18,2022-08-19 03:28:23.663496,8.631,8.81321215518278,0.22,18.01,0,8.62218656185588
2022-08-18,2022-08-19 03:43:23.663496,8.625,8.82202123063026,0.22,17.985,0,8.62895472113527
2022-08-18,2022-08-19 03:58:23.663496,8.651,8.83113694908313,0.22,17.935,0,8.63606493014201
2022-08-19,2022-08-19 04:13:23.663496,8.654,8.8361367375622,0.22,17.909,0,8.654
2022-08-19,2022-08-19 04:28:23.663496,8.67,8.84435143485725,0.22,17.867,0,8.66321349961792
2022-08-19,2022-08-19 04:43:23.663496,8.671,8.84109919240582,0.22,17.859,0,8.67128107342875
2022-08-19,2022-08-19 04:58:23.663496,8.667,8.84908685997627,0.22,17.808,0,8.67837324014873
2022-08-19,2022-08-19 05:13:23.663496,8.679,8.85417215351537,0.22,17.791,51.5455155781059,8.68674176498021
2022-08-19,2022-08-19 05:28:23.663496,8.704,8.86364531007691,0.22,17.749,149.657650388474,8.69895425891951
2022-08-19,2022-08-19 05:43:23.663496,8.723,8.86204325784309,0.22,17.757,248.766011446433,8.71510640927401
2022-08-19,2022-08-19 05:58:23.663496,8.787,8.86456531001281,0.22,17.749,348.446064911055,8.73401556243765
2022-08-19,2022-08-19 06:13:23.663496,8.84,8.8581088232342,0.22,17.783,448.270827886815,8.75484086165599
2022-08-19,2022-08-19 06:28:23.663496,8.9,8.86454813979569,0.22,17.774,547.812697417174,8.77758531532311
2022-08-19,2022-08-19 06:43:23.663496,8.945,8.85597155593636,0.22,17.799,646.645282296205,8.80171853876818
2022-08-19,2022-08-19 06:58:23.663496,8.982,8.84699957101022,0.22,17.859,744.345229321311,8.82567498845115
2022-08-19,2022-08-19 07:13:23.663496,9.007,8.83211628927329,0.22,17.918,840.494036952599,8.8488731088921
2022-08-19,2022-08-19 07:28:23.663496,9.031,8.82078644210971,0.22,17.977,934.67984780004,8.87112997929891
2022-08-19,2022-08-19 07:43:23.663496,9.074,8.81633433711314,0.22,18.019,1026.499212938,8.89334720117951
2022-08-19,2022-08-19 07:58:23.663496,9.063,8.79880974684651,0.22,18.095,1115.55882004881,8.91485290427923
2022-08-19,2022-08-19 08:13:23.663496,9.103,8.77822868316281,0.22,18.204,1201.47717828998,8.93421427227484
2022-08-19,2022-08-19 08:28:23.663496,9.128,8.75312571123161,0.22,18.356,1283.88625226728,8.95091313226889
2022-08-19,2022-08-19 08:43:23.663496,9.175,8.71295154768319,0.22,18.575,1362.4330386981,8.96343903902147
2022-08-19,2022-08-19 08:58:23.663496,9.146,8.66807747519027,0.23,18.802,1436.78107840994,8.96927703876853
2022-08-19,2022-08-19 09:13:23.663496,9.088,8.64666416332946,0.22,18.953,1506.61189768664,8.97211024586082
2022-08-19,2022-08-19 09:28:23.663496,9.108,8.63172085037756,0.22,19.037,1571.62637232017,8.97602282011156
2022-08-19,2022-08-19 09:43:23.663496,9.107,8.58008267427755,0.23,19.322,1631.54600911661,8.97516863905157
2022-08-19,2022-08-19 09:58:23.663496,9.078,8.52050970896105,0.23,19.649,1686.11413871196,8.9658968830043
2022-08-19,2022-08-19 10:13:23.663496,9.04,8.46813912772789,0.23,19.968,1735.09701506332,8.95053592709432
2022-08-19,2022-08-19 10:28:23.663496,9.026,8.44621202143049,0.23,20.093,1778.28481674979,8.93328043900232
2022-08-19,2022-08-19 10:43:23.663496,8.993,8.39610689106601,0.22,20.395,1815.49254575533,8.91596521261521
2022-08-19,2022-08-19 10:58:23.663496,8.924,8.361408737127,0.23,20.604,1846.56081989721,8.89539367263415
2022-08-19,2022-08-19 11:13:23.663496,8.915,8.35406357589029,0.23,20.646,1871.35655559189,8.87424666576677
2022-08-19,2022-08-19 11:28:23.663496,8.856,8.34265210156811,0.22,20.729,1889.77353792473,8.85790009180975
2022-08-19,2022-08-19 11:43:23.663496,8.821,8.33667776216843,0.22,20.788,1901.73287563891,8.84528868798317
2022-08-19,2022-08-19 11:58:23.663496,8.826,8.32012653109953,0.22,20.888,1907.18333908202,8.83320756339401
2022-08-19,2022-08-19 12:13:23.663496,8.876,8.28131616122757,0.22,21.089,1906.10157966346,8.81809928516146
2022-08-19,2022-08-19 12:28:23.663496,8.799,8.24828532118564,0.22,21.315,1898.49222988202,8.79851083504933
2022-08-19,2022-08-19 12:43:23.663496,8.701,8.26063346696602,0.23,21.223,1884.38788349486,8.77812725881068
2022-08-19,2022-08-19 12:58:23.663496,8.651,8.27146062226023,0.23,21.139,1863.84895591971,8.7610891139992
2022-08-19,2022-08-19 13:13:23.663496,8.666,8.27312502157853,0.23,21.139,1836.96342543923,8.74712643812523
2022-08-19,2022-08-19 13:28:23.663496,8.645,8.26580489165831,0.23,21.181,1803.8464563664,8.73358741419903
2022-08-19,2022-08-19 13:43:23.663496,8.634,8.26060893424898,0.23,21.214,1764.6399057527,8.71942844769579
2022-08-19,2022-08-19 13:58:23.663496,8.642,8.25883682601278,0.23,21.223,1719.51171571776,8.70498937104642
2022-08-19,2022-08-19 14:13:23.663496,8.741,8.23301668822543,0.23,21.382,1668.6551940994,8.68803421248388
2022-08-19,2022-08-19 14:28:23.663496,8.701,8.22010624485404,0.23,21.44,1612.28818642836,8.66767755537319
2022-08-19,2022-08-19 14:43:23.663496,8.702,8.20511354101296,0.23,21.54,1550.65214275909,8.64530046242453
2022-08-19,2022-08-19 14:58:23.663496,8.657,8.19546571806853,0.23,21.582,1484.01108340945,8.62132383354156
2022-08-19,2022-08-19 15:13:23.663496,8.563,8.21545258022197,0.23,21.457,1412.65046809622,8.59917816238636
2022-08-19,2022-08-19 15:28:23.663496,8.53,8.23660958707049,0.23,21.323,1336.87597303618,8.58123131406657
2022-08-19,2022-08-19 15:43:23.663496,8.614,8.23004312034781,0.23,21.348,1257.01218168175,8.5639536501811
2022-08-19,2022-08-19 15:58:23.663496,8.62,8.20281806103931,0.23,21.515,1173.40119436872,8.54240571400376
2022-08-19,2022-08-19 16:13:23.663496,8.536,8.19483225603251,0.24,21.54,1086.40116280859,8.51632983862017
2022-08-19,2022-08-19 16:28:23.663496,8.431,8.22754748195132,0.23,21.365,996.384756017045,8.49278787126894
2022-08-19,2022-08-19 16:43:23.663496,8.376,8.24742788540917,0.23,21.231,903.737563924692,8.47450612304544
2022-08-19,2022-08-19 16:58:23.663496,8.354,8.26335589322135,0.23,21.164,808.856445784812,8.45805386581668
2022-08-19,2022-08-19 17:13:23.663496,8.268,8.26866355452828,0.23,21.114,712.147830085945,8.44161768758926
2022-08-19,2022-08-19 17:28:23.663496,8.209,8.28562706467725,0.23,21.014,614.025973591529,8.42519841555209
2022-08-19,2022-08-19 17:43:23.663496,8.207,8.29713981938432,0.23,20.955,514.91118700406,8.40927739648463
2022-08-19,2022-08-19 17:58:23.663496,8.234,8.31204705018399,0.23,20.88,415.228034360903,8.3935115946718
2022-08-19,2022-08-19 18:13:23.663496,8.232,8.32243189880692,0.23,20.805,315.403514493436,8.37774038782493
2022-08-19,2022-08-19 18:28:23.663496,8.245,8.34059902396982,0.23,20.704,215.86523195252,8.36224149309032
2022-08-19,2022-08-19 18:43:23.663496,8.254,8.35590686000849,0.23,20.612,117.039565284638,8.34741062642943
2022-08-19,2022-08-19 18:58:23.663496,8.249,8.37640764256816,0.23,20.478,19.3498406124567,8.33335261739093
