"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 08:58:03.861462,9.585,8.8171715901589,0.11,17.894,1454.47123580829,9.68878011371469
2022-08-17,2022-08-17 09:13:03.861462,9.636,8.78192111126942,0.12,18.079,1524.89432818438,9.72930263447197
2022-08-17,2022-08-17 09:28:03.861462,9.628,8.73270564194351,0.12,18.348,1590.49217492321,9.75441916596424
2022-08-17,2022-08-17 09:43:03.861462,9.666,8.68280001803823,0.12,18.626,1650.98379101231,9.77367198546105
2022-08-17,2022-08-17 09:58:03.861462,9.74,8.63295318246874,0.12,18.903,1706.11006353455,9.78708628959672
2022-08-17,2022-08-17 10:13:03.861462,9.718,8.58003622586055,0.12,19.205,1755.63486160267,9.79436508202519
2022-08-17,2022-08-17 10:28:03.861462,9.754,8.52413215092622,0.12,19.507,1799.3460478156,9.79493282371885
2022-08-17,2022-08-17 10:43:03.861462,9.768,8.47473239908718,0.12,19.792,1837.05638691014,9.78942991196186
2022-08-17,2022-08-17 10:58:03.861462,9.852,8.42364313369433,0.12,20.085,1868.60434782273,9.77847587727961
2022-08-17,2022-08-17 11:13:03.861462,9.831,8.37797478095857,0.13,20.344,1893.85479560093,9.75201861786164
2022-08-17,2022-08-17 11:28:03.861462,9.812,8.32601335873618,0.12,20.654,1912.6995702335,9.72251614163547
2022-08-17,2022-08-17 11:43:03.861462,9.774,8.27612592104757,0.12,20.955,1925.05795000223,9.69938386364066
2022-08-17,2022-08-17 11:58:03.861462,9.762,8.22709840591112,0.13,21.248,1930.87699722241,9.6592709308853
2022-08-17,2022-08-17 12:13:03.861462,9.723,8.18377446970302,0.12,21.515,1930.13178503295,9.61621324443075
2022-08-17,2022-08-17 12:28:03.861462,9.699,8.14235028874431,0.13,21.766,1922.82550417932,9.57076675292445
2022-08-17,2022-08-17 12:43:03.861462,9.659,8.10445857158399,0.13,22.008,1908.98944934998,9.51243537002762
2022-08-17,2022-08-17 12:58:03.861462,9.652,8.07404445998878,0.13,22.192,1888.6828851523,9.45518868060627
2022-08-17,2022-08-17 13:13:03.861462,9.61,8.04293229307144,0.13,22.384,1861.9927922712,9.39878052242521
2022-08-17,2022-08-17 13:28:03.861462,9.555,8.02098387475908,0.13,22.535,1829.03349488617,9.34315795056114
2022-08-17,2022-08-17 13:43:03.861462,9.497,8.00396381311627,0.13,22.627,1789.94617100003,9.28914471855624
2022-08-17,2022-08-17 13:58:03.861462,9.437,7.98634237477231,0.13,22.744,1744.89824773172,9.2361049744654
2022-08-17,2022-08-17 14:13:03.861462,9.396,7.97471311261064,0.12,22.819,1694.08268411521,9.19280244885213
2022-08-17,2022-08-17 14:28:03.861462,9.244,7.9687277416789,0.12,22.853,1637.71714468424,9.15745213749478
2022-08-17,2022-08-17 14:43:03.861462,9.299,7.95088155192074,0.12,22.953,1576.04306699612,9.11715926680636
2022-08-17,2022-08-17 14:58:03.861462,9.11,7.94714806039672,0.12,22.97,1509.32462755146,9.07248169578816
2022-08-17,2022-08-17 15:13:03.861462,9.238,7.93679662109178,0.12,23.028,1437.84761021298,9.02456074216235
2022-08-17,2022-08-17 15:28:03.861462,8.735,7.9453448035539,0.12,22.97,1361.91818202026,8.97493401487461
2022-08-17,2022-08-17 15:43:03.861462,8.68,7.94435170558249,0.12,22.97,1281.86158184481,8.92447523274055
2022-08-17,2022-08-17 15:58:03.861462,8.591,7.95845069374005,0.12,22.869,1198.02072711276,8.87340947607596
2022-08-17,2022-08-17 16:13:03.861462,8.606,7.96770920091946,0.12,22.802,1110.75474506561,8.82254724184177
2022-08-17,2022-08-17 16:28:03.861462,8.515,7.9889902493514,0.12,22.669,1020.43743447404,8.77210471776238
2022-08-17,2022-08-17 16:43:03.861462,8.385,8.01604071630823,0.12,22.493,927.45566435375,8.72361978785664
2022-08-17,2022-08-17 16:58:03.861462,8.399,8.0356072945733,0.12,22.368,832.207717027794,8.67594825914294
2022-08-17,2022-08-17 17:13:03.861462,8.324,8.05555393586441,0.11,22.242,735.101581912993,8.63129183210361
2022-08-17,2022-08-17 17:28:03.861462,8.285,8.07881892683787,0.12,22.083,636.553208096234,8.58538917760265
2022-08-17,2022-08-17 17:43:03.861462,8.233,8.09309891497322,0.11,22,536.984722566376,8.53606789075164
2022-08-17,2022-08-17 17:58:03.861462,8.187,8.11788589956111,0.11,21.849,436.822621975466,8.48693689674926
2022-08-17,2022-08-17 18:13:03.861462,8.162,8.14065328178715,0.11,21.707,336.495945946836,8.43582048853106
2022-08-17,2022-08-17 18:28:03.861462,8.105,8.16454110840427,0.11,21.565,236.434439119923,8.38293760128816
2022-08-17,2022-08-17 18:43:03.861462,8.084,8.18813569472953,0.11,21.415,137.066710465144,8.32873382459903
2022-08-17,2022-08-17 18:58:03.861462,8.078,8.2123649995382,0.11,21.281,38.8183973543351,8.27357409315712
2022-08-17,2022-08-17 19:13:03.861462,8.05,8.23300357801229,0.11,21.156,0,8.22268254763818
2022-08-17,2022-08-17 19:28:03.861462,8.051,8.25586077888101,0.11,21.022,0,8.18375273965037
2022-08-17,2022-08-17 19:43:03.861462,8.055,8.27546408574989,0.11,20.905,0,8.15755263913007
2022-08-17,2022-08-17 19:58:03.861462,8.069,8.29171556428278,0.11,20.813,0,8.14063701048943
2022-08-17,2022-08-17 20:13:03.861462,8.091,8.30473027407682,0.11,20.729,0,8.13032128389363
2022-08-17,2022-08-17 20:28:03.861462,8.094,8.31462314360931,0.11,20.654,0,8.12452712477839
2022-08-17,2022-08-17 20:43:03.861462,8.111,8.33624762576625,0.11,20.537,0,8.1231729065335
2022-08-17,2022-08-17 20:58:03.861462,8.128,8.34450717990389,0.11,20.487,0,8.12515546177852
2022-08-17,2022-08-17 21:13:03.861462,8.143,8.36436206015594,0.1,20.378,0,8.12739658961142
2022-08-17,2022-08-17 21:28:03.861462,8.149,8.37142013644965,0.1,20.336,0,8.12971602773033
2022-08-17,2022-08-17 21:43:03.861462,8.154,8.3851990689729,0.1,20.261,0,8.13365470540449
2022-08-17,2022-08-17 21:58:03.861462,8.157,8.39499430619101,0.1,20.194,0,8.1391409351847
2022-08-17,2022-08-17 22:13:03.861462,8.172,8.40440953123459,0.1,20.144,0,8.14540907009423
2022-08-17,2022-08-17 22:28:03.861462,8.189,8.41642012202846,0.11,20.068,0,8.15470105213983
2022-08-17,2022-08-17 22:43:03.861462,8.197,8.42599485985342,0.1,20.018,0,8.1642207746659
2022-08-17,2022-08-17 22:58:03.861462,8.203,8.43994306255745,0.1,19.943,0,8.17193761499071
2022-08-17,2022-08-17 23:13:03.861462,8.218,8.44932456779301,0.1,19.884,0,8.18038168136
2022-08-17,2022-08-17 23:28:03.861462,8.238,8.45520484496931,0.1,19.851,0,8.18859429216425
2022-08-17,2022-08-17 23:43:03.861462,8.244,8.4680597954014,0.11,19.767,0,8.19914922394707
2022-08-17,2022-08-17 23:58:03.861462,8.245,8.47597411774054,0.1,19.725,0,8.20958291994354
2022-08-17,2022-08-18 00:13:03.861462,8.249,8.4899053593661,0.1,19.65,0,8.21785154500557
2022-08-17,2022-08-18 00:28:03.861462,8.277,8.50609187642663,0.1,19.549,0,8.2273952642334
2022-08-17,2022-08-18 00:43:03.861462,8.296,8.52259912621563,0.1,19.465,0,8.23820536013326
2022-08-17,2022-08-18 00:58:03.861462,8.301,8.52994980781481,0.11,19.415,0,8.25133564453841
2022-08-17,2022-08-18 01:13:03.861462,8.305,8.53934892037226,0.1,19.365,0,8.26342019244246
2022-08-17,2022-08-18 01:28:03.861462,8.326,8.55490173131114,0.1,19.272,0,8.27329557303958
2022-08-17,2022-08-18 01:43:03.861462,8.338,8.5695849785762,0.1,19.197,0,8.28412127880664
2022-08-17,2022-08-18 01:58:03.861462,8.354,8.57747051405739,0.1,19.147,0,8.2949505420358
2022-08-17,2022-08-18 02:13:03.861462,8.363,8.58661839985728,0.1,19.096,0,8.30523591759376
2022-08-17,2022-08-18 02:28:03.861462,8.384,8.59767598850674,0.1,19.029,0,8.31539919939162
2022-08-17,2022-08-18 02:43:03.861462,8.392,8.60586021264436,0.1,18.987,0,8.32537426524612
2022-08-17,2022-08-18 02:58:03.861462,8.386,8.60973038624601,0.1,18.97,0,8.33450623563306
2022-08-17,2022-08-18 03:13:03.861462,8.405,8.62308083700215,0.1,18.886,0,8.34346046281307
2022-08-17,2022-08-18 03:28:03.861462,8.428,8.63447355592201,0.1,18.828,0,8.35300603292137
2022-08-17,2022-08-18 03:43:03.861462,8.43,8.63877291875441,0.1,18.802,0,8.36214845656471
2022-08-17,2022-08-18 03:58:03.861462,8.44,8.64304962548211,0.1,18.769,0,8.37026858675116
2022-08-18,2022-08-18 04:13:03.861462,8.456,8.65005624483521,0.1,18.735,0,8.456
2022-08-18,2022-08-18 04:28:03.861462,8.461,8.65117552681481,0.1,18.727,0,8.43799677296609
2022-08-18,2022-08-18 04:43:03.861462,8.462,8.66350448472987,0.1,18.668,0,8.42710588957605
2022-08-18,2022-08-18 04:58:03.861462,8.481,8.67001852264273,0.1,18.634,0,8.42201974643064
2022-08-18,2022-08-18 05:13:03.861462,8.501,8.67980185637465,0.1,18.584,52.6367494452164,8.42761083611683
2022-08-18,2022-08-18 05:28:03.861462,8.542,8.67913223188765,0.1,18.584,151.331404036465,8.45276584648732
2022-08-18,2022-08-18 05:43:03.861462,8.555,8.68120026538796,0.1,18.575,251.044465905944,8.49694756769399
2022-08-18,2022-08-18 05:58:03.861462,8.566,8.68397833595719,0.1,18.567,351.348816344216,8.55536483424356
2022-08-18,2022-08-18 06:13:03.861462,8.617,8.69309708463769,0.1,18.517,451.814803699867,8.62501854922798
2022-08-18,2022-08-18 06:28:03.861462,8.656,8.69011119364843,0.1,18.533,552.012083783542,8.70183477156326
2022-08-18,2022-08-18 06:43:03.861462,8.722,8.69114964511536,0.1,18.533,651.5114632919,8.78247194796522
2022-08-18,2022-08-18 06:58:03.861462,8.806,8.68869512346624,0.11,18.533,749.886738223989,8.86007575728994
2022-08-18,2022-08-18 07:13:03.861462,8.948,8.68033517243184,0.1,18.592,846.716519520046,8.93934239089814
2022-08-18,2022-08-18 07:28:03.861462,9.052,8.66730171907215,0.1,18.66,941.586038102528,9.02327825101378
2022-08-18,2022-08-18 07:43:03.861462,9.15,8.65240734187283,0.1,18.735,1034.08892145955,9.10332664434768
2022-08-18,2022-08-18 07:58:03.861462,9.236,8.62758839329846,0.1,18.878,1123.8289343927,9.17798155280301
2022-08-18,2022-08-18 08:13:03.861462,9.261,8.59152147604666,0.1,19.079,1210.42167635856,9.24452314963219
2022-08-18,2022-08-18 08:28:03.861462,9.393,8.58336501663198,0.1,19.13,1293.49622788383,9.30690712664206
2022-08-18,2022-08-18 08:43:03.861462,9.301,8.57153198749143,0.11,19.189,1372.69673958298,9.3561326227579
2022-08-18,2022-08-18 08:58:03.861462,9.226,8.56477681458504,0.11,19.205,1447.6839562669,9.39435940242543
2022-08-18,2022-08-18 09:13:03.861462,9.502,8.55838032514212,0.11,19.264,1518.13667029443,9.43658127848872
2022-08-18,2022-08-18 09:28:03.861462,9.626,8.49947403252147,0.11,19.599,1583.75309738515,9.47170107674083
2022-08-18,2022-08-18 09:43:03.861462,9.588,8.47654648628376,0.11,19.725,1644.25216932471,9.49783540099443
2022-08-18,2022-08-18 09:58:03.861462,9.636,8.44700513601876,0.11,19.892,1699.37473797542,9.52111918873782
2022-08-18,2022-08-18 10:13:03.861462,9.652,8.38155845511419,0.11,20.278,1748.88468529346,9.53355261336268
2022-08-18,2022-08-18 10:28:03.861462,9.699,8.36620064145776,0.11,20.353,1792.56993475672,9.53937899873292
2022-08-18,2022-08-18 10:43:03.861462,9.758,8.31165495188799,0.11,20.671,1830.24335982959,9.54087023705422
2022-08-18,2022-08-18 10:58:03.861462,9.619,8.25008957855483,0.12,21.047,1861.74358552235,9.51382946268421
2022-08-18,2022-08-18 11:13:03.861462,9.615,8.19912929547124,0.12,21.348,1886.93567963074,9.46564399068781
2022-08-18,2022-08-18 11:28:03.861462,9.495,8.16991816373845,0.11,21.532,1905.71173073451,9.43844049443317
2022-08-18,2022-08-18 11:43:03.861462,9.417,8.16466399080589,0.11,21.557,1917.99131047852,9.43280525488593
2022-08-18,2022-08-18 11:58:03.861462,9.499,8.12987710982534,0.12,21.766,1923.72181806141,9.40758924767349
2022-08-18,2022-08-18 12:13:03.861462,9.268,8.13383416622124,0.11,21.732,1922.87870558512,9.38515172546653
2022-08-18,2022-08-18 12:28:03.861462,9.447,8.12563918388499,0.12,21.782,1915.4655832129,9.36802381452779
2022-08-18,2022-08-18 12:43:03.861462,9.418,8.09721834981283,0.12,21.95,1901.51420371372,9.33105962471273
2022-08-18,2022-08-18 12:58:03.861462,9.5,8.06495586892191,0.12,22.159,1881.08432647881,9.29069300815776
2022-08-18,2022-08-18 13:13:03.861462,9.316,8.05343738882999,0.11,22.234,1854.26346153345,9.26512142895432
2022-08-18,2022-08-18 13:28:03.861462,9.322,8.05959116637997,0.12,22.184,1821.16649471395,9.24008632448324
2022-08-18,2022-08-18 13:43:03.861462,9.434,8.0344543473282,0.11,22.343,1781.93519556399,9.21088638117509
2022-08-18,2022-08-18 13:58:03.861462,9.409,7.99562284092507,0.11,22.585,1736.73761009059,9.18419811594425
2022-08-18,2022-08-18 14:13:03.861462,9.108,8.00296985774787,0.11,22.543,1685.76734090149,9.14873185942802
2022-08-18,2022-08-18 14:28:03.861462,9.032,8.01546680186097,0.11,22.46,1629.24271800824,9.11537195702142
2022-08-18,2022-08-18 14:43:03.861462,8.918,8.01611803480689,0.11,22.451,1567.40586354699,9.08096373822947
2022-08-18,2022-08-18 14:58:03.861462,8.997,8.02296860979747,0.11,22.409,1500.52165464523,9.04353258266381
2022-08-18,2022-08-18 15:13:03.861462,8.964,8.02147318047576,0.11,22.409,1428.87658895536,9.00248971148471
2022-08-18,2022-08-18 15:28:03.861462,8.73,8.03031742693694,0.11,22.351,1352.77755727424,8.95822514076209
2022-08-18,2022-08-18 15:43:03.861462,8.607,8.04592364719382,0.11,22.259,1272.5505291091,8.9136974268484
2022-08-18,2022-08-18 15:58:03.861462,8.546,8.05938809648959,0.11,22.167,1188.53915638288,8.86882313262075
2022-08-18,2022-08-18 16:13:03.861462,8.535,8.07209481380255,0.11,22.092,1101.10330136625,8.82227792817413
2022-08-18,2022-08-18 16:28:03.861462,8.58,8.08108308742226,0.11,22.025,1010.61749520789,8.77297934938073
2022-08-18,2022-08-18 16:43:03.861462,8.537,8.09306821420073,0.1,21.95,917.469333732788,8.72842377983982
2022-08-18,2022-08-18 16:58:03.861462,8.464,8.10843370150768,0.11,21.849,822.057817009346,8.68006489080799
2022-08-18,2022-08-18 17:13:03.861462,8.44,8.11962741680941,0.1,21.774,724.791640407087,8.62612063812358
2022-08-18,2022-08-18 17:28:03.861462,8.406,8.12005514867945,0.1,21.766,626.087443852922,8.57170805540179
2022-08-18,2022-08-18 17:43:03.861462,8.348,8.13539123464746,0.1,21.665,526.368027206358,8.5109013024111
2022-08-18,2022-08-18 17:58:03.861462,8.303,8.14803397703187,0.1,21.582,426.060539090227,8.44740348480484
2022-08-18,2022-08-18 18:13:03.861462,8.281,8.15775150491124,0.11,21.515,325.594647355824,8.38043986302683
2022-08-18,2022-08-18 18:28:03.861462,8.224,8.16822822945023,0.1,21.457,225.400698519218,8.31115692698099
2022-08-18,2022-08-18 18:43:03.861462,8.137,8.18969241929021,0.1,21.331,125.907874315679,8.24263396289063
2022-08-18,2022-08-18 18:58:03.861462,8.09,8.20724907288366,0.11,21.214,27.5423533737127,8.17838367762993
2022-08-18,2022-08-18 19:13:03.861462,8.054,8.22972743856712,0.11,21.089,0,8.1268021638457
2022-08-18,2022-08-18 19:28:03.861462,8.053,8.24626711242417,0.1,20.988,0,8.09019449163618
2022-08-18,2022-08-18 19:43:03.861462,8.053,8.2683231251496,0.1,20.863,0,8.06710036949132
2022-08-18,2022-08-18 19:58:03.861462,8.064,8.28594701170118,0.1,20.763,0,8.05687139159618
2022-08-18,2022-08-18 20:13:03.861462,8.084,8.30376840473143,0.1,20.654,0,8.05492793731934
2022-08-18,2022-08-18 20:28:03.861462,8.092,8.32024656031836,0.1,20.554,0,8.05856137945187
2022-08-18,2022-08-18 20:43:03.861462,8.09,8.32267761137337,0.1,20.537,0,8.06384082569634
2022-08-18,2022-08-18 20:58:03.861462,8.097,8.33553199907931,0.1,20.462,0,8.06974212834286
2022-08-18,2022-08-18 21:13:03.861462,8.108,8.34705842724616,0.1,20.378,0,8.07737971220061
2022-08-18,2022-08-18 21:28:03.861462,8.12,8.36243169270163,0.1,20.311,0,8.08661179380407
2022-08-18,2022-08-18 21:43:03.861462,8.119,8.36876516070682,0.1,20.269,0,8.09622103882594
2022-08-18,2022-08-18 21:58:03.861462,8.125,8.37483359045982,0.1,20.227,0,8.10472461597868
2022-08-18,2022-08-18 22:13:03.861462,8.136,8.38462170795632,0.1,20.16,0,8.1129466200695
2022-08-18,2022-08-18 22:28:03.861462,8.155,8.3950155008723,0.1,20.102,0,8.12160201053352
2022-08-18,2022-08-18 22:43:03.861462,8.158,8.40520712716009,0.1,20.035,0,8.13062027924258
2022-08-18,2022-08-18 22:58:03.861462,8.173,8.41646142147207,0.09,19.968,0,8.13589464080976
2022-08-18,2022-08-18 23:13:03.861462,8.167,8.41959018619806,0.09,19.951,0,8.1375379426548
2022-08-18,2022-08-18 23:28:03.861462,8.179,8.4279909664729,0.09,19.901,0,8.140337192748
2022-08-18,2022-08-18 23:43:03.861462,8.188,8.4322291786192,0.09,19.876,0,8.14410444479937
2022-08-18,2022-08-18 23:58:03.861462,8.193,8.4386252226195,0.1,19.826,0,8.15237074889332
2022-08-18,2022-08-19 00:13:03.861462,8.191,8.44391811129321,0.1,19.792,0,8.16394867191303
2022-08-18,2022-08-19 00:28:03.861462,8.23,8.45073078466145,0.1,19.742,0,8.17380115776443
2022-08-18,2022-08-19 00:43:03.861462,8.205,8.454944915122,0.09,19.717,0,8.17817138135464
2022-08-18,2022-08-19 00:58:03.861462,8.21,8.45527238964878,0.1,19.708,0,8.18188541706275
2022-08-18,2022-08-19 01:13:03.861462,8.217,8.45968644798505,0.1,19.675,0,8.18928006004246
2022-08-18,2022-08-19 01:28:03.861462,8.222,8.45544861664354,0.09,19.7,0,8.19038346609998
2022-08-18,2022-08-19 01:43:03.861462,8.214,8.45657991071427,0.09,19.691,0,8.18659600265004
2022-08-18,2022-08-19 01:58:03.861462,8.226,8.45837432454033,0.09,19.675,0,8.18433749246759
2022-08-18,2022-08-19 02:13:03.861462,8.222,8.45937719223233,0.09,19.666,0,8.18313593544885
2022-08-18,2022-08-19 02:28:03.861462,8.211,8.45903524386679,0.09,19.666,0,8.18237847527158
2022-08-18,2022-08-19 02:43:03.861462,8.214,8.46406505309401,0.09,19.633,0,8.18250423899798
2022-08-18,2022-08-19 02:58:03.861462,8.209,8.4647216259941,0.09,19.633,0,8.18339968057805
2022-08-18,2022-08-19 03:13:03.861462,8.223,8.47087480422645,0.09,19.591,0,8.18499275689387
2022-08-18,2022-08-19 03:28:03.861462,8.228,8.46645214473248,0.09,19.608,0,8.1863449594171
2022-08-18,2022-08-19 03:43:03.861462,8.236,8.46740428517597,0.1,19.591,0,8.19090739370058
2022-08-18,2022-08-19 03:58:03.861462,8.241,8.4654992096489,0.09,19.608,0,8.19398116910193
2022-08-19,2022-08-19 04:13:03.861462,8.234,8.46974840093805,0.09,19.583,0,8.234
2022-08-19,2022-08-19 04:28:03.861462,8.259,8.47852155295378,0.09,19.532,0,8.20650385982221
2022-08-19,2022-08-19 04:43:03.861462,8.256,8.47578680393111,0.09,19.549,0,8.18837925873127
2022-08-19,2022-08-19 04:58:03.861462,8.261,8.48054961528919,0.09,19.516,0,8.1761308007965
2022-08-19,2022-08-19 05:13:03.861462,8.281,8.48512257516673,0.09,19.49,44.2177661582712,8.17616456115961
2022-08-19,2022-08-19 05:28:03.861462,8.34,8.48925014706812,0.09,19.474,143.066963027274,8.20058508556087
2022-08-19,2022-08-19 05:43:03.861462,8.411,8.48562359455174,0.09,19.499,242.929514882208,8.2496694099649
2022-08-19,2022-08-19 05:58:03.861462,8.454,8.48659684066967,0.09,19.49,343.377657258165,8.31561010600557
2022-08-19,2022-08-19 06:13:03.861462,8.531,8.48731589046501,0.09,19.482,443.981117075013,8.39397948138645
2022-08-19,2022-08-19 06:28:03.861462,8.637,8.48281091604025,0.09,19.516,544.308955935703,8.48010173880983
2022-08-19,2022-08-19 06:43:03.861462,8.74,8.46995858719713,0.09,19.591,643.931415777183,8.56930851537167
2022-08-19,2022-08-19 06:58:03.861462,8.807,8.45428955923248,0.09,19.683,742.421760018654,8.65852010316721
2022-08-19,2022-08-19 07:13:03.861462,8.839,8.45099118304167,0.1,19.691,839.358101374527,8.74025786860661
2022-08-19,2022-08-19 07:28:03.861462,8.944,8.4282526913255,0.1,19.834,934.32520907531,8.81345812348489
2022-08-19,2022-08-19 07:43:03.861462,8.96,8.42629381564539,0.1,19.851,1026.91628743035,8.88717900109238
2022-08-19,2022-08-19 07:58:03.861462,9.092,8.40514802001362,0.1,19.968,1116.73471850654,8.96066125913219
2022-08-19,2022-08-19 08:13:03.861462,9.163,8.36440119670013,0.1,20.211,1203.39576095997,9.02646186764632
2022-08-19,2022-08-19 08:28:03.861462,9.117,8.34200431461941,0.09,20.344,1286.52819812258,9.10120449007101
2022-08-19,2022-08-19 08:43:03.861462,9.167,8.32366815652554,0.1,20.445,1365.77592812988,9.16900840712893
2022-08-19,2022-08-19 08:58:03.861462,9.404,8.29244519475115,0.1,20.637,1440.799489285,9.21346585835256
2022-08-19,2022-08-19 09:13:03.861462,9.536,8.24985076084331,0.1,20.896,1511.27751422527,9.25170485870777
2022-08-19,2022-08-19 09:28:03.861462,9.662,8.1886299921147,0.1,21.273,1576.90810644264,9.27854294581568
2022-08-19,2022-08-19 09:43:03.861462,9.513,8.14011678578244,0.1,21.582,1637.41013355244,9.29465284816651
2022-08-19,2022-08-19 09:58:03.861462,9.463,8.11409176751541,0.1,21.741,1692.52443147654,9.30823671925269
2022-08-19,2022-08-19 10:13:03.861462,9.275,8.12114911328693,0.1,21.707,1742.01491464639,9.32890418347512
2022-08-19,2022-08-19 10:28:03.861462,9.437,8.11442109141044,0.1,21.741,1785.66958728869,9.35638416701905
2022-08-19,2022-08-19 10:43:03.861462,9.525,8.101176703523,0.1,21.824,1823.30145150328,9.38292594508488
2022-08-19,2022-08-19 10:58:03.861462,9.608,8.06168573512082,0.1,22.067,1854.7493082893,9.40066573248764
2022-08-19,2022-08-19 11:13:03.861462,9.426,8.04674286580424,0.1,22.15,1879.87844810603,9.41030661638973
2022-08-19,2022-08-19 11:28:03.861462,9.381,8.03935674122635,0.1,22.209,1898.5812278822,9.41874074575394
