"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 23:41:19.7713,10.607,10.5626992863443,0.27,8.488,0,10.6059697829788
2022-08-14,2022-08-14 23:56:19.7713,10.628,10.5769305754784,0.27,8.431,0,10.6190059726582
2022-08-14,2022-08-15 00:11:19.7713,10.63,10.5832705399235,0.26,8.422,0,10.6293109188864
2022-08-14,2022-08-15 00:26:19.7713,10.622,10.5876594964289,0.26,8.413,0,10.6336009333121
2022-08-14,2022-08-15 00:41:19.7713,10.636,10.590700257946,0.27,8.385,0,10.635792901628
2022-08-14,2022-08-15 00:56:19.7713,10.641,10.5990039937792,0.27,8.356,0,10.6419045147861
2022-08-14,2022-08-15 01:11:19.7713,10.653,10.6050842535367,0.27,8.319,0,10.6496751582951
2022-08-14,2022-08-15 01:26:19.7713,10.645,10.6083388403221,0.27,8.309,0,10.6528980115534
2022-08-14,2022-08-15 01:41:19.7713,10.66,10.6173025382925,0.26,8.291,0,10.6616988717758
2022-08-14,2022-08-15 01:56:19.7713,10.659,10.6195609196634,0.27,8.272,0,10.665817570885
2022-08-14,2022-08-15 02:11:19.7713,10.662,10.6215892622152,0.27,8.262,0,10.6657572030268
2022-08-14,2022-08-15 02:26:19.7713,10.69,10.6383332142663,0.27,8.206,0,10.6797192062852
2022-08-14,2022-08-15 02:41:19.7713,10.676,10.6333502135042,0.27,8.215,0,10.6817805458171
2022-08-14,2022-08-15 02:56:19.7713,10.675,10.6359586334775,0.27,8.206,0,10.679041202619
2022-08-14,2022-08-15 03:11:19.7713,10.687,10.6409091988572,0.27,8.196,0,10.6859533039741
2022-08-14,2022-08-15 03:26:19.7713,10.696,10.6506225658284,0.27,8.149,0,10.6935360425936
2022-08-14,2022-08-15 03:41:19.7713,10.69,10.6535300502612,0.27,8.149,0,10.6992828666232
2022-08-14,2022-08-15 03:56:19.7713,10.698,10.6601897610093,0.27,8.102,0,10.7036487620907
2022-08-15,2022-08-15 04:11:19.7713,10.71,10.6635050083569,0.27,8.093,0,10.71
2022-08-15,2022-08-15 04:26:19.7713,10.707,10.6665168358956,0.27,8.083,0,10.7141792571909
2022-08-15,2022-08-15 04:41:19.7713,10.71,10.6698464968379,0.26,8.074,0,10.7182459384269
2022-08-15,2022-08-15 04:56:19.7713,10.721,10.6735388157947,0.27,8.055,0,10.7215198270228
2022-08-15,2022-08-15 05:11:19.7713,10.726,10.6872862886324,0.27,8.027,66.003048626527,10.7364793289686
2022-08-15,2022-08-15 05:26:19.7713,10.751,10.6831637608635,0.27,8.017,164.119480381104,10.7488441423717
2022-08-15,2022-08-15 05:41:19.7713,10.76,10.6890406911443,0.27,8.008,263.317013885652,10.7591177172286
2022-08-15,2022-08-15 05:56:19.7713,10.754,10.68664314918,0.27,8.008,363.170755353515,10.7717817491732
2022-08-15,2022-08-15 06:11:19.7713,10.758,10.6879186887472,0.27,8.008,463.253000263418,10.7799690778406
2022-08-15,2022-08-15 06:26:19.7713,10.774,10.6936229177128,0.27,7.998,563.135065086239,10.7962849338142
2022-08-15,2022-08-15 06:41:19.7713,10.775,10.6898910508558,0.27,8.008,662.38912357755,10.8049586343755
2022-08-15,2022-08-15 06:56:19.7713,10.765,10.6876980451044,0.27,8.017,760.590039317877,10.8112695267127
2022-08-15,2022-08-15 07:11:19.7713,10.767,10.680968520482,0.26,8.045,857.317186706154,10.820080248621
2022-08-15,2022-08-15 07:26:19.7713,10.767,10.6653908955133,0.26,8.093,952.156252581646,10.8177123430921
2022-08-15,2022-08-15 07:41:19.7713,10.739,10.6476771963057,0.27,8.159,1044.70101086332,10.8041509832322
2022-08-15,2022-08-15 07:56:19.7713,10.74,10.622276580943,0.27,8.243,1134.5550626225,10.7878609799844
2022-08-15,2022-08-15 08:11:19.7713,10.708,10.5895564904216,0.27,8.375,1221.33353389229,10.7651702285652
2022-08-15,2022-08-15 08:26:19.7713,10.674,10.5484783462162,0.26,8.544,1304.66472428361,10.7381439069913
2022-08-15,2022-08-15 08:41:19.7713,10.616,10.4849796128651,0.27,8.768,1384.19169909902,10.6842841424311
2022-08-15,2022-08-15 08:56:19.7713,10.599,10.4240976011702,0.27,9.011,1459.57381812144,10.6226135223097
2022-08-15,2022-08-15 09:11:19.7713,10.538,10.3530118803321,0.27,9.27,1530.48819483667,10.5631916686035
2022-08-15,2022-08-15 09:26:19.7713,10.477,10.2833506189587,0.27,9.557,1596.63107934429,10.4951937320086
2022-08-15,2022-08-15 09:41:19.7713,10.411,10.2138971975044,0.28,9.814,1657.71915943653,10.4262326906134
2022-08-15,2022-08-15 09:56:19.7713,10.355,10.1489895606961,0.27,10.098,1713.49077422399,10.3660040300285
2022-08-15,2022-08-15 10:11:19.7713,10.303,10.0886569017668,0.27,10.344,1763.70703479577,10.3129197617375
2022-08-15,2022-08-15 10:26:19.7713,10.221,10.0141174110334,0.27,10.635,1808.1528475855,10.2426130473363
2022-08-15,2022-08-15 10:41:19.7713,10.17,9.95526927433257,0.28,10.879,1846.6378355928,10.1752933376693
2022-08-15,2022-08-15 10:56:19.7713,10.12,9.90088815064597,0.28,11.096,1878.99715393555,10.1210265362346
2022-08-15,2022-08-15 11:11:19.7713,10.072,9.84780077523072,0.29,11.294,1905.09219586491,10.0640949467621
2022-08-15,2022-08-15 11:26:19.7713,10.037,9.81341224008477,0.29,11.446,1924.81118654426,10.0230322964417
2022-08-15,2022-08-15 11:41:19.7713,9.997,9.77669958917764,0.28,11.598,1938.06966177526,9.99669018221159
2022-08-15,2022-08-15 11:56:19.7713,9.97,9.75330298243457,0.28,11.706,1944.81082983953,9.97049669386201
2022-08-15,2022-08-15 12:11:19.7713,9.945,9.73387287479713,0.28,11.786,1945.00581474805,9.95115597170431
2022-08-15,2022-08-15 12:26:19.7713,9.928,9.7142353464611,0.28,11.866,1938.65377994703,9.93039305744794
2022-08-15,2022-08-15 12:41:19.7713,9.933,9.7010877671302,0.28,11.911,1925.78193191048,9.9144087464524
2022-08-15,2022-08-15 12:56:19.7713,9.917,9.6968194663976,0.28,11.937,1906.44540362227,9.90698660285526
2022-08-15,2022-08-15 13:11:19.7713,9.908,9.69625787176222,0.28,11.937,1880.72701844481,9.90402919784544
2022-08-15,2022-08-15 13:26:19.7713,9.918,9.69933844412487,0.28,11.92,1848.73693536227,9.90367841788368
2022-08-15,2022-08-15 13:41:19.7713,9.887,9.69518094865904,0.29,11.929,1810.61217713877,9.89312755649228
2022-08-15,2022-08-15 13:56:19.7713,9.918,9.70772327484748,0.29,11.893,1766.51604343415,9.89437349193306
2022-08-15,2022-08-15 14:11:19.7713,9.94,9.71869586155388,0.28,11.822,1716.63741135865,9.91095659918332
2022-08-15,2022-08-15 14:26:19.7713,9.961,9.74779279598851,0.28,11.715,1661.18992643843,9.93155925343608
2022-08-15,2022-08-15 14:41:19.7713,9.991,9.76668158555979,0.28,11.625,1600.41108752235,9.95025362604439
2022-08-15,2022-08-15 14:56:19.7713,10.021,9.7894613833778,0.29,11.518,1534.56122948812,9.95972885269048
2022-08-15,2022-08-15 15:11:19.7713,10.053,9.82350702128042,0.28,11.383,1463.92240820521,9.98950133687301
2022-08-15,2022-08-15 15:26:19.7713,10.066,9.85239256233981,0.28,11.249,1388.79719235562,10.0175805236077
2022-08-15,2022-08-15 15:41:19.7713,10.091,9.88060141636771,0.28,11.123,1309.50736743575,10.0367586449888
2022-08-15,2022-08-15 15:56:19.7713,10.107,9.91649047407879,0.28,10.979,1226.39255753444,10.0651749142942
2022-08-15,2022-08-15 16:11:19.7713,10.156,9.95626864203621,0.27,10.798,1139.80877049325,10.1012784838966
2022-08-15,2022-08-15 16:26:19.7713,10.189,10.0028071759432,0.27,10.626,1050.12687307018,10.1408316939287
2022-08-15,2022-08-15 16:41:19.7713,10.197,10.0322268143099,0.27,10.499,957.73100247566,10.1659117327823
2022-08-15,2022-08-15 16:56:19.7713,10.236,10.0733310063743,0.27,10.308,863.016920821927,10.1937511023949
2022-08-15,2022-08-15 17:11:19.7713,10.251,10.1086002192111,0.27,10.171,766.390320139756,10.2242399570452
2022-08-15,2022-08-15 17:26:19.7713,10.267,10.1528018879512,0.27,9.979,668.26508449389,10.2553216573406
2022-08-15,2022-08-15 17:41:19.7713,10.288,10.1868168874078,0.27,9.851,569.061517280433,10.2848818574198
2022-08-15,2022-08-15 17:56:19.7713,10.309,10.2254641649963,0.27,9.704,469.204540902768,10.3106807266041
2022-08-15,2022-08-15 18:11:19.7713,10.322,10.2497062243079,0.27,9.612,369.121876713085,10.3308423306837
2022-08-15,2022-08-15 18:26:19.7713,10.367,10.2841711044274,0.27,9.483,269.24221285681,10.3505108006819
2022-08-15,2022-08-15 18:41:19.7713,10.369,10.28995105386,0.28,9.437,169.993368135378,10.3549380810083
2022-08-15,2022-08-15 18:56:19.7713,10.375,10.3176673471042,0.27,9.354,71.800459510754,10.3634540714857
2022-08-15,2022-08-15 19:11:19.7713,10.398,10.325546804861,0.28,9.289,0,10.373982907493
2022-08-15,2022-08-15 19:26:19.7713,10.41,10.3377323017501,0.29,9.215,0,10.3762583495572
2022-08-15,2022-08-15 19:41:19.7713,10.417,10.3559070255593,0.28,9.187,0,10.3978380373252
2022-08-15,2022-08-15 19:56:19.7713,10.442,10.379486388788,0.27,9.131,0,10.4208220627986
2022-08-15,2022-08-15 20:11:19.7713,10.443,10.3902882802306,0.27,9.094,0,10.4365063880668
2022-08-15,2022-08-15 20:26:19.7713,10.444,10.3940501364433,0.27,9.076,0,10.4397444530465
2022-08-15,2022-08-15 20:41:19.7713,10.465,10.4092883147341,0.27,9.038,0,10.4523438735117
2022-08-15,2022-08-15 20:56:19.7713,10.481,10.4195208344123,0.27,8.992,0,10.4652243920812
2022-08-15,2022-08-15 21:11:19.7713,10.468,10.4301678525677,0.27,8.964,0,10.474544451061
2022-08-15,2022-08-15 21:26:19.7713,10.486,10.434379619661,0.27,8.936,0,10.4811089149331
2022-08-15,2022-08-15 21:41:19.7713,10.504,10.4475616032274,0.27,8.89,0,10.4909073931143
2022-08-15,2022-08-15 21:56:19.7713,10.497,10.4517060671952,0.27,8.871,0,10.4990829572295
2022-08-15,2022-08-15 22:11:19.7713,10.486,10.4585437446661,0.27,8.843,0,10.5033156790451
2022-08-15,2022-08-15 22:26:19.7713,10.515,10.4752465687581,0.27,8.787,0,10.5188144026321
2022-08-15,2022-08-15 22:41:19.7713,10.52,10.4751533311252,0.28,8.768,0,10.5224663481754
2022-08-15,2022-08-15 22:56:19.7713,10.534,10.4874610185636,0.27,8.731,0,10.5298101511973
2022-08-15,2022-08-15 23:11:19.7713,10.561,10.5079469334046,0.27,8.656,0,10.5519291655713
2022-08-15,2022-08-15 23:26:19.7713,10.542,10.5013431084392,0.27,8.675,0,10.5515942979798
2022-08-15,2022-08-15 23:41:19.7713,10.57,10.5152445577984,0.27,8.628,0,10.5571889296684
2022-08-15,2022-08-15 23:56:19.7713,10.566,10.5253782927606,0.26,8.61,0,10.5737121000728
2022-08-15,2022-08-16 00:11:19.7713,10.587,10.5378717255835,0.27,8.553,0,10.582583093854
2022-08-15,2022-08-16 00:26:19.7713,10.569,10.5363442959022,0.27,8.553,0,10.5851474330475
2022-08-15,2022-08-16 00:41:19.7713,10.584,10.5393468207862,0.27,8.544,0,10.5850142133131
2022-08-15,2022-08-16 00:56:19.7713,10.588,10.5401861908057,0.27,8.525,0,10.5879512939085
2022-08-15,2022-08-16 01:11:19.7713,10.598,10.5557011362911,0.27,8.478,0,10.5987082438992
2022-08-15,2022-08-16 01:26:19.7713,10.605,10.5567495189842,0.27,8.469,0,10.6058558039285
2022-08-15,2022-08-16 01:41:19.7713,10.612,10.5661948462636,0.27,8.422,0,10.6102400448033
2022-08-15,2022-08-16 01:56:19.7713,10.613,10.5653893804701,0.26,8.431,0,10.6159155752676
2022-08-15,2022-08-16 02:11:19.7713,10.63,10.5808322167963,0.27,8.385,0,10.6240556393038
2022-08-15,2022-08-16 02:26:19.7713,10.629,10.5870441502913,0.27,8.356,0,10.6348984706616
2022-08-15,2022-08-16 02:41:19.7713,10.637,10.5900574687244,0.27,8.347,0,10.6365600247151
2022-08-15,2022-08-16 02:56:19.7713,10.646,10.5978697491678,0.27,8.328,0,10.6437967707764
2022-08-15,2022-08-16 03:11:19.7713,10.65,10.6054768827159,0.27,8.291,0,10.6517862964395
2022-08-15,2022-08-16 03:26:19.7713,10.642,10.6096416721303,0.27,8.291,0,10.6567006342715
2022-08-15,2022-08-16 03:41:19.7713,10.655,10.6133713842484,0.27,8.262,0,10.6602130277748
2022-08-15,2022-08-16 03:56:19.7713,10.654,10.6089740938575,0.27,8.272,0,10.6580580255876
2022-08-16,2022-08-16 04:11:19.7713,10.665,10.6228606572828,0.27,8.234,0,10.665
2022-08-16,2022-08-16 04:26:19.7713,10.674,10.6275090456678,0.27,8.215,0,10.6696708015242
2022-08-16,2022-08-16 04:41:19.7713,10.661,10.6255833946327,0.26,8.225,0,10.6706782776852
2022-08-16,2022-08-16 04:56:19.7713,10.681,10.6342305828495,0.27,8.196,0,10.6751807988262
2022-08-16,2022-08-16 05:11:19.7713,10.689,10.6373811343482,0.27,8.187,57.7437243497277,10.6853220113812
2022-08-16,2022-08-16 05:26:19.7713,10.692,10.6430737591096,0.26,8.178,156.01744504958,10.7016126555919
2022-08-16,2022-08-16 05:41:19.7713,10.709,10.641944498891,0.27,8.178,255.368187800053,10.7135090351015
2022-08-16,2022-08-16 05:56:19.7713,10.719,10.6566023313824,0.26,8.149,355.370396988186,10.734943887343
2022-08-16,2022-08-16 06:11:19.7713,10.734,10.6542151994037,0.27,8.14,455.595726356299,10.7503579213955
2022-08-16,2022-08-16 06:26:19.7713,10.71,10.6444735712555,0.26,8.178,555.614873766617,10.7511338736275
2022-08-16,2022-08-16 06:41:19.7713,10.736,10.6573987275111,0.26,8.13,654.999420139369,10.7729042216745
2022-08-16,2022-08-16 06:56:19.7713,10.726,10.6462133648701,0.26,8.187,753.323664426695,10.7806952755847
2022-08-16,2022-08-16 07:11:19.7713,10.736,10.6418028164921,0.26,8.196,850.166447153508,10.7819987969855
2022-08-16,2022-08-16 07:26:19.7713,10.726,10.6290026675607,0.27,8.225,945.112954299861,10.7807429821539
2022-08-16,2022-08-16 07:41:19.7713,10.708,10.6138261647052,0.26,8.281,1037.75649418403,10.7764454968973
2022-08-16,2022-08-16 07:56:19.7713,10.712,10.5849667130222,0.27,8.375,1127.70023947702,10.7604537869998
2022-08-16,2022-08-16 08:11:19.7713,10.675,10.5433312341812,0.27,8.516,1214.5589268946,10.7251483222891
2022-08-16,2022-08-16 08:26:19.7713,10.63,10.5039255854372,0.27,8.694,1297.96050750311,10.6948552953387
2022-08-16,2022-08-16 08:41:19.7713,10.606,10.4524440249306,0.27,8.88,1377.54774034745,10.6539518904309
2022-08-16,2022-08-16 08:56:19.7713,10.562,10.3853854202052,0.27,9.15,1452.97972257135,10.5964624661066
2022-08-16,2022-08-16 09:11:19.7713,10.496,10.3166243537684,0.27,9.418,1523.93334978569,10.5329835394001
2022-08-16,2022-08-16 09:26:19.7713,10.447,10.2544240381682,0.27,9.667,1590.1046999126,10.4752452361388
2022-08-16,2022-08-16 09:41:19.7713,10.374,10.1683712743304,0.28,9.961,1651.21033507286,10.3949016960163
2022-08-16,2022-08-16 09:56:19.7713,10.318,10.1135826768518,0.27,10.226,1706.98851571015,10.3361463951077
2022-08-16,2022-08-16 10:11:19.7713,10.249,10.0414575789526,0.28,10.508,1757.20032162204,10.2758162623231
2022-08-16,2022-08-16 10:26:19.7713,10.204,9.9840640712676,0.28,10.744,1801.63067547436,10.2077434005801
2022-08-16,2022-08-16 10:41:19.7713,10.158,9.93134797135716,0.28,10.961,1840.08926396449,10.1633305368433
2022-08-16,2022-08-16 10:56:19.7713,10.091,9.86880691533847,0.28,11.195,1872.41135310362,10.1021823603386
2022-08-16,2022-08-16 11:11:19.7713,10.037,9.81605134694849,0.29,11.41,1898.45849379918,10.0426632732947
2022-08-16,2022-08-16 11:26:19.7713,10.011,9.78097471981519,0.29,11.563,1918.11911490592,10.0024833536879
2022-08-16,2022-08-16 11:41:19.7713,9.963,9.74046849711986,0.29,11.723,1931.30900115702,9.96680416550794
2022-08-16,2022-08-16 11:56:19.7713,9.945,9.718500973762,0.29,11.822,1937.97165388383,9.93808950198301
2022-08-16,2022-08-16 12:11:19.7713,9.912,9.69294230343409,0.29,11.937,1938.07853304317,9.91636778295671
2022-08-16,2022-08-16 12:26:19.7713,9.907,9.68146457900242,0.28,12.009,1931.62917948228,9.90408272503833
2022-08-16,2022-08-16 12:41:19.7713,9.894,9.66584021073452,0.28,12.071,1918.65121691047,9.89371245152026
2022-08-16,2022-08-16 12:56:19.7713,9.88,9.65649720356666,0.29,12.098,1899.20023359291,9.8715650395167
2022-08-16,2022-08-16 13:11:19.7713,9.877,9.6553241415142,0.29,12.098,1873.3595442669,9.86590133818943
2022-08-16,2022-08-16 13:26:19.7713,9.89,9.66138969915546,0.29,12.08,1841.23983327549,9.86852482793002
2022-08-16,2022-08-16 13:41:19.7713,9.883,9.67374399855274,0.29,12.009,1802.97868047923,9.87653797678281
2022-08-16,2022-08-16 13:56:19.7713,9.91,9.69223198125929,0.28,11.946,1758.7399719489,9.89594348373866
2022-08-16,2022-08-16 14:11:19.7713,9.927,9.7058416060927,0.28,11.866,1708.71319802512,9.90947407036052
2022-08-16,2022-08-16 14:26:19.7713,9.942,9.72924255555305,0.29,11.768,1653.11264163765,9.91829972907992
2022-08-16,2022-08-16 14:41:19.7713,9.981,9.75761529393382,0.29,11.634,1592.17646047092,9.94025146898158
2022-08-16,2022-08-16 14:56:19.7713,10.006,9.78295428736298,0.29,11.518,1526.16566685167,9.96150181848359
2022-08-16,2022-08-16 15:11:19.7713,10.04,9.82089306285036,0.29,11.339,1455.36300974324,9.98972262973498
2022-08-16,2022-08-16 15:26:19.7713,10.074,9.85248963702695,0.28,11.213,1380.07176363171,10.0229667405297
2022-08-16,2022-08-16 15:41:19.7713,10.118,9.89646122209467,0.28,11.06,1300.61442949095,10.0571938143424
2022-08-16,2022-08-16 15:56:19.7713,10.135,9.92923699564503,0.28,10.897,1217.33135339592,10.0865464949608
2022-08-16,2022-08-16 16:11:19.7713,10.18,9.96914972006417,0.27,10.744,1130.57926871631,10.1188827601406
2022-08-16,2022-08-16 16:26:19.7713,10.21,10.004799806184,0.28,10.571,1040.7297680039,10.147096554013
2022-08-16,2022-08-16 16:41:19.7713,10.231,10.0434585156354,0.28,10.408,948.167711484961,10.1716544795884
2022-08-16,2022-08-16 16:56:19.7713,10.268,10.0814861573706,0.28,10.253,853.289578392477,10.2035411150311
2022-08-16,2022-08-16 17:11:19.7713,10.278,10.1105857320156,0.28,10.125,756.501768817383,10.22404650867
2022-08-16,2022-08-16 17:26:19.7713,10.266,10.16101133588,0.27,9.933,658.218862837992,10.2621804094296
2022-08-16,2022-08-16 17:41:19.7713,10.28,10.2001562517883,0.28,9.768,558.861844790873,10.2958820502359
2022-08-16,2022-08-16 17:56:19.7713,10.322,10.2288338797187,0.27,9.658,458.856300031263,10.3145212286025
2022-08-16,2022-08-16 18:11:19.7713,10.336,10.2528764463669,0.27,9.566,358.630591932178,10.331737454207
2022-08-16,2022-08-16 18:26:19.7713,10.353,10.2739357151927,0.27,9.483,258.614027033482,10.3411420935455
2022-08-16,2022-08-16 18:41:19.7713,10.379,10.3094264312754,0.27,9.363,159.235016230792,10.3629534789653
2022-08-16,2022-08-16 18:56:19.7713,10.387,10.322884725509,0.28,9.298,60.9192396154425,10.3717682156381
2022-08-16,2022-08-16 19:11:19.7713,10.404,10.3526612294268,0.27,9.224,0,10.3869455690274
2022-08-16,2022-08-16 19:26:19.7713,10.402,10.3505417253096,0.28,9.187,0,10.3954807066915
2022-08-16,2022-08-16 19:41:19.7713,10.424,10.374149110687,0.27,9.122,0,10.4073747646789
2022-08-16,2022-08-16 19:56:19.7713,10.434,10.3919422611915,0.27,9.076,0,10.4335862446127
2022-08-16,2022-08-16 20:11:19.7713,10.454,10.4034159732791,0.27,9.001,0,10.4426670055692
2022-08-16,2022-08-16 20:26:19.7713,10.468,10.4179017733733,0.27,8.983,0,10.4576237260655
2022-08-16,2022-08-16 20:41:19.7713,10.464,10.420868361515,0.27,8.955,0,10.4633574550247
2022-08-16,2022-08-16 20:56:19.7713,10.481,10.4398795242011,0.27,8.908,0,10.4769605109247
2022-08-16,2022-08-16 21:11:19.7713,10.482,10.4403651906359,0.27,8.908,0,10.4848776232586
2022-08-16,2022-08-16 21:26:19.7713,10.494,10.4491039901184,0.27,8.862,0,10.4879212121743
2022-08-16,2022-08-16 21:41:19.7713,10.499,10.4594292910173,0.27,8.824,0,10.500676418113
2022-08-16,2022-08-16 21:56:19.7713,10.519,10.4682025356613,0.27,8.796,0,10.5087249476448
2022-08-16,2022-08-16 22:11:19.7713,10.525,10.4788264533148,0.27,8.759,0,10.5192776896333
2022-08-16,2022-08-16 22:26:19.7713,10.538,10.4859546249014,0.28,8.712,0,10.5262895881745
2022-08-16,2022-08-16 22:41:19.7713,10.549,10.498600473398,0.27,8.684,0,10.5376288819256
2022-08-16,2022-08-16 22:56:19.7713,10.538,10.4943398895298,0.27,8.703,0,10.5394964058237
2022-08-16,2022-08-16 23:11:19.7713,10.549,10.5092849461613,0.27,8.666,0,10.5465320732304
2022-08-16,2022-08-16 23:26:19.7713,10.553,10.517815549652,0.27,8.638,0,10.5606010128602
2022-08-16,2022-08-16 23:41:19.7713,10.572,10.5213610411877,0.27,8.61,0,10.5628062754966
2022-08-16,2022-08-16 23:56:19.7713,10.57,10.537860771658,0.27,8.572,0,10.5766565198974
2022-08-16,2022-08-17 00:11:19.7713,10.59,10.5360131580751,0.27,8.563,0,10.5808773467485
2022-08-16,2022-08-17 00:26:19.7713,10.588,10.5486450753538,0.27,8.525,0,10.5868712409802
2022-08-16,2022-08-17 00:41:19.7713,10.59,10.5517300679485,0.27,8.507,0,10.5956791887899
2022-08-16,2022-08-17 00:56:19.7713,10.593,10.5539644703196,0.27,8.488,0,10.5954088157893
2022-08-16,2022-08-17 01:11:19.7713,10.604,10.5645185625025,0.27,8.469,0,10.6050437599758
2022-08-16,2022-08-17 01:26:19.7713,10.603,10.5722649604825,0.27,8.441,0,10.6140010282873
2022-08-16,2022-08-17 01:41:19.7713,10.624,10.5797398451778,0.27,8.413,0,10.6210112933353
2022-08-16,2022-08-17 01:56:19.7713,10.622,10.5817538418225,0.27,8.403,0,10.6246998573029
2022-08-16,2022-08-17 02:11:19.7713,10.625,10.5844376221037,0.27,8.385,0,10.6264291889625
2022-08-16,2022-08-17 02:26:19.7713,10.642,10.5971013984608,0.27,8.366,0,10.6369889695099
2022-08-16,2022-08-17 02:41:19.7713,10.648,10.5944004497138,0.27,8.356,0,10.6393183998178
2022-08-16,2022-08-17 02:56:19.7713,10.642,10.6104890466446,0.26,8.319,0,10.6493629741993
2022-08-16,2022-08-17 03:11:19.7713,10.659,10.6015670345945,0.27,8.319,0,10.649882264284
2022-08-16,2022-08-17 03:26:19.7713,10.673,10.6177924483758,0.26,8.281,0,10.6550650347715
2022-08-16,2022-08-17 03:41:19.7713,10.657,10.6210984741873,0.27,8.272,0,10.6670726365222
2022-08-16,2022-08-17 03:56:19.7713,10.671,10.6239607069999,0.26,8.262,0,10.6658979793755
2022-08-17,2022-08-17 04:11:19.7713,10.662,10.6193352156872,0.27,8.262,0,10.662
