"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 09:11:07.407953,10.528,10.1097418564122,0.46,10.24,1516.6765696374,10.5135472979818
2022-08-17,2022-08-17 09:26:07.407953,10.548,10.0832864307527,0.46,10.349,1582.96966105173,10.5309847807996
2022-08-17,2022-08-17 09:41:07.407953,10.538,10.0526239848796,0.46,10.476,1644.18749065867,10.5438189064608
2022-08-17,2022-08-17 09:56:07.407953,10.515,10.0228205818898,0.46,10.594,1700.06783486317,10.5521605280494
2022-08-17,2022-08-17 10:11:07.407953,10.528,9.99089707823821,0.46,10.739,1750.37133277145,10.5562787912669
2022-08-17,2022-08-17 10:26:07.407953,10.542,9.95230508628667,0.46,10.874,1794.88251148031,10.5555816048276
2022-08-17,2022-08-17 10:41:07.407953,10.509,9.91405511771107,0.46,11.036,1833.41070901777,10.5498383817638
2022-08-17,2022-08-17 10:56:07.407953,10.512,9.87569078658598,0.46,11.189,1865.79089108159,10.5395479511455
2022-08-17,2022-08-17 11:11:07.407953,10.493,9.83313531463654,0.46,11.351,1891.88435795181,10.5246470990476
2022-08-17,2022-08-17 11:26:07.407953,10.445,9.78820686835715,0.46,11.557,1911.57933861933,10.5047320762656
2022-08-17,2022-08-17 11:41:07.407953,10.439,9.75365820280741,0.46,11.708,1924.79146954591,10.4811807909131
2022-08-17,2022-08-17 11:56:07.407953,10.404,9.70214640773892,0.46,11.922,1931.46415606341,10.453461159322
2022-08-17,2022-08-17 12:11:07.407953,10.366,9.66421391629941,0.46,12.1,1931.56881479973,10.4214803223231
2022-08-17,2022-08-17 12:26:07.407953,10.174,9.62217665446889,0.46,12.295,1925.1049961256,10.3866575782449
2022-08-17,2022-08-17 12:41:07.407953,10.112,9.58418210228362,0.46,12.472,1912.10038609369,10.3490554091053
2022-08-17,2022-08-17 12:56:07.407953,10.08,9.53530123796262,0.46,12.675,1892.61068786807,10.3079613421926
2022-08-17,2022-08-17 13:11:07.407953,10.236,9.48799080374946,0.46,12.895,1866.71938311325,10.2624787455789
2022-08-17,2022-08-17 13:26:07.407953,10.224,9.44822025521886,0.45,13.088,1834.53737445831,10.215491689544
2022-08-17,2022-08-17 13:41:07.407953,10.205,9.40360035544095,0.46,13.28,1796.20251042136,10.1657802456578
2022-08-17,2022-08-17 13:56:07.407953,10.169,9.37075372545636,0.46,13.438,1751.87899499402,10.1129199206659
2022-08-17,2022-08-17 14:11:07.407953,10.17,9.33998571360852,0.45,13.595,1701.75668424074,10.0614872798327
2022-08-17,2022-08-17 14:26:07.407953,10.16,9.30989093503402,0.46,13.734,1646.05027317471,10.0097947780931
2022-08-17,2022-08-17 14:41:07.407953,10.135,9.28195339273393,0.46,13.847,1584.99837598524,9.95661669164114
2022-08-17,2022-08-17 14:56:07.407953,10.106,9.26094944276239,0.46,13.943,1518.86250413484,9.90430171348897
2022-08-17,2022-08-17 15:11:07.407953,10.057,9.24326438235976,0.46,14.03,1447.92594600617,9.85349946473579
2022-08-17,2022-08-17 15:26:07.407953,10.048,9.23994205960603,0.46,14.047,1372.49255367163,9.80567446148721
2022-08-17,2022-08-17 15:41:07.407953,9.932,9.23792177739675,0.46,14.056,1292.88544116459,9.76173570133414
2022-08-17,2022-08-17 15:56:07.407953,9.827,9.23730951695641,0.46,14.047,1209.4456006004,9.72082357703009
2022-08-17,2022-08-17 16:11:07.407953,9.706,9.24655433768852,0.46,13.995,1122.53044148377,9.68331593972641
2022-08-17,2022-08-17 16:26:07.407953,9.635,9.26537353103842,0.46,13.917,1032.51225976612,9.65045062173412
2022-08-17,2022-08-17 16:41:07.407953,9.572,9.28477377091878,0.46,13.83,939.776643212507,9.62208913208074
2022-08-17,2022-08-17 16:56:07.407953,9.557,9.3007026692636,0.46,13.76,844.720819718681,9.59662074945187
2022-08-17,2022-08-17 17:11:07.407953,9.571,9.31112446943128,0.46,13.708,747.75195573027,9.57212905003398
2022-08-17,2022-08-17 17:26:07.407953,9.537,9.31488689190571,0.46,13.682,649.285412321543,9.54681725255627
2022-08-17,2022-08-17 17:41:07.407953,9.499,9.3283291660957,0.46,13.621,549.74296591999,9.52109249635599
2022-08-17,2022-08-17 17:56:07.407953,9.462,9.34628677494173,0.46,13.542,449.551001700274,9.49658892705772
2022-08-17,2022-08-17 18:11:07.407953,9.424,9.36635693488621,0.47,13.455,349.138687080906,9.47366953094361
2022-08-17,2022-08-17 18:26:07.407953,9.401,9.38469516974553,0.47,13.368,248.936133591099,9.45206854715016
2022-08-17,2022-08-17 18:41:07.407953,9.393,9.40008033649,0.47,13.298,149.372554322725,9.43109103814098
2022-08-17,2022-08-17 18:56:07.407953,9.376,9.42459936804208,0.47,13.193,50.8744255473161,9.41131720517449
2022-08-17,2022-08-17 19:11:07.407953,9.364,9.44293517442889,0.48,13.114,0,9.39497732452676
2022-08-17,2022-08-17 19:26:07.407953,9.359,9.4616346038785,0.47,13.035,0,9.38433902073986
2022-08-17,2022-08-17 19:41:07.407953,9.355,9.48201531893419,0.49,12.947,0,9.38061488439686
2022-08-17,2022-08-17 19:56:07.407953,9.363,9.49718962541231,0.47,12.877,0,9.38162103461634
2022-08-17,2022-08-17 20:11:07.407953,9.377,9.51621287879936,0.48,12.789,0,9.38590288534848
2022-08-17,2022-08-17 20:26:07.407953,9.374,9.51602361308507,0.48,12.771,0,9.39153013645224
2022-08-17,2022-08-17 20:41:07.407953,9.393,9.53509696367809,0.48,12.71,0,9.39796892303121
2022-08-17,2022-08-17 20:56:07.407953,9.398,9.54343201791453,0.48,12.675,0,9.40597488723126
2022-08-17,2022-08-17 21:11:07.407953,9.41,9.55476757406445,0.48,12.63,0,9.41435121335943
2022-08-17,2022-08-17 21:26:07.407953,9.411,9.56292758874307,0.48,12.595,0,9.42299667435506
2022-08-17,2022-08-17 21:41:07.407953,9.433,9.57606491617443,0.48,12.542,0,9.43204578200159
2022-08-17,2022-08-17 21:56:07.407953,9.429,9.57954941493555,0.49,12.516,0,9.44113631718318
2022-08-17,2022-08-17 22:11:07.407953,9.437,9.58166226332672,0.48,12.507,0,9.4488292826602
2022-08-17,2022-08-17 22:26:07.407953,9.447,9.58956478994289,0.5,12.463,0,9.45613819027806
2022-08-17,2022-08-17 22:41:07.407953,9.453,9.60143528021653,0.49,12.419,0,9.46421417374804
2022-08-17,2022-08-17 22:56:07.407953,9.466,9.61497047582198,0.48,12.366,0,9.472800765198
2022-08-17,2022-08-17 23:11:07.407953,9.485,9.62144316597965,0.49,12.33,0,9.48166112068672
2022-08-17,2022-08-17 23:26:07.407953,9.488,9.62988150511126,0.48,12.295,0,9.49018434612255
2022-08-17,2022-08-17 23:41:07.407953,9.498,9.63508701412963,0.5,12.259,0,9.49853384788971
2022-08-17,2022-08-17 23:56:07.407953,9.491,9.63915755525822,0.49,12.251,0,9.50629143689404
2022-08-17,2022-08-18 00:11:07.407953,9.503,9.65149544157372,0.49,12.197,0,9.51389388385274
2022-08-17,2022-08-18 00:26:07.407953,9.517,9.65904262451364,0.49,12.162,0,9.52197115465488
2022-08-17,2022-08-18 00:41:07.407953,9.541,9.67695121071138,0.49,12.091,0,9.53101683324346
2022-08-17,2022-08-18 00:56:07.407953,9.535,9.67587484292758,0.49,12.091,0,9.53989671558252
2022-08-17,2022-08-18 01:11:07.407953,9.551,9.68911413763516,0.49,12.029,0,9.54814198242417
2022-08-17,2022-08-18 01:26:07.407953,9.546,9.69725847628742,0.48,11.993,0,9.55664171158872
2022-08-17,2022-08-18 01:41:07.407953,9.571,9.71438670234162,0.49,11.922,0,9.56599298562677
2022-08-17,2022-08-18 01:56:07.407953,9.583,9.72119841149595,0.49,11.887,0,9.57610415200518
2022-08-17,2022-08-18 02:11:07.407953,9.597,9.73386822262674,0.49,11.833,0,9.58609626390769
2022-08-17,2022-08-18 02:26:07.407953,9.604,9.74474914918829,0.49,11.78,0,9.59642757583184
2022-08-17,2022-08-18 02:41:07.407953,9.615,9.75965135113117,0.48,11.717,0,9.60702304622293
2022-08-17,2022-08-18 02:56:07.407953,9.627,9.77224747439504,0.48,11.664,0,9.61800954166347
2022-08-17,2022-08-18 03:11:07.407953,9.657,9.78589539808415,0.49,11.592,0,9.62963618271819
2022-08-17,2022-08-18 03:26:07.407953,9.664,9.80259901833933,0.48,11.53,0,9.64196368308789
2022-08-17,2022-08-18 03:41:07.407953,9.674,9.81207198013916,0.48,11.485,0,9.65416780387129
2022-08-17,2022-08-18 03:56:07.407953,9.688,9.82529400699691,0.48,11.414,0,9.66613400884836
2022-08-18,2022-08-18 04:11:07.407953,9.695,9.83407711675253,0.49,11.378,0,9.695
2022-08-18,2022-08-18 04:26:07.407953,9.717,9.84830496739905,0.49,11.324,0,9.71123320490259
2022-08-18,2022-08-18 04:41:07.407953,9.724,9.85834820803091,0.48,11.288,0,9.72606284144203
2022-08-18,2022-08-18 04:56:07.407953,9.74,9.87544009578762,0.47,11.216,0,9.73999519801924
2022-08-18,2022-08-18 05:11:07.407953,9.753,9.89038753805487,0.47,11.162,39.3891248651634,9.75569180048688
2022-08-18,2022-08-18 05:26:07.407953,9.768,9.89992385176601,0.48,11.108,138.002244508438,9.77586033254268
2022-08-18,2022-08-18 05:41:07.407953,9.792,9.90586625502588,0.49,11.081,237.689642420015,9.80039668492381
2022-08-18,2022-08-18 05:56:07.407953,9.851,9.92319577601468,0.48,11.018,338.024309813297,9.82895857605832
2022-08-18,2022-08-18 06:11:07.407953,9.87,9.93038606436245,0.48,10.991,438.576465220562,9.86060896084306
2022-08-18,2022-08-18 06:26:07.407953,9.879,9.93041317509425,0.48,10.982,538.915395371039,9.89227074233013
2022-08-18,2022-08-18 06:41:07.407953,9.918,9.94598754810164,0.48,10.919,638.611300250971,9.92504340768651
2022-08-18,2022-08-18 06:56:07.407953,9.971,9.94627897137551,0.47,10.901,737.23713403797,9.95894583170327
2022-08-18,2022-08-18 07:11:07.407953,10.032,9.9513483704722,0.47,10.892,834.37043440009,9.99225433878322
2022-08-18,2022-08-18 07:26:07.407953,10.054,9.95218593341328,0.47,10.883,929.595132209898,10.024818711149
2022-08-18,2022-08-18 07:41:07.407953,10.136,9.94593642534994,0.47,10.901,1022.50333351783,10.0551480628025
2022-08-18,2022-08-18 07:56:07.407953,10.189,9.94835325337369,0.47,10.892,1112.69706701792,10.0838629186115
2022-08-18,2022-08-18 08:11:07.407953,10.202,9.93856986006477,0.48,10.928,1199.7899886302,10.1099736074897
2022-08-18,2022-08-18 08:26:07.407953,10.223,9.93591374907118,0.47,10.937,1283.40903643028,10.1339389431216
2022-08-18,2022-08-18 08:41:07.407953,10.258,9.93491445019152,0.47,10.946,1363.19602866124,10.1579540050242
2022-08-18,2022-08-18 08:56:07.407953,10.27,9.91549865454443,0.48,10.991,1438.8091980082,10.1777949135652
2022-08-18,2022-08-18 09:11:07.407953,10.28,9.91232365196591,0.48,11.045,1509.92465556134,10.1938483925496
2022-08-18,2022-08-18 09:26:07.407953,10.317,9.90577977749059,0.47,11.063,1576.23777818168,10.2103793675325
2022-08-18,2022-08-18 09:41:07.407953,10.336,9.88781020291838,0.47,11.135,1637.46451341381,10.2248992878765
2022-08-18,2022-08-18 09:56:07.407953,10.333,9.8697399359463,0.47,11.207,1693.34259616055,10.2349507069477
2022-08-18,2022-08-18 10:11:07.407953,10.412,9.84537290462944,0.47,11.315,1743.63267218029,10.2403705471057
2022-08-18,2022-08-18 10:26:07.407953,10.394,9.80419130597292,0.47,11.476,1788.11932325843,10.238658145628
2022-08-18,2022-08-18 10:41:07.407953,10.413,9.78031949129244,0.47,11.575,1826.61199009412,10.2313335117846
2022-08-18,2022-08-18 10:56:07.407953,10.287,9.75030071276964,0.47,11.699,1858.94578847593,10.2209918826648
2022-08-18,2022-08-18 11:11:07.407953,10.249,9.74258003101306,0.47,11.735,1884.98221559694,10.2102842031053
2022-08-18,2022-08-18 11:26:07.407953,10.209,9.73631120174193,0.46,11.753,1904.60974335957,10.203579611652
2022-08-18,2022-08-18 11:41:07.407953,10.245,9.73349189548561,0.47,11.753,1917.74429610707,10.1986951283849
2022-08-18,2022-08-18 11:56:07.407953,10.292,9.71666031335002,0.47,11.815,1924.32961077473,10.1917772054902
2022-08-18,2022-08-18 12:11:07.407953,10.183,9.69651416218115,0.47,11.904,1924.33747789909,10.1816627184924
2022-08-18,2022-08-18 12:26:07.407953,10.19,9.68120004134701,0.47,11.967,1917.7678624757,10.1689249992013
2022-08-18,2022-08-18 12:41:07.407953,10.193,9.63672098174605,0.47,12.162,1904.64890412207,10.1502073587533
2022-08-18,2022-08-18 12:56:07.407953,10.161,9.58493639558355,0.47,12.401,1885.0367965391,10.121242559505
2022-08-18,2022-08-18 13:11:07.407953,10.06,9.54871228892094,0.46,12.578,1859.01554683947,10.0867979274187
2022-08-18,2022-08-18 13:26:07.407953,9.951,9.53229236229916,0.47,12.648,1826.69661570418,10.0518934079943
2022-08-18,2022-08-18 13:41:07.407953,9.927,9.53535882704766,0.48,12.639,1788.21843996701,10.0196063115699
2022-08-18,2022-08-18 13:56:07.407953,9.902,9.54789786733935,0.47,12.569,1743.74583959097,9.99551089088257
2022-08-18,2022-08-18 14:11:07.407953,9.889,9.56287763806483,0.47,12.507,1693.4693117496,9.97977384955537
2022-08-18,2022-08-18 14:26:07.407953,9.875,9.56249616069941,0.47,12.516,1637.6042147657,9.96649559768062
2022-08-18,2022-08-18 14:41:07.407953,9.794,9.55233167908014,0.47,12.551,1576.38984569777,9.95090102272405
2022-08-18,2022-08-18 14:56:07.407953,9.836,9.54911701535502,0.46,12.578,1510.08841526335,9.93381081052488
2022-08-18,2022-08-18 15:11:07.407953,9.809,9.53759111776295,0.47,12.613,1438.98392473428,9.91408598584454
2022-08-18,2022-08-18 15:26:07.407953,9.819,9.53768170985699,0.47,12.63,1363.38094935633,9.89159835743661
2022-08-18,2022-08-18 15:41:07.407953,9.792,9.53907684498445,0.46,12.622,1283.60333378565,9.87045655937749
2022-08-18,2022-08-18 15:56:07.407953,9.769,9.5405346075652,0.47,12.622,1199.99280482758,9.84938851969347
2022-08-18,2022-08-18 16:11:07.407953,9.738,9.54726615494222,0.46,12.595,1112.90750774174,9.82871693425604
2022-08-18,2022-08-18 16:26:07.407953,9.713,9.54413088347314,0.47,12.604,1022.72047206922,9.80756705256826
2022-08-18,2022-08-18 16:41:07.407953,9.708,9.55033119465726,0.46,12.578,929.818013784576,9.78561567535245
2022-08-18,2022-08-18 16:56:07.407953,9.694,9.54886139865981,0.46,12.578,834.598080492402,9.76371734158721
2022-08-18,2022-08-18 17:11:07.407953,9.669,9.5494258855284,0.46,12.578,737.468546895533,9.74029097659931
2022-08-18,2022-08-18 17:26:07.407953,9.625,9.54610044669595,0.46,12.586,638.845467618031,9.71536617314948
2022-08-18,2022-08-18 17:41:07.407953,9.611,9.55204394282506,0.47,12.551,539.151294956182,9.68984961415205
2022-08-18,2022-08-18 17:56:07.407953,9.612,9.5503008310854,0.47,12.56,438.81306948701,9.66414340855792
2022-08-18,2022-08-18 18:11:07.407953,9.597,9.55572770998204,0.47,12.525,338.260590627803,9.63845190541012
2022-08-18,2022-08-18 18:26:07.407953,9.582,9.56482756295182,0.46,12.498,237.924575799521,9.61422548425667
2022-08-18,2022-08-18 18:41:07.407953,9.611,9.57540650257261,0.46,12.454,138.234815260158,9.5917088041715
2022-08-18,2022-08-18 18:56:07.407953,9.575,9.57894194211727,0.48,12.427,39.6183311988643,9.57013947230576
2022-08-18,2022-08-18 19:11:07.407953,9.566,9.59752275442193,0.47,12.357,0,9.55250790521655
2022-08-18,2022-08-18 19:26:07.407953,9.526,9.60288212832463,0.47,12.339,0,9.54136713048824
2022-08-18,2022-08-18 19:41:07.407953,9.524,9.61452987221866,0.47,12.304,0,9.53567795539251
2022-08-18,2022-08-18 19:56:07.407953,9.517,9.62175985639301,0.47,12.268,0,9.53417393763739
2022-08-18,2022-08-18 20:11:07.407953,9.521,9.62921026501808,0.47,12.233,0,9.53510315413113
2022-08-18,2022-08-18 20:26:07.407953,9.525,9.63823775138258,0.47,12.18,0,9.5380293019426
2022-08-18,2022-08-18 20:41:07.407953,9.525,9.64714656531608,0.48,12.153,0,9.54285511333675
2022-08-18,2022-08-18 20:56:07.407953,9.554,9.66724883170398,0.48,12.055,0,9.55056334603134
2022-08-18,2022-08-18 21:11:07.407953,9.557,9.6665474306904,0.48,12.047,0,9.55878038547046
2022-08-18,2022-08-18 21:26:07.407953,9.57,9.68939461324592,0.48,11.976,0,9.56775051542862
2022-08-18,2022-08-18 21:41:07.407953,9.56,9.68678326338004,0.48,11.976,0,9.57700847243172
2022-08-18,2022-08-18 21:56:07.407953,9.568,9.6946097622573,0.48,11.94,0,9.58441705313991
2022-08-18,2022-08-18 22:11:07.407953,9.569,9.69761976745778,0.48,11.922,0,9.59125503334264
2022-08-18,2022-08-18 22:26:07.407953,9.59,9.7042564656114,0.48,11.887,0,9.59751651699817
2022-08-18,2022-08-18 22:41:07.407953,9.589,9.71929170195593,0.49,11.815,0,9.60523675833529
2022-08-18,2022-08-18 22:56:07.407953,9.603,9.72195416451246,0.49,11.798,0,9.61347579339774
2022-08-18,2022-08-18 23:11:07.407953,9.606,9.73093980909307,0.48,11.762,0,9.6207849093737
2022-08-18,2022-08-18 23:26:07.407953,9.622,9.74528461596361,0.49,11.691,0,9.62924412126674
2022-08-18,2022-08-18 23:41:07.407953,9.646,9.75746653738189,0.48,11.646,0,9.63897044228259
2022-08-18,2022-08-18 23:56:07.407953,9.64,9.75939676551241,0.48,11.628,0,9.64769428632729
2022-08-18,2022-08-19 00:11:07.407953,9.653,9.76734072955882,0.48,11.583,0,9.65535529803257
2022-08-18,2022-08-19 00:26:07.407953,9.667,9.77968407784357,0.49,11.521,0,9.66389385436048
2022-08-18,2022-08-19 00:41:07.407953,9.674,9.78625371018848,0.49,11.485,0,9.67288644031517
2022-08-18,2022-08-19 00:56:07.407953,9.675,9.79209543276379,0.48,11.467,0,9.68085139813342
2022-08-18,2022-08-19 01:11:07.407953,9.691,9.79726149289935,0.49,11.431,0,9.68812332798769
2022-08-18,2022-08-19 01:26:07.407953,9.695,9.80561241165369,0.49,11.387,0,9.69546721207108
2022-08-18,2022-08-19 01:41:07.407953,9.718,9.8176149667226,0.49,11.333,0,9.70354094061083
2022-08-18,2022-08-19 01:56:07.407953,9.712,9.81959240345733,0.49,11.324,0,9.71129446533857
2022-08-18,2022-08-19 02:11:07.407953,9.735,9.836479423984,0.49,11.252,0,9.71946885895312
2022-08-18,2022-08-19 02:26:07.407953,9.733,9.84264274363887,0.49,11.216,0,9.72850765143699
2022-08-18,2022-08-19 02:41:07.407953,9.736,9.84405872904501,0.49,11.207,0,9.73610498296837
2022-08-18,2022-08-19 02:56:07.407953,9.752,9.85634496531031,0.48,11.153,0,9.743228749038
2022-08-18,2022-08-19 03:11:07.407953,9.757,9.86109089344061,0.49,11.126,0,9.75069651082198
2022-08-18,2022-08-19 03:26:07.407953,9.766,9.86823360714375,0.48,11.09,0,9.75772632569381
2022-08-18,2022-08-19 03:41:07.407953,9.769,9.87627333830599,0.49,11.045,0,9.76487450978755
2022-08-18,2022-08-19 03:56:07.407953,9.783,9.88649204197129,0.49,11.009,0,9.77276880755587
2022-08-19,2022-08-19 04:11:07.407953,9.8,9.89676831054956,0.49,10.964,0,9.8
2022-08-19,2022-08-19 04:26:07.407953,9.8,9.89995463196498,0.48,10.946,0,9.80174447186936
2022-08-19,2022-08-19 04:41:07.407953,9.808,9.91498698577074,0.48,10.892,0,9.80477198472064
2022-08-19,2022-08-19 04:56:07.407953,9.819,9.92191545336734,0.47,10.856,0,9.80918687947396
2022-08-19,2022-08-19 05:11:07.407953,9.841,9.93059564205966,0.48,10.811,30.9575798678695,9.81521952666763
2022-08-19,2022-08-19 05:26:07.407953,9.845,9.94092636415624,0.48,10.775,129.725975090375,9.82613867903031
2022-08-19,2022-08-19 05:41:07.407953,9.849,9.94526057863191,0.48,10.757,229.563677386506,9.8424656887838
2022-08-19,2022-08-19 05:56:07.407953,9.859,9.94789013952945,0.47,10.739,330.043028754848,9.86241588487922
2022-08-19,2022-08-19 06:11:07.407953,9.889,9.96823384446516,0.47,10.657,430.733622473678,9.88695292490551
2022-08-19,2022-08-19 06:26:07.407953,9.899,9.96770054586068,0.47,10.657,531.204146844399,9.91488933397654
2022-08-19,2022-08-19 06:41:07.407953,9.913,9.97555657059608,0.47,10.63,631.024232729274,9.94427511634543
2022-08-19,2022-08-19 06:56:07.407953,9.952,9.98237581372237,0.46,10.603,729.766296947907,9.97580244849311
2022-08-19,2022-08-19 07:11:07.407953,9.969,9.98548677645259,0.48,10.567,827.007374031747,10.0078438824309
2022-08-19,2022-08-19 07:26:07.407953,9.984,9.98989795118581,0.47,10.558,922.330927806457,10.040004198883
2022-08-19,2022-08-19 07:41:07.407953,10.014,9.99810561049871,0.47,10.531,1015.32863584762,10.0732906060571
2022-08-19,2022-08-19 07:56:07.407953,10.057,10.001747613135,0.47,10.512,1105.60213835021,10.1068980891952
2022-08-19,2022-08-19 08:11:07.407953,10.096,9.99597750977278,0.47,10.531,1192.76474469484,10.1391671398686
2022-08-19,2022-08-19 08:26:07.407953,10.121,10.0030676872704,0.47,10.503,1276.44308975999,10.1705105792106
2022-08-19,2022-08-19 08:41:07.407953,10.136,9.99299966282583,0.48,10.54,1356.27873327658,10.1997405659983
2022-08-19,2022-08-19 08:56:07.407953,10.177,9.99425051703708,0.47,10.531,1431.92969521044,10.2271319154667
2022-08-19,2022-08-19 09:11:07.407953,10.197,9.99640487128671,0.47,10.521,1503.07192071482,10.2547269669193
2022-08-19,2022-08-19 09:26:07.407953,10.188,9.9859209584128,0.47,10.567,1569.40066817906,10.2802738235694
2022-08-19,2022-08-19 09:41:07.407953,10.21,9.98702106191307,0.46,10.576,1630.63181461727,10.3046638371721
2022-08-19,2022-08-19 09:56:07.407953,10.248,9.97704715029607,0.46,10.612,1686.5030727655,10.3278850378389
2022-08-19,2022-08-19 10:11:07.407953,10.253,9.97342226134429,0.47,10.639,1736.7751146049,10.3474555717545
2022-08-19,2022-08-19 10:26:07.407953,10.28,9.95599607443688,0.47,10.703,1781.23259650257,10.3629179412514
2022-08-19,2022-08-19 10:41:07.407953,10.255,9.93975755001336,0.46,10.784,1819.68508171024,10.3753820016721
2022-08-19,2022-08-19 10:56:07.407953,10.288,9.92763623545305,0.47,10.82,1851.9678560731,10.3845696351345
2022-08-19,2022-08-19 11:11:07.407953,10.283,9.90773653561329,0.47,10.883,1877.94263363063,10.389336155289
