"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 13:43:46.863201,5.593,9.11011638115709,0.09,16.031,1800.01010294087,5.53916623410914
2022-08-17,2022-08-17 13:58:46.863201,5.89,9.11047324404888,0.09,16.031,1754.15077941395,5.52863492660192
2022-08-17,2022-08-17 14:13:46.863201,5.644,9.11383386708443,0.09,16.014,1702.46618045225,5.52027839099653
2022-08-17,2022-08-17 14:28:46.863201,5.583,9.11774984543416,0.08,15.989,1645.17769299025,5.50490353501658
2022-08-17,2022-08-17 14:43:46.863201,5.496,9.11304033935443,0.08,15.997,1582.53070799913,5.48300641060128
2022-08-17,2022-08-17 14:58:46.863201,5.414,9.11329522254427,0.08,15.989,1514.79356940405,5.46446873127281
2022-08-17,2022-08-17 15:13:46.863201,5.285,9.11525589894606,0.08,15.971,1442.25642453235,5.44943464391429
2022-08-17,2022-08-17 15:28:46.863201,5.171,9.11501770392489,0.07,15.971,1365.22998149369,5.42674450957618
2022-08-17,2022-08-17 15:43:46.863201,5.077,9.11050736278467,0.07,15.989,1284.04417807914,5.39704424825569
2022-08-17,2022-08-17 15:58:46.863201,5.037,9.1106981593258,0.07,15.98,1199.04676865629,5.37221011878542
2022-08-17,2022-08-17 16:13:46.863201,5.019,9.10628507995668,0.07,15.997,1110.60183448502,5.35221106603273
2022-08-17,2022-08-17 16:28:46.863201,4.987,9.10753495173953,0.06,15.997,1019.08822431673,5.32339569160704
2022-08-17,2022-08-17 16:43:46.863201,4.946,9.10924736922785,0.06,15.989,924.897931454599,5.28667425910895
2022-08-17,2022-08-17 16:58:46.863201,4.882,9.1114126153615,0.06,15.98,828.434414843985,5.25648097878153
2022-08-17,2022-08-17 17:13:46.863201,4.844,9.11174999737835,0.05,15.98,730.110870784889,5.21506944694226
2022-08-17,2022-08-17 17:28:46.863201,4.821,9.11003331829259,0.05,15.98,630.348463080513,5.16344091224797
2022-08-17,2022-08-17 17:43:46.863201,4.805,9.11468729207785,0.05,15.963,529.574518900067,5.12023162064473
2022-08-17,2022-08-17 17:58:46.863201,4.802,9.11433289323901,0.04,15.971,428.220698504242,5.06120661937027
2022-08-17,2022-08-17 18:13:46.863201,4.932,9.11816507072648,0.04,15.954,326.721146172216,4.98780533254448
2022-08-17,2022-08-17 18:28:46.863201,4.814,9.12609521467986,0.04,15.92,225.510630511341,4.9254629484383
2022-08-17,2022-08-17 18:43:46.863201,4.718,9.1225062507735,0.04,15.937,125.022682226446,4.87362096047862
2022-08-17,2022-08-17 18:58:46.863201,4.566,9.12698435140528,0.04,15.929,25.6877371095229,4.83177199317554
2022-08-17,2022-08-17 19:13:46.863201,4.473,9.12938368647876,0.03,15.92,0,4.76226987015859
2022-08-17,2022-08-17 19:28:46.863201,4.373,9.12410212198216,0.03,15.954,0,4.66220639997436
2022-08-17,2022-08-17 19:43:46.863201,4.263,9.12638452879551,0.03,15.946,0,4.56615092128159
2022-08-17,2022-08-17 19:58:46.863201,4.155,9.13421214300451,0.03,15.912,0,4.474044091916
2022-08-17,2022-08-17 20:13:46.863201,4.058,9.13019276346864,0.03,15.929,0,4.38566101698789
2022-08-17,2022-08-17 20:28:46.863201,3.953,9.12584325780502,0.03,15.937,0,4.30071123082839
2022-08-17,2022-08-17 20:43:46.863201,3.828,9.1320760606706,0.03,15.92,0,4.21917754821736
2022-08-17,2022-08-17 20:58:46.863201,3.711,9.13371531515571,0.03,15.912,0,4.14100152037212
2022-08-17,2022-08-17 21:13:46.863201,3.636,9.13228866113232,0.02,15.929,0,3.9972670739368
2022-08-17,2022-08-17 21:28:46.863201,3.55,9.13242772543228,0.02,15.929,0,3.79059060055407
2022-08-17,2022-08-17 21:43:46.863201,3.439,9.13559303655219,0.02,15.92,0,3.59222992138015
2022-08-17,2022-08-17 21:58:46.863201,3.148,9.13557345131022,0.02,15.912,0,3.40182392818573
2022-08-17,2022-08-17 22:13:46.863201,2.985,9.13658698012178,0.02,15.912,0,3.21903553860603
2022-08-17,2022-08-17 22:28:46.863201,2.946,9.13744836075589,0.02,15.903,0,3.04357198887882
2022-08-17,2022-08-17 22:43:46.863201,2.89,9.13705399829965,0.02,15.912,0,2.8751406808778
2022-08-17,2022-08-17 22:58:46.863201,2.868,9.14028079166678,0.02,15.903,0,2.71350591734843
2022-08-17,2022-08-17 23:13:46.863201,2.821,9.13623880895983,0.02,15.92,0,2.55835183187882
2022-08-17,2022-08-17 23:28:46.863201,2.759,9.13817682923794,0.02,15.912,0,2.40939597734619
2022-08-17,2022-08-17 23:43:46.863201,2.701,9.14163119790697,0.02,15.886,0,2.26638867435522
2022-08-17,2022-08-17 23:58:46.863201,2.677,9.14086823190192,0.02,15.895,0,2.12909658583889
2022-08-17,2022-08-18 00:13:46.863201,2.673,9.14533126573956,0.01,15.878,0,1.79118581578709
2022-08-17,2022-08-18 00:28:46.863201,2.702,9.13766012827519,0.01,15.912,0,1.2606476868655
2022-08-17,2022-08-18 00:43:46.863201,2.691,9.14321406058682,0.01,15.895,0,0.751358151679672
2022-08-17,2022-08-18 00:58:46.863201,2.654,9.14193180677177,0.01,15.895,0,0.262459188986495
2022-08-17,2022-08-18 01:13:46.863201,2.712,9.14437512102167,0.01,15.886,0,-0.206901110647365
2022-08-17,2022-08-18 01:28:46.863201,2.634,9.14059881899713,0.01,15.903,0,-0.657469126818573
2022-08-17,2022-08-18 01:43:46.863201,2.584,9.14722050214849,0.01,15.878,0,-1.09000129438013
2022-08-17,2022-08-18 01:58:46.863201,2.558,9.14989326347913,0.01,15.86,0,-1.50527959442152
2022-08-17,2022-08-18 02:13:46.863201,2.539,9.14671339132293,0.01,15.878,0,-1.90396110405771
2022-08-17,2022-08-18 02:28:46.863201,2.511,9.14954512024866,0.01,15.86,0,-2.28671371537277
2022-08-17,2022-08-18 02:43:46.863201,2.521,9.15199478941036,0.01,15.852,0,-2.65421532716799
2022-08-17,2022-08-18 02:58:46.863201,2.552,9.15291005603499,0.02,15.852,0,-2.80085415835485
2022-08-17,2022-08-18 03:13:46.863201,2.563,9.15135808219323,0.02,15.852,0,-2.73548861612312
2022-08-17,2022-08-18 03:28:46.863201,2.644,9.15455132577937,0.02,15.843,0,-2.67275825348443
2022-08-17,2022-08-18 03:43:46.863201,2.697,9.15089790537279,0.03,15.86,0,-2.54377599590409
2022-08-17,2022-08-18 03:58:46.863201,2.747,9.15247170224693,0.04,15.843,0,-2.31690967541273
2022-08-18,2022-08-18 04:13:46.863201,2.797,9.15348663813358,0.05,15.843,0,2.797
2022-08-18,2022-08-18 04:28:46.863201,2.847,9.15167643580179,0.06,15.852,0,2.91849947781897
2022-08-18,2022-08-18 04:43:46.863201,2.867,9.15032192247761,0.06,15.869,0,3.04723797765951
2022-08-18,2022-08-18 04:58:46.863201,2.913,9.14577856821691,0.07,15.895,0,3.17946924771502
2022-08-18,2022-08-18 05:13:46.863201,2.934,9.14204082566845,0.08,15.92,49.3303198462969,3.32101988947764
2022-08-18,2022-08-18 05:28:46.863201,3.031,9.13779093476606,0.09,15.937,149.240654775462,3.46708629315703
2022-08-18,2022-08-18 05:43:46.863201,2.99,9.12981978128109,0.09,15.98,250.160771485947,3.61058496818491
2022-08-18,2022-08-18 05:58:46.863201,3.1,9.12476155973824,0.09,16.014,351.658380815099,3.74654319358036
2022-08-18,2022-08-18 06:13:46.863201,3.138,9.12508879554366,0.1,16.014,453.29871980485,3.87971033391291
2022-08-18,2022-08-18 06:28:46.863201,3.419,9.11152514221369,0.1,16.082,554.646413998476,4.01019986667092
2022-08-18,2022-08-18 06:43:46.863201,3.362,9.11084905201318,0.1,16.091,655.267342280305,4.13379714417003
2022-08-18,2022-08-18 06:58:46.863201,3.361,9.10815599274247,0.1,16.091,754.730496506227,4.25082493627902
2022-08-18,2022-08-18 07:13:46.863201,3.363,9.09882154945479,0.1,16.151,852.609827720056,4.36152020711734
2022-08-18,2022-08-18 07:28:46.863201,3.291,9.0911902871543,0.1,16.185,948.48607102734,4.46614563197599
2022-08-18,2022-08-18 07:43:46.863201,3.219,9.07960889591431,0.1,16.236,1041.94854169204,4.56490085458618
2022-08-18,2022-08-18 07:58:46.863201,3.258,9.07667782389771,0.1,16.253,1132.59689412378,4.6581103687323
2022-08-18,2022-08-18 08:13:46.863201,3.454,9.07566132134463,0.1,16.253,1220.04283683724,4.74613330669681
2022-08-18,2022-08-18 08:28:46.863201,3.689,9.07298896894782,0.1,16.27,1303.91179576418,4.82923468350452
2022-08-18,2022-08-18 08:43:46.863201,4.184,9.06009921852597,0.11,16.33,1383.84451858345,4.91182931642083
2022-08-18,2022-08-18 08:58:46.863201,4.725,9.01316463550724,0.11,16.551,1459.49861373924,4.99358578930999
2022-08-18,2022-08-18 09:13:46.863201,5.237,9.04214856794148,0.1,16.423,1530.55001698745,5.06645910068328
2022-08-18,2022-08-18 09:28:46.863201,5.458,9.04068306214373,0.1,16.423,1596.69437955465,5.13127791499952
2022-08-18,2022-08-18 09:43:46.863201,5.396,9.03094693558437,0.1,16.466,1657.6483718196,5.19234062041628
2022-08-18,2022-08-18 09:58:46.863201,5.37,9.0361386072659,0.1,16.432,1713.15089693597,5.24994803061316
2022-08-18,2022-08-18 10:13:46.863201,5.427,9.04056283218759,0.1,16.406,1762.96420935042,5.30447538828622
2022-08-18,2022-08-18 10:28:46.863201,5.63,9.04212223297997,0.1,16.381,1806.87493304674,5.35608469452191
2022-08-18,2022-08-18 10:43:46.863201,5.63,9.04180846600218,0.1,16.372,1844.69497566525,5.40492638076397
2022-08-18,2022-08-18 10:58:46.863201,5.64,9.04141464243801,0.1,16.372,1876.26233413668,5.45121815601034
2022-08-18,2022-08-18 11:13:46.863201,5.569,9.04242681686273,0.1,16.355,1901.44178870522,5.49517378451414
2022-08-18,2022-08-18 11:28:46.863201,5.531,9.04239727010171,0.1,16.355,1920.125482066,5.536995435332
2022-08-18,2022-08-18 11:43:46.863201,5.456,9.04411936571303,0.1,16.338,1932.23338146148,5.5768862324169
2022-08-18,2022-08-18 11:58:46.863201,5.383,9.03896984582364,0.1,16.355,1937.7136214659,5.61495389714164
2022-08-18,2022-08-18 12:13:46.863201,5.338,9.03581808965717,0.1,16.364,1936.54272618527,5.6513234461065
2022-08-18,2022-08-18 12:28:46.863201,5.264,9.03387292118428,0.09,16.372,1928.72570982353,5.68053101751041
2022-08-18,2022-08-18 12:43:46.863201,5.221,9.02855295533262,0.09,16.389,1914.2960552174,5.70295153947523
2022-08-18,2022-08-18 12:58:46.863201,5.204,9.03058526837696,0.09,16.381,1893.31557042609,5.72471576411608
2022-08-18,2022-08-18 13:13:46.863201,5.139,9.03098886526154,0.09,16.381,1865.87412398149,5.74604824410841
2022-08-18,2022-08-18 13:28:46.863201,5.127,9.01949973234235,0.09,16.432,1832.0892599805,5.7669039146376
2022-08-18,2022-08-18 13:43:46.863201,5.26,9.02092332289763,0.08,16.423,1792.10569456553,5.78045739686683
2022-08-18,2022-08-18 13:58:46.863201,5.359,9.01746412530383,0.08,16.432,1746.09469602943,5.78724985109458
2022-08-18,2022-08-18 14:13:46.863201,5.405,9.01851634729958,0.08,16.432,1694.25335127133,5.79467866946872
2022-08-18,2022-08-18 14:28:46.863201,5.415,9.01839834109445,0.07,16.432,1636.80372150613,5.79415042935413
2022-08-18,2022-08-18 14:43:46.863201,5.399,9.02063158478942,0.07,16.415,1573.99189112397,5.78617613199361
2022-08-18,2022-08-18 14:58:46.863201,5.368,9.01326421874481,0.06,16.457,1506.08691360544,5.76850830524085
2022-08-18,2022-08-18 15:13:46.863201,5.395,9.01459021765058,0.06,16.44,1433.37965900843,5.74176556894233
2022-08-18,2022-08-18 15:28:46.863201,5.524,9.01165226801504,0.06,16.457,1356.18156802876,5.71800927753826
2022-08-18,2022-08-18 15:43:46.863201,5.459,9.00966927518881,0.05,16.474,1274.82331799105,5.68185771375419
2022-08-18,2022-08-18 15:58:46.863201,5.374,9.01376784153296,0.05,16.449,1189.65340640734,5.63420649594157
2022-08-18,2022-08-18 16:13:46.863201,5.359,9.01331336358413,0.05,16.457,1101.03665815041,5.59122444023651
2022-08-18,2022-08-18 16:28:46.863201,5.289,9.00848037146741,0.05,16.474,1009.35266275236,5.55271618592204
2022-08-18,2022-08-18 16:43:46.863201,5.226,9.00876531533452,0.04,16.474,914.994148413397,5.49693528140222
2022-08-18,2022-08-18 16:58:46.863201,5.156,9.01132791207552,0.04,16.457,818.365299853986,5.42512173968135
2022-08-18,2022-08-18 17:13:46.863201,5.067,9.0140101126904,0.04,16.44,719.880026817267,5.36004196937112
2022-08-18,2022-08-18 17:28:46.863201,4.957,9.01626124405111,0.04,16.423,619.960191265733,5.30147712621967
2022-08-18,2022-08-18 17:43:46.863201,4.84,9.01545472408188,0.04,16.423,519.03380023398,5.2491705261337
2022-08-18,2022-08-18 17:58:46.863201,4.755,9.01648029759688,0.03,16.415,417.533172512324,5.17000416777065
2022-08-18,2022-08-18 18:13:46.863201,4.724,9.0138023417059,0.03,16.423,315.893086701065,5.06571616205057
2022-08-18,2022-08-18 18:28:46.863201,4.61,9.02184053387582,0.03,16.389,214.548919020425,4.97094895546434
2022-08-18,2022-08-18 18:43:46.863201,4.537,9.02474787929029,0.03,16.381,113.934778185664,4.88536743812044
2022-08-18,2022-08-18 18:58:46.863201,4.44,9.02175195353402,0.02,16.389,14.4816460053611,4.74783593733101
2022-08-18,2022-08-18 19:13:46.863201,4.345,9.02587007550594,0.02,16.381,0,4.55845257812325
2022-08-18,2022-08-18 19:28:46.863201,4.268,9.03270112189321,0.02,16.347,0,4.37743447981676
2022-08-18,2022-08-18 19:43:46.863201,4.169,9.0315444237563,0.02,16.364,0,4.20383356586127
2022-08-18,2022-08-18 19:58:46.863201,4.054,9.03116538418066,0.02,16.372,0,4.03730579994942
2022-08-18,2022-08-18 20:13:46.863201,3.934,9.03261776380975,0.02,16.364,0,3.87755429415339
2022-08-18,2022-08-18 20:28:46.863201,3.828,9.03234204342905,0.02,16.364,0,3.72428518747004
2022-08-18,2022-08-18 20:43:46.863201,3.714,9.03557746461894,0.02,16.347,0,3.57724380182997
2022-08-18,2022-08-18 20:58:46.863201,3.588,9.03585327830497,0.02,16.347,0,3.43618745235522
2022-08-18,2022-08-18 21:13:46.863201,3.475,9.03656828811669,0.02,16.33,0,3.3008185650048
2022-08-18,2022-08-18 21:28:46.863201,3.371,9.03986319202471,0.01,16.338,0,2.98981046615593
2022-08-18,2022-08-18 21:43:46.863201,3.14,9.03722249624633,0.01,16.347,0,2.51029635025058
2022-08-18,2022-08-18 21:58:46.863201,2.992,9.03804052505171,0.01,16.338,0,2.05018184719508
2022-08-18,2022-08-18 22:13:46.863201,2.795,9.0381448998694,0.01,16.33,0,1.60867384010922
2022-08-18,2022-08-18 22:28:46.863201,2.696,9.03713411769216,0.02,16.338,0,1.36622436767186
2022-08-18,2022-08-18 22:43:46.863201,2.611,9.04082238599523,0.02,16.313,0,1.31476685578268
2022-08-18,2022-08-18 22:58:46.863201,2.529,9.0391604210057,0.02,16.321,0,1.26536639887917
2022-08-18,2022-08-18 23:13:46.863201,2.472,9.03951522223895,0.02,16.321,0,1.21797361527764
2022-08-18,2022-08-18 23:28:46.863201,2.449,9.0443146672789,0.01,16.295,0,0.991312383332522
2022-08-18,2022-08-18 23:43:46.863201,2.392,9.04282456207436,0.01,16.304,0,0.592643307001545
2022-08-18,2022-08-18 23:58:46.863201,2.325,9.04239183149917,0.02,16.295,0,0.391262160098279
2022-08-18,2022-08-19 00:13:46.863201,2.355,9.04172130415034,0.01,16.295,0,0.19797232938091
2022-08-18,2022-08-19 00:28:46.863201,2.38,9.03998582160043,0.01,16.295,0,-0.168725027000677
2022-08-18,2022-08-19 00:43:46.863201,2.402,9.04458587326842,0.01,16.27,0,-0.520643243303623
2022-08-18,2022-08-19 00:58:46.863201,2.378,9.04212303612638,0.01,16.278,0,-0.858358072517659
2022-08-18,2022-08-19 01:13:46.863201,2.397,9.03569655709084,0.01,16.304,0,-1.18240426726586
2022-08-18,2022-08-19 01:28:46.863201,2.417,9.03877877486747,0.01,16.287,0,-1.49335338555977
2022-08-18,2022-08-19 01:43:46.863201,2.391,9.03685012017503,0.01,16.295,0,-1.79173756018823
2022-08-18,2022-08-19 01:58:46.863201,2.368,9.03924273699321,0.01,16.278,0,-2.07808622930403
2022-08-18,2022-08-19 02:13:46.863201,2.369,9.04206115572941,0.01,16.261,0,-2.35293977106714
2022-08-18,2022-08-19 02:28:46.863201,2.351,9.03979118605058,0.02,16.27,0,-2.4355202179948
2022-08-18,2022-08-19 02:43:46.863201,2.355,9.03590885469432,0.02,16.287,0,-2.33354014824129
2022-08-18,2022-08-19 02:58:46.863201,2.357,9.03978132043902,0.02,16.27,0,-2.23568674986048
2022-08-18,2022-08-19 03:13:46.863201,2.4,9.0419489648272,0.02,16.253,0,-2.14187294330288
2022-08-18,2022-08-19 03:28:46.863201,2.39,9.03713733654111,0.03,16.27,0,-1.99151286874634
2022-08-18,2022-08-19 03:43:46.863201,2.38,9.0350754237252,0.04,16.27,0,-1.75668195299895
2022-08-18,2022-08-19 03:58:46.863201,2.375,9.03794645731415,0.05,16.261,0,-1.48307007280998
2022-08-19,2022-08-19 04:13:46.863201,2.281,9.03465595926404,0.05,16.278,0,2.281
2022-08-19,2022-08-19 04:28:46.863201,2.253,9.02964317526529,0.06,16.304,0,2.20512070856346
2022-08-19,2022-08-19 04:43:46.863201,2.256,9.03007696809969,0.06,16.304,0,2.16425129199933
2022-08-19,2022-08-19 04:58:46.863201,2.256,9.0241426167406,0.07,16.33,0,2.14782830032964
2022-08-19,2022-08-19 05:13:46.863201,2.277,9.02082143241639,0.08,16.347,41.0306158446503,2.1726447671584
2022-08-19,2022-08-19 05:28:46.863201,2.317,9.01907792368604,0.08,16.364,141.097075228331,2.21599756695811
2022-08-19,2022-08-19 05:43:46.863201,2.402,9.01492142495481,0.09,16.389,242.168173127647,2.27391151389345
2022-08-19,2022-08-19 05:58:46.863201,2.351,9.01097715877174,0.09,16.406,343.810968198179,2.34557691308544
2022-08-19,2022-08-19 06:13:46.863201,2.335,9.00879746513864,0.09,16.415,445.590070096814,2.41739599563396
2022-08-19,2022-08-19 06:28:46.863201,2.53,9.01320285324222,0.1,16.398,547.069504409813,2.49921035579807
2022-08-19,2022-08-19 06:43:46.863201,2.597,9.01006646051266,0.1,16.415,647.814580244456,2.59044854115397
2022-08-19,2022-08-19 06:58:46.863201,2.641,9.00533803515008,0.1,16.44,747.393752219146,2.68069995201778
2022-08-19,2022-08-19 07:13:46.863201,2.67,8.99648325209694,0.1,16.474,845.380469003946,2.76990249326533
2022-08-19,2022-08-19 07:28:46.863201,2.697,8.99639151284607,0.1,16.483,941.355000471679,2.85808664597677
2022-08-19,2022-08-19 07:43:46.863201,2.723,8.9959301705361,0.1,16.491,1034.90623563277,2.94531569369628
2022-08-19,2022-08-19 07:58:46.863201,2.768,8.99278429977392,0.1,16.5,1125.63344364702,3.03149221921577
2022-08-19,2022-08-19 08:13:46.863201,2.777,8.9910569780143,0.1,16.508,1213.14799037709,3.11654865259187
2022-08-19,2022-08-19 08:28:46.863201,2.843,8.98115498024197,0.1,16.559,1297.07500309948,3.20042644689363
2022-08-19,2022-08-19 08:43:46.863201,3.179,8.97303173998676,0.11,16.593,1377.05497638361,3.28999146072768
2022-08-19,2022-08-19 08:58:46.863201,3.933,8.96518519472897,0.1,16.636,1452.74531190155,3.37792834293363
2022-08-19,2022-08-19 09:13:46.863201,4.384,8.96490116423303,0.1,16.636,1523.82178610198,3.45725839714146
2022-08-19,2022-08-19 09:28:46.863201,4.485,8.96635897966217,0.1,16.627,1589.97993901587,3.5352160383861
2022-08-19,2022-08-19 09:43:46.863201,4.71,8.96900945067756,0.1,16.619,1650.93637839482,3.61175601950706
2022-08-19,2022-08-19 09:58:46.863201,4.789,8.96974328898255,0.1,16.61,1706.42999365044,3.68677613013393
2022-08-19,2022-08-19 10:13:46.863201,4.698,8.97165413215407,0.1,16.61,1756.22307437509,3.76019328051215
2022-08-19,2022-08-19 10:28:46.863201,4.805,8.9700764616381,0.1,16.61,1800.1023285893,3.83189146512729
2022-08-19,2022-08-19 10:43:46.863201,4.882,8.97343364226209,0.1,16.593,1837.87979635282,3.90175940897718
2022-08-19,2022-08-19 10:58:46.863201,4.777,8.97168879823749,0.1,16.593,1869.39365499635,3.96969906105504
2022-08-19,2022-08-19 11:13:46.863201,4.689,8.97068488329374,0.1,16.585,1894.50891220256,4.03555104284263
2022-08-19,2022-08-19 11:28:46.863201,4.603,8.97595619975328,0.1,16.568,1913.11798435587,4.09932335302239
2022-08-19,2022-08-19 11:43:46.863201,4.568,8.97398884736191,0.1,16.585,1925.14115735067,4.1609666927358
2022-08-19,2022-08-19 11:58:46.863201,4.541,8.97235536786486,0.09,16.593,1930.52692806169,4.21262898925552
2022-08-19,2022-08-19 12:13:46.863201,4.516,8.96815009771568,0.09,16.593,1929.25222499179,4.25444452300557
2022-08-19,2022-08-19 12:28:46.863201,4.502,8.97034174162494,0.09,16.585,1921.32250709539,4.29434006212146
2022-08-19,2022-08-19 12:43:46.863201,4.476,8.97712029156536,0.09,16.551,1906.77174042191,4.33233263963722
2022-08-19,2022-08-19 12:58:46.863201,4.522,8.97202270909239,0.1,16.559,1885.66225262733,4.37593811977214
2022-08-19,2022-08-19 13:13:46.863201,4.477,8.972209081973,0.1,16.559,1858.08446598592,4.42471820182103
2022-08-19,2022-08-19 13:28:46.863201,4.455,8.97149385557547,0.1,16.568,1824.15651011655,4.47065906821318
2022-08-19,2022-08-19 13:43:46.863201,4.478,8.96165895248767,0.1,16.61,1784.02371593459,4.51359791299516
2022-08-19,2022-08-19 13:58:46.863201,4.423,8.95946673410737,0.09,16.619,1737.85799317142,4.5454824180107
2022-08-19,2022-08-19 14:13:46.863201,4.398,8.95855557123158,0.09,16.619,1685.85709396048,4.56660603988878
2022-08-19,2022-08-19 14:28:46.863201,4.417,8.95414718200765,0.09,16.636,1628.24376581555,4.58511270269162
2022-08-19,2022-08-19 14:43:46.863201,4.533,8.95427083994205,0.09,16.627,1565.26479745303,4.60094204065046
2022-08-19,2022-08-19 14:58:46.863201,4.622,8.95388218744926,0.09,16.619,1497.18996166358,4.61406826104086
2022-08-19,2022-08-19 15:13:46.863201,4.655,8.95654377230546,0.09,16.61,1424.31085978872,4.62450324435323
2022-08-19,2022-08-19 15:28:46.863201,4.645,8.95609649184115,0.09,16.602,1346.9396725685,4.63221418472734
2022-08-19,2022-08-19 15:43:46.863201,4.604,8.95623019804141,0.09,16.61,1265.407823006,4.63716784474853
2022-08-19,2022-08-19 15:58:46.863201,4.536,8.95962192748306,0.09,16.593,1180.06455656068,4.63941358459788
