"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 22:11:42.059837,9.528,9.50743047339097,0.34,13.34,0,9.55053728112863
2022-08-14,2022-08-14 22:26:42.059837,9.553,9.53984407165982,0.32,13.2,0,9.57086760068386
2022-08-14,2022-08-14 22:41:42.059837,9.58,9.55980457286552,0.33,13.103,0,9.59346593323673
2022-08-14,2022-08-14 22:56:42.059837,9.618,9.58622767256232,0.33,12.972,0,9.61582813078038
2022-08-14,2022-08-14 23:11:42.059837,9.638,9.61102079304462,0.34,12.857,0,9.63879733137766
2022-08-14,2022-08-14 23:26:42.059837,9.659,9.63675254681861,0.32,12.751,0,9.6629426662918
2022-08-14,2022-08-14 23:41:42.059837,9.682,9.6582706062131,0.31,12.646,0,9.68830148351517
2022-08-14,2022-08-14 23:56:42.059837,9.721,9.68378524588005,0.3,12.522,0,9.71411209641457
2022-08-14,2022-08-15 00:11:42.059837,9.742,9.7087872210261,0.31,12.416,0,9.7397837387088
2022-08-14,2022-08-15 00:26:42.059837,9.757,9.7335600181408,0.34,12.309,0,9.76338512753947
2022-08-14,2022-08-15 00:41:42.059837,9.78,9.75497561398596,0.3,12.194,0,9.78737195079276
2022-08-14,2022-08-15 00:56:42.059837,9.808,9.77931824958061,0.32,12.096,0,9.81192391060561
2022-08-14,2022-08-15 01:11:42.059837,9.847,9.80258065895045,0.33,11.981,0,9.83484024755675
2022-08-14,2022-08-15 01:26:42.059837,9.856,9.82505372586408,0.31,11.891,0,9.85824823886857
2022-08-14,2022-08-15 01:41:42.059837,9.881,9.84535708900773,0.33,11.784,0,9.88107862354542
2022-08-14,2022-08-15 01:56:42.059837,9.9,9.86903089707578,0.3,11.695,0,9.90419570263433
2022-08-14,2022-08-15 02:11:42.059837,9.929,9.8857083102483,0.34,11.615,0,9.92603796842241
2022-08-14,2022-08-15 02:26:42.059837,9.944,9.91216297216994,0.35,11.507,0,9.94555956353227
2022-08-14,2022-08-15 02:41:42.059837,9.973,9.93200749938402,0.33,11.418,0,9.96661259225767
2022-08-14,2022-08-15 02:56:42.059837,10.007,9.95481485900899,0.33,11.319,0,9.98859622360493
2022-08-14,2022-08-15 03:11:42.059837,10.001,9.96511157455414,0.32,11.274,0,10.0094470202498
2022-08-14,2022-08-15 03:26:42.059837,10.033,9.98818040065616,0.3,11.166,0,10.0305346801642
2022-08-14,2022-08-15 03:41:42.059837,10.047,10.0000110570439,0.29,11.112,0,10.052121613592
2022-08-14,2022-08-15 03:56:42.059837,10.065,10.0222272107148,0.33,11.013,0,10.0709506514398
2022-08-15,2022-08-15 04:11:42.059837,10.09,10.041783702335,0.32,10.932,0,10.09
2022-08-15,2022-08-15 04:26:42.059837,10.096,10.0603594239236,0.33,10.859,0,10.1003510412449
2022-08-15,2022-08-15 04:41:42.059837,10.141,10.084088722389,0.32,10.751,0,10.1140566818133
2022-08-15,2022-08-15 04:56:42.059837,10.157,10.1030234220369,0.34,10.669,0,10.1298084762424
2022-08-15,2022-08-15 05:11:42.059837,10.225,10.1224413097081,0.33,10.588,72.8085470108411,10.1504950023009
2022-08-15,2022-08-15 05:26:42.059837,10.287,10.1421616892537,0.34,10.506,170.355841184931,10.1804239764471
2022-08-15,2022-08-15 05:41:42.059837,10.341,10.1623395988358,0.32,10.424,268.967207056012,10.2195129661616
2022-08-15,2022-08-15 05:56:42.059837,10.407,10.1786640190607,0.3,10.351,368.220261623481,10.2675886525398
2022-08-15,2022-08-15 06:11:42.059837,10.439,10.1926220381885,0.32,10.306,467.689873237867,10.3175465597125
2022-08-15,2022-08-15 06:26:42.059837,10.479,10.2149894806939,0.34,10.215,566.949982493054,10.3648945390923
2022-08-15,2022-08-15 06:41:42.059837,10.506,10.2206777307257,0.32,10.187,665.575427197459,10.4140254518086
2022-08-15,2022-08-15 06:56:42.059837,10.548,10.2272547879345,0.32,10.16,763.143763453034,10.4645482473074
2022-08-15,2022-08-15 07:11:42.059837,10.568,10.2278390416085,0.34,10.16,859.237075192772,10.508752973307
2022-08-15,2022-08-15 07:26:42.059837,10.613,10.2237023843471,0.33,10.169,953.44376414705,10.5483141328691
2022-08-15,2022-08-15 07:41:42.059837,10.612,10.2057575366403,0.32,10.242,1045.36031295416,10.5872240163538
2022-08-15,2022-08-15 07:56:42.059837,10.633,10.1820213748047,0.33,10.333,1134.59301345564,10.6182239546599
2022-08-15,2022-08-15 08:11:42.059837,10.65,10.1645016794232,0.31,10.406,1220.75965315421,10.6464167959081
2022-08-15,2022-08-15 08:26:42.059837,10.769,10.1225265041995,0.3,10.579,1303.49115235212,10.6748420311614
2022-08-15,2022-08-15 08:41:42.059837,10.759,10.062804220822,0.33,10.823,1382.43314497733,10.6821121076725
2022-08-15,2022-08-15 08:56:42.059837,10.736,10.0013561324614,0.32,11.076,1457.24749654083,10.6704466968131
2022-08-15,2022-08-15 09:11:42.059837,10.74,9.96040377402969,0.31,11.256,1527.61375238128,10.6601230663458
2022-08-15,2022-08-15 09:26:42.059837,10.712,9.91414760441749,0.31,11.453,1593.2305104188,10.6498355545584
2022-08-15,2022-08-15 09:41:42.059837,10.674,9.86853090261406,0.33,11.642,1653.81671203361,10.6281018944121
2022-08-15,2022-08-15 09:56:42.059837,10.642,9.82564949847293,0.32,11.838,1709.11284601475,10.6015251732475
2022-08-15,2022-08-15 10:11:42.059837,10.61,9.78058747208032,0.33,12.025,1758.88206012258,10.5742359861126
2022-08-15,2022-08-15 10:26:42.059837,10.573,9.73968461362649,0.31,12.203,1802.9111756137,10.5501071427709
2022-08-15,2022-08-15 10:41:42.059837,10.53,9.69640276102347,0.31,12.398,1841.01160037536,10.5312032347413
2022-08-15,2022-08-15 10:56:42.059837,10.486,9.65181151363156,0.33,12.584,1873.0201366998,10.4995879041327
2022-08-15,2022-08-15 11:11:42.059837,10.448,9.60799135289865,0.31,12.769,1898.79968037981,10.4661014346179
2022-08-15,2022-08-15 11:26:42.059837,10.413,9.56392286760928,0.32,12.972,1918.23980796706,10.4341632038907
2022-08-15,2022-08-15 11:41:42.059837,10.357,9.52210768501547,0.33,13.165,1931.25724973479,10.3913164020942
2022-08-15,2022-08-15 11:56:42.059837,10.322,9.48146713454169,0.31,13.349,1937.79624639023,10.3527600307285
2022-08-15,2022-08-15 12:11:42.059837,10.256,9.43904375792795,0.32,13.55,1937.82878792204,10.315933488345
2022-08-15,2022-08-15 12:26:42.059837,10.203,9.39491826003627,0.33,13.751,1931.35473358027,10.2672445238713
2022-08-15,2022-08-15 12:41:42.059837,10.155,9.35310531565603,0.31,13.951,1918.4018125014,10.2217514582638
2022-08-15,2022-08-15 12:56:42.059837,10.114,9.31186723536103,0.32,14.143,1899.02550493968,10.1779406989639
2022-08-15,2022-08-15 13:11:42.059837,10.058,9.27228845625102,0.3,14.333,1873.30880464651,10.1352288309689
2022-08-15,2022-08-15 13:26:42.059837,10.05,9.23568048572965,0.32,14.515,1841.36186340259,10.089250538048
2022-08-15,2022-08-15 13:41:42.059837,9.973,9.20140704022295,0.3,14.68,1803.32151919031,10.0411046486111
2022-08-15,2022-08-15 13:56:42.059837,9.93,9.1687089682902,0.31,14.844,1759.35071011815,9.99552868288402
2022-08-15,2022-08-15 14:11:42.059837,9.754,9.15243813791291,0.3,14.921,1709.63777648942,9.95032163340883
2022-08-15,2022-08-15 14:26:42.059837,9.816,9.1751563837576,0.32,14.8,1654.39565408252,9.91175642354129
2022-08-15,2022-08-15 14:41:42.059837,9.841,9.19059303336567,0.32,14.723,1593.86096213177,9.87907273236335
2022-08-15,2022-08-15 14:56:42.059837,9.98,9.17700836458604,0.31,14.783,1528.29298977959,9.85362035715495
2022-08-15,2022-08-15 15:11:42.059837,9.979,9.17373464489963,0.32,14.809,1457.97258545882,9.82568012751443
2022-08-15,2022-08-15 15:26:42.059837,9.814,9.17250505809402,0.32,14.809,1383.20095401138,9.79457094907372
2022-08-15,2022-08-15 15:41:42.059837,9.832,9.17776018353595,0.31,14.774,1304.29836640312,9.76853473772188
2022-08-15,2022-08-15 15:56:42.059837,9.755,9.18355443552362,0.34,14.749,1221.60278804198,9.73895108937182
2022-08-15,2022-08-15 16:11:42.059837,9.739,9.21593753952894,0.3,14.584,1135.46843108797,9.71863933775429
2022-08-15,2022-08-15 16:26:42.059837,9.749,9.26143840494829,0.32,14.368,1046.26423727027,9.71362036358508
2022-08-15,2022-08-15 16:41:42.059837,9.762,9.30523124058665,0.33,14.151,954.372297594037,9.70819169177322
2022-08-15,2022-08-15 16:56:42.059837,9.752,9.34948175879464,0.32,13.943,860.186215720252,9.70901605882196
2022-08-15,2022-08-15 17:11:42.059837,9.76,9.38333800530339,0.31,13.786,764.109422034604,9.71573830550244
2022-08-15,2022-08-15 17:26:42.059837,9.793,9.40901219365787,0.33,13.655,666.553445648907,9.71755747165509
2022-08-15,2022-08-15 17:41:42.059837,9.765,9.42596706229042,0.34,13.576,567.936151582794,9.7100834179537
2022-08-15,2022-08-15 17:56:42.059837,9.74,9.44317161162781,0.32,13.506,468.679951089106,9.70072100801254
2022-08-15,2022-08-15 18:11:42.059837,9.712,9.44992116717891,0.3,13.489,369.209992143824,9.69156700726586
2022-08-15,2022-08-15 18:26:42.059837,9.647,9.43828266922279,0.33,13.533,269.952338523538,9.67205491291215
2022-08-15,2022-08-15 18:41:42.059837,9.592,9.4249988683167,0.32,13.585,171.332144724362,9.64090526221191
2022-08-15,2022-08-15 18:56:42.059837,9.525,9.40670815834317,0.31,13.707,73.771834957373,9.60440430088507
2022-08-15,2022-08-15 19:11:42.059837,9.453,9.38250978424612,0.32,13.821,0,9.56262907278363
2022-08-15,2022-08-15 19:26:42.059837,9.39,9.35466519812293,0.33,13.943,0,9.52067579141794
2022-08-15,2022-08-15 19:41:42.059837,9.342,9.34213858575683,0.33,14.03,0,9.48542237749691
2022-08-15,2022-08-15 19:56:42.059837,9.321,9.32117086606287,0.31,14.143,0,9.45686325790043
2022-08-15,2022-08-15 20:11:42.059837,9.299,9.30327501843285,0.31,14.238,0,9.43190702535927
2022-08-15,2022-08-15 20:26:42.059837,9.279,9.29721212930236,0.33,14.273,0,9.41049191404396
2022-08-15,2022-08-15 20:41:42.059837,9.286,9.28789626929668,0.32,14.325,0,9.39323993586119
2022-08-15,2022-08-15 20:56:42.059837,9.279,9.29133055662651,0.32,14.307,0,9.38107624604328
2022-08-15,2022-08-15 21:11:42.059837,9.278,9.29461605937494,0.32,14.299,0,9.37409424025727
2022-08-15,2022-08-15 21:26:42.059837,9.301,9.30297635053847,0.31,14.264,0,9.3717509313223
2022-08-15,2022-08-15 21:41:42.059837,9.319,9.31838643869554,0.31,14.186,0,9.37453467551057
2022-08-15,2022-08-15 21:56:42.059837,9.333,9.33412167042233,0.31,14.108,0,9.38160680497244
2022-08-15,2022-08-15 22:11:42.059837,9.349,9.35083152236243,0.32,14.021,0,9.39138728236739
2022-08-15,2022-08-15 22:26:42.059837,9.381,9.37345703575229,0.32,13.916,0,9.40411141664636
2022-08-15,2022-08-15 22:41:42.059837,9.398,9.39626309490063,0.32,13.803,0,9.4201653532644
2022-08-15,2022-08-15 22:56:42.059837,9.429,9.4194112171454,0.32,13.699,0,9.43852346784979
2022-08-15,2022-08-15 23:11:42.059837,9.451,9.44824958252675,0.33,13.568,0,9.45906782535858
2022-08-15,2022-08-15 23:26:42.059837,9.465,9.46791021326732,0.33,13.471,0,9.48050254763379
2022-08-15,2022-08-15 23:41:42.059837,9.503,9.49687858219439,0.31,13.34,0,9.50358914899086
2022-08-15,2022-08-15 23:56:42.059837,9.533,9.52309550223412,0.31,13.217,0,9.52885719017424
2022-08-15,2022-08-16 00:11:42.059837,9.575,9.54851481457523,0.31,13.103,0,9.55431053739504
2022-08-15,2022-08-16 00:26:42.059837,9.594,9.57331293704156,0.33,12.98,0,9.57895492645504
2022-08-15,2022-08-16 00:41:42.059837,9.618,9.60028555859974,0.32,12.857,0,9.60364268075148
2022-08-15,2022-08-16 00:56:42.059837,9.645,9.62577644718022,0.32,12.743,0,9.62917387527544
2022-08-15,2022-08-16 01:11:42.059837,9.667,9.64490227854774,0.33,12.646,0,9.65333285335285
2022-08-15,2022-08-16 01:26:42.059837,9.689,9.66726168642174,0.31,12.548,0,9.67676446495867
2022-08-15,2022-08-16 01:41:42.059837,9.706,9.68940434808836,0.31,12.442,0,9.70053169241785
2022-08-15,2022-08-16 01:56:42.059837,9.74,9.71379701068855,0.32,12.327,0,9.72378512258833
2022-08-15,2022-08-16 02:11:42.059837,9.754,9.73235658999964,0.32,12.256,0,9.74611842851439
2022-08-15,2022-08-16 02:26:42.059837,9.782,9.75904705093797,0.32,12.141,0,9.76855229145035
2022-08-15,2022-08-16 02:41:42.059837,9.81,9.77950051553264,0.31,12.043,0,9.79172320788531
2022-08-15,2022-08-16 02:56:42.059837,9.831,9.79461799009113,0.3,11.981,0,9.81395178839569
2022-08-15,2022-08-16 03:11:42.059837,9.848,9.81664532218072,0.33,11.874,0,9.8343298161785
2022-08-15,2022-08-16 03:26:42.059837,9.875,9.83780082239054,0.32,11.793,0,9.85435171138319
2022-08-15,2022-08-16 03:41:42.059837,9.897,9.86083363790243,0.3,11.695,0,9.87613430447435
2022-08-15,2022-08-16 03:56:42.059837,9.909,9.87595320885116,0.33,11.624,0,9.89673787149903
2022-08-16,2022-08-16 04:11:42.059837,9.926,9.89821367975237,0.32,11.525,0,9.926
2022-08-16,2022-08-16 04:26:42.059837,9.959,9.92068410806726,0.32,11.427,0,9.94342202911938
2022-08-16,2022-08-16 04:41:42.059837,9.975,9.93877185224571,0.31,11.355,0,9.9619727873813
2022-08-16,2022-08-16 04:56:42.059837,10.019,9.95875749666536,0.31,11.265,0,9.98101822496104
2022-08-16,2022-08-16 05:11:42.059837,10.071,9.97823993264178,0.33,11.184,64.4990906797266,10.0027689438563
2022-08-16,2022-08-16 05:26:42.059837,10.132,9.99705258097444,0.31,11.112,162.202618294099,10.032392499023
2022-08-16,2022-08-16 05:41:42.059837,10.19,10.0156461441392,0.31,11.031,260.966146427057,10.0703972201577
2022-08-16,2022-08-16 05:56:42.059837,10.237,10.0357061848457,0.33,10.968,360.366634664545,10.1121155922848
2022-08-16,2022-08-16 06:11:42.059837,10.283,10.0458862071219,0.31,10.905,459.978314164125,10.1573621841002
2022-08-16,2022-08-16 06:26:42.059837,10.34,10.0632633091804,0.32,10.841,559.374511299422,10.2054432459215
2022-08-16,2022-08-16 06:41:42.059837,10.376,10.0762186564903,0.32,10.778,658.129475261995,10.2539653647814
2022-08-16,2022-08-16 06:56:42.059837,10.404,10.0805625143751,0.33,10.769,755.820201788268,10.3006152003193
2022-08-16,2022-08-16 07:11:42.059837,10.428,10.0838004604283,0.32,10.751,852.028244941183,10.3459682733269
2022-08-16,2022-08-16 07:26:42.059837,10.465,10.0798090583212,0.34,10.76,946.341509575698,10.3870999044966
2022-08-16,2022-08-16 07:41:42.059837,10.471,10.0604718555289,0.32,10.832,1038.35601639752,10.4238215870456
2022-08-16,2022-08-16 07:56:42.059837,10.494,10.046493991409,0.33,10.887,1127.6776324369,10.4570510981163
2022-08-16,2022-08-16 08:11:42.059837,10.525,10.0158345787077,0.33,11.004,1213.92375924669,10.4821737557669
2022-08-16,2022-08-16 08:26:42.059837,10.675,9.98682714260727,0.32,11.139,1296.72497174251,10.5030991582826
2022-08-16,2022-08-16 08:41:42.059837,10.681,9.93031414564701,0.32,11.382,1375.7266005281,10.5169113157078
2022-08-16,2022-08-16 08:56:42.059837,10.668,9.87581078309265,0.3,11.615,1450.59025115358,10.524792394665
2022-08-16,2022-08-16 09:11:42.059837,10.643,9.82997460056235,0.34,11.811,1520.9952535708,10.5183618949147
2022-08-16,2022-08-16 09:26:42.059837,10.626,9.78577272862071,0.32,12.007,1586.64003569214,10.5018618781991
2022-08-16,2022-08-16 09:41:42.059837,10.602,9.73782449493265,0.31,12.194,1647.24341514694,10.4910405766241
2022-08-16,2022-08-16 09:56:42.059837,10.562,9.70256905299351,0.31,12.371,1702.54580370219,10.4799132060912
2022-08-16,2022-08-16 10:11:42.059837,10.529,9.65412744370719,0.31,12.575,1752.31031918707,10.4648308872033
2022-08-16,2022-08-16 10:26:42.059837,10.511,9.61339922957572,0.31,12.76,1796.32380016051,10.4454367276307
2022-08-16,2022-08-16 10:41:42.059837,10.465,9.57844924788372,0.33,12.919,1834.39771897413,10.4177187838166
2022-08-16,2022-08-16 10:56:42.059837,10.423,9.53916686062595,0.31,13.095,1866.36898931139,10.3900250891605
2022-08-16,2022-08-16 11:11:42.059837,10.413,9.50410768824266,0.33,13.244,1892.10066478794,10.3615144262434
2022-08-16,2022-08-16 11:26:42.059837,10.346,9.46151465925729,0.34,13.428,1911.48252552767,10.3216223739258
2022-08-16,2022-08-16 11:41:42.059837,10.324,9.42133854465578,0.31,13.62,1924.43155029792,10.2884555749223
2022-08-16,2022-08-16 11:56:42.059837,10.269,9.3802831055242,0.33,13.803,1930.89227214568,10.2559949536907
2022-08-16,2022-08-16 12:11:42.059837,10.213,9.3425510464168,0.31,13.986,1930.83701598221,10.2207121341437
2022-08-16,2022-08-16 12:26:42.059837,10.178,9.31196829410321,0.34,14.151,1924.26601714826,10.1811934171921
2022-08-16,2022-08-16 12:41:42.059837,10.131,9.26695939126123,0.32,14.359,1911.2074204193,10.1364441951139
2022-08-16,2022-08-16 12:56:42.059837,10.07,9.23393223319366,0.32,14.515,1891.71715945552,10.0968332169344
2022-08-16,2022-08-16 13:11:42.059837,10.04,9.19951190332089,0.32,14.68,1865.87871723655,10.0555666043943
2022-08-16,2022-08-16 13:26:42.059837,10.009,9.17485245108654,0.33,14.809,1833.80276850281,10.0106682869256
2022-08-16,2022-08-16 13:41:42.059837,9.96,9.14574983739405,0.34,14.947,1795.62670565636,9.960615850865
2022-08-16,2022-08-16 13:56:42.059837,9.907,9.12370038106362,0.32,15.059,1751.51405032392,9.91583463083532
2022-08-16,2022-08-16 14:11:42.059837,9.868,9.09624058410219,0.33,15.188,1701.6537529109,9.87441775270208
2022-08-16,2022-08-16 14:26:42.059837,9.823,9.08204614412775,0.33,15.257,1646.25938325733,9.83026383994307
2022-08-16,2022-08-16 14:41:42.059837,9.783,9.06135970188063,0.32,15.36,1585.56821590752,9.7904687101309
2022-08-16,2022-08-16 14:56:42.059837,9.759,9.04803934097076,0.32,15.42,1519.84021367548,9.75334040943148
2022-08-16,2022-08-16 15:11:42.059837,9.693,9.04125360513595,0.32,15.454,1449.35691426223,9.71701751375984
2022-08-16,2022-08-16 15:26:42.059837,9.515,9.03355062667038,0.32,15.489,1374.42022419092,9.68170679043024
2022-08-16,2022-08-16 15:41:42.059837,9.524,9.03361849860735,0.32,15.497,1295.35112578134,9.64776042339788
2022-08-16,2022-08-16 15:56:42.059837,9.611,9.03134800702623,0.33,15.506,1212.48830213081,9.61307631455032
2022-08-16,2022-08-16 16:11:42.059837,9.397,9.03691793416043,0.31,15.489,1126.18668648727,9.58271105784256
2022-08-16,2022-08-16 16:26:42.059837,9.376,9.0427492605878,0.34,15.437,1036.8159419199,9.55268471346731
2022-08-16,2022-08-16 16:41:42.059837,9.369,9.0484106650978,0.31,15.42,944.758877912984,9.5238391456238
2022-08-16,2022-08-16 16:56:42.059837,9.373,9.06100802091663,0.34,15.36,850.409810673261,9.4974011883752
2022-08-16,2022-08-16 17:11:42.059837,9.363,9.06896719229622,0.33,15.317,754.172874049398,9.46891472586674
2022-08-16,2022-08-16 17:26:42.059837,9.353,9.08330915429136,0.32,15.248,656.460288570201,9.44554180180761
2022-08-16,2022-08-16 17:41:42.059837,9.361,9.10345017335451,0.32,15.154,557.690595643033,9.42580095459797
2022-08-16,2022-08-16 17:56:42.059837,9.368,9.11981333282563,0.31,15.076,458.286864881712,9.4084281814007
2022-08-16,2022-08-16 18:11:42.059837,9.356,9.1360679963056,0.3,14.999,358.674881828075,9.39289497880322
2022-08-16,2022-08-16 18:26:42.059837,9.339,9.15872769590628,0.32,14.887,259.281324250206,9.37655438474548
2022-08-16,2022-08-16 18:41:42.059837,9.314,9.1756357087397,0.3,14.818,160.53193440596,9.36015373555131
2022-08-16,2022-08-16 18:56:42.059837,9.29,9.18739019567369,0.32,14.749,62.8496955232639,9.34281174352147
2022-08-16,2022-08-16 19:11:42.059837,9.234,9.19537199428379,0.32,14.731,0,9.32400842713989
2022-08-16,2022-08-16 19:26:42.059837,9.207,9.20036849590723,0.32,14.697,0,9.3093344028071
2022-08-16,2022-08-16 19:41:42.059837,9.207,9.20823360863356,0.32,14.68,0,9.30074489255863
2022-08-16,2022-08-16 19:56:42.059837,9.206,9.22024111447184,0.31,14.628,0,9.29784481444797
2022-08-16,2022-08-16 20:11:42.059837,9.207,9.21856833962667,0.31,14.628,0,9.29762465158178
2022-08-16,2022-08-16 20:26:42.059837,9.228,9.23205857870465,0.32,14.576,0,9.29882728915468
2022-08-16,2022-08-16 20:41:42.059837,9.23,9.24252000550236,0.33,14.533,0,9.30246611032257
2022-08-16,2022-08-16 20:56:42.059837,9.247,9.25326691171916,0.3,14.481,0,9.30883956331022
2022-08-16,2022-08-16 21:11:42.059837,9.255,9.28014333807148,0.29,14.368,0,9.32024099811047
2022-08-16,2022-08-16 21:26:42.059837,9.284,9.29361990738875,0.3,14.299,0,9.33417852212795
2022-08-16,2022-08-16 21:41:42.059837,9.312,9.31927987528682,0.33,14.16,0,9.34829965490849
2022-08-16,2022-08-16 21:56:42.059837,9.336,9.33949660209964,0.31,14.073,0,9.3645801903501
2022-08-16,2022-08-16 22:11:42.059837,9.353,9.36273761453679,0.31,13.969,0,9.38309744034082
2022-08-16,2022-08-16 22:26:42.059837,9.392,9.38754162775011,0.31,13.847,0,9.40318690381384
2022-08-16,2022-08-16 22:41:42.059837,9.41,9.41064237399317,0.3,13.742,0,9.42475182415848
2022-08-16,2022-08-16 22:56:42.059837,9.445,9.43818229110551,0.32,13.62,0,9.44703310064307
2022-08-16,2022-08-16 23:11:42.059837,9.464,9.46240008001056,0.31,13.515,0,9.46995929013643
2022-08-16,2022-08-16 23:26:42.059837,9.496,9.49084768841639,0.31,13.375,0,9.49419248674204
2022-08-16,2022-08-16 23:41:42.059837,9.524,9.51267678489942,0.29,13.279,0,9.51945603595941
2022-08-16,2022-08-16 23:56:42.059837,9.545,9.5375264687922,0.32,13.165,0,9.54383872749962
