"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 04:58:43.69075,9.622,9.82516283627241,0.16,12.522,0,9.61001232175366
2022-08-15,2022-08-15 05:13:43.69075,9.65,9.83686760945372,0.16,12.469,73.3882461632847,9.6231571270441
2022-08-15,2022-08-15 05:28:43.69075,9.686,9.85153640291423,0.16,12.416,172.842971892008,9.64008397626084
2022-08-15,2022-08-15 05:43:43.69075,9.705,9.85456151669977,0.16,12.398,273.32283857165,9.65947576181914
2022-08-15,2022-08-15 05:58:43.69075,9.735,9.85868057853411,0.17,12.371,374.397459812907,9.68026829138458
2022-08-15,2022-08-15 06:13:43.69075,9.759,9.86284381965649,0.16,12.362,475.633901610358,9.70155635325953
2022-08-15,2022-08-15 06:28:43.69075,9.78,9.86563965721474,0.16,12.354,576.598536651925,9.72234238280928
2022-08-15,2022-08-15 06:43:43.69075,9.799,9.86633531136511,0.16,12.354,676.858901680548,9.74304777546489
2022-08-15,2022-08-15 06:58:43.69075,9.84,9.85738552180539,0.16,12.38,775.985549950482,9.7622581381232
2022-08-15,2022-08-15 07:13:43.69075,9.859,9.83635517201714,0.16,12.469,873.553890578532,9.77768627291748
2022-08-15,2022-08-15 07:28:43.69075,9.87,9.80970364242381,0.16,12.592,969.146007307577,9.78802769709914
2022-08-15,2022-08-15 07:43:43.69075,9.868,9.78147398135249,0.16,12.724,1062.35244849829,9.79349585598653
2022-08-15,2022-08-15 07:58:43.69075,9.877,9.75320304281049,0.16,12.839,1152.7739809481,9.79490144688218
2022-08-15,2022-08-15 08:13:43.69075,9.881,9.72902645365436,0.16,12.97,1240.02329998645,9.79353607053349
2022-08-15,2022-08-15 08:28:43.69075,9.87,9.6967415141095,0.16,13.102,1323.7266884059,9.78938757131661
2022-08-15,2022-08-15 08:43:43.69075,9.87,9.66582814384051,0.16,13.251,1403.52561723717,9.78209895778818
2022-08-15,2022-08-15 08:58:43.69075,9.85,9.62520688989803,0.17,13.408,1479.07828138813,9.77046490913557
2022-08-15,2022-08-15 09:13:43.69075,9.855,9.59935219315282,0.16,13.548,1550.06106379557,9.75664840353505
2022-08-15,2022-08-15 09:28:43.69075,9.818,9.55572164869835,0.16,13.757,1616.16992149333,9.7412365033897
2022-08-15,2022-08-15 09:43:43.69075,9.772,9.50779342939352,0.17,13.966,1677.12168806326,9.71990332856537
2022-08-15,2022-08-15 09:58:43.69075,9.739,9.47409769659587,0.17,14.139,1732.65528641331,9.69501071859222
2022-08-15,2022-08-15 10:13:43.69075,9.703,9.42773523382926,0.17,14.338,1782.53284713584,9.66825365568545
2022-08-15,2022-08-15 10:28:43.69075,9.657,9.39465229453609,0.17,14.511,1826.54072736185,9.63991076787588
2022-08-15,2022-08-15 10:43:43.69075,9.616,9.35943189507802,0.17,14.658,1864.49042591949,9.61154662030157
2022-08-15,2022-08-15 10:58:43.69075,9.588,9.32719782614872,0.17,14.805,1896.21939068756,9.58302897142667
2022-08-15,2022-08-15 11:13:43.69075,9.544,9.29327442341568,0.17,14.985,1921.59171491411,9.55425898930802
2022-08-15,2022-08-15 11:28:43.69075,9.502,9.24792881798732,0.17,15.191,1940.49871937488,9.5232967141186
2022-08-15,2022-08-15 11:43:43.69075,9.472,9.21362465315505,0.17,15.363,1952.85941785264,9.49037437280035
2022-08-15,2022-08-15 11:58:43.69075,9.431,9.17068233753116,0.17,15.569,1958.62086408002,9.45600472680916
2022-08-15,2022-08-15 12:13:43.69075,9.397,9.13722919472883,0.17,15.731,1957.75837851791,9.42040007963091
2022-08-15,2022-08-15 12:28:43.69075,9.347,9.09659980111855,0.17,15.927,1950.27565408843,9.38390197357896
2022-08-15,2022-08-15 12:43:43.69075,9.313,9.06188787146267,0.17,16.124,1936.20474036581,9.34627285487308
2022-08-15,2022-08-15 12:58:43.69075,9.277,9.02400227906759,0.17,16.302,1915.60590631282,9.30790850508042
2022-08-15,2022-08-15 13:13:43.69075,9.251,8.99043417390438,0.17,16.473,1888.5673821516,9.2689152851696
2022-08-15,2022-08-15 13:28:43.69075,9.221,8.96711495996815,0.17,16.617,1855.20498143762,9.23115566399695
2022-08-15,2022-08-15 13:43:43.69075,9.177,8.93105790549698,0.16,16.795,1815.66160503367,9.19486267235365
2022-08-15,2022-08-15 13:58:43.69075,9.135,8.90353511515963,0.17,16.931,1770.1066289965,9.15772764694661
2022-08-15,2022-08-15 14:13:43.69075,9.099,8.89021123742742,0.17,17.007,1718.73517913761,9.12171826353527
2022-08-15,2022-08-15 14:28:43.69075,9.076,8.86579300563822,0.17,17.126,1661.7672952151,9.087884559995
2022-08-15,2022-08-15 14:43:43.69075,9.032,8.8503736622831,0.16,17.21,1599.44698845159,9.05601356030289
2022-08-15,2022-08-15 14:58:43.69075,9.014,8.84022283852784,0.17,17.236,1532.04119634621,9.02649771089702
2022-08-15,2022-08-15 15:13:43.69075,8.985,8.83373970372254,0.17,17.261,1459.83863935722,8.99889330077895
2022-08-15,2022-08-15 15:28:43.69075,8.966,8.82571576552325,0.17,17.303,1383.14858415333,8.97363792227182
2022-08-15,2022-08-15 15:43:43.69075,8.948,8.82339984011862,0.17,17.295,1302.29951903097,8.95050485323047
2022-08-15,2022-08-15 15:58:43.69075,8.947,8.83095005728876,0.17,17.236,1217.63774675281,8.93089310008369
2022-08-15,2022-08-15 16:13:43.69075,8.923,8.84149882797049,0.18,17.168,1129.5259013953,8.91521744277798
2022-08-15,2022-08-15 16:28:43.69075,8.912,8.85628606532827,0.17,17.1,1038.34139489485,8.90346165599611
2022-08-15,2022-08-15 16:43:43.69075,8.891,8.86918478610895,0.17,17.041,944.474800658358,8.89497409840617
2022-08-15,2022-08-15 16:58:43.69075,8.866,8.88421113450586,0.16,16.965,848.328180444293,8.88845673255807
2022-08-15,2022-08-15 17:13:43.69075,8.855,8.90435576132655,0.16,16.88,750.313362272009,8.88411660033368
2022-08-15,2022-08-15 17:28:43.69075,8.842,8.91603429856899,0.16,16.812,650.850176507617,8.88082224465987
2022-08-15,2022-08-15 17:43:43.69075,8.811,8.93255106096981,0.16,16.736,550.364657436233,8.87773940462934
2022-08-15,2022-08-15 17:58:43.69075,8.815,8.9475270611144,0.15,16.668,449.287218545513,8.87448899766405
2022-08-15,2022-08-15 18:13:43.69075,8.795,8.96260041245517,0.15,16.6,348.050808786504,8.87074312019964
2022-08-15,2022-08-15 18:28:43.69075,8.797,8.97530067947907,0.16,16.507,247.089058294565,8.86787406226804
2022-08-15,2022-08-15 18:43:43.69075,8.804,8.99262240788189,0.16,16.413,146.83442084273,8.86608702801498
2022-08-15,2022-08-15 18:58:43.69075,8.787,9.00814166869464,0.16,16.345,47.716321493632,8.86464236899554
2022-08-15,2022-08-15 19:13:43.69075,8.8,9.03627819452355,0.16,16.234,0,8.86598941165727
2022-08-15,2022-08-15 19:28:43.69075,8.8,9.04732692131962,0.16,16.158,0,8.87096651112696
2022-08-15,2022-08-15 19:43:43.69075,8.81,9.07138619458506,0.16,16.047,0,8.87911490577904
2022-08-15,2022-08-15 19:58:43.69075,8.839,9.09992220331804,0.16,15.91,0,8.89183264551787
2022-08-15,2022-08-15 20:13:43.69075,8.847,9.11527984944269,0.16,15.834,0,8.90680609625275
2022-08-15,2022-08-15 20:28:43.69075,8.878,9.14016156966317,0.16,15.723,0,8.9229793617119
2022-08-15,2022-08-15 20:43:43.69075,8.9,9.16205714928936,0.16,15.611,0,8.94085768139469
2022-08-15,2022-08-15 20:58:43.69075,8.93,9.18454704923031,0.16,15.492,0,8.95967664229423
2022-08-15,2022-08-15 21:13:43.69075,8.949,9.20514125716324,0.16,15.397,0,8.97903473434181
2022-08-15,2022-08-15 21:28:43.69075,8.973,9.2292387044962,0.16,15.277,0,8.99899463106913
2022-08-15,2022-08-15 21:43:43.69075,8.999,9.25026861882383,0.16,15.174,0,9.01944952553051
2022-08-15,2022-08-15 21:58:43.69075,9.003,9.26842454719398,0.15,15.088,0,9.03816462915464
2022-08-15,2022-08-15 22:13:43.69075,9.044,9.29293730400807,0.16,14.951,0,9.0573721309324
2022-08-15,2022-08-15 22:28:43.69075,9.069,9.31788215458347,0.16,14.83,0,9.07915361063171
2022-08-15,2022-08-15 22:43:43.69075,9.085,9.33818165580756,0.16,14.727,0,9.10097015822168
2022-08-15,2022-08-15 22:58:43.69075,9.114,9.36110221050282,0.16,14.623,0,9.1225684537693
2022-08-15,2022-08-15 23:13:43.69075,9.133,9.38452999454862,0.16,14.511,0,9.14439143529727
2022-08-15,2022-08-15 23:28:43.69075,9.162,9.41033505320347,0.16,14.399,0,9.16673665268697
2022-08-15,2022-08-15 23:43:43.69075,9.197,9.43443295847349,0.16,14.269,0,9.18953971925994
2022-08-15,2022-08-15 23:58:43.69075,9.231,9.4566532749164,0.16,14.165,0,9.21224112160997
2022-08-15,2022-08-16 00:13:43.69075,9.24,9.47794074378245,0.16,14.079,0,9.23455105735578
2022-08-15,2022-08-16 00:28:43.69075,9.268,9.49846428283427,0.16,13.974,0,9.25635621725214
2022-08-15,2022-08-16 00:43:43.69075,9.281,9.51944450124712,0.16,13.879,0,9.27773802118217
2022-08-15,2022-08-16 00:58:43.69075,9.3,9.54394142971789,0.16,13.792,0,9.29930914782051
2022-08-15,2022-08-16 01:13:43.69075,9.327,9.55226107610892,0.16,13.705,0,9.31946518369834
2022-08-15,2022-08-16 01:28:43.69075,9.343,9.57920122094524,0.15,13.618,0,9.33747767461997
2022-08-15,2022-08-16 01:43:43.69075,9.367,9.59183242198431,0.16,13.522,0,9.35578516869528
2022-08-15,2022-08-16 01:58:43.69075,9.383,9.60496174092272,0.17,13.452,0,9.37522537404397
2022-08-15,2022-08-16 02:13:43.69075,9.4,9.63078948467895,0.16,13.373,0,9.39455871952688
2022-08-15,2022-08-16 02:28:43.69075,9.421,9.65360706757909,0.15,13.303,0,9.41240039812478
2022-08-15,2022-08-16 02:43:43.69075,9.433,9.6558522627612,0.16,13.233,0,9.42883569202629
2022-08-15,2022-08-16 02:58:43.69075,9.443,9.66770333806744,0.16,13.172,0,9.44425850265807
2022-08-15,2022-08-16 03:13:43.69075,9.473,9.68066227631618,0.17,13.093,0,9.46006126388694
2022-08-15,2022-08-16 03:28:43.69075,9.477,9.69996322361819,0.16,13.041,0,9.4758473167785
2022-08-15,2022-08-16 03:43:43.69075,9.499,9.71725200584034,0.16,12.979,0,9.49094012839072
2022-08-15,2022-08-16 03:58:43.69075,9.512,9.72874049035662,0.16,12.918,0,9.50577169521462
2022-08-16,2022-08-16 04:13:43.69075,9.532,9.7429344287886,0.16,12.847,0,9.532
2022-08-16,2022-08-16 04:28:43.69075,9.544,9.75415355474762,0.16,12.803,0,9.5393283478326
2022-08-16,2022-08-16 04:43:43.69075,9.554,9.76014095191908,0.16,12.759,0,9.54691916801674
2022-08-16,2022-08-16 04:58:43.69075,9.561,9.77009225911769,0.16,12.724,0,9.55454803685284
2022-08-16,2022-08-16 05:13:43.69075,9.593,9.78528519695902,0.16,12.663,65.2582589013383,9.56513145405435
2022-08-16,2022-08-16 05:28:43.69075,9.623,9.79984110705877,0.16,12.61,164.871478425662,9.5811752193634
2022-08-16,2022-08-16 05:43:43.69075,9.653,9.81266070571048,0.16,12.574,265.505603712714,9.60195354241289
2022-08-16,2022-08-16 05:58:43.69075,9.69,9.81970214071714,0.15,12.539,366.729581900714,9.62440678691941
2022-08-16,2022-08-16 06:13:43.69075,9.715,9.81827374662806,0.16,12.539,468.109833475851,9.64728990563494
2022-08-16,2022-08-16 06:28:43.69075,9.74,9.82166351767528,0.15,12.539,569.212109290555,9.67041393514859
2022-08-16,2022-08-16 06:43:43.69075,9.747,9.80819762967573,0.17,12.548,669.603350774189,9.69215310867867
2022-08-16,2022-08-16 06:58:43.69075,9.784,9.81238245152145,0.16,12.557,768.853544857656,9.71314327911843
2022-08-16,2022-08-16 07:13:43.69075,9.827,9.79688750041952,0.15,12.636,866.537565800555,9.73225704252563
2022-08-16,2022-08-16 07:28:43.69075,9.843,9.77509550242843,0.16,12.733,962.236996271138,9.74696907174515
2022-08-16,2022-08-16 07:43:43.69075,9.842,9.74217492598993,0.16,12.874,1055.54191948293,9.7560628879868
2022-08-16,2022-08-16 07:58:43.69075,9.844,9.71758217025012,0.16,12.997,1146.05267510375,9.76037314122754
2022-08-16,2022-08-16 08:13:43.69075,9.849,9.68696236577751,0.16,13.128,1233.3815711521,9.76120362752085
2022-08-16,2022-08-16 08:28:43.69075,9.838,9.64873338052969,0.16,13.295,1317.15454456175,9.75743838817356
2022-08-16,2022-08-16 08:43:43.69075,9.825,9.62218575662321,0.16,13.426,1397.01276351375,9.75054113338985
2022-08-16,2022-08-16 08:58:43.69075,9.825,9.59243164458105,0.16,13.565,1472.61416443071,9.74216645426485
2022-08-16,2022-08-16 09:13:43.69075,9.808,9.55177472011683,0.16,13.757,1543.63491717133,9.73053831286965
2022-08-16,2022-08-16 09:28:43.69075,9.786,9.50886329373184,0.16,13.94,1609.77081214347,9.71444462536185
2022-08-16,2022-08-16 09:43:43.69075,9.745,9.46906662409941,0.16,14.131,1670.73856328869,9.69483608517775
2022-08-16,2022-08-16 09:58:43.69075,9.696,9.42921783413234,0.16,14.321,1726.27702161942,9.67269789988769
2022-08-16,2022-08-16 10:13:43.69075,9.682,9.38983251082819,0.17,14.503,1776.14829375767,9.6470295573024
2022-08-16,2022-08-16 10:28:43.69075,9.64,9.35918725028555,0.16,14.658,1820.13876095258,9.62107820660441
2022-08-16,2022-08-16 10:43:43.69075,9.593,9.32588993645451,0.16,14.813,1858.05999410192,9.59680321995439
2022-08-16,2022-08-16 10:58:43.69075,9.556,9.28385734201152,0.17,15.002,1889.74956087065,9.56888622903203
2022-08-16,2022-08-16 11:13:43.69075,9.525,9.2450997485773,0.17,15.166,1915.07172149458,9.53716363577198
2022-08-16,2022-08-16 11:28:43.69075,9.488,9.20301797180342,0.18,15.372,1933.91801016019,9.50235308192073
2022-08-16,2022-08-16 11:43:43.69075,9.451,9.1650192121246,0.17,15.569,1946.20769968736,9.46647083354999
2022-08-16,2022-08-16 11:58:43.69075,9.406,9.12066010134372,0.17,15.774,1951.88814726928,9.43059881025562
2022-08-16,2022-08-16 12:13:43.69075,9.365,9.08459320154431,0.17,15.953,1950.9350200099,9.39322934998887
2022-08-16,2022-08-16 12:28:43.69075,9.324,9.04995800864342,0.18,16.132,1943.35239915273,9.35434462683223
2022-08-16,2022-08-16 12:43:43.69075,9.294,9.02014728457896,0.17,16.302,1929.17276261672,9.31637863401286
2022-08-16,2022-08-16 12:58:43.69075,9.256,8.97835445621368,0.17,16.507,1908.45684588569,9.27918776517972
2022-08-16,2022-08-16 13:13:43.69075,9.214,8.94139303176405,0.17,16.693,1881.29338187586,9.23976399551592
2022-08-16,2022-08-16 13:28:43.69075,9.183,8.91267677020021,0.17,16.863,1847.7987208904,9.20028901504296
2022-08-16,2022-08-16 13:43:43.69075,9.16,8.87593763329876,0.17,17.041,1808.11633220751,9.1605153907007
2022-08-16,2022-08-16 13:58:43.69075,9.11,8.847015952185,0.17,17.176,1762.41618961702,9.12025024592275
2022-08-16,2022-08-16 14:13:43.69075,9.063,8.8306813034138,0.17,17.278,1710.89404332093,9.08232675623613
2022-08-16,2022-08-16 14:28:43.69075,9.034,8.80672137677131,0.17,17.396,1653.77058153552,9.0465401061863
2022-08-16,2022-08-16 14:43:43.69075,8.995,8.78929364284277,0.17,17.472,1591.29048512828,9.01190071715532
2022-08-16,2022-08-16 14:58:43.69075,8.963,8.78066216441581,0.17,17.515,1523.72137960056,8.98008993364529
2022-08-16,2022-08-16 15:13:43.69075,8.931,8.77631644342094,0.17,17.532,1451.35268881288,8.95198094529849
2022-08-16,2022-08-16 15:28:43.69075,8.913,8.75795141671716,0.18,17.599,1374.49439515264,8.92422295439276
2022-08-16,2022-08-16 15:43:43.69075,8.902,8.75600435675868,0.18,17.591,1293.47571192059,8.89697786069752
2022-08-16,2022-08-16 15:58:43.69075,8.879,8.75682486427436,0.18,17.582,1208.64367305061,8.87347518701204
2022-08-16,2022-08-16 16:13:43.69075,8.866,8.77379475454704,0.18,17.506,1120.36164671576,8.85519747183453
2022-08-16,2022-08-16 16:28:43.69075,8.847,8.7882768104765,0.17,17.43,1029.00777886817,8.84263867205395
2022-08-16,2022-08-16 16:43:43.69075,8.826,8.80210153990929,0.17,17.379,934.973373496972,8.83341540883186
2022-08-16,2022-08-16 16:58:43.69075,8.803,8.82086677927545,0.16,17.295,838.661216552007,8.82663696011792
2022-08-16,2022-08-16 17:13:43.69075,8.788,8.83439810722988,0.16,17.219,740.483850606994,8.82128833799701
2022-08-16,2022-08-16 17:28:43.69075,8.778,8.8452303197568,0.16,17.168,640.861807752057,8.81566512770991
2022-08-16,2022-08-16 17:43:43.69075,8.763,8.86493714530494,0.16,17.058,540.221808449612,8.81062901128755
2022-08-16,2022-08-16 17:58:43.69075,8.753,8.87766462707078,0.16,16.99,438.994933568215,8.80621750589525
2022-08-16,2022-08-16 18:13:43.69075,8.734,8.89283378106966,0.16,16.931,337.614777918853,8.80157930262289
2022-08-16,2022-08-16 18:28:43.69075,8.728,8.91157147531592,0.16,16.846,236.515593075811,8.79760444088408
2022-08-16,2022-08-16 18:43:43.69075,8.716,8.92524929875087,0.16,16.778,136.130427225477,8.79389912418991
2022-08-16,2022-08-16 18:58:43.69075,8.727,8.94178582666579,0.16,16.685,36.8892702480572,8.79009864625286
2022-08-16,2022-08-16 19:13:43.69075,8.72,8.96181087776613,0.16,16.592,0,8.78877308843388
2022-08-16,2022-08-16 19:28:43.69075,8.73,8.98563138351219,0.16,16.481,0,8.79284946295792
2022-08-16,2022-08-16 19:43:43.69075,8.733,9.00368477221416,0.16,16.396,0,8.80150496494193
2022-08-16,2022-08-16 19:58:43.69075,8.753,9.01840218477209,0.16,16.302,0,8.81218647119521
2022-08-16,2022-08-16 20:13:43.69075,8.769,9.04003189709155,0.16,16.209,0,8.82481156672182
2022-08-16,2022-08-16 20:28:43.69075,8.803,9.06314201642479,0.16,16.098,0,8.83998385495506
2022-08-16,2022-08-16 20:43:43.69075,8.821,9.08775772622117,0.15,16.004,0,8.85580701185459
2022-08-16,2022-08-16 20:58:43.69075,8.847,9.09989239244922,0.16,15.91,0,8.87218239064405
2022-08-16,2022-08-16 21:13:43.69075,8.861,9.11293114108385,0.16,15.834,0,8.88896469871633
2022-08-16,2022-08-16 21:28:43.69075,8.882,9.13777145802006,0.16,15.74,0,8.90620002403348
2022-08-16,2022-08-16 21:43:43.69075,8.907,9.15665759752738,0.16,15.637,0,8.92454496619448
2022-08-16,2022-08-16 21:58:43.69075,8.916,9.17294749085593,0.16,15.551,0,8.94252500689398
2022-08-16,2022-08-16 22:13:43.69075,8.947,9.20079190110725,0.16,15.423,0,8.96144131493494
2022-08-16,2022-08-16 22:28:43.69075,8.975,9.22303427845748,0.16,15.32,0,8.98183394524674
2022-08-16,2022-08-16 22:43:43.69075,8.984,9.24097358536057,0.16,15.234,0,9.0019820658089
2022-08-16,2022-08-16 22:58:43.69075,9.012,9.26959136055031,0.15,15.106,0,9.02119588179911
2022-08-16,2022-08-16 23:13:43.69075,9.041,9.28970954912473,0.16,14.994,0,9.04159665323396
2022-08-16,2022-08-16 23:28:43.69075,9.046,9.30288685602541,0.16,14.925,0,9.06242215244071
2022-08-16,2022-08-16 23:43:43.69075,9.093,9.33617686267291,0.16,14.779,0,9.08370438575917
2022-08-16,2022-08-16 23:58:43.69075,9.109,9.35604492542153,0.15,14.675,0,9.10459306130505
2022-08-16,2022-08-17 00:13:43.69075,9.126,9.3699364237291,0.16,14.598,0,9.12424545473724
2022-08-16,2022-08-17 00:28:43.69075,9.151,9.39118956436632,0.16,14.494,0,9.14478070036794
2022-08-16,2022-08-17 00:43:43.69075,9.178,9.40969970640546,0.16,14.408,0,9.16497561350687
2022-08-16,2022-08-17 00:58:43.69075,9.198,9.43583559381757,0.16,14.304,0,9.18557005594462
2022-08-16,2022-08-17 01:13:43.69075,9.207,9.44477593989481,0.16,14.243,0,9.20520954331638
2022-08-16,2022-08-17 01:28:43.69075,9.221,9.4591682902658,0.16,14.174,0,9.22261980317892
2022-08-16,2022-08-17 01:43:43.69075,9.239,9.47139553606764,0.16,14.122,0,9.23884153072579
2022-08-16,2022-08-17 01:58:43.69075,9.255,9.49059856588154,0.16,14.052,0,9.25482715598923
2022-08-16,2022-08-17 02:13:43.69075,9.274,9.50495206736919,0.16,13.983,0,9.27090763854522
2022-08-16,2022-08-17 02:28:43.69075,9.29,9.52378554242402,0.15,13.914,0,9.28540448583182
2022-08-16,2022-08-17 02:43:43.69075,9.307,9.54002122480824,0.15,13.835,0,9.29897379733727
2022-08-16,2022-08-17 02:58:43.69075,9.324,9.54834213208884,0.16,13.792,0,9.31370575536891
2022-08-16,2022-08-17 03:13:43.69075,9.329,9.55981821828586,0.16,13.748,0,9.32869971866262
2022-08-16,2022-08-17 03:28:43.69075,9.353,9.57045045917079,0.16,13.679,0,9.34256770890927
2022-08-16,2022-08-17 03:43:43.69075,9.361,9.58187768141867,0.16,13.635,0,9.35560064426143
2022-08-16,2022-08-17 03:58:43.69075,9.374,9.59819863950723,0.16,13.574,0,9.36876932821418
2022-08-17,2022-08-17 04:13:43.69075,9.389,9.61045639213701,0.16,13.513,0,9.389
2022-08-17,2022-08-17 04:28:43.69075,9.403,9.61899916563562,0.16,13.469,0,9.39354881773416
2022-08-17,2022-08-17 04:43:43.69075,9.405,9.62954914797516,0.16,13.434,0,9.39925322671981
2022-08-17,2022-08-17 04:58:43.69075,9.422,9.64437064493614,0.16,13.373,0,9.40657868403853
2022-08-17,2022-08-17 05:13:43.69075,9.448,9.6520161708062,0.16,13.321,57.0700131616455,9.41648415949051
2022-08-17,2022-08-17 05:28:43.69075,9.48,9.66264187289684,0.16,13.277,156.841145331259,9.43085424461118
2022-08-17,2022-08-17 05:43:43.69075,9.517,9.67631600867155,0.15,13.251,257.628643755081,9.44951635043647
2022-08-17,2022-08-17 05:58:43.69075,9.536,9.67346263059956,0.16,13.242,359.000792941617,9.47104198743333
2022-08-17,2022-08-17 06:13:43.69075,9.57,9.67749716612156,0.16,13.216,460.523372971301,9.4947621583597
2022-08-17,2022-08-17 06:28:43.69075,9.597,9.67912562382609,0.16,13.216,561.761519337736,9.51953201345863
2022-08-17,2022-08-17 06:43:43.69075,9.616,9.67481956315789,0.16,13.233,662.281585844997,9.54408549412317
2022-08-17,2022-08-17 06:58:43.69075,9.645,9.668839829568,0.16,13.26,761.653001912765,9.56750747380538
2022-08-17,2022-08-17 07:13:43.69075,9.692,9.65628331022,0.16,13.33,859.450116977476,9.58899638423017
2022-08-17,2022-08-17 07:28:43.69075,9.706,9.63109688562596,0.16,13.434,955.254023814859,9.60657808627406
2022-08-17,2022-08-17 07:43:43.69075,9.72,9.60525829966084,0.16,13.539,1048.65435274629,9.61941722835608
2022-08-17,2022-08-17 07:58:43.69075,9.71,9.5753272278913,0.16,13.687,1139.25102951471,9.62787071118654
2022-08-17,2022-08-17 08:13:43.69075,9.713,9.54855668674882,0.16,13.818,1226.65598902421,9.63265175342809
2022-08-17,2022-08-17 08:28:43.69075,9.716,9.52336786709159,0.16,13.931,1310.49483752265,9.63498598808446
