"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 09:28:38.758431,10.615,9.41512781154805,0.33,16.848,1610.61980300701,10.4121490621703
2022-08-15,2022-08-15 09:43:38.758431,10.726,9.37632813110292,0.32,17.06,1671.21470272131,10.570157030664
2022-08-15,2022-08-15 09:58:38.758431,10.838,9.33314309918296,0.32,17.272,1726.42707807248,10.7261440501199
2022-08-15,2022-08-15 10:13:38.758431,10.929,9.29393136874997,0.32,17.475,1776.02043557431,10.874937932324
2022-08-15,2022-08-15 10:28:38.758431,11.033,9.25014765091527,0.32,17.703,1819.78234968469,11.0155857260525
2022-08-15,2022-08-15 10:43:38.758431,11.118,9.19751968649931,0.33,17.956,1857.52537278273,11.1417461355448
2022-08-15,2022-08-15 10:58:38.758431,11.199,9.15685820509137,0.32,18.193,1889.08783803349,11.258021941689
2022-08-15,2022-08-15 11:13:38.758431,11.283,9.10449754439878,0.32,18.462,1914.33455185414,11.3683614413451
2022-08-15,2022-08-15 11:28:38.758431,11.343,9.05822649921062,0.32,18.698,1933.15737305507,11.4666196161728
2022-08-15,2022-08-15 11:43:38.758431,11.401,9.00997469667217,0.32,18.942,1945.47567602196,11.5525332495501
2022-08-15,2022-08-15 11:58:38.758431,11.463,8.96641672811678,0.32,19.177,1951.2366960836,11.6257466770078
2022-08-15,2022-08-15 12:13:38.758431,11.493,8.9194740088066,0.32,19.429,1950.41575553923,11.6858479663251
2022-08-15,2022-08-15 12:28:38.758431,11.525,8.87563631569188,0.32,19.663,1943.01636936598,11.7324435990761
2022-08-15,2022-08-15 12:43:38.758431,11.546,8.83674933321269,0.32,19.89,1929.07023018109,11.7657245918278
2022-08-15,2022-08-15 12:58:38.758431,11.572,8.79675036018287,0.32,20.099,1908.63707251202,11.7856934937733
2022-08-15,2022-08-15 13:13:38.758431,11.577,8.75713094714536,0.32,20.309,1881.80441693202,11.7921331546193
2022-08-15,2022-08-15 13:28:38.758431,11.592,8.72604153831931,0.32,20.485,1848.68719521613,11.7854687791601
2022-08-15,2022-08-15 13:43:38.758431,11.595,8.69562514503721,0.32,20.66,1809.42725803512,11.7661629434267
2022-08-15,2022-08-15 13:58:38.758431,11.576,8.66638042129536,0.32,20.828,1764.19276741047,11.7342001921344
2022-08-15,2022-08-15 14:13:38.758431,11.56,8.63833430337004,0.32,20.995,1713.17747639225,11.6896563672218
2022-08-15,2022-08-15 14:28:38.758431,11.533,8.61388004145623,0.32,21.129,1656.59989922578,11.6328974416114
2022-08-15,2022-08-15 14:43:38.758431,11.496,8.58902405534295,0.32,21.255,1594.70237528049,11.5642624344638
2022-08-15,2022-08-15 14:58:38.758431,11.459,8.57190060464566,0.32,21.355,1527.75003120803,11.4843184424078
2022-08-15,2022-08-15 15:13:38.758431,11.406,8.55585642552883,0.32,21.447,1456.02964515185,11.3937245771013
2022-08-15,2022-08-15 15:28:38.758431,11.341,8.54669069343024,0.32,21.489,1379.84841854661,11.2931826428727
2022-08-15,2022-08-15 15:43:38.758431,11.254,8.53796981984477,0.32,21.539,1299.53266012958,11.1832992966809
2022-08-15,2022-08-15 15:58:38.758431,11.195,8.5337190477848,0.32,21.556,1215.4263883987,11.0644937102433
2022-08-15,2022-08-15 16:13:38.758431,11.106,8.53092753421907,0.32,21.564,1127.88985799474,10.9373307467909
2022-08-15,2022-08-15 16:28:38.758431,11.007,8.53090768293765,0.32,21.547,1037.29801661247,10.802266063148
2022-08-15,2022-08-15 16:43:38.758431,10.919,8.53800042777803,0.32,21.506,944.038899077247,10.6601286707272
2022-08-15,2022-08-15 16:58:38.758431,10.815,8.54708807569149,0.32,21.447,848.511965122331,10.5116638012628
2022-08-15,2022-08-15 17:13:38.758431,10.671,8.56259874604315,0.32,21.347,751.126388496305,10.3576057392525
2022-08-15,2022-08-15 17:28:38.758431,10.507,8.58065985856883,0.32,21.238,652.299304207958,10.1986818396656
2022-08-15,2022-08-15 17:43:38.758431,10.302,8.60254279426535,0.32,21.112,552.454021956416,10.0354105657181
2022-08-15,2022-08-15 17:58:38.758431,10.074,8.63112141275032,0.32,20.937,452.018212877628,9.86861861977224
2022-08-15,2022-08-15 18:13:38.758431,9.817,8.65934071992846,0.32,20.778,351.422077630429,9.69883234729372
2022-08-15,2022-08-15 18:28:38.758431,9.578,8.68523015770851,0.32,20.619,251.096503808469,9.52604705405056
2022-08-15,2022-08-15 18:43:38.758431,9.367,8.71092225930971,0.32,20.476,151.471220194112,9.35038534621807
2022-08-15,2022-08-15 18:58:38.758431,9.183,8.74194043853666,0.32,20.3,52.972956164084,9.17248614408055
2022-08-15,2022-08-15 19:13:38.758431,8.993,8.77407192993188,0.32,20.116,0,8.99840166681703
2022-08-15,2022-08-15 19:28:38.758431,8.817,8.80663881798526,0.32,19.949,0,8.83951664662053
2022-08-15,2022-08-15 19:43:38.758431,8.645,8.8350202637767,0.32,19.789,0,8.70028235438178
2022-08-15,2022-08-15 19:58:38.758431,8.495,8.86604745915305,0.32,19.622,0,8.57844090306279
2022-08-15,2022-08-15 20:13:38.758431,8.386,8.89611790189372,0.32,19.437,0,8.47214706989295
2022-08-15,2022-08-15 20:28:38.758431,8.264,8.92509111410782,0.32,19.294,0,8.37959631164449
2022-08-15,2022-08-15 20:43:38.758431,8.186,8.9511070337867,0.32,19.143,0,8.29909647530083
2022-08-15,2022-08-15 20:58:38.758431,8.11,8.97181739731121,0.33,19.017,0,8.23101878914801
2022-08-15,2022-08-15 21:13:38.758431,8.044,8.99364833882824,0.33,18.908,0,8.17386566787722
2022-08-15,2022-08-15 21:28:38.758431,7.979,9.01155855056361,0.33,18.815,0,8.12429541165377
2022-08-15,2022-08-15 21:43:38.758431,7.926,9.03291894670294,0.32,18.706,0,8.07939761048417
2022-08-15,2022-08-15 21:58:38.758431,7.89,9.04970290309677,0.33,18.605,0,8.04068672174651
2022-08-15,2022-08-15 22:13:38.758431,7.849,9.06957124103639,0.33,18.504,0,8.0095286576395
2022-08-15,2022-08-15 22:28:38.758431,7.825,9.08711894972592,0.33,18.403,0,7.98309534774422
2022-08-15,2022-08-15 22:43:38.758431,7.804,9.10771840735632,0.32,18.302,0,7.95884314063681
2022-08-15,2022-08-15 22:58:38.758431,7.775,9.12058356069464,0.33,18.235,0,7.93843529691608
2022-08-15,2022-08-15 23:13:38.758431,7.757,9.13734257244089,0.33,18.134,0,7.92336493007069
2022-08-15,2022-08-15 23:28:38.758431,7.75,9.15851700325002,0.33,18.032,0,7.91136254420133
2022-08-15,2022-08-15 23:43:38.758431,7.748,9.17432981342636,0.33,17.94,0,7.90207664232922
2022-08-15,2022-08-15 23:58:38.758431,7.74,9.19088788666116,0.33,17.855,0,7.89502440810696
2022-08-15,2022-08-16 00:13:38.758431,7.741,9.20919890912852,0.33,17.754,0,7.89008310026999
2022-08-15,2022-08-16 00:28:38.758431,7.755,9.22685773428686,0.33,17.669,0,7.88708928327771
2022-08-15,2022-08-16 00:43:38.758431,7.744,9.2423676207372,0.33,17.602,0,7.88576234010652
2022-08-15,2022-08-16 00:58:38.758431,7.745,9.25521167681236,0.33,17.534,0,7.88572530219592
2022-08-15,2022-08-16 01:13:38.758431,7.766,9.27849307394421,0.33,17.416,0,7.88713764650124
2022-08-15,2022-08-16 01:28:38.758431,7.775,9.28996939628265,0.33,17.356,0,7.88979990679681
2022-08-15,2022-08-16 01:43:38.758431,7.783,9.30941923727904,0.33,17.263,0,7.89343986785625
2022-08-15,2022-08-16 01:58:38.758431,7.803,9.32692105073906,0.33,17.17,0,7.8981927735839
2022-08-15,2022-08-16 02:13:38.758431,7.815,9.34041336801289,0.33,17.102,0,7.90370094139246
2022-08-15,2022-08-16 02:28:38.758431,7.824,9.35302554318348,0.33,17.035,0,7.90969742990397
2022-08-15,2022-08-16 02:43:38.758431,7.849,9.37327111366838,0.33,16.933,0,7.91639681812694
2022-08-15,2022-08-16 02:58:38.758431,7.862,9.39083777251451,0.33,16.856,0,7.92394880334558
2022-08-15,2022-08-16 03:13:38.758431,7.882,9.40613894306465,0.33,16.78,0,7.93207631396341
2022-08-15,2022-08-16 03:28:38.758431,7.887,9.42060598387701,0.33,16.703,0,7.9405723101047
2022-08-15,2022-08-16 03:43:38.758431,7.916,9.44166474213333,0.33,16.602,0,7.94962834484341
2022-08-15,2022-08-16 03:58:38.758431,7.924,9.45350283197016,0.33,16.542,0,7.95909430055106
2022-08-16,2022-08-16 04:13:38.758431,7.961,9.4743314554188,0.33,16.448,0,7.961
2022-08-16,2022-08-16 04:28:38.758431,7.989,9.49266036125281,0.33,16.355,0,7.96765369156322
2022-08-16,2022-08-16 04:43:38.758431,8.026,9.51213693628949,0.33,16.27,0,7.97513405307034
2022-08-16,2022-08-16 04:58:38.758431,8.036,9.52727998503129,0.33,16.201,0,7.98325338348095
2022-08-16,2022-08-16 05:13:38.758431,8.073,9.53893944361439,0.33,16.15,69.2198663118294,8.0003800431878
2022-08-16,2022-08-16 05:28:38.758431,8.125,9.55502912404996,0.33,16.082,168.196040991413,8.03820380134882
2022-08-16,2022-08-16 05:43:38.758431,8.199,9.57282452194642,0.33,15.997,268.188998650022,8.09889111541084
2022-08-16,2022-08-16 05:58:38.758431,8.286,9.57671203160708,0.33,15.98,368.770432756651,8.18002316321034
2022-08-16,2022-08-16 06:13:38.758431,8.369,9.58863085761448,0.33,15.945,469.509516024098,8.27959970927466
2022-08-16,2022-08-16 06:28:38.758431,8.506,9.5888024440258,0.33,15.928,569.974745693241,8.39570879673452
2022-08-16,2022-08-16 06:43:38.758431,8.721,9.5780615596745,0.33,15.98,669.735791926281,8.52574088825178
2022-08-16,2022-08-16 06:58:38.758431,8.914,9.57135910424807,0.33,16.014,768.365340988843,8.6678903725351
2022-08-16,2022-08-16 07:13:38.758431,9.098,9.55496747180403,0.33,16.099,865.440925596244,8.8204073454088
2022-08-16,2022-08-16 07:28:38.758431,9.271,9.5373240759772,0.33,16.184,960.546734553562,8.98135271529313
2022-08-16,2022-08-16 07:43:38.758431,9.474,9.51344715474727,0.33,16.295,1053.27539383092,9.14896581959171
2022-08-16,2022-08-16 07:58:38.758431,9.661,9.48715944987353,0.33,16.44,1143.22971142815,9.32148384972835
2022-08-16,2022-08-16 08:13:38.758431,9.821,9.45454007331588,0.33,16.593,1230.02437877689,9.49715774601544
2022-08-16,2022-08-16 08:28:38.758431,9.999,9.42875774102128,0.33,16.729,1313.28762114266,9.67472198959112
2022-08-16,2022-08-16 08:43:38.758431,10.139,9.39456114154771,0.33,16.899,1392.66279010151,9.85282101742824
2022-08-16,2022-08-16 08:58:38.758431,10.277,9.35546538286015,0.33,17.102,1467.80989114392,10.0295338195542
2022-08-16,2022-08-16 09:13:38.758431,10.419,9.31859689266665,0.33,17.289,1538.40704005405,10.2035504726092
2022-08-16,2022-08-16 09:28:38.758431,10.554,9.27811563839809,0.33,17.492,1604.15184172153,10.3736678077063
2022-08-16,2022-08-16 09:43:38.758431,10.651,9.24104497834505,0.33,17.703,1664.76268531131,10.5387586612622
2022-08-16,2022-08-16 09:58:38.758431,10.8,9.19870223665486,0.33,17.914,1719.97995059426,10.6976701874624
2022-08-16,2022-08-16 10:13:38.758431,10.894,9.15705054738509,0.33,18.125,1769.56711997949,10.849184064643
2022-08-16,2022-08-16 10:28:38.758431,10.987,9.11380003267755,0.33,18.361,1813.31179166989,10.9922749201364
2022-08-16,2022-08-16 10:43:38.758431,11.099,9.07088489884709,0.33,18.58,1851.02658938374,11.1259961947822
2022-08-16,2022-08-16 10:58:38.758431,11.176,9.0222160499401,0.33,18.849,1882.54996505576,11.2491700740235
2022-08-16,2022-08-16 11:13:38.758431,11.272,8.9804988688773,0.32,19.076,1907.74689077324,11.3664675348648
2022-08-16,2022-08-16 11:28:38.758431,11.362,8.93469986884082,0.32,19.328,1926.50943717757,11.4769338735782
2022-08-16,2022-08-16 11:43:38.758431,11.424,8.89050623253869,0.33,19.554,1938.75723577758,11.5685628010117
2022-08-16,2022-08-16 11:58:38.758431,11.478,8.84828369693412,0.32,19.798,1944.43782322165,11.6470874029269
2022-08-16,2022-08-16 12:13:38.758431,11.547,8.80369225736954,0.32,20.032,1943.52686602219,11.7174157033204
2022-08-16,2022-08-16 12:28:38.758431,11.585,8.75762552998144,0.33,20.275,1936.02826480131,11.7674342244565
2022-08-16,2022-08-16 12:43:38.758431,11.599,8.72045660526217,0.32,20.493,1921.97413759414,11.803335366447
2022-08-16,2022-08-16 12:58:38.758431,11.627,8.68546625091604,0.32,20.702,1901.42468228935,11.8309737727215
2022-08-16,2022-08-16 13:13:38.758431,11.637,8.64944424844661,0.32,20.903,1874.467918801,11.8441568098348
2022-08-16,2022-08-16 13:28:38.758431,11.63,8.61275766632425,0.32,21.104,1841.21931204789,11.84265528387
2022-08-16,2022-08-16 13:43:38.758431,11.666,8.57862491810776,0.32,21.296,1801.82127738849,11.8265164768224
2022-08-16,2022-08-16 13:58:38.758431,11.664,8.54912478991063,0.32,21.464,1756.44257060077,11.796231587319
2022-08-16,2022-08-16 14:13:38.758431,11.646,8.5199799234189,0.32,21.631,1705.27756508386,11.7521603718465
2022-08-16,2022-08-16 14:28:38.758431,11.619,8.5003773103924,0.32,21.757,1648.54541926165,11.6950349264361
2022-08-16,2022-08-16 14:43:38.758431,11.558,8.47525283788096,0.32,21.882,1586.48913786227,11.6252668768401
2022-08-16,2022-08-16 14:58:38.758431,11.52,8.4583561491006,0.32,21.983,1519.37453104734,11.5431584847942
2022-08-16,2022-08-16 15:13:38.758431,11.452,8.44373595292024,0.32,22.075,1447.48907585226,11.4495126241554
2022-08-16,2022-08-16 15:28:38.758431,11.363,8.42913925209292,0.32,22.158,1371.14068482123,11.3446217188376
2022-08-16,2022-08-16 15:43:38.758431,11.307,8.41967577165647,0.32,22.183,1290.65638710712,11.2291669942511
2022-08-16,2022-08-16 15:58:38.758431,11.196,8.41943576444618,0.32,22.2,1206.38092768493,11.104326275907
2022-08-16,2022-08-16 16:13:38.758431,11.152,8.42722219751945,0.32,22.15,1118.67529068452,10.9713933199443
2022-08-16,2022-08-16 16:28:38.758431,11.055,8.43373070246995,0.32,22.1,1027.91515318321,10.8309893934838
2022-08-16,2022-08-16 16:43:38.758431,10.962,8.43791377008549,0.32,22.075,934.489275969684,10.682880808877
2022-08-16,2022-08-16 16:58:38.758431,10.834,8.44288471269851,0.32,22.024,838.797838404617,10.5271521180642
2022-08-16,2022-08-16 17:13:38.758431,10.662,8.45824343058976,0.32,21.932,741.250724301401,10.3648448772824
2022-08-16,2022-08-16 17:28:38.758431,10.497,8.47928165018573,0.32,21.807,642.265766160416,10.197227348108
2022-08-16,2022-08-16 17:43:38.758431,10.285,8.50291188434231,0.32,21.673,542.266955533235,10.024989382598
2022-08-16,2022-08-16 17:58:38.758431,10.046,8.52934854980825,0.32,21.506,441.682626796468,9.84865536569612
2022-08-16,2022-08-16 18:13:38.758431,9.788,8.55680494841426,0.32,21.338,340.943622506197,9.66867451858308
2022-08-16,2022-08-16 18:28:38.758431,9.528,8.5866911817034,0.32,21.171,240.481447957036,9.48545660629228
2022-08-16,2022-08-16 18:43:38.758431,9.311,8.613714700506,0.32,21.012,140.726422711181,9.29925899612754
2022-08-16,2022-08-16 18:58:38.758431,9.118,8.64472640405954,0.32,20.845,42.1058375303948,9.11051172760373
2022-08-16,2022-08-16 19:13:38.758431,8.916,8.67275118738023,0.32,20.669,0,8.92682286843632
2022-08-16,2022-08-16 19:28:38.758431,8.711,8.70167662707426,0.32,20.501,0,8.7601282364843
2022-08-16,2022-08-16 19:43:38.758431,8.564,8.73899910153682,0.32,20.3,0,8.6144004089017
2022-08-16,2022-08-16 19:58:38.758431,8.402,8.76924713232144,0.32,20.133,0,8.48735504126484
2022-08-16,2022-08-16 20:13:38.758431,8.263,8.80452923843256,0.32,19.965,0,8.37679819886383
2022-08-16,2022-08-16 20:28:38.758431,8.17,8.82629299787164,0.32,19.823,0,8.28047767189987
2022-08-16,2022-08-16 20:43:38.758431,8.07,8.85786325401977,0.32,19.663,0,8.19663225591074
2022-08-16,2022-08-16 20:58:38.758431,7.984,8.87522544916544,0.33,19.554,0,8.12584953750172
2022-08-16,2022-08-16 21:13:38.758431,7.917,8.89648812056176,0.32,19.445,0,8.0640950216988
2022-08-16,2022-08-16 21:28:38.758431,7.855,8.91466378263911,0.33,19.336,0,8.01044135262189
2022-08-16,2022-08-16 21:43:38.758431,7.807,8.93398234920117,0.33,19.236,0,7.96608019255369
2022-08-16,2022-08-16 21:58:38.758431,7.759,8.9553006971342,0.32,19.126,0,7.92589284242227
2022-08-16,2022-08-16 22:13:38.758431,7.724,8.97710269512766,0.32,19.017,0,7.88953735857015
2022-08-16,2022-08-16 22:28:38.758431,7.695,8.99344611481622,0.32,18.925,0,7.85851689745351
2022-08-16,2022-08-16 22:43:38.758431,7.662,9.01312349478628,0.32,18.824,0,7.83216989414041
2022-08-16,2022-08-16 22:58:38.758431,7.642,9.02962725770662,0.33,18.731,0,7.81215998628808
2022-08-16,2022-08-16 23:13:38.758431,7.623,9.04580172503663,0.32,18.647,0,7.79553190956661
2022-08-16,2022-08-16 23:28:38.758431,7.615,9.06413415965859,0.33,18.538,0,7.78199663992157
2022-08-16,2022-08-16 23:43:38.758431,7.609,9.08004206534747,0.33,18.462,0,7.77338054151727
2022-08-16,2022-08-16 23:58:38.758431,7.61,9.09646883202768,0.33,18.378,0,7.76697555014405
2022-08-16,2022-08-17 00:13:38.758431,7.612,9.11661728863049,0.32,18.285,0,7.76058392063432
2022-08-16,2022-08-17 00:28:38.758431,7.616,9.13331599817951,0.32,18.184,0,7.75417820790717
2022-08-16,2022-08-17 00:43:38.758431,7.624,9.14938604597111,0.33,18.1,0,7.75186362513432
2022-08-16,2022-08-17 00:58:38.758431,7.626,9.16613382935292,0.32,18.024,0,7.75112156267425
2022-08-16,2022-08-17 01:13:38.758431,7.638,9.18408999882488,0.32,17.931,0,7.74971515727668
2022-08-16,2022-08-17 01:28:38.758431,7.64,9.19849106763543,0.32,17.855,0,7.7497388725553
2022-08-16,2022-08-17 01:43:38.758431,7.66,9.21978746890547,0.32,17.754,0,7.75119379751193
2022-08-16,2022-08-17 01:58:38.758431,7.674,9.23494899023108,0.33,17.669,0,7.75610608726377
2022-08-16,2022-08-17 02:13:38.758431,7.685,9.24959773272672,0.33,17.593,0,7.76385142631228
2022-08-16,2022-08-17 02:28:38.758431,7.701,9.26503497838203,0.33,17.509,0,7.77201255264998
2022-08-16,2022-08-17 02:43:38.758431,7.715,9.2842631869335,0.33,17.433,0,7.78076955816418
2022-08-16,2022-08-17 02:58:38.758431,7.733,9.29858418090514,0.33,17.348,0,7.79000533939769
2022-08-16,2022-08-17 03:13:38.758431,7.744,9.31611947957496,0.32,17.272,0,7.79743486838253
2022-08-16,2022-08-17 03:28:38.758431,7.763,9.33087638869316,0.33,17.196,0,7.80542230885321
2022-08-16,2022-08-17 03:43:38.758431,7.778,9.35350427934029,0.32,17.094,0,7.81410675067919
2022-08-16,2022-08-17 03:58:38.758431,7.793,9.36588175664634,0.33,17.035,0,7.82333575445963
2022-08-17,2022-08-17 04:13:38.758431,7.824,9.38791549368961,0.32,16.933,0,7.824
2022-08-17,2022-08-17 04:28:38.758431,7.845,9.39940177811729,0.33,16.865,0,7.82873286363532
2022-08-17,2022-08-17 04:43:38.758431,7.857,9.41281324523539,0.33,16.805,0,7.83617800916964
2022-08-17,2022-08-17 04:58:38.758431,7.884,9.43161566144883,0.33,16.72,0,7.84416392112155
2022-08-17,2022-08-17 05:13:38.758431,7.919,9.44808290767208,0.33,16.644,60.9717539564416,7.8610206498745
2022-08-17,2022-08-17 05:28:38.758431,7.971,9.46502246281483,0.33,16.567,160.104864968885,7.89928307247478
2022-08-17,2022-08-17 05:43:38.758431,8.062,9.48212770613053,0.33,16.499,260.250251814452,7.96229597653262
2022-08-17,2022-08-17 05:58:38.758431,8.145,9.49055215168261,0.33,16.448,360.978949437057,8.04760355004376
2022-08-17,2022-08-17 06:13:38.758431,8.231,9.49438988727245,0.33,16.423,461.859494068008,8.15267495146417
2022-08-17,2022-08-17 06:28:38.758431,8.359,9.50098050618167,0.33,16.397,562.459771366133,8.27560568716994
2022-08-17,2022-08-17 06:43:38.758431,8.588,9.49485813095524,0.33,16.44,662.348867348457,8.41421846288799
2022-08-17,2022-08-17 06:58:38.758431,8.819,9.48693060129988,0.33,16.474,761.098914206555,8.56617825274272
2022-08-17,2022-08-17 07:13:38.758431,8.999,9.47853329002045,0.32,16.525,858.286922942101,8.7311424901835
2022-08-17,2022-08-17 07:28:38.758431,9.195,9.45768210429932,0.33,16.627,953.496595371781,8.90539738138555
2022-08-17,2022-08-17 07:43:38.758431,9.419,9.43631471949322,0.33,16.729,1046.32010720803,9.0854124944962
2022-08-17,2022-08-17 07:58:38.758431,9.628,9.41000001689665,0.33,16.865,1136.35985497656,9.27099860392785
2022-08-17,2022-08-17 08:13:38.758431,9.839,9.37999955776277,0.33,17.018,1223.23015912719,9.46029017906477
2022-08-17,2022-08-17 08:28:38.758431,9.981,9.35208988780033,0.33,17.162,1306.55891607182,9.65179569529342
2022-08-17,2022-08-17 08:43:38.758431,10.155,9.31912090081549,0.33,17.323,1385.98919205114,9.84398280589771
2022-08-17,2022-08-17 08:58:38.758431,10.319,9.27966139131317,0.33,17.517,1461.18075208645,10.0349169570021
2022-08-17,2022-08-17 09:13:38.758431,10.461,9.24725721751305,0.33,17.686,1531.81151737464,10.2233551594091
2022-08-17,2022-08-17 09:28:38.758431,10.593,9.21056538850472,0.33,17.872,1597.57894478619,10.4081981433158
2022-08-17,2022-08-17 09:43:38.758431,10.724,9.17222482516491,0.33,18.074,1658.20132291629,10.5879027064944
2022-08-17,2022-08-17 09:58:38.758431,10.834,9.13267568005059,0.33,18.285,1713.41897875931,10.7611448762419
2022-08-17,2022-08-17 10:13:38.758431,10.972,9.09046539575713,0.33,18.496,1762.99538996801,10.9266344722227
2022-08-17,2022-08-17 10:28:38.758431,11.083,9.04794275199115,0.33,18.723,1806.71819805042,11.0831735048732
2022-08-17,2022-08-17 10:43:38.758431,11.201,9.0101259956114,0.33,18.925,1844.40011795271,11.2300692421035
2022-08-17,2022-08-17 10:58:38.758431,11.287,8.96434625384411,0.33,19.177,1875.87974033414,11.3661770537542
2022-08-17,2022-08-17 11:13:38.758431,11.39,8.9305718617157,0.33,19.37,1901.02222295726,11.4909241804837
