"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-19,2022-08-20 01:43:45.474311,5.188,8.99397168211932,0.15,16.024,0,5.06580811943062
2022-08-19,2022-08-20 01:58:45.474311,5.101,9.00157017793387,0.15,15.973,0,5.07146545459897
2022-08-19,2022-08-20 02:13:45.474311,5.28,9.01222889251655,0.15,15.931,0,5.07704819837205
2022-08-19,2022-08-20 02:28:45.474311,5.176,9.02749052760206,0.15,15.854,0,5.08270119406391
2022-08-19,2022-08-20 02:43:45.474311,5.266,9.03190559373089,0.15,15.828,0,5.08829012115036
2022-08-19,2022-08-20 02:58:45.474311,5.187,9.0413974546013,0.15,15.785,0,5.09375434765568
2022-08-19,2022-08-20 03:13:45.474311,5.289,9.05254706899385,0.15,15.725,0,5.09919149192025
2022-08-19,2022-08-20 03:28:45.474311,5.117,9.06802779922925,0.15,15.648,0,5.10467162404572
2022-08-19,2022-08-20 03:43:45.474311,5,9.08139764095931,0.16,15.58,0,5.11703234471069
2022-08-19,2022-08-20 03:58:45.474311,5.275,9.084224435635,0.16,15.571,0,5.13573018925027
2022-08-20,2022-08-20 04:13:45.474311,5.325,9.08920670790039,0.15,15.546,0,5.325
2022-08-20,2022-08-20 04:28:45.474311,5.379,9.09474987084629,0.15,15.52,0,5.3135246291212
2022-08-20,2022-08-20 04:43:45.474311,5.37,9.09920630550783,0.15,15.494,0,5.30316077987165
2022-08-20,2022-08-20 04:58:45.474311,5.349,9.1077515419907,0.15,15.451,0,5.29386961693606
2022-08-20,2022-08-20 05:13:45.474311,5.365,9.11011297554434,0.16,15.434,43.130497809945,5.29560342162752
2022-08-20,2022-08-20 05:28:45.474311,5.376,9.1191072722642,0.15,15.4,141.762013326725,5.29850954018558
2022-08-20,2022-08-20 05:43:45.474311,5.383,9.12086604259317,0.15,15.391,241.377549827464,5.2931612313402
2022-08-20,2022-08-20 05:58:45.474311,5.398,9.12806619282789,0.15,15.357,341.550395596975,5.28992063425489
2022-08-20,2022-08-20 06:13:45.474311,5.429,9.13225418163662,0.16,15.349,441.85145157985,5.29830346387962
2022-08-20,2022-08-20 06:28:45.474311,5.333,9.13080694204918,0.16,15.349,541.851069278157,5.31712751392463
2022-08-20,2022-08-20 06:43:45.474311,5.467,9.13085971484798,0.15,15.357,641.120891374305,5.32634299199299
2022-08-20,2022-08-20 06:58:45.474311,5.339,9.12739293392377,0.16,15.357,739.23568653225,5.33610662094168
2022-08-20,2022-08-20 07:13:45.474311,5.4,9.13073659012479,0.16,15.349,835.77517091777,5.35590763734196
2022-08-20,2022-08-20 07:28:45.474311,5.349,9.12207104654117,0.16,15.391,930.325808600568,5.37539468992593
2022-08-20,2022-08-20 07:43:45.474311,5.361,9.11367968253124,0.16,15.426,1022.48258287572,5.39426204202999
2022-08-20,2022-08-20 07:58:45.474311,5.349,9.11123176981068,0.16,15.451,1111.8507312917,5.4127005862551
2022-08-20,2022-08-20 08:13:45.474311,5.491,9.10044036068322,0.16,15.503,1198.04743656104,5.4306691070794
2022-08-20,2022-08-20 08:28:45.474311,5.537,9.0878253028474,0.16,15.546,1280.70346647097,5.44781728352527
2022-08-20,2022-08-20 08:43:45.474311,5.534,9.07987704496525,0.16,15.588,1359.46475552584,5.46422874381183
2022-08-20,2022-08-20 08:58:45.474311,5.551,9.06541498765532,0.16,15.666,1433.99392156427,5.4799589193166
2022-08-20,2022-08-20 09:13:45.474311,5.651,9.03534117961523,0.16,15.811,1503.97171102164,5.49449147915499
2022-08-20,2022-08-20 09:28:45.474311,5.639,9.02933075097323,0.16,15.837,1569.09836654171,5.50799242234861
2022-08-20,2022-08-20 09:43:45.474311,5.69,9.00947756042095,0.16,15.939,1629.09491091411,5.52071345842839
2022-08-20,2022-08-20 09:58:45.474311,5.675,8.98860780906477,0.16,16.033,1683.70434218407,5.53228775994211
2022-08-20,2022-08-20 10:13:45.474311,5.695,8.97268819252248,0.16,16.118,1732.69273452368,5.54281644518671
2022-08-20,2022-08-20 10:28:45.474311,5.791,8.95424645623889,0.17,16.212,1775.85024033696,5.56028480903462
2022-08-20,2022-08-20 10:43:45.474311,5.83,8.93499274170625,0.17,16.306,1812.99198908608,5.58391412321556
2022-08-20,2022-08-20 10:58:45.474311,5.857,8.91506155963713,0.17,16.399,1843.95887929751,5.60513200288993
2022-08-20,2022-08-20 11:13:45.474311,5.85,8.89975610176081,0.17,16.476,1868.61826004736,5.62414019327665
2022-08-20,2022-08-20 11:28:45.474311,5.909,8.8885824044841,0.17,16.536,1886.86449922942,5.6412675000226
2022-08-20,2022-08-20 11:43:45.474311,5.981,8.87491434336176,0.17,16.604,1898.61943602905,5.65661017069781
2022-08-20,2022-08-20 11:58:45.474311,5.898,8.86738827554608,0.17,16.638,1903.83271575338,5.67028335544402
2022-08-20,2022-08-20 12:13:45.474311,6.061,8.84369680369595,0.16,16.765,1902.48200554963,5.67428200213375
2022-08-20,2022-08-20 12:28:45.474311,5.974,8.82774696615788,0.16,16.85,1894.57309007379,5.66913492241747
2022-08-20,2022-08-20 12:43:45.474311,5.921,8.81262665411302,0.16,16.935,1880.13984672933,5.66354669415808
2022-08-20,2022-08-20 12:58:45.474311,5.996,8.78926344614213,0.16,17.062,1859.24410056045,5.65729285549531
2022-08-20,2022-08-20 13:13:45.474311,5.965,8.78037799826468,0.16,17.113,1831.9753594298,5.65048058493753
2022-08-20,2022-08-20 13:28:45.474311,5.838,8.76832526905884,0.16,17.172,1798.45043060497,5.643307060767
2022-08-20,2022-08-20 13:43:45.474311,5.826,8.75517409723829,0.16,17.24,1758.81292045152,5.63559424826023
2022-08-20,2022-08-20 13:58:45.474311,5.634,8.74423132981398,0.15,17.299,1713.23261922601,5.61838406896391
2022-08-20,2022-08-20 14:13:45.474311,5.479,8.72982920813347,0.16,17.375,1661.90477385644,5.60132819151324
2022-08-20,2022-08-20 14:28:45.474311,5.532,8.72988712677726,0.16,17.375,1605.04925149647,5.59356159486219
2022-08-20,2022-08-20 14:43:45.474311,5.445,8.73726165809286,0.15,17.341,1542.90959782037,5.57676470059904
2022-08-20,2022-08-20 14:58:45.474311,5.463,8.73847933444599,0.15,17.316,1475.75199369656,5.55155275064479
2022-08-20,2022-08-20 15:13:45.474311,5.488,8.73562920201471,0.15,17.341,1403.86411496896,5.52734434453527
2022-08-20,2022-08-20 15:28:45.474311,5.479,8.72858395729208,0.15,17.375,1327.5539002895,5.50384480512995
2022-08-20,2022-08-20 15:43:45.474311,5.369,8.72395644554738,0.15,17.4,1247.14823190852,5.48085887918045
2022-08-20,2022-08-20 15:58:45.474311,5.292,8.72084536539081,0.15,17.417,1162.9915355445,5.45839254714005
2022-08-20,2022-08-20 16:13:45.474311,5.282,8.72181774384245,0.15,17.409,1075.4443049215,5.43646893139137
2022-08-20,2022-08-20 16:28:45.474311,5.232,8.72919413493594,0.15,17.384,984.88155765087,5.4152857012561
2022-08-20,2022-08-20 16:43:45.474311,5.136,8.72460564593758,0.15,17.409,891.691228740744,5.39462265938874
2022-08-20,2022-08-20 16:58:45.474311,5.099,8.73046631321511,0.15,17.375,796.272508859915,5.37430259936301
2022-08-20,2022-08-20 17:13:45.474311,5.031,8.72702697267073,0.15,17.409,699.03413433992,5.35434835667095
2022-08-20,2022-08-20 17:28:45.474311,4.988,8.73415380020281,0.15,17.375,600.392636387177,5.33475667282811
2022-08-20,2022-08-20 17:43:45.474311,4.95,8.73259964992789,0.15,17.375,500.770556752839,5.31543480605638
2022-08-20,2022-08-20 17:58:45.474311,4.74,8.74472241547903,0.15,17.316,400.59463775372,5.29646253913935
2022-08-20,2022-08-20 18:13:45.474311,4.793,8.7498986963015,0.15,17.291,300.293994275783,5.2779926713553
2022-08-20,2022-08-20 18:28:45.474311,4.869,8.7559956621573,0.15,17.274,200.298275611235,5.25988480127238
2022-08-20,2022-08-20 18:43:45.474311,4.75,8.76683030890277,0.15,17.214,101.035825007579,5.24221789234881
2022-08-20,2022-08-20 18:58:45.474311,4.443,8.78514440781804,0.15,17.121,2.93184483380016,5.22518547373196
2022-08-20,2022-08-20 19:13:45.474311,4.6,8.78126394589586,0.15,17.147,0,5.2091648704928
2022-08-20,2022-08-20 19:28:45.474311,4.69,8.78346204145265,0.15,17.138,0,5.19445236597322
2022-08-20,2022-08-20 19:43:45.474311,4.576,8.80760410481709,0.15,17.028,0,5.18160076804022
2022-08-20,2022-08-20 19:58:45.474311,4.396,8.81580043095575,0.15,16.977,0,5.17053780266089
2022-08-20,2022-08-20 20:13:45.474311,4.54,8.81778505307808,0.15,16.977,0,5.16061729857905
2022-08-20,2022-08-20 20:28:45.474311,4.542,8.83194844387618,0.15,16.909,0,5.15192220779122
2022-08-20,2022-08-20 20:43:45.474311,4.63,8.83578178762512,0.15,16.901,0,5.14439507225606
2022-08-20,2022-08-20 20:58:45.474311,4.582,8.85157453622522,0.15,16.816,0,5.13793498741596
2022-08-20,2022-08-20 21:13:45.474311,4.595,8.86129117754866,0.15,16.765,0,5.13252395649814
2022-08-20,2022-08-20 21:28:45.474311,4.516,8.87748532763877,0.15,16.689,0,5.12812208489281
2022-08-20,2022-08-20 21:43:45.474311,4.63,8.89258439200815,0.15,16.604,0,5.1247273325812
2022-08-20,2022-08-20 21:58:45.474311,4.642,8.9037819894578,0.14,16.553,0,5.11097801080057
2022-08-20,2022-08-20 22:13:45.474311,4.597,8.91277573949942,0.14,16.51,0,5.08763789451592
2022-08-20,2022-08-20 22:28:45.474311,4.565,8.92615415422994,0.14,16.442,0,5.06667680347771
2022-08-20,2022-08-20 22:43:45.474311,4.62,8.93691665118649,0.14,16.391,0,5.04793267530015
2022-08-20,2022-08-20 22:58:45.474311,4.718,8.94941010935525,0.14,16.323,0,5.03117978009095
2022-08-20,2022-08-20 23:13:45.474311,4.858,8.96891208788944,0.14,16.229,0,5.01642481267278
2022-08-20,2022-08-20 23:28:45.474311,4.862,8.98123165590101,0.14,16.169,0,5.00352297637053
2022-08-20,2022-08-20 23:43:45.474311,4.907,8.99427818987973,0.15,16.093,0,5.00330181479102
2022-08-20,2022-08-20 23:58:45.474311,4.99,9.01994198480992,0.14,15.965,0,5.00380418049405
2022-08-20,2022-08-21 00:13:45.474311,5.081,9.0289060054539,0.14,15.931,0,4.99380447273025
2022-08-20,2022-08-21 00:28:45.474311,5.128,9.04151257578786,0.15,15.862,0,4.9962216201939
2022-08-20,2022-08-21 00:43:45.474311,5.123,9.05867887020634,0.15,15.777,0,5.01016367811769
2022-08-20,2022-08-21 00:58:45.474311,5.396,9.06355488101046,0.15,15.751,0,5.02339578805505
2022-08-20,2022-08-21 01:13:45.474311,5.418,9.07526706013497,0.15,15.691,0,5.03586316334401
2022-08-20,2022-08-21 01:28:45.474311,5.282,9.09263171859126,0.15,15.597,0,5.0478398246773
2022-08-20,2022-08-21 01:43:45.474311,5.433,9.11040402591532,0.15,15.52,0,5.05953551516378
2022-08-20,2022-08-21 01:58:45.474311,5.424,9.12311669766856,0.15,15.451,0,5.07089242365232
2022-08-20,2022-08-21 02:13:45.474311,5.308,9.14632075429323,0.15,15.34,0,5.08200803500023
2022-08-20,2022-08-21 02:28:45.474311,5.284,9.15720412708218,0.15,15.28,0,5.09286673933962
2022-08-20,2022-08-21 02:43:45.474311,5.386,9.18072904226118,0.15,15.185,0,5.10356764507769
2022-08-20,2022-08-21 02:58:45.474311,5.467,9.19006917229413,0.15,15.125,0,5.11406188739179
2022-08-20,2022-08-21 03:13:45.474311,5.387,9.20871556032835,0.15,15.048,0,5.1242476170462
2022-08-20,2022-08-21 03:28:45.474311,5.376,9.22421499292001,0.15,14.97,0,5.13431562653478
2022-08-20,2022-08-21 03:43:45.474311,5.506,9.24320786409827,0.15,14.876,0,5.14421434936522
2022-08-20,2022-08-21 03:58:45.474311,5.558,9.25332010238723,0.15,14.824,0,5.1538553212006
2022-08-21,2022-08-21 04:13:45.474311,5.287,9.27437914760677,0.15,14.72,0,5.287
2022-08-21,2022-08-21 04:28:45.474311,5.299,9.28439143331802,0.15,14.669,0,5.30299542704412
2022-08-21,2022-08-21 04:43:45.474311,5.387,9.29953636160005,0.15,14.6,0,5.31805933961625
2022-08-21,2022-08-21 04:58:45.474311,5.46,9.32296907297669,0.15,14.496,0,5.33265245890774
2022-08-21,2022-08-21 05:13:45.474311,5.451,9.33815569227257,0.15,14.427,34.5711306255653,5.34736559941585
2022-08-21,2022-08-21 05:28:45.474311,5.561,9.35411107013049,0.16,14.349,133.353842167037,5.37479484312718
2022-08-21,2022-08-21 05:43:45.474311,5.838,9.37340583121368,0.15,14.262,233.114932312605,5.40359364060205
2022-08-21,2022-08-21 05:58:45.474311,5.923,9.38520138882121,0.16,14.21,333.427060732958,5.4333991531775
2022-08-21,2022-08-21 06:13:45.474311,5.969,9.39300251230862,0.15,14.176,433.860526435832,5.46405133854645
2022-08-21,2022-08-21 06:28:45.474311,6.008,9.40041302503291,0.15,14.141,533.985108636259,5.48426701763667
2022-08-21,2022-08-21 06:43:45.474311,6.028,9.39936207273881,0.15,14.141,633.371909455896,5.50584812433965
2022-08-21,2022-08-21 06:58:45.474311,6.057,9.39517102534496,0.15,14.167,731.595191378496,5.52838998024894
2022-08-21,2022-08-21 07:13:45.474311,6.064,9.38920848794768,0.15,14.202,828.234200750672,5.55169597015761
2022-08-21,2022-08-21 07:28:45.474311,6.092,9.37876371984522,0.16,14.254,922.874970322916,5.58596502265752
2022-08-21,2022-08-21 07:43:45.474311,6.105,9.36314234172583,0.16,14.323,1015.11209241351,5.62969963779435
2022-08-21,2022-08-21 07:58:45.474311,6.122,9.35376355925647,0.16,14.375,1104.55045563286,5.67137167220499
2022-08-21,2022-08-21 08:13:45.474311,6.18,9.34914268996184,0.16,14.401,1190.80693733138,5.71139430230352
2022-08-21,2022-08-21 08:28:45.474311,6.113,9.33027166556182,0.16,14.496,1273.51204476832,5.74955811678423
2022-08-21,2022-08-21 08:43:45.474311,6.147,9.31605501736044,0.16,14.565,1352.31149794039,5.78565602527433
2022-08-21,2022-08-21 08:58:45.474311,6.144,9.30541003958126,0.16,14.617,1426.86774719327,5.81994336334525
2022-08-21,2022-08-21 09:13:45.474311,6.194,9.29038370041854,0.16,14.686,1496.86141911253,5.85240889393299
2022-08-21,2022-08-21 09:28:45.474311,6.172,9.27934256074623,0.16,14.746,1561.99268467583,5.88309061703522
2022-08-21,2022-08-21 09:43:45.474311,6.211,9.26349433515585,0.16,14.815,1621.98254361823,5.91195740968542
2022-08-21,2022-08-21 09:58:45.474311,6.182,9.24044285240267,0.16,14.927,1676.57401953056,5.93865765196843
2022-08-21,2022-08-21 10:13:45.474311,6.291,9.21412575699324,0.16,15.056,1725.53326070516,5.96296447565213
2022-08-21,2022-08-21 10:28:45.474311,6.328,9.19560050019104,0.16,15.142,1768.65054191685,5.98502397455421
2022-08-21,2022-08-21 10:43:45.474311,6.4,9.17236004080806,0.17,15.246,1805.74116273565,6.01338820060082
2022-08-21,2022-08-21 10:58:45.474311,6.463,9.14939945631228,0.17,15.357,1836.64623882132,6.04710437182667
2022-08-21,2022-08-21 11:13:45.474311,6.419,9.13379321492162,0.17,15.417,1861.23338246053,6.07713163587823
2022-08-21,2022-08-21 11:28:45.474311,6.495,9.12163922755099,0.16,15.486,1879.39726974301,6.09556843250986
2022-08-21,2022-08-21 11:43:45.474311,6.495,9.10242374335802,0.17,15.571,1891.06009170721,6.11169408949683
2022-08-21,2022-08-21 11:58:45.474311,6.546,9.0916849061656,0.17,15.623,1896.1718876781,6.13396747350931
2022-08-21,2022-08-21 12:13:45.474311,6.552,9.07437993153682,0.16,15.717,1894.71075927981,6.1448925728838
2022-08-21,2022-08-21 12:28:45.474311,6.536,9.0544780777541,0.16,15.811,1886.68296426149,6.14509087180665
2022-08-21,2022-08-21 12:43:45.474311,6.5,9.03675438344804,0.16,15.905,1872.12288969797,6.14379545451678
2022-08-21,2022-08-21 12:58:45.474311,6.549,9.02072831451779,0.16,15.982,1851.0929047144,6.14108164651635
2022-08-21,2022-08-21 13:13:45.474311,6.512,9.00217186983036,0.16,16.084,1823.6830932915,6.13688242158581
2022-08-21,2022-08-21 13:28:45.474311,6.457,8.98282364675068,0.16,16.187,1790.01086845367,6.13108499822244
2022-08-21,2022-08-21 13:43:45.474311,6.313,8.971362823901,0.16,16.238,1750.2204692603,6.12382374125444
2022-08-21,2022-08-21 13:58:45.474311,6.28,8.95600323630344,0.16,16.323,1704.48234296529,6.1151943670357
2022-08-21,2022-08-21 14:13:45.474311,6.309,8.94683781255269,0.16,16.357,1652.9924149206,6.10521130487657
2022-08-21,2022-08-21 14:28:45.474311,6.213,8.93891455053626,0.16,16.391,1595.97124929318,6.09402472973575
2022-08-21,2022-08-21 14:43:45.474311,6.064,8.93968221629627,0.16,16.391,1533.66310420235,6.08196455504629
2022-08-21,2022-08-21 14:58:45.474311,5.87,8.94009557478243,0.15,16.391,1466.33488551992,6.05931625027695
2022-08-21,2022-08-21 15:13:45.474311,5.786,8.93652297643777,0.16,16.391,1394.2750034355,6.03671379035063
2022-08-21,2022-08-21 15:28:45.474311,5.681,8.93817641038241,0.15,16.391,1317.79213707856,6.01393386000306
2022-08-21,2022-08-21 15:43:45.474311,5.6,8.9372786578054,0.15,16.408,1237.2139122351,5.98104843235258
2022-08-21,2022-08-21 15:58:45.474311,5.613,8.93411929560916,0.15,16.425,1152.88549794091,5.94877741579322
2022-08-21,2022-08-21 16:13:45.474311,5.451,8.94233952085016,0.15,16.391,1065.16812783541,5.91720467538405
2022-08-21,2022-08-21 16:28:45.474311,5.406,8.95107727423146,0.15,16.348,974.437552854814,5.8865151628226
2022-08-21,2022-08-21 16:43:45.474311,5.336,8.9523775128682,0.15,16.348,881.082431580764,5.85631786039693
2022-08-21,2022-08-21 16:58:45.474311,5.282,8.9550152751991,0.15,16.331,785.502665359905,5.82628407177536
2022-08-21,2022-08-21 17:13:45.474311,5.245,8.96369761316459,0.15,16.297,688.107685341681,5.79656087165309
2022-08-21,2022-08-21 17:28:45.474311,5.123,8.96576944852365,0.15,16.28,589.314698516237,5.76703521337409
2022-08-21,2022-08-21 17:43:45.474311,5.296,8.95253721827915,0.15,16.34,489.546900672284,5.736949224063
2022-08-21,2022-08-21 17:58:45.474311,5.165,8.9572619022082,0.15,16.331,389.231663387362,5.7065008339869
2022-08-21,2022-08-21 18:13:45.474311,5.216,8.95640628258354,0.14,16.348,288.798703523254,5.66347369017646
2022-08-21,2022-08-21 18:28:45.474311,5.113,8.96166011951459,0.14,16.323,188.678242251916,5.60896538337878
2022-08-21,2022-08-21 18:43:45.474311,5.116,8.96028078149861,0.14,16.34,89.2991623435507,5.5566789029094
2022-08-21,2022-08-21 18:58:45.474311,5.046,8.97198530507808,0.14,16.289,0,5.50677515080869
2022-08-21,2022-08-21 19:13:45.474311,4.886,8.9863067515272,0.14,16.221,0,5.4610814189936
2022-08-21,2022-08-21 19:28:45.474311,4.852,8.99290339881983,0.14,16.204,0,5.42057037131587
2022-08-21,2022-08-21 19:43:45.474311,4.988,8.99760953273409,0.15,16.178,0,5.39744154137321
2022-08-21,2022-08-21 19:58:45.474311,4.837,9.01258727433512,0.14,16.118,0,5.37717549421445
2022-08-21,2022-08-21 20:13:45.474311,4.895,9.02111600219538,0.15,16.059,0,5.35951713843921
2022-08-21,2022-08-21 20:28:45.474311,4.867,9.03550008368341,0.14,15.999,0,5.34417042640509
2022-08-21,2022-08-21 20:43:45.474311,4.897,9.05087728229573,0.14,15.931,0,5.31818248397296
2022-08-21,2022-08-21 20:58:45.474311,4.901,9.06249839947254,0.14,15.879,0,5.29550456115518
2022-08-21,2022-08-21 21:13:45.474311,4.922,9.07530762557227,0.14,15.811,0,5.27567341674063
2022-08-21,2022-08-21 21:28:45.474311,4.891,9.07904376947328,0.14,15.785,0,5.25814217980587
2022-08-21,2022-08-21 21:43:45.474311,4.908,9.09519910114527,0.14,15.717,0,5.24284125992932
2022-08-21,2022-08-21 21:58:45.474311,4.997,9.10664714387144,0.14,15.657,0,5.22975619292854
2022-08-21,2022-08-21 22:13:45.474311,4.985,9.11603357919305,0.14,15.614,0,5.2184561229851
2022-08-21,2022-08-21 22:28:45.474311,5.012,9.12391189183481,0.15,15.563,0,5.22164950592646
2022-08-21,2022-08-21 22:43:45.474311,4.873,9.13668975380608,0.14,15.511,0,5.22502270578936
2022-08-21,2022-08-21 22:58:45.474311,4.967,9.14167392124604,0.14,15.486,0,5.21552782338575
2022-08-21,2022-08-21 23:13:45.474311,5.081,9.15113764891035,0.15,15.434,0,5.22029177783393
2022-08-21,2022-08-21 23:28:45.474311,5.066,9.16144713026077,0.15,15.383,0,5.23805567818502
2022-08-21,2022-08-21 23:43:45.474311,5.194,9.16659267996833,0.15,15.357,0,5.25445850857143
2022-08-21,2022-08-21 23:58:45.474311,5.29,9.16958175344673,0.15,15.331,0,5.26940443255858
2022-08-21,2022-08-22 00:13:45.474311,5.37,9.18332390231485,0.15,15.271,0,5.28328317910106
2022-08-21,2022-08-22 00:28:45.474311,5.197,9.19147342596521,0.15,15.228,0,5.29636489684249
2022-08-21,2022-08-22 00:43:45.474311,5.289,9.19185627839335,0.15,15.228,0,5.30837993929347
2022-08-21,2022-08-22 00:58:45.474311,5.372,9.20354336424585,0.15,15.168,0,5.31951924057478
2022-08-21,2022-08-22 01:13:45.474311,5.383,9.20885229208607,0.15,15.142,0,5.32997738689703
2022-08-21,2022-08-22 01:28:45.474311,5.421,9.22158999411925,0.15,15.091,0,5.33991581416745
2022-08-21,2022-08-22 01:43:45.474311,5.447,9.22335718610619,0.15,15.082,0,5.34929870001502
2022-08-21,2022-08-22 01:58:45.474311,5.439,9.23388860490579,0.15,15.031,0,5.35807368052122
2022-08-21,2022-08-22 02:13:45.474311,5.481,9.23761265584279,0.15,15.022,0,5.36639404551079
2022-08-21,2022-08-22 02:28:45.474311,5.555,9.24460835282546,0.15,14.988,0,5.37421765006198
2022-08-21,2022-08-22 02:43:45.474311,5.332,9.2484470789218,0.15,14.962,0,5.38151442331708
2022-08-21,2022-08-22 02:58:45.474311,5.436,9.26091736718398,0.15,14.901,0,5.38846506710367
2022-08-21,2022-08-22 03:13:45.474311,5.421,9.26175125840204,0.15,14.884,0,5.39500347773637
2022-08-21,2022-08-22 03:28:45.474311,5.359,9.26978088237059,0.15,14.833,0,5.40100555421947
2022-08-21,2022-08-22 03:43:45.474311,5.424,9.27882186136962,0.15,14.789,0,5.40678325197058
2022-08-21,2022-08-22 03:58:45.474311,5.313,9.28737140839024,0.15,14.755,0,5.41246617830394
2022-08-22,2022-08-22 04:13:45.474311,5.509,9.29077994916504,0.16,14.72,0,5.509
2022-08-22,2022-08-22 04:28:45.474311,5.414,9.29971558549623,0.15,14.686,0,5.53089062385382
