"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 06:29:38.773175,8.625,9.00291003625092,0.3,18.841,568.698764173661,8.50066738125562
2022-08-17,2022-08-17 06:44:38.773175,8.686,9.00377618340554,0.3,18.849,668.762897734468,8.5913912523749
2022-08-17,2022-08-17 06:59:38.773175,8.765,8.99970570272101,0.3,18.866,767.65682386259,8.68664314472286
2022-08-17,2022-08-17 07:14:38.773175,8.86,8.99667301558079,0.3,18.891,864.956937333258,8.78499170880174
2022-08-17,2022-08-17 07:29:38.773175,8.92,8.98404635026476,0.3,18.958,960.246459758387,8.88475314943801
2022-08-17,2022-08-17 07:44:38.773175,9.008,8.97835797495711,0.3,18.983,1053.11722475798,8.98494789452706
2022-08-17,2022-08-17 07:59:38.773175,9.086,8.96519946489175,0.3,19.059,1143.17142646717,9.084847789111
2022-08-17,2022-08-17 08:14:38.773175,9.156,8.94824902610612,0.3,19.152,1230.02332341348,9.18280757783675
2022-08-17,2022-08-17 08:29:38.773175,9.244,8.93185230195443,0.3,19.244,1313.30089082343,9.27808383200306
2022-08-17,2022-08-17 08:44:38.773175,9.316,8.91066596044605,0.3,19.353,1392.64741425901,9.36988373172848
2022-08-17,2022-08-17 08:59:38.773175,9.394,8.88930320730228,0.3,19.462,1467.72301741547,9.45741162525005
2022-08-17,2022-08-17 09:14:38.773175,9.478,8.86814572062138,0.3,19.58,1538.20611819565,9.54038883673251
2022-08-17,2022-08-17 09:29:38.773175,9.525,8.83435338303325,0.3,19.764,1603.79480597175,9.61728907368977
2022-08-17,2022-08-17 09:44:38.773175,9.598,8.80759766641585,0.3,19.915,1664.20813494923,9.68746226796645
2022-08-17,2022-08-17 09:59:38.773175,9.656,8.77377189338826,0.3,20.108,1719.18732756292,9.75083117522587
2022-08-17,2022-08-17 10:14:38.773175,9.707,8.73621618519643,0.3,20.309,1768.49688291121,9.80623407628058
2022-08-17,2022-08-17 10:29:38.773175,9.742,8.69916421185664,0.3,20.519,1811.92558551736,9.85341766754651
2022-08-17,2022-08-17 10:44:38.773175,9.792,8.65969381103547,0.3,20.745,1849.28741013947,9.89223752959771
2022-08-17,2022-08-17 10:59:38.773175,9.818,8.61562525614102,0.3,21.004,1880.42231852554,9.92200717340592
2022-08-17,2022-08-17 11:14:38.773175,9.878,8.58116944197825,0.3,21.213,1905.19694499257,9.94345441687439
2022-08-17,2022-08-17 11:29:38.773175,9.885,8.53602991966508,0.3,21.464,1923.5051676664,9.9565715897164
2022-08-17,2022-08-17 11:44:38.773175,9.902,8.50064378692818,0.3,21.674,1935.26856310242,9.96136680987592
2022-08-17,2022-08-17 11:59:38.773175,9.923,8.45736600670317,0.3,21.941,1940.43674218254,9.95804910732353
2022-08-17,2022-08-17 12:14:38.773175,9.915,8.41246668445883,0.3,22.201,1938.98756598964,9.94562609914452
2022-08-17,2022-08-17 12:29:38.773175,9.909,8.36775866800587,0.3,22.452,1930.92724064258,9.92429022445949
2022-08-17,2022-08-17 12:44:38.773175,9.908,8.3303665659387,0.3,22.686,1916.29029072849,9.89512576563334
2022-08-17,2022-08-17 12:59:38.773175,9.883,8.28953917261076,0.3,22.954,1895.13941143852,9.85855347271127
2022-08-17,2022-08-17 13:14:38.773175,9.871,8.25525036950853,0.3,23.155,1867.56520001387,9.81507087012124
2022-08-17,2022-08-17 13:29:38.773175,9.833,8.22036678120615,0.3,23.39,1833.68576770292,9.7653996715628
2022-08-17,2022-08-17 13:44:38.773175,9.819,8.19487640181707,0.3,23.541,1793.64623384886,9.71051483689498
2022-08-17,2022-08-17 13:59:38.773175,9.753,8.16434390070698,0.3,23.742,1747.61810430481,9.65076297327994
2022-08-17,2022-08-17 14:14:38.773175,9.705,8.13998915891642,0.3,23.885,1695.79853677418,9.58606670955004
2022-08-17,2022-08-17 14:29:38.773175,9.656,8.1241832274307,0.3,23.986,1638.40949634211,9.5180623498929
2022-08-17,2022-08-17 14:44:38.773175,9.574,8.11065216573444,0.3,24.069,1575.69680471899,9.44758924138184
2022-08-17,2022-08-17 14:59:38.773175,9.496,8.10051509080358,0.3,24.128,1507.92908725662,9.37479791068808
2022-08-17,2022-08-17 15:14:38.773175,9.425,8.09311350727597,0.3,24.153,1435.39662231093,9.29994591098083
2022-08-17,2022-08-17 15:29:38.773175,9.345,8.08603041222403,0.3,24.195,1358.41009789487,9.22286796142562
2022-08-17,2022-08-17 15:44:38.773175,9.219,8.08263904531913,0.3,24.204,1277.29928090158,9.14357573475355
2022-08-17,2022-08-17 15:59:38.773175,9.131,8.08377807181751,0.3,24.195,1192.41160444555,9.06264728024798
2022-08-17,2022-08-17 16:14:38.773175,9.017,8.0868774162028,0.3,24.17,1104.11067980557,8.98038214663653
2022-08-17,2022-08-17 16:29:38.773175,8.882,8.09480685492381,0.3,24.111,1012.77473883861,8.89713508908979
2022-08-17,2022-08-17 16:44:38.773175,8.8,8.09309812510742,0.3,24.111,918.795013843384,8.81197022208254
2022-08-17,2022-08-17 16:59:38.773175,8.657,8.09577820638515,0.3,24.086,822.574061844226,8.72415772914949
2022-08-17,2022-08-17 17:14:38.773175,8.524,8.10335118764255,0.29,24.044,724.52404008578,8.63517856274385
2022-08-17,2022-08-17 17:29:38.773175,8.471,8.10923298988953,0.3,23.994,625.064940786895,8.54483228983918
2022-08-17,2022-08-17 17:44:38.773175,8.356,8.1175893124595,0.29,23.952,524.622791945663,8.45246769743281
2022-08-17,2022-08-17 17:59:38.773175,8.26,8.12722372168151,0.29,23.893,423.627832575509,8.3587083248458
2022-08-17,2022-08-17 18:14:38.773175,8.194,8.13347469739185,0.29,23.843,322.512669773502,8.26344966449064
2022-08-17,2022-08-17 18:29:38.773175,8.114,8.14912337449924,0.29,23.759,221.710425667199,8.1675448120604
2022-08-17,2022-08-17 18:44:38.773175,8.015,8.15783831390184,0.29,23.692,121.652882157014,8.07141582365935
2022-08-17,2022-08-17 18:59:38.773175,7.886,8.17157748139229,0.29,23.625,22.7686314228655,7.97505157973676
2022-08-17,2022-08-17 19:14:38.773175,7.749,8.18769963121486,0.29,23.516,0,7.88739011163141
2022-08-17,2022-08-17 19:29:38.773175,7.653,8.20644519057834,0.29,23.398,0,7.81767238249687
2022-08-17,2022-08-17 19:44:38.773175,7.607,8.22270981250385,0.29,23.29,0,7.76475777463957
2022-08-17,2022-08-17 19:59:38.773175,7.578,8.24358403750909,0.29,23.172,0,7.72550536833545
2022-08-17,2022-08-17 20:14:38.773175,7.581,8.25613546963313,0.29,23.08,0,7.69686513721978
2022-08-17,2022-08-17 20:29:38.773175,7.575,8.26831122454703,0.29,22.996,0,7.67593846132213
2022-08-17,2022-08-17 20:44:38.773175,7.581,8.28426789660577,0.29,22.887,0,7.66150993018991
2022-08-17,2022-08-17 20:59:38.773175,7.585,8.29923281581319,0.29,22.787,0,7.65254726105584
2022-08-17,2022-08-17 21:14:38.773175,7.598,8.31743644751417,0.29,22.686,0,7.64820165534265
2022-08-17,2022-08-17 21:29:38.773175,7.61,8.33417156988226,0.29,22.578,0,7.64772452866947
2022-08-17,2022-08-17 21:44:38.773175,7.62,8.35136697021082,0.29,22.477,0,7.65026080942641
2022-08-17,2022-08-17 21:59:38.773175,7.631,8.36662146889524,0.29,22.377,0,7.65509222156498
2022-08-17,2022-08-17 22:14:38.773175,7.641,8.38357380356688,0.29,22.285,0,7.66176165055758
2022-08-17,2022-08-17 22:29:38.773175,7.65,8.39728126167089,0.29,22.201,0,7.66979078186812
2022-08-17,2022-08-17 22:44:38.773175,7.662,8.40693063284544,0.29,22.142,0,7.6782772124921
2022-08-17,2022-08-17 22:59:38.773175,7.669,8.42118019735261,0.29,22.059,0,7.68718439614139
2022-08-17,2022-08-17 23:14:38.773175,7.686,8.43503965254316,0.29,21.975,0,7.6967878148017
2022-08-17,2022-08-17 23:29:38.773175,7.702,8.44986558751707,0.29,21.883,0,7.7069917069748
2022-08-17,2022-08-17 23:44:38.773175,7.716,8.46344419240386,0.29,21.799,0,7.71765343254985
2022-08-17,2022-08-17 23:59:38.773175,7.738,8.48057007922038,0.3,21.69,0,7.73104860245546
2022-08-17,2022-08-18 00:14:38.773175,7.74,8.49216011634934,0.29,21.632,0,7.74434200817929
2022-08-17,2022-08-18 00:29:38.773175,7.762,8.50380526107891,0.29,21.548,0,7.75490213170219
2022-08-17,2022-08-18 00:44:38.773175,7.78,8.52128418727655,0.29,21.456,0,7.7659120891212
2022-08-17,2022-08-18 00:59:38.773175,7.791,8.53498414170081,0.29,21.364,0,7.77746429374388
2022-08-17,2022-08-18 01:14:38.773175,7.821,8.55258728025031,0.29,21.272,0,7.78946518190093
2022-08-17,2022-08-18 01:29:38.773175,7.835,8.56951871648306,0.3,21.163,0,7.80428011523616
2022-08-17,2022-08-18 01:44:38.773175,7.842,8.58439809366692,0.29,21.088,0,7.81898011996938
2022-08-17,2022-08-18 01:59:38.773175,7.868,8.59917179140989,0.3,20.996,0,7.83341518676585
2022-08-17,2022-08-18 02:14:38.773175,7.882,8.61043281662121,0.29,20.929,0,7.84731393506277
2022-08-17,2022-08-18 02:29:38.773175,7.9,8.62567873170092,0.3,20.837,0,7.8608193536635
2022-08-17,2022-08-18 02:44:38.773175,7.92,8.6409717811302,0.29,20.753,0,7.87434684551561
2022-08-17,2022-08-18 02:59:38.773175,7.933,8.65225403578767,0.3,20.694,0,7.88758406774461
2022-08-17,2022-08-18 03:14:38.773175,7.961,8.66769466833643,0.3,20.602,0,7.90276668355752
2022-08-17,2022-08-18 03:29:38.773175,7.963,8.67600100048759,0.3,20.552,0,7.91709899691802
2022-08-17,2022-08-18 03:44:38.773175,7.981,8.68903431666764,0.3,20.477,0,7.93054669904093
2022-08-17,2022-08-18 03:59:38.773175,7.997,8.697477100832,0.29,20.426,0,7.94110078502303
2022-08-18,2022-08-18 04:14:38.773175,8.015,8.71201910815153,0.3,20.351,0,8.015
2022-08-18,2022-08-18 04:29:38.773175,8.028,8.71788062063229,0.3,20.301,0,8.01236012230747
2022-08-18,2022-08-18 04:44:38.773175,8.036,8.72897242033995,0.3,20.25,0,8.01190351958362
2022-08-18,2022-08-18 04:59:38.773175,8.049,8.73650069288992,0.3,20.209,0,8.01335522289976
2022-08-18,2022-08-18 05:14:38.773175,8.072,8.74305078565581,0.3,20.167,57.6265827627183,8.0236390434503
2022-08-18,2022-08-18 05:29:38.773175,8.128,8.75353218674369,0.3,20.116,157.232972445883,8.05465637946679
2022-08-18,2022-08-18 05:44:38.773175,8.212,8.7606190127528,0.3,20.083,257.820627198256,8.10789999211686
2022-08-18,2022-08-18 05:59:38.773175,8.337,8.76653060305863,0.3,20.049,358.958681968901,8.17842041744088
2022-08-18,2022-08-18 06:14:38.773175,8.507,8.76882795665288,0.3,20.033,460.213913909221,8.26217928823409
2022-08-18,2022-08-18 06:29:38.773175,8.623,8.76496833966926,0.3,20.066,561.152598126407,8.35540339004833
2022-08-18,2022-08-18 06:44:38.773175,8.672,8.76027881730721,0.3,20.1,661.342365537264,8.45524385948819
2022-08-18,2022-08-18 06:59:38.773175,8.733,8.76193963579232,0.3,20.083,760.354054806369,8.56055960082656
2022-08-18,2022-08-18 07:14:38.773175,8.802,8.76205819550679,0.3,20.091,857.76355084049,8.67029241284752
2022-08-18,2022-08-18 07:29:38.773175,8.86,8.75820669596608,0.3,20.108,953.153601294172,8.78243955338787
2022-08-18,2022-08-18 07:44:38.773175,8.948,8.75242464141662,0.3,20.133,1046.11560399861,8.89524119311632
2022-08-18,2022-08-18 07:59:38.773175,9.032,8.74116460419651,0.3,20.2,1136.25135708054,9.00700147364864
2022-08-18,2022-08-18 08:14:38.773175,9.126,8.72468985456799,0.3,20.292,1223.17476480937,9.11587327765594
2022-08-18,2022-08-18 08:29:38.773175,9.219,8.71813734543958,0.29,20.343,1306.51349133669,9.22545733560203
2022-08-18,2022-08-18 08:44:38.773175,9.308,8.69614620381239,0.3,20.443,1385.91055562499,9.33040048815813
2022-08-18,2022-08-18 08:59:38.773175,9.453,8.66670361768282,0.3,20.619,1461.02586055916,9.42433199199207
2022-08-18,2022-08-18 09:14:38.773175,9.57,8.64536036056122,0.3,20.736,1531.53764983319,9.51176483325288
2022-08-18,2022-08-18 09:29:38.773175,9.553,8.62785877851799,0.3,20.837,1597.14388606369,9.59409685292109
2022-08-18,2022-08-18 09:44:38.773175,9.523,8.61766598951864,0.3,20.887,1657.56354470531,9.67233348872054
2022-08-18,2022-08-18 09:59:38.773175,9.53,8.60815934579357,0.3,20.937,1712.53781773726,9.74685378560975
2022-08-18,2022-08-18 10:14:38.773175,9.65,8.57546827052821,0.3,21.121,1761.83122233836,9.81403972722503
2022-08-18,2022-08-18 10:29:38.773175,9.817,8.54033172450152,0.3,21.322,1805.23260953917,9.87053009707975
2022-08-18,2022-08-18 10:44:38.773175,9.918,8.49866904484136,0.3,21.556,1842.556068696,9.91568525644581
2022-08-18,2022-08-18 10:59:38.773175,9.963,8.47162305451945,0.3,21.732,1873.641723872,9.95112546254169
2022-08-18,2022-08-18 11:14:38.773175,10.028,8.43570550921557,0.3,21.916,1898.35641866894,9.97794972323276
2022-08-18,2022-08-18 11:29:38.773175,10.056,8.40043546183477,0.3,22.151,1916.59428659296,9.99505530743536
2022-08-18,2022-08-18 11:44:38.773175,10.06,8.36809658467559,0.3,22.352,1928.27720457023,10.0030495012612
2022-08-18,2022-08-18 11:59:38.773175,10.049,8.33557715689892,0.3,22.552,1933.35512758988,10.0025443868309
2022-08-18,2022-08-18 12:14:38.773175,10.018,8.30073264247026,0.3,22.753,1931.80630308362,9.9933048262798
2022-08-18,2022-08-18 12:29:38.773175,9.892,8.29217182925907,0.3,22.812,1923.6373641191,9.9787954647535
2022-08-18,2022-08-18 12:44:38.773175,9.894,8.27211762972209,0.3,22.921,1908.88330099313,9.9604906487915
2022-08-18,2022-08-18 12:59:38.773175,9.887,8.25819370858132,0.3,23.013,1887.60731137487,9.9367354696911
2022-08-18,2022-08-18 13:14:38.773175,9.835,8.25630473922921,0.3,23.013,1859.90052961292,9.90956685616601
2022-08-18,2022-08-18 13:29:38.773175,9.831,8.24083795582425,0.3,23.097,1825.88163635483,9.87791756772823
2022-08-18,2022-08-18 13:44:38.773175,9.823,8.22427863028403,0.3,23.189,1785.69635019791,9.83907218616372
2022-08-18,2022-08-18 13:59:38.773175,9.813,8.20541495629749,0.3,23.306,1739.51680355542,9.79252271024502
2022-08-18,2022-08-18 14:14:38.773175,9.862,8.1693764358886,0.3,23.541,1687.54080529088,9.73564392041909
2022-08-18,2022-08-18 14:29:38.773175,9.736,8.14903450117782,0.3,23.658,1629.99099339971,9.66914790485498
2022-08-18,2022-08-18 14:44:38.773175,9.67,8.15655225080999,0.3,23.616,1567.11388144134,9.59993950865647
2022-08-18,2022-08-18 14:59:38.773175,9.599,8.15582753825259,0.3,23.608,1499.17880252445,9.53001061738498
2022-08-18,2022-08-18 15:14:38.773175,9.523,8.16049548296819,0.29,23.583,1426.4767556354,9.4617956699246
2022-08-18,2022-08-18 15:29:38.773175,9.441,8.15116756170895,0.3,23.616,1349.31915918974,9.38853567145699
2022-08-18,2022-08-18 15:44:38.773175,9.389,8.14405155173685,0.29,23.684,1268.03651710779,9.30785365828131
2022-08-18,2022-08-18 15:59:38.773175,9.311,8.13032263027856,0.29,23.751,1182.97700295774,9.22342238499181
2022-08-18,2022-08-18 16:14:38.773175,9.132,8.13037854648212,0.29,23.759,1094.50496880006,9.13250592673075
2022-08-18,2022-08-18 16:29:38.773175,8.972,8.12950603225713,0.29,23.751,1002.99938424689,9.0374069931521
2022-08-18,2022-08-18 16:44:38.773175,8.901,8.13583714156057,0.29,23.709,908.85221333226,8.93913173725845
2022-08-18,2022-08-18 16:59:38.773175,8.806,8.14402385831793,0.29,23.658,812.466735446269,8.83883416239305
2022-08-18,2022-08-18 17:14:38.773175,8.696,8.14584926795395,0.29,23.633,714.255817912598,8.73582014617133
2022-08-18,2022-08-18 17:29:38.773175,8.63,8.1442856547388,0.29,23.642,614.640147474124,8.62901755747678
2022-08-18,2022-08-18 17:44:38.773175,8.519,8.14853121792508,0.29,23.616,514.046428280821,8.51922255086235
2022-08-18,2022-08-18 17:59:38.773175,8.41,8.15098031760983,0.29,23.591,412.905554103143,8.40739217173011
2022-08-18,2022-08-18 18:14:38.773175,8.284,8.16006793244331,0.29,23.533,311.650762595862,8.29443377360716
2022-08-18,2022-08-18 18:29:38.773175,8.138,8.16721129026714,0.29,23.482,210.715779549592,8.18112925817326
2022-08-18,2022-08-18 18:44:38.773175,7.984,8.17675306370966,0.29,23.432,110.532960914788,8.06768678193558
2022-08-18,2022-08-18 18:59:38.773175,7.846,8.18557774965775,0.29,23.373,11.531440987423,7.95452661838238
2022-08-18,2022-08-18 19:14:38.773175,7.744,8.20266338070868,0.29,23.273,0,7.85463696838202
2022-08-18,2022-08-18 19:29:38.773175,7.663,8.21198605158491,0.29,23.206,0,7.77871337140913
2022-08-18,2022-08-18 19:44:38.773175,7.595,8.21950834634724,0.29,23.155,0,7.72180497231553
2022-08-18,2022-08-18 19:59:38.773175,7.574,8.23083292486371,0.29,23.105,0,7.67980409431104
2022-08-18,2022-08-18 20:14:38.773175,7.569,8.24268661271595,0.29,23.03,0,7.64975601112492
2022-08-18,2022-08-18 20:29:38.773175,7.57,8.25332322339829,0.29,22.98,0,7.62885212533444
2022-08-18,2022-08-18 20:44:38.773175,7.55,8.25863843001058,0.29,22.921,0,7.61429142060898
2022-08-18,2022-08-18 20:59:38.773175,7.556,8.27716719130057,0.3,22.82,0,7.60802933949701
2022-08-18,2022-08-18 21:14:38.773175,7.561,8.28240760834147,0.3,22.77,0,7.60819214157245
2022-08-18,2022-08-18 21:29:38.773175,7.569,8.29753789695294,0.3,22.686,0,7.61036540321171
2022-08-18,2022-08-18 21:44:38.773175,7.57,8.30948022172466,0.29,22.619,0,7.61220931167264
2022-08-18,2022-08-18 21:59:38.773175,7.582,8.31681253296521,0.3,22.561,0,7.61556889369283
2022-08-18,2022-08-18 22:14:38.773175,7.575,8.32272415979076,0.3,22.511,0,7.62206271981923
2022-08-18,2022-08-18 22:29:38.773175,7.587,8.3348751226258,0.3,22.452,0,7.62891942802908
2022-08-18,2022-08-18 22:44:38.773175,7.604,8.34834784152845,0.3,22.36,0,7.6368217348604
2022-08-18,2022-08-18 22:59:38.773175,7.613,8.36158734131738,0.3,22.285,0,7.64562381209482
2022-08-18,2022-08-18 23:14:38.773175,7.619,8.37468853090673,0.3,22.201,0,7.65509516849341
2022-08-18,2022-08-18 23:29:38.773175,7.632,8.38578157432294,0.3,22.142,0,7.66487663705821
2022-08-18,2022-08-18 23:44:38.773175,7.646,8.39443321317066,0.3,22.075,0,7.67443692806873
2022-08-18,2022-08-18 23:59:38.773175,7.659,8.40429741495487,0.3,22,0,7.6836579897543
2022-08-18,2022-08-19 00:14:38.773175,7.654,8.41369279366866,0.3,21.95,0,7.69273008774467
2022-08-18,2022-08-19 00:29:38.773175,7.679,8.42542622263264,0.3,21.866,0,7.70187483013763
2022-08-18,2022-08-19 00:44:38.773175,7.695,8.43517270569241,0.29,21.816,0,7.70850413024345
2022-08-18,2022-08-19 00:59:38.773175,7.702,8.44158922685128,0.3,21.749,0,7.71522828953526
2022-08-18,2022-08-19 01:14:38.773175,7.707,8.44619228867757,0.3,21.724,0,7.72411892753069
2022-08-18,2022-08-19 01:29:38.773175,7.724,8.46022156874422,0.3,21.649,0,7.73291033713355
2022-08-18,2022-08-19 01:44:38.773175,7.732,8.46650513150603,0.3,21.607,0,7.74177719525797
2022-08-18,2022-08-19 01:59:38.773175,7.741,8.47293296624697,0.3,21.556,0,7.74991437046264
2022-08-18,2022-08-19 02:14:38.773175,7.742,8.48076033589801,0.3,21.498,0,7.7576212201233
2022-08-18,2022-08-19 02:29:38.773175,7.762,8.4863126811104,0.3,21.473,0,7.76494659704046
2022-08-18,2022-08-19 02:44:38.773175,7.776,8.49395890361706,0.3,21.423,0,7.77196967269657
2022-08-18,2022-08-19 02:59:38.773175,7.784,8.5039076107994,0.3,21.372,0,7.77918722868264
2022-08-18,2022-08-19 03:14:38.773175,7.792,8.51283153941993,0.3,21.314,0,7.78668028943625
2022-08-18,2022-08-19 03:29:38.773175,7.803,8.51624325429797,0.3,21.28,0,7.79370822941749
2022-08-18,2022-08-19 03:44:38.773175,7.819,8.52549054160431,0.3,21.213,0,7.80039027940709
2022-08-18,2022-08-19 03:59:38.773175,7.831,8.53682833156944,0.3,21.146,0,7.80760073728502
2022-08-19,2022-08-19 04:14:38.773175,7.827,8.54240101549442,0.3,21.113,0,7.827
2022-08-19,2022-08-19 04:29:38.773175,7.848,8.55196402814103,0.3,21.063,0,7.85000726055595
2022-08-19,2022-08-19 04:44:38.773175,7.86,8.56234029637934,0.3,20.987,0,7.86999084988971
2022-08-19,2022-08-19 04:59:38.773175,7.867,8.57164543553893,0.3,20.929,0,7.88756250530276
2022-08-19,2022-08-19 05:14:38.773175,7.878,8.58086459676745,0.3,20.887,49.299647877887,7.9075347991664
2022-08-19,2022-08-19 05:29:38.773175,7.921,8.59317402427107,0.3,20.82,149.061300725485,7.93851898396157
2022-08-19,2022-08-19 05:44:38.773175,7.964,8.60157571266402,0.3,20.778,249.799056509026,7.98263449662896
2022-08-19,2022-08-19 05:59:38.773175,8.04,8.61468415109825,0.3,20.703,351.081401784891,8.03731183093758
2022-08-19,2022-08-19 06:14:38.773175,8.129,8.61765750978732,0.3,20.669,452.474490120591,8.09981970076115
2022-08-19,2022-08-19 06:29:38.773175,8.239,8.62678308524754,0.3,20.636,553.544000676697,8.16813821383525
2022-08-19,2022-08-19 06:44:38.773175,8.347,8.6278977816388,0.3,20.619,653.856998476544,8.24078041451066
2022-08-19,2022-08-19 06:59:38.773175,8.445,8.62866994166509,0.3,20.611,752.983788899557,8.31581160317728
2022-08-19,2022-08-19 07:14:38.773175,8.523,8.62857890443387,0.3,20.619,850.499758428089,8.39237655044922
2022-08-19,2022-08-19 07:29:38.773175,8.639,8.61942118419662,0.3,20.678,945.987193418026,8.46880436001141
2022-08-19,2022-08-19 07:44:38.773175,8.748,8.6167840592843,0.3,20.694,1039.03706931875,8.54444376525028
2022-08-19,2022-08-19 07:59:38.773175,8.9,8.60148166803202,0.3,20.77,1129.25080290235,8.61830021280058
2022-08-19,2022-08-19 08:14:38.773175,9.031,8.5956128741862,0.3,20.812,1216.24195951357,8.68984191687997
2022-08-19,2022-08-19 08:29:38.773175,8.948,8.59440923387468,0.3,20.812,1299.63790838787,8.76043771794605
2022-08-19,2022-08-19 08:44:38.773175,8.849,8.59219200172189,0.3,20.812,1379.08141892317,8.83001322389673
2022-08-19,2022-08-19 08:59:38.773175,8.874,8.59266730166333,0.3,20.82,1454.2321907488,8.8982299142302
2022-08-19,2022-08-19 09:14:38.773175,9.024,8.59088967288973,0.3,20.828,1524.76831157227,8.96462802094654
2022-08-19,2022-08-19 09:29:38.773175,9.209,8.58129215766731,0.3,20.879,1590.38763601091,9.0276239251077
