"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-18 12:27:03.735904,9.318,8.8548413108854,0.2,16.595,1913.01393305055,9.29027589047399
2022-08-18,2022-08-18 12:42:03.735904,9.285,8.85635639031912,0.19,16.578,1899.53384170336,9.26654232211486
2022-08-18,2022-08-18 12:57:03.735904,9.287,8.85194230008549,0.19,16.604,1879.58768201744,9.25792709463783
2022-08-18,2022-08-18 13:12:03.735904,9.27,8.8152026328558,0.19,16.808,1853.26089203064,9.24013284978932
2022-08-18,2022-08-18 13:27:03.735904,9.161,8.81542871996981,0.19,16.799,1820.6662411976,9.21864291930891
2022-08-18,2022-08-18 13:42:03.735904,9.194,8.83484296413866,0.19,16.697,1781.94334741003,9.21025939772456
2022-08-18,2022-08-18 13:57:03.735904,9.158,8.8264374744584,0.2,16.731,1737.25807890056,9.20040583562507
2022-08-18,2022-08-18 14:12:03.735904,9.16,8.84503889809359,0.19,16.638,1686.80184380491,9.1937691649208
2022-08-18,2022-08-18 14:27:03.735904,9.104,8.85213830728068,0.2,16.604,1630.79077021435,9.19257719776907
2022-08-18,2022-08-18 14:42:03.735904,9.106,8.86159697512721,0.19,16.544,1569.46478049966,9.19070650594943
2022-08-18,2022-08-18 14:57:03.735904,9.147,8.86472561109683,0.19,16.536,1503.08656353292,9.1914055659555
2022-08-18,2022-08-18 15:12:03.735904,9.162,8.86035084913993,0.19,16.544,1431.94044947522,9.18459213365469
2022-08-18,2022-08-18 15:27:03.735904,9.177,8.8687686244673,0.2,16.51,1356.33119189323,9.17131258566265
2022-08-18,2022-08-18 15:42:03.735904,9.152,8.86916136980449,0.19,16.51,1276.58266236247,9.15958209459652
2022-08-18,2022-08-18 15:57:03.735904,9.146,8.87280480478524,0.2,16.493,1193.03646313107,9.14732427818259
2022-08-18,2022-08-18 16:12:03.735904,9.132,8.88333624366869,0.2,16.442,1106.05046389105,9.1335584970095
2022-08-18,2022-08-18 16:27:03.735904,9.129,8.89482049173508,0.19,16.374,1015.9972688262,9.12747799588695
2022-08-18,2022-08-18 16:42:03.735904,9.16,8.90488432826122,0.19,16.323,923.262620637365,9.1244479080101
2022-08-18,2022-08-18 16:57:03.735904,9.174,8.91196326586519,0.19,16.28,828.243748148768,9.11823058067419
2022-08-18,2022-08-18 17:12:03.735904,9.121,8.92165663842553,0.19,16.229,731.347664804205,9.11015257732272
2022-08-18,2022-08-18 17:27:03.735904,9.091,8.93330509446874,0.19,16.161,632.989425198829,9.1021986900891
2022-08-18,2022-08-18 17:42:03.735904,9.115,8.95154694993355,0.19,16.059,533.590347300656,9.09640611920086
2022-08-18,2022-08-18 17:57:03.735904,9.1,8.96938892985429,0.18,15.965,433.576207576804,9.09486718876046
2022-08-18,2022-08-18 18:12:03.735904,9.083,8.98580282612463,0.19,15.871,333.375417282603,9.09310746508047
2022-08-18,2022-08-18 18:27:03.735904,9.071,9.00628038298252,0.19,15.777,233.417187334452,9.09015233289041
2022-08-18,2022-08-18 18:42:03.735904,9.073,9.02405516589987,0.19,15.691,134.129689806332,9.08867134706736
2022-08-18,2022-08-18 18:57:03.735904,9.087,9.04546461258994,0.19,15.571,35.938223746313,9.08819022250592
2022-08-18,2022-08-18 19:12:03.735904,9.081,9.0616070851147,0.19,15.503,0,9.09089662823258
2022-08-18,2022-08-18 19:27:03.735904,9.1,9.08262240671468,0.19,15.4,0,9.09992376350393
2022-08-18,2022-08-18 19:42:03.735904,9.112,9.10586382959156,0.19,15.297,0,9.11563813533926
2022-08-18,2022-08-18 19:57:03.735904,9.134,9.12476586392009,0.19,15.202,0,9.13408837317373
2022-08-18,2022-08-18 20:12:03.735904,9.145,9.13805950130555,0.19,15.134,0,9.15135964097485
2022-08-18,2022-08-18 20:27:03.735904,9.172,9.15361433696561,0.19,15.048,0,9.16720318333738
2022-08-18,2022-08-18 20:42:03.735904,9.183,9.17225935393916,0.2,14.962,0,9.1832289765175
2022-08-18,2022-08-18 20:57:03.735904,9.197,9.18876442878568,0.19,14.876,0,9.20004986562312
2022-08-18,2022-08-18 21:12:03.735904,9.216,9.20010892108045,0.2,14.807,0,9.21542697238884
2022-08-18,2022-08-18 21:27:03.735904,9.235,9.22693657727306,0.19,14.703,0,9.23267680298649
2022-08-18,2022-08-18 21:42:03.735904,9.236,9.23199837121467,0.19,14.669,0,9.24975394466727
2022-08-18,2022-08-18 21:57:03.735904,9.275,9.25430886332515,0.19,14.556,0,9.26514141384569
2022-08-18,2022-08-18 22:12:03.735904,9.283,9.26710975511257,0.2,14.487,0,9.28116515659473
2022-08-18,2022-08-18 22:27:03.735904,9.295,9.28077450422238,0.2,14.418,0,9.29533945100865
2022-08-18,2022-08-18 22:42:03.735904,9.311,9.29379873813413,0.19,14.349,0,9.30958166067214
2022-08-18,2022-08-18 22:57:03.735904,9.323,9.30906760829748,0.2,14.271,0,9.32379054269831
2022-08-18,2022-08-18 23:12:03.735904,9.341,9.32571043587415,0.19,14.193,0,9.33888282158092
2022-08-18,2022-08-18 23:27:03.735904,9.347,9.33384709949471,0.2,14.149,0,9.35264688576065
2022-08-18,2022-08-18 23:42:03.735904,9.365,9.34925964296234,0.19,14.08,0,9.36543565283655
2022-08-18,2022-08-18 23:57:03.735904,9.374,9.36137689151017,0.2,14.011,0,9.37872431014001
2022-08-18,2022-08-19 00:12:03.735904,9.396,9.37439566356537,0.19,13.941,0,9.39167199531018
2022-08-18,2022-08-19 00:27:03.735904,9.405,9.38351730009465,0.2,13.889,0,9.40370754459336
2022-08-18,2022-08-19 00:42:03.735904,9.412,9.39527497298164,0.2,13.828,0,9.41449995884908
2022-08-18,2022-08-19 00:57:03.735904,9.427,9.41034924527894,0.19,13.758,0,9.4270705964854
2022-08-18,2022-08-19 01:12:03.735904,9.436,9.42084828195904,0.2,13.697,0,9.43976401347574
2022-08-18,2022-08-19 01:27:03.735904,9.442,9.42891528824949,0.2,13.654,0,9.45032426069587
2022-08-18,2022-08-19 01:42:03.735904,9.452,9.43970745356079,0.2,13.601,0,9.46034198466265
2022-08-18,2022-08-19 01:57:03.735904,9.467,9.44827478666175,0.2,13.558,0,9.47020765341436
2022-08-18,2022-08-19 02:12:03.735904,9.478,9.45570574553052,0.19,13.523,0,9.47964071547862
2022-08-18,2022-08-19 02:27:03.735904,9.469,9.45626310599164,0.2,13.514,0,9.48641748456306
2022-08-18,2022-08-19 02:42:03.735904,9.486,9.4665889523228,0.2,13.462,0,9.49208000650725
2022-08-18,2022-08-19 02:57:03.735904,9.493,9.47064672683832,0.2,13.444,0,9.49850403347511
2022-08-18,2022-08-19 03:12:03.735904,9.493,9.47677044293779,0.2,13.409,0,9.50428562559948
2022-08-18,2022-08-19 03:27:03.735904,9.502,9.482860592646,0.19,13.374,0,9.51071005017397
2022-08-18,2022-08-19 03:42:03.735904,9.51,9.48808927552891,0.2,13.339,0,9.51677395669912
2022-08-18,2022-08-19 03:57:03.735904,9.512,9.48965061132162,0.2,13.339,0,9.52107104567416
2022-08-19,2022-08-19 04:12:03.735904,9.513,9.49510775325616,0.19,13.313,0,9.513
2022-08-19,2022-08-19 04:27:03.735904,9.516,9.49650237622236,0.19,13.304,0,9.52020658879289
2022-08-19,2022-08-19 04:42:03.735904,9.523,9.50548340833251,0.19,13.269,0,9.52655492955255
2022-08-19,2022-08-19 04:57:03.735904,9.525,9.50238647331066,0.2,13.278,0,9.53108665126237
2022-08-19,2022-08-19 05:12:03.735904,9.539,9.50505219731494,0.2,13.261,39.4715089616226,9.53467343783241
2022-08-19,2022-08-19 05:27:03.735904,9.539,9.50680505140999,0.2,13.261,137.97446432903,9.54273182355324
2022-08-19,2022-08-19 05:42:03.735904,9.557,9.507182912173,0.2,13.261,237.516439225694,9.5550612810356
2022-08-19,2022-08-19 05:57:03.735904,9.548,9.50603883375168,0.19,13.261,337.671042345833,9.5702938962618
2022-08-19,2022-08-19 06:12:03.735904,9.546,9.50476979264988,0.19,13.269,438.009258083067,9.58705621273986
2022-08-19,2022-08-19 06:27:03.735904,9.547,9.50123138263159,0.19,13.287,538.101284099978,9.60334673863997
2022-08-19,2022-08-19 06:42:03.735904,9.568,9.49658607436615,0.18,13.313,637.518372587858,9.62036331681462
2022-08-19,2022-08-19 06:57:03.735904,9.591,9.49496103425964,0.18,13.322,735.834666638601,9.63834491851989
2022-08-19,2022-08-19 07:12:03.735904,9.589,9.49296890569276,0.19,13.313,832.629024526259,9.65361587841859
2022-08-19,2022-08-19 07:27:03.735904,9.644,9.48011974223738,0.19,13.383,927.486823658374,9.66452391892881
2022-08-19,2022-08-19 07:42:03.735904,9.633,9.46872291978307,0.19,13.444,1020.00173663155,9.67265290942614
2022-08-19,2022-08-19 07:57:03.735904,9.691,9.46023729506736,0.19,13.479,1109.77747175424,9.67994705644445
2022-08-19,2022-08-19 08:12:03.735904,9.74,9.44830250951111,0.19,13.532,1196.42947056015,9.68641137481785
2022-08-19,2022-08-19 08:27:03.735904,9.714,9.42834021703397,0.19,13.628,1279.58655517513,9.68957268170752
2022-08-19,2022-08-19 08:42:03.735904,9.746,9.39425904497299,0.19,13.784,1358.89251812235,9.68559570417214
2022-08-19,2022-08-19 08:57:03.735904,9.712,9.36324117268719,0.19,13.932,1434.00764829383,9.67471054907518
2022-08-19,2022-08-19 09:12:03.735904,9.685,9.3396988975879,0.19,14.045,1504.61018611505,9.66185882824033
2022-08-19,2022-08-19 09:27:03.735904,9.676,9.32903074481632,0.19,14.097,1570.39770170948,9.65209582181506
2022-08-19,2022-08-19 09:42:03.735904,9.641,9.31683513678864,0.19,14.167,1631.08839049822,9.64623191561766
2022-08-19,2022-08-19 09:57:03.735904,9.59,9.30861330710084,0.19,14.201,1686.42228030325,9.64273124073293
2022-08-19,2022-08-19 10:12:03.735904,9.567,9.30556595963929,0.19,14.227,1736.16234491562,9.64221648674829
2022-08-19,2022-08-19 10:27:03.735904,9.623,9.30517630726085,0.19,14.219,1780.09551947641,9.64473613954173
2022-08-19,2022-08-19 10:42:03.735904,9.656,9.28369715036709,0.18,14.331,1818.03361309895,9.64858637628421
2022-08-19,2022-08-19 10:57:03.735904,9.645,9.210945567797,0.19,14.677,1849.81411508126,9.63176353654733
2022-08-19,2022-08-19 11:12:03.735904,9.581,9.16045726395341,0.19,14.91,1875.30089097232,9.59182093010489
2022-08-19,2022-08-19 11:27:03.735904,9.55,9.13205628327372,0.19,15.065,1894.38476573807,9.55284516338172
2022-08-19,2022-08-19 11:42:03.735904,9.512,9.10438731144039,0.18,15.22,1906.98399146011,9.52360518392146
2022-08-19,2022-08-19 11:57:03.735904,9.473,9.07650661914045,0.19,15.357,1913.04459749125,9.49500870969356
2022-08-19,2022-08-19 12:12:03.735904,9.468,9.06699150897972,0.19,15.374,1912.54062165689,9.46622728291136
2022-08-19,2022-08-19 12:27:03.735904,9.453,9.03116945289873,0.18,15.563,1905.47422148759,9.44381950728143
2022-08-19,2022-08-19 12:42:03.735904,9.413,9.00599764540007,0.19,15.7,1891.87566498189,9.4162226448307
2022-08-19,2022-08-19 12:57:03.735904,9.401,8.96281110382385,0.19,15.896,1871.80320096689,9.37914448271156
2022-08-19,2022-08-19 13:12:03.735904,9.352,8.93378355148142,0.19,16.05,1845.34280960715,9.33989162290483
2022-08-19,2022-08-19 13:27:03.735904,9.342,8.91204289551643,0.19,16.169,1812.60783409671,9.30401518081201
2022-08-19,2022-08-19 13:42:03.735904,9.299,8.84400034874869,0.19,16.519,1773.73849517645,9.260179871632
2022-08-19,2022-08-19 13:57:03.735904,9.237,8.80988818967326,0.19,16.697,1728.90129051202,9.20863069993543
2022-08-19,2022-08-19 14:12:03.735904,9.186,8.82070332617626,0.19,16.629,1678.28828146956,9.17147526590474
2022-08-19,2022-08-19 14:27:03.735904,9.176,8.83559513366031,0.19,16.544,1622.11627046874,9.15350869705755
2022-08-19,2022-08-19 14:42:03.735904,9.151,8.84649336472554,0.19,16.476,1560.62587225624,9.14549891594466
2022-08-19,2022-08-19 14:57:03.735904,9.181,8.84147279770399,0.19,16.493,1494.0804832891,9.13773938264685
2022-08-19,2022-08-19 15:12:03.735904,9.143,8.84059362970496,0.18,16.502,1422.76515342711,9.13030138731757
2022-08-19,2022-08-19 15:27:03.735904,9.098,8.84661274590793,0.19,16.459,1346.98536492859,9.12192160875452
2022-08-19,2022-08-19 15:42:03.735904,9.13,8.85190366960111,0.19,16.442,1267.06572391069,9.11076247383415
2022-08-19,2022-08-19 15:57:03.735904,9.079,8.84866691860048,0.19,16.459,1183.34856986509,9.09896968567885
2022-08-19,2022-08-19 16:12:03.735904,9.042,8.85770452672637,0.19,16.408,1096.19250930274,9.08745707138062
2022-08-19,2022-08-19 16:27:03.735904,9.043,8.87360393224696,0.19,16.323,1005.9708796088,9.08034157092483
2022-08-19,2022-08-19 16:42:03.735904,9.067,8.87803998386218,0.18,16.306,913.07014976142,9.07660994154181
2022-08-19,2022-08-19 16:57:03.735904,9.031,8.89884378857166,0.19,16.195,817.888265043708,9.07332664340357
2022-08-19,2022-08-19 17:12:03.735904,9.036,8.90875169392897,0.19,16.152,720.832942256776,9.06906583369256
2022-08-19,2022-08-19 17:27:03.735904,9.034,8.91608813594707,0.19,16.101,622.319923341348,9.06331945465936
2022-08-19,2022-08-19 17:42:03.735904,9.037,8.92679851749977,0.19,16.059,522.771194502924,9.05683158710695
2022-08-19,2022-08-19 17:57:03.735904,9.052,8.93817270234016,0.19,15.999,422.613178636376,9.0507780389498
2022-08-19,2022-08-19 18:12:03.735904,9.045,8.94983802536867,0.19,15.948,322.274908639881,9.0451343540804
2022-08-19,2022-08-19 18:27:03.735904,9.028,8.96708254723752,0.19,15.862,222.186189706188,9.04103026025121
2022-08-19,2022-08-19 18:42:03.735904,9.053,8.98832115921934,0.19,15.76,122.775758251553,9.03995382084071
2022-08-19,2022-08-19 18:57:03.735904,9.052,8.99858319872045,0.2,15.7,24.469445211576,9.03858613150347
2022-08-19,2022-08-19 19:12:03.735904,9.047,9.01530967035709,0.2,15.614,0,9.03890056834634
2022-08-19,2022-08-19 19:27:03.735904,9.053,9.03438672778741,0.19,15.52,0,9.04660894477153
2022-08-19,2022-08-19 19:42:03.735904,9.064,9.05425962347083,0.19,15.434,0,9.05996284502042
2022-08-19,2022-08-19 19:57:03.735904,9.093,9.07434893248588,0.19,15.323,0,9.07628727348814
2022-08-19,2022-08-19 20:12:03.735904,9.108,9.09651931289998,0.19,15.237,0,9.09475819468847
2022-08-19,2022-08-19 20:27:03.735904,9.124,9.11102426350994,0.19,15.151,0,9.1131718427895
2022-08-19,2022-08-19 20:42:03.735904,9.141,9.13192725773696,0.19,15.056,0,9.1312687687788
2022-08-19,2022-08-19 20:57:03.735904,9.16,9.14571736905025,0.19,14.987,0,9.14903533327423
2022-08-19,2022-08-19 21:12:03.735904,9.173,9.16070064339083,0.19,14.91,0,9.16530635897362
2022-08-19,2022-08-19 21:27:03.735904,9.184,9.17195930820446,0.19,14.85,0,9.1801884539076
2022-08-19,2022-08-19 21:42:03.735904,9.197,9.18608121658412,0.2,14.781,0,9.19374620560889
2022-08-19,2022-08-19 21:57:03.735904,9.216,9.20193466713493,0.19,14.703,0,9.2079408229378
2022-08-19,2022-08-19 22:12:03.735904,9.23,9.21211039011282,0.19,14.66,0,9.22198280518134
2022-08-19,2022-08-19 22:27:03.735904,9.241,9.22902061489242,0.19,14.582,0,9.23580981312458
2022-08-19,2022-08-19 22:42:03.735904,9.25,9.2417385673438,0.19,14.513,0,9.25007833335382
2022-08-19,2022-08-19 22:57:03.735904,9.277,9.25241033125329,0.19,14.453,0,9.26322432936172
2022-08-19,2022-08-19 23:12:03.735904,9.288,9.2631834970381,0.19,14.401,0,9.27531506608134
2022-08-19,2022-08-19 23:27:03.735904,9.281,9.27428622657484,0.19,14.349,0,9.2869083681193
2022-08-19,2022-08-19 23:42:03.735904,9.305,9.28986367138666,0.19,14.279,0,9.29927288092942
2022-08-19,2022-08-19 23:57:03.735904,9.311,9.29919954236285,0.19,14.227,0,9.31168655376281
2022-08-19,2022-08-20 00:12:03.735904,9.316,9.30600070055839,0.19,14.193,0,9.32221141742887
2022-08-19,2022-08-20 00:27:03.735904,9.334,9.32275776362561,0.2,14.106,0,9.33292829875038
2022-08-19,2022-08-20 00:42:03.735904,9.358,9.33376831466698,0.19,14.054,0,9.34503436192042
2022-08-19,2022-08-20 00:57:03.735904,9.358,9.3441916010791,0.19,14.002,0,9.35690620992357
2022-08-19,2022-08-20 01:12:03.735904,9.378,9.36208001327906,0.19,13.915,0,9.36977669660623
2022-08-19,2022-08-20 01:27:03.735904,9.388,9.36942026255108,0.2,13.872,0,9.3821830529081
2022-08-19,2022-08-20 01:42:03.735904,9.409,9.38502291222125,0.2,13.811,0,9.39382691186304
2022-08-19,2022-08-20 01:57:03.735904,9.422,9.39515765140809,0.2,13.75,0,9.4060086215959
2022-08-19,2022-08-20 02:12:03.735904,9.432,9.40335998805672,0.2,13.724,0,9.41689455165904
2022-08-19,2022-08-20 02:27:03.735904,9.424,9.40945012741194,0.2,13.697,0,9.42617100902129
2022-08-19,2022-08-20 02:42:03.735904,9.443,9.41941996432473,0.2,13.645,0,9.43491668617211
2022-08-19,2022-08-20 02:57:03.735904,9.452,9.43154667057443,0.2,13.593,0,9.44466328692411
2022-08-19,2022-08-20 03:12:03.735904,9.456,9.4402447456904,0.2,13.549,0,9.45470473259354
2022-08-19,2022-08-20 03:27:03.735904,9.477,9.45178927214747,0.2,13.497,0,9.46478775254183
2022-08-19,2022-08-20 03:42:03.735904,9.475,9.45926245726158,0.2,13.462,0,9.4746316495868
2022-08-19,2022-08-20 03:57:03.735904,9.495,9.47146558777175,0.2,13.409,0,9.48447969290176
2022-08-20,2022-08-20 04:12:03.735904,9.514,9.48475889266979,0.2,13.348,0,9.514
2022-08-20,2022-08-20 04:27:03.735904,9.517,9.49263340019262,0.2,13.313,0,9.52806664254534
2022-08-20,2022-08-20 04:42:03.735904,9.53,9.49156397641092,0.2,13.313,0,9.53844122308579
2022-08-20,2022-08-20 04:57:03.735904,9.532,9.50107578205741,0.2,13.269,0,9.5466920262642
2022-08-20,2022-08-20 05:12:03.735904,9.552,9.50730404816425,0.2,13.234,30.9627518913382,9.5557155712361
2022-08-20,2022-08-20 05:27:03.735904,9.562,9.51137883813914,0.2,13.226,129.619044973429,9.56712286064145
2022-08-20,2022-08-20 05:42:03.735904,9.595,9.52081921500132,0.2,13.182,229.309068987549,9.58261955522442
2022-08-20,2022-08-20 05:57:03.735904,9.629,9.52668794044844,0.2,13.156,329.60579323936,9.60115792612614
2022-08-20,2022-08-20 06:12:03.735904,9.669,9.53891348063933,0.2,13.112,430.079587938542,9.62219712540672
2022-08-20,2022-08-20 06:27:03.735904,9.695,9.53344989517032,0.2,13.129,530.300064767319,9.64290288120708
2022-08-20,2022-08-20 06:42:03.735904,9.701,9.54285672165635,0.2,13.094,629.837920247879,9.66288051172911
2022-08-20,2022-08-20 06:57:03.735904,9.748,9.53489122291391,0.2,13.112,728.266774993732,9.6818968216389
2022-08-20,2022-08-20 07:12:03.735904,9.748,9.52765574399536,0.2,13.156,825.164999856054,9.69728264741346
2022-08-20,2022-08-20 07:27:03.735904,9.769,9.52348379032478,0.2,13.173,920.117522221674,9.71083741582378
2022-08-20,2022-08-20 07:42:03.735904,9.77,9.50285850566305,0.2,13.261,1012.71760388959,9.72069596589497
2022-08-20,2022-08-20 07:57:03.735904,9.768,9.48724188557735,0.2,13.348,1102.56858345111,9.72591972215696
2022-08-20,2022-08-20 08:12:03.735904,9.787,9.46961178689435,0.2,13.427,1189.28557542685,9.72843658842895
2022-08-20,2022-08-20 08:27:03.735904,9.763,9.43747942322251,0.2,13.558,1272.49711889607,9.72603101333034
2022-08-20,2022-08-20 08:42:03.735904,9.756,9.41051696514007,0.2,13.689,1351.8467687605,9.71846801859415
2022-08-20,2022-08-20 08:57:03.735904,9.744,9.38219692841661,0.2,13.828,1426.99462261256,9.70791385180988
2022-08-20,2022-08-20 09:12:03.735904,9.676,9.35113485648109,0.2,13.967,1497.61877668638,9.6943891256905
2022-08-20,2022-08-20 09:27:03.735904,9.711,9.33031677473419,0.2,14.063,1563.41670481751,9.68002202725074
2022-08-20,2022-08-20 09:42:03.735904,9.662,9.27685906766652,0.2,14.323,1624.10655439745,9.66061249725142
2022-08-20,2022-08-20 09:57:03.735904,9.623,9.23700376408539,0.19,14.504,1679.42835362194,9.63719732580424
2022-08-20,2022-08-20 10:12:03.735904,9.58,9.18368215779009,0.19,14.772,1729.1451251726,9.61084424754143
2022-08-20,2022-08-20 10:27:03.735904,9.526,9.12150746893982,0.19,15.082,1773.04390136567,9.574876998416
2022-08-20,2022-08-20 10:42:03.735904,9.474,9.05947109144236,0.19,15.391,1810.93663638727,9.53060906704901
2022-08-20,2022-08-20 10:57:03.735904,9.424,8.98878802255173,0.2,15.742,1842.66101183194,9.47557023479667
2022-08-20,2022-08-20 11:12:03.735904,9.361,8.91621397131595,0.2,16.118,1868.08113201587,9.41110457621482
2022-08-20,2022-08-20 11:27:03.735904,9.278,8.85498105329931,0.2,16.442,1887.08810613219,9.3453505309096
2022-08-20,2022-08-20 11:42:03.735904,9.207,8.83975945625903,0.19,16.519,1899.60051468295,9.29317320787269
2022-08-20,2022-08-20 11:57:03.735904,9.233,8.80388264272109,0.19,16.706,1905.56475826884,9.25424604918304
2022-08-20,2022-08-20 12:12:03.735904,9.102,8.76670927551829,0.19,16.909,1904.95528720649,9.21552295938568
2022-08-20,2022-08-20 12:27:03.735904,9.113,8.74624048725177,0.19,17.02,1897.77471097688,9.17960406983249
2022-08-20,2022-08-20 12:42:03.735904,9.128,8.73482933566926,0.19,17.087,1884.05378706472,9.15019422479393
2022-08-20,2022-08-20 12:57:03.735904,9.14,8.68237453265832,0.18,17.375,1863.85128921678,9.12179707381292
2022-08-20,2022-08-20 13:12:03.735904,9.107,8.62228120812726,0.19,17.714,1837.25375569007,9.08012960133141
2022-08-20,2022-08-20 13:27:03.735904,9.064,8.66347444312929,0.19,17.477,1804.37511855887,9.04498878161059
2022-08-20,2022-08-20 13:42:03.735904,9.023,8.68298437500226,0.19,17.367,1765.35621572384,9.03327590015031
2022-08-20,2022-08-20 13:57:03.735904,8.987,8.66594650748293,0.19,17.46,1720.36418756472,9.02402016572004
2022-08-20,2022-08-20 14:12:03.735904,8.963,8.71141748056949,0.2,17.206,1669.59176107078,9.0179949069314
2022-08-20,2022-08-20 14:27:03.735904,8.99,8.72729671457512,0.19,17.121,1613.25642419105,9.02320374268274
2022-08-20,2022-08-20 14:42:03.735904,9.034,8.71924787682597,0.19,17.172,1551.59949431959,9.02754428102348
2022-08-20,2022-08-20 14:57:03.735904,9.036,8.71265748406091,0.19,17.189,1484.88508451446,9.02359208622986
2022-08-20,2022-08-20 15:12:03.735904,9.07,8.72116003305833,0.19,17.155,1413.3989721378,9.0174230363596
