"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-18 04:11:47.419617,7.081,9.17752410647025,0.3,14.934,0,7.081
2022-08-18,2022-08-18 04:26:47.419617,7.086,9.18899651185936,0.3,14.882,0,7.08495790458803
2022-08-18,2022-08-18 04:41:47.419617,7.106,9.18563046571543,0.3,14.908,0,7.0888394702499
2022-08-18,2022-08-18 04:56:47.419617,7.087,9.19140126570008,0.3,14.882,0,7.09239527714612
2022-08-18,2022-08-18 05:11:47.419617,7.129,9.20011869528664,0.3,14.848,48.805413322732,7.09670910662759
2022-08-18,2022-08-18 05:26:47.419617,7.115,9.19651800458451,0.3,14.856,146.751411444015,7.10226348687096
2022-08-18,2022-08-18 05:41:47.419617,7.129,9.20513615493745,0.3,14.813,245.7450455987,7.10939884555986
2022-08-18,2022-08-18 05:56:47.419617,7.138,9.20735126133014,0.3,14.813,345.362278742175,7.11826731798125
2022-08-18,2022-08-18 06:11:47.419617,7.157,9.21144016563378,0.3,14.796,445.176402461647,7.12848034968529
2022-08-18,2022-08-18 06:26:47.419617,7.168,9.21012893324564,0.31,14.796,544.75986485233,7.1435383843561
2022-08-18,2022-08-18 06:41:47.419617,7.163,9.2129200397315,0.31,14.787,643.686101925739,7.16275948262804
2022-08-18,2022-08-18 06:56:47.419617,7.117,9.20965660140891,0.31,14.787,741.531364713807,7.18159133825214
2022-08-18,2022-08-18 07:11:47.419617,7.189,9.21224905241284,0.31,14.787,837.876534467861,7.20007282175074
2022-08-18,2022-08-18 07:26:47.419617,7.232,9.2041155546626,0.3,14.822,932.308917924851,7.2142821574991
2022-08-18,2022-08-18 07:41:47.419617,7.337,9.19364221832488,0.3,14.865,1024.4240150984,7.22406866455552
2022-08-18,2022-08-18 07:56:47.419617,7.412,9.17500790811667,0.3,14.96,1113.82725185565,7.23323941626165
2022-08-18,2022-08-18 08:11:47.419617,7.52,9.14479348278052,0.3,15.106,1200.13567022038,7.24091411550716
2022-08-18,2022-08-18 08:26:47.419617,7.507,9.13105430438592,0.3,15.175,1282.97956869732,7.24740808693862
2022-08-18,2022-08-18 08:41:47.419617,7.5,9.12107024696133,0.3,15.226,1362.00408582788,7.25372041709933
2022-08-18,2022-08-18 08:56:47.419617,7.48,9.09723307734215,0.31,15.312,1436.87072037172,7.26278476964882
2022-08-18,2022-08-18 09:11:47.419617,7.49,9.09913670817218,0.3,15.338,1507.25878117515,7.27124970747797
2022-08-18,2022-08-18 09:26:47.419617,7.507,9.09231216683721,0.3,15.363,1572.8667609508,7.2763776704962
2022-08-18,2022-08-18 09:41:47.419617,7.571,9.07563578520204,0.3,15.441,1633.41362766338,7.28105448701638
2022-08-18,2022-08-18 09:56:47.419617,7.513,9.06583410144816,0.3,15.484,1688.64002846089,7.28509205586118
2022-08-18,2022-08-18 10:11:47.419617,7.519,9.06577396486157,0.3,15.484,1738.30940053696,7.28924907434294
2022-08-18,2022-08-18 10:26:47.419617,7.571,9.04863926174595,0.3,15.552,1782.20898451465,7.29300814196252
2022-08-18,2022-08-18 10:41:47.419617,7.596,9.02039988209589,0.3,15.689,1820.15073575761,7.29493793759637
2022-08-18,2022-08-18 10:56:47.419617,7.62,8.97451752816716,0.3,15.92,1851.97212991548,7.29378824929945
2022-08-18,2022-08-18 11:11:47.419617,7.531,8.93144922565228,0.3,16.142,1877.53685906786,7.28908239556678
2022-08-18,2022-08-18 11:26:47.419617,7.454,8.91081712948694,0.3,16.244,1896.73541563941,7.28232377505315
2022-08-18,2022-08-18 11:41:47.419617,7.376,8.90712106370188,0.3,16.252,1909.48556147927,7.27551635489948
2022-08-18,2022-08-18 11:56:47.419617,7.288,8.9337524249366,0.3,16.099,1915.73268012814,7.2708109559713
2022-08-18,2022-08-18 12:11:47.419617,7.265,8.94595945093578,0.3,16.031,1915.45001080009,7.26859503170167
2022-08-18,2022-08-18 12:26:47.419617,7.278,8.9482822982501,0.3,16.014,1908.63876300905,7.26725884034103
2022-08-18,2022-08-18 12:41:47.419617,7.31,8.93195862957501,0.3,16.091,1895.32811140921,7.26516679137237
2022-08-18,2022-08-18 12:56:47.419617,7.354,8.90507816560018,0.3,16.235,1875.57507083601,7.26088378516869
2022-08-18,2022-08-18 13:11:47.419617,7.285,8.90475650200445,0.3,16.244,1849.46425209608,7.25536616881468
2022-08-18,2022-08-18 13:26:47.419617,7.228,8.91791883617311,0.3,16.167,1817.10749955,7.25055058630722
2022-08-18,2022-08-18 13:41:47.419617,7.171,8.91675452970048,0.3,16.176,1778.6434120396,7.24616624586996
2022-08-18,2022-08-18 13:56:47.419617,7.116,8.91631731779328,0.3,16.167,1734.23674922526,7.24136285659424
2022-08-18,2022-08-18 14:11:47.419617,7.056,8.94521833005279,0.3,16.022,1684.07772581527,7.23752710169877
2022-08-18,2022-08-18 14:26:47.419617,7.065,8.94282746182312,0.3,16.039,1628.38119682469,7.2343685382322
2022-08-18,2022-08-18 14:41:47.419617,7.015,8.94095423196704,0.3,16.039,1567.38573726276,7.23016224608973
2022-08-18,2022-08-18 14:56:47.419617,7.069,8.93451371731922,0.3,16.082,1501.3526201594,7.22475042116684
2022-08-18,2022-08-18 15:11:47.419617,7.008,8.93644521731033,0.31,16.056,1430.56469745799,7.22191680487345
2022-08-18,2022-08-18 15:26:47.419617,7.027,8.94024901962265,0.3,16.048,1355.32518843427,7.21817025691042
2022-08-18,2022-08-18 15:41:47.419617,7.09,8.93730615776499,0.3,16.065,1275.95638082836,7.20978065433166
2022-08-18,2022-08-18 15:56:47.419617,7.088,8.93465235563802,0.3,16.082,1192.79825032655,7.20048300393737
2022-08-18,2022-08-18 16:11:47.419617,7.104,8.93729749560314,0.3,16.073,1106.20700434887,7.19059175408991
2022-08-18,2022-08-18 16:26:47.419617,7.062,8.93752409214917,0.3,16.065,1016.55355617615,7.18022228576765
2022-08-18,2022-08-18 16:41:47.419617,7.092,8.94121023938186,0.31,16.048,924.221936144421,7.173156973241
2022-08-18,2022-08-18 16:56:47.419617,7.095,8.94010037739184,0.31,16.048,829.607646753375,7.16890126223624
2022-08-18,2022-08-18 17:11:47.419617,7.053,8.94020938169443,0.3,16.048,733.115968361627,7.15937010833344
2022-08-18,2022-08-18 17:26:47.419617,7.059,8.94062716008741,0.3,16.039,635.160223343678,7.14522580120053
2022-08-18,2022-08-18 17:41:47.419617,7.013,8.94912158153007,0.31,15.988,536.160005551906,7.13503857507936
2022-08-18,2022-08-18 17:56:47.419617,6.996,8.95229080529282,0.31,15.971,436.539382904746,7.12847642487337
2022-08-18,2022-08-18 18:11:47.419617,7.002,8.95711583977404,0.3,15.937,336.725081074732,7.11711577252931
2022-08-18,2022-08-18 18:26:47.419617,6.959,8.96284395002909,0.3,15.92,237.144655396478,7.10168006856311
2022-08-18,2022-08-18 18:41:47.419617,6.928,8.97547350501126,0.3,15.86,138.224659639849,7.08699694624942
2022-08-18,2022-08-18 18:56:47.419617,6.878,8.98009459974277,0.31,15.826,40.388818677909,7.07690707561632
2022-08-18,2022-08-18 19:11:47.419617,6.864,8.99129530082638,0.31,15.783,0,7.07142370300176
2022-08-18,2022-08-18 19:26:47.419617,6.843,9.00054034341271,0.3,15.74,0,7.06315786738834
2022-08-18,2022-08-18 19:41:47.419617,6.93,9.01350281570728,0.3,15.689,0,7.05294403673957
2022-08-18,2022-08-18 19:56:47.419617,6.973,9.01687078139859,0.3,15.672,0,7.04479435684291
2022-08-18,2022-08-18 20:11:47.419617,6.986,9.03007855206465,0.3,15.603,0,7.03840475161334
2022-08-18,2022-08-18 20:26:47.419617,7.001,9.0284787693583,0.3,15.603,0,7.03330291064959
2022-08-18,2022-08-18 20:41:47.419617,6.985,9.04184120496311,0.3,15.543,0,7.02936413923159
2022-08-18,2022-08-18 20:56:47.419617,6.986,9.04439657576247,0.3,15.526,0,7.0266453478873
2022-08-18,2022-08-18 21:11:47.419617,7.016,9.04530065565538,0.31,15.509,0,7.02842229804736
2022-08-18,2022-08-18 21:26:47.419617,7.001,9.05966203563517,0.3,15.466,0,7.03072485341073
2022-08-18,2022-08-18 21:41:47.419617,7.02,9.06443227751312,0.3,15.432,0,7.02961218352572
2022-08-18,2022-08-18 21:56:47.419617,7.003,9.07064432643745,0.3,15.398,0,7.02908873826177
2022-08-18,2022-08-18 22:11:47.419617,7.021,9.07794330790446,0.3,15.355,0,7.02920644395367
2022-08-18,2022-08-18 22:26:47.419617,7.02,9.0841530871267,0.3,15.321,0,7.02988486652733
2022-08-18,2022-08-18 22:41:47.419617,7.045,9.08825732803198,0.3,15.295,0,7.0309140839158
2022-08-18,2022-08-18 22:56:47.419617,7.015,9.09265752608008,0.3,15.269,0,7.03216578638481
2022-08-18,2022-08-18 23:11:47.419617,7.072,9.09511030733471,0.3,15.26,0,7.03356770281092
2022-08-18,2022-08-18 23:26:47.419617,7.039,9.10931568671496,0.31,15.183,0,7.0395909578333
2022-08-18,2022-08-18 23:41:47.419617,7.05,9.115743562242,0.3,15.157,0,7.04579594860765
2022-08-18,2022-08-18 23:56:47.419617,7.07,9.12039609890511,0.31,15.123,0,7.0517186694708
2022-08-18,2022-08-19 00:11:47.419617,7.05,9.12402861736847,0.31,15.097,0,7.06128321730691
2022-08-18,2022-08-19 00:26:47.419617,7.064,9.12756359288904,0.31,15.071,0,7.06994319974536
2022-08-18,2022-08-19 00:41:47.419617,7.112,9.13154109128545,0.31,15.046,0,7.07783445591945
2022-08-18,2022-08-19 00:56:47.419617,7.055,9.14251591920416,0.31,14.994,0,7.08541912654571
2022-08-18,2022-08-19 01:11:47.419617,7.077,9.14362169578983,0.31,14.977,0,7.09258669807195
2022-08-18,2022-08-19 01:26:47.419617,7.109,9.14779233243605,0.31,14.951,0,7.09905981288983
2022-08-18,2022-08-19 01:41:47.419617,7.091,9.15604850903077,0.31,14.908,0,7.10527296356097
2022-08-18,2022-08-19 01:56:47.419617,7.102,9.15745440098222,0.31,14.899,0,7.1111461278643
2022-08-18,2022-08-19 02:11:47.419617,7.143,9.16097149030622,0.31,14.882,0,7.11651849001511
2022-08-18,2022-08-19 02:26:47.419617,7.125,9.16297851209538,0.31,14.865,0,7.12146142971509
2022-08-18,2022-08-19 02:41:47.419617,7.117,9.16416338592671,0.31,14.856,0,7.1259119908442
2022-08-18,2022-08-19 02:56:47.419617,7.103,9.17295614601247,0.31,14.813,0,7.13025682604014
2022-08-18,2022-08-19 03:11:47.419617,7.093,9.17330390113826,0.31,14.805,0,7.13446153587145
2022-08-18,2022-08-19 03:26:47.419617,7.132,9.17906846437937,0.31,14.77,0,7.1383855430902
2022-08-18,2022-08-19 03:41:47.419617,7.096,9.17695309771483,0.31,14.77,0,7.14194009559461
2022-08-18,2022-08-19 03:56:47.419617,7.122,9.1803090579396,0.31,14.761,0,7.14510938720768
2022-08-19,2022-08-19 04:11:47.419617,7.153,9.18526130228244,0.3,14.736,0,7.153
2022-08-19,2022-08-19 04:26:47.419617,7.151,9.18650375482582,0.3,14.727,0,7.13388729721009
2022-08-19,2022-08-19 04:41:47.419617,7.131,9.1899457069662,0.3,14.718,0,7.11895496141591
2022-08-19,2022-08-19 04:56:47.419617,7.142,9.19920399133501,0.3,14.666,0,7.1079286990536
2022-08-19,2022-08-19 05:11:47.419617,7.145,9.19979097445788,0.31,14.658,40.3120043740569,7.10753788323273
2022-08-19,2022-08-19 05:26:47.419617,7.154,9.20492904314126,0.31,14.641,138.411933503907,7.11773587610743
2022-08-19,2022-08-19 05:41:47.419617,7.172,9.20365798359771,0.31,14.649,237.5545348235,7.13084340311867
2022-08-19,2022-08-19 05:56:47.419617,7.218,9.20410307725127,0.31,14.641,337.31512781145,7.14590355688974
2022-08-19,2022-08-19 06:11:47.419617,7.17,9.2030258671691,0.31,14.649,437.266384566614,7.16256525724252
2022-08-19,2022-08-19 06:26:47.419617,7.17,9.20840494359838,0.31,14.623,536.980160360064,7.18090377365961
2022-08-19,2022-08-19 06:41:47.419617,7.173,9.21457533353762,0.31,14.597,636.029327580942,7.20110452892676
2022-08-19,2022-08-19 06:56:47.419617,7.186,9.21306982764472,0.31,14.606,733.98960538136,7.22226076509831
2022-08-19,2022-08-19 07:11:47.419617,7.196,9.21434387524515,0.31,14.58,830.44137699559,7.24363871507886
2022-08-19,2022-08-19 07:26:47.419617,7.215,9.21971934173575,0.3,14.563,924.971487366712,7.25953344988649
2022-08-19,2022-08-19 07:41:47.419617,7.247,9.21959805752442,0.3,14.571,1017.17501271321,7.27104702801844
2022-08-19,2022-08-19 07:56:47.419617,7.264,9.2115187464382,0.3,14.606,1106.65699523709,7.28406194800716
2022-08-19,2022-08-19 08:11:47.419617,7.342,9.20023948991074,0.31,14.658,1193.03413475231,7.3031693068467
2022-08-19,2022-08-19 08:26:47.419617,7.331,9.19363030306204,0.3,14.692,1275.93643073886,7.32120907647171
2022-08-19,2022-08-19 08:41:47.419617,7.378,9.18335817436269,0.31,14.736,1355.00876714539,7.33813927381207
2022-08-19,2022-08-19 08:56:47.419617,7.379,9.17797968907163,0.3,14.761,1429.91243365631,7.3541842742001
2022-08-19,2022-08-19 09:11:47.419617,7.382,9.16039730322467,0.31,14.848,1500.32657641795,7.36866284908871
2022-08-19,2022-08-19 09:26:47.419617,7.414,9.14673439991599,0.31,14.917,1565.94957265308,7.38677149048179
2022-08-19,2022-08-19 09:41:47.419617,7.438,9.13032955041379,0.31,15.011,1626.50032247435,7.40194427099425
2022-08-19,2022-08-19 09:56:47.419617,7.4,9.11206779899083,0.31,15.097,1681.71945313019,7.41411882038342
2022-08-19,2022-08-19 10:11:47.419617,7.412,9.11097468777595,0.3,15.114,1731.37043002228,7.41931941357432
2022-08-19,2022-08-19 10:26:47.419617,7.398,9.09533882640241,0.3,15.183,1775.24056988205,7.41889470520341
2022-08-19,2022-08-19 10:41:47.419617,7.393,9.09350674133846,0.3,15.2,1813.14195186342,7.41915122191957
2022-08-19,2022-08-19 10:56:47.419617,7.43,9.09226745420031,0.31,15.192,1844.91222251367,7.42616997318786
2022-08-19,2022-08-19 11:11:47.419617,7.433,9.07139448383416,0.31,15.278,1870.41529120753,7.43664839324286
2022-08-19,2022-08-19 11:26:47.419617,7.438,9.06888198192051,0.31,15.303,1889.54191313898,7.44417766047986
2022-08-19,2022-08-19 11:41:47.419617,7.44,9.06689997384144,0.3,15.329,1902.21015727527,7.44533377197573
2022-08-19,2022-08-19 11:56:47.419617,7.447,9.05408753662133,0.3,15.389,1908.36575733677,7.44021551564198
2022-08-19,2022-08-19 12:11:47.419617,7.399,9.04084710303768,0.31,15.424,1907.98234424142,7.43939709698976
2022-08-19,2022-08-19 12:26:47.419617,7.377,9.04033218808585,0.31,15.432,1901.06155908592,7.44271772393863
2022-08-19,2022-08-19 12:41:47.419617,7.387,9.02683805889721,0.31,15.509,1887.63304612885,7.4438306859725
2022-08-19,2022-08-19 12:56:47.419617,7.404,9.00443997751405,0.31,15.595,1867.75432580486,7.44098469437825
2022-08-19,2022-08-19 13:11:47.419617,7.35,8.99983135985995,0.31,15.621,1841.51054837457,7.43536844611727
2022-08-19,2022-08-19 13:26:47.419617,7.411,8.97775656829988,0.31,15.74,1809.01412916886,7.42741423241865
2022-08-19,2022-08-19 13:41:47.419617,7.431,8.9281080391341,0.3,15.988,1770.40426704711,7.40816070927735
2022-08-19,2022-08-19 13:56:47.419617,7.397,8.87538133407323,0.3,16.261,1725.84634821681,7.37705949134767
2022-08-19,2022-08-19 14:11:47.419617,7.345,8.86379858782234,0.3,16.312,1675.53123768788,7.34478769816213
2022-08-19,2022-08-19 14:26:47.419617,7.328,8.86435824642898,0.3,16.304,1619.67446183013,7.31567881918273
2022-08-19,2022-08-19 14:41:47.419617,7.223,8.85928605133581,0.31,16.321,1558.51528508331,7.29496777749044
2022-08-19,2022-08-19 14:56:47.419617,7.268,8.84467985026529,0.31,16.389,1492.31568508768,7.27946993792154
2022-08-19,2022-08-19 15:11:47.419617,7.272,8.81536230075242,0.31,16.55,1421.35923047927,7.26040854397873
2022-08-19,2022-08-19 15:26:47.419617,7.294,8.80698662413082,0.31,16.584,1345.94986627322,7.2388176876817
2022-08-19,2022-08-19 15:41:47.419617,7.247,8.8059685481425,0.3,16.601,1266.41061185496,7.21153162595326
2022-08-19,2022-08-19 15:56:47.419617,7.248,8.81055531904409,0.3,16.576,1183.08217733266,7.18058710418406
2022-08-19,2022-08-19 16:11:47.419617,7.222,8.81180079171492,0.3,16.567,1096.32150409474,7.1524657529053
2022-08-19,2022-08-19 16:26:47.419617,7.217,8.81491100170926,0.3,16.55,1006.50023583771,7.12629942258516
2022-08-19,2022-08-19 16:41:47.419617,7.182,8.83998745272771,0.31,16.423,914.003126616298,7.1095746045914
2022-08-19,2022-08-19 16:56:47.419617,7.156,8.86067380570853,0.31,16.312,819.226392730996,7.10164935389342
2022-08-19,2022-08-19 17:11:47.419617,7.077,8.87700077153488,0.3,16.235,722.576015519148,7.08759867993551
2022-08-19,2022-08-19 17:26:47.419617,7.145,8.88250417362566,0.31,16.193,624.466002311873,7.07360993436695
2022-08-19,2022-08-19 17:41:47.419617,7.074,8.89672635195271,0.31,16.133,525.316613040635,7.06572146573325
2022-08-19,2022-08-19 17:56:47.419617,7.058,8.90457259302067,0.31,16.091,425.552559950136,7.05660773446487
2022-08-19,2022-08-19 18:11:47.419617,7.041,8.91328056080255,0.31,16.056,325.601188425674,7.04604866207118
2022-08-19,2022-08-19 18:26:47.419617,6.99,8.92516278723491,0.31,15.997,225.890646327729,7.03466366554736
2022-08-19,2022-08-19 18:41:47.419617,6.977,8.93503980248076,0.3,15.954,126.848050072605,7.01598728984131
2022-08-19,2022-08-19 18:56:47.419617,6.988,8.94528220950121,0.31,15.894,28.897655053016,6.99809525402076
2022-08-19,2022-08-19 19:11:47.419617,6.952,8.95826601149444,0.31,15.826,0,6.98935925052835
2022-08-19,2022-08-19 19:26:47.419617,6.996,8.96235360103937,0.31,15.809,0,6.98304000859396
2022-08-19,2022-08-19 19:41:47.419617,6.935,8.97706154442936,0.3,15.749,0,6.97269647705572
2022-08-19,2022-08-19 19:56:47.419617,6.953,8.9885684693078,0.31,15.68,0,6.96645146271761
2022-08-19,2022-08-19 20:11:47.419617,6.932,9.00061518756375,0.3,15.646,0,6.9633260500415
2022-08-19,2022-08-19 20:26:47.419617,6.932,8.99632932699572,0.3,15.655,0,6.95466306903583
2022-08-19,2022-08-19 20:41:47.419617,6.928,9.01511648272325,0.3,15.569,0,6.94881746620403
2022-08-19,2022-08-19 20:56:47.419617,6.969,9.01349260749904,0.3,15.578,0,6.94548653631136
2022-08-19,2022-08-19 21:11:47.419617,6.939,9.02156985164416,0.3,15.535,0,6.94330061411974
2022-08-19,2022-08-19 21:26:47.419617,6.975,9.0258062371576,0.31,15.509,0,6.94926066144311
2022-08-19,2022-08-19 21:41:47.419617,6.948,9.03927156035774,0.31,15.441,0,6.96211885150765
2022-08-19,2022-08-19 21:56:47.419617,6.992,9.0428540974935,0.31,15.424,0,6.97362649952603
2022-08-19,2022-08-19 22:11:47.419617,6.975,9.04615388215601,0.31,15.415,0,6.98335481983172
2022-08-19,2022-08-19 22:26:47.419617,6.968,9.05582013147781,0.31,15.372,0,6.99213862091106
2022-08-19,2022-08-19 22:41:47.419617,6.973,9.05965449286599,0.31,15.346,0,7.0001308379752
2022-08-19,2022-08-19 22:56:47.419617,6.999,9.05127045421506,0.31,15.381,0,7.00609323326336
2022-08-19,2022-08-19 23:11:47.419617,6.996,9.05657902984245,0.31,15.355,0,7.01058701991718
2022-08-19,2022-08-19 23:26:47.419617,6.983,9.05899113425732,0.31,15.346,0,7.01476152110315
2022-08-19,2022-08-19 23:41:47.419617,6.99,9.07027774496579,0.3,15.295,0,7.01231223477034
2022-08-19,2022-08-19 23:56:47.419617,7.016,9.06729255182625,0.31,15.303,0,7.01096262828179
2022-08-19,2022-08-20 00:11:47.419617,7.029,9.07560763057632,0.3,15.26,0,7.01023167203872
2022-08-19,2022-08-20 00:26:47.419617,6.992,9.08968152579971,0.3,15.183,0,7.00440790853911
2022-08-19,2022-08-20 00:41:47.419617,6.991,9.09351016619374,0.3,15.166,0,7.00104392632977
2022-08-19,2022-08-20 00:56:47.419617,7.007,9.10494825553855,0.31,15.106,0,7.00630549797669
2022-08-19,2022-08-20 01:11:47.419617,6.997,9.1064813694614,0.31,15.097,0,7.01826936927542
2022-08-19,2022-08-20 01:26:47.419617,7.01,9.11005755079417,0.31,15.071,0,7.02814610469693
2022-08-19,2022-08-20 01:41:47.419617,7.013,9.12487495995452,0.31,15.011,0,7.03740866247683
2022-08-19,2022-08-20 01:56:47.419617,7.067,9.13241964475769,0.31,14.96,0,7.04644150904595
2022-08-19,2022-08-20 02:11:47.419617,7.069,9.13694065602742,0.31,14.951,0,7.05454010952196
2022-08-19,2022-08-20 02:26:47.419617,7.068,9.14771702522545,0.31,14.899,0,7.06221071028626
2022-08-19,2022-08-20 02:41:47.419617,7.07,9.15194624973336,0.31,14.873,0,7.06941646937168
2022-08-19,2022-08-20 02:56:47.419617,7.09,9.16172094389604,0.31,14.83,0,7.07619965140796
2022-08-19,2022-08-20 03:11:47.419617,7.078,9.16119275455327,0.31,14.83,0,7.08231350438108
2022-08-19,2022-08-20 03:26:47.419617,7.073,9.17380038778211,0.31,14.77,0,7.08808079996479
2022-08-19,2022-08-20 03:41:47.419617,7.052,9.17730089708335,0.3,14.753,0,7.08703330429228
2022-08-19,2022-08-20 03:56:47.419617,7.087,9.18166876669061,0.31,14.736,0,7.08679149075932
2022-08-20,2022-08-20 04:11:47.419617,7.118,9.18213691580456,0.31,14.736,0,7.118
2022-08-20,2022-08-20 04:26:47.419617,7.094,9.18778144721782,0.31,14.71,0,7.13426089661109
2022-08-20,2022-08-20 04:41:47.419617,7.105,9.19022804974732,0.31,14.692,0,7.14847713978304
2022-08-20,2022-08-20 04:56:47.419617,7.093,9.19903945549839,0.31,14.649,0,7.16113314911508
2022-08-20,2022-08-20 05:11:47.419617,7.116,9.19780580891998,0.31,14.649,31.7637216836379,7.17249338279894
2022-08-20,2022-08-20 05:26:47.419617,7.153,9.20693286505168,0.31,14.615,130.01648587346,7.1835326884089
2022-08-20,2022-08-20 05:41:47.419617,7.176,9.21064587762685,0.31,14.597,229.306665920453,7.19509494603
2022-08-20,2022-08-20 05:56:47.419617,7.191,9.21613623553215,0.31,14.571,329.208943793199,7.2068701093441
2022-08-20,2022-08-20 06:11:47.419617,7.247,9.22051599889058,0.3,14.563,429.295379428893,7.21404589356072
2022-08-20,2022-08-20 06:26:47.419617,7.208,9.21864691864271,0.31,14.563,529.137243745699,7.22174560425305
2022-08-20,2022-08-20 06:41:47.419617,7.23,9.22240199569487,0.3,14.554,628.306855141964,7.22988012234196
2022-08-20,2022-08-20 06:56:47.419617,7.227,9.21481890503952,0.31,14.571,726.379411587853,7.23795661221429
