"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-15 01:44:26.6159,8.539,9.22432388410094,1.73,17.725,0,8.53865718322753
2022-08-14,2022-08-15 01:59:26.6159,8.542,9.22966656393706,1.74,17.692,0,8.53793255480112
2022-08-14,2022-08-15 02:14:26.6159,8.53,9.23611875160262,1.74,17.658,0,8.53787646281194
2022-08-14,2022-08-15 02:29:26.6159,8.535,9.24287688204817,1.74,17.624,0,8.53832341129721
2022-08-14,2022-08-15 02:44:26.6159,8.536,9.25057600797937,1.75,17.59,0,8.53944771833627
2022-08-14,2022-08-15 02:59:26.6159,8.537,9.26350548756202,1.73,17.531,0,8.54109651584971
2022-08-14,2022-08-15 03:14:26.6159,8.532,9.26318387404652,1.73,17.523,0,8.54274782321233
2022-08-14,2022-08-15 03:29:26.6159,8.519,9.2636747678447,1.73,17.523,0,8.54426323762638
2022-08-14,2022-08-15 03:44:26.6159,8.514,9.26797612599693,1.73,17.497,0,8.54583165689629
2022-08-14,2022-08-15 03:59:26.6159,8.526,9.27661079021033,1.74,17.446,0,8.54791347105037
2022-08-15,2022-08-15 04:14:26.6159,8.529,9.28400019460073,1.74,17.413,0,8.529
2022-08-15,2022-08-15 04:29:26.6159,8.541,9.29219033160004,1.73,17.37,0,8.52786282754477
2022-08-15,2022-08-15 04:44:26.6159,8.54,9.29850839706037,1.74,17.336,0,8.52734526752844
2022-08-15,2022-08-15 04:59:26.6159,8.538,9.30485356166728,1.73,17.303,0,8.52732910262765
2022-08-15,2022-08-15 05:14:26.6159,8.543,9.30910006910982,1.73,17.294,84.7728879044615,8.53211528503354
2022-08-15,2022-08-15 05:29:26.6159,8.568,9.31799582541809,1.74,17.252,183.357224002392,8.54704975856866
2022-08-15,2022-08-15 05:44:26.6159,8.601,9.32941638473304,1.74,17.192,282.936879807872,8.57233199518249
2022-08-15,2022-08-15 05:59:26.6159,8.614,9.33144683318643,1.74,17.184,383.085324833074,8.6068068274598
2022-08-15,2022-08-15 06:14:26.6159,8.641,9.33286518406317,1.74,17.192,483.373592139837,8.64942005181111
2022-08-15,2022-08-15 06:29:26.6159,8.694,9.3403715340821,1.75,17.15,583.372115709489,8.69970488982518
2022-08-15,2022-08-15 06:44:26.6159,8.746,9.34455485911673,1.75,17.125,682.652570489894,8.75704960458497
2022-08-15,2022-08-15 06:59:26.6159,8.791,9.33768585279683,1.75,17.15,780.789706965977,8.82021987106435
2022-08-15,2022-08-15 07:14:26.6159,8.865,9.3366314629975,1.75,17.159,877.363172640203,8.88840894699128
2022-08-15,2022-08-15 07:29:26.6159,8.931,9.3381972517179,1.73,17.176,971.95931258948,8.96159483392486
2022-08-15,2022-08-15 07:44:26.6159,9.02,9.33300081100312,1.74,17.192,1064.17294128078,9.03887941215016
2022-08-15,2022-08-15 07:59:26.6159,9.12,9.32860466552847,1.74,17.218,1153.60907806252,9.11919745473097
2022-08-15,2022-08-15 08:14:26.6159,9.225,9.31104022570175,1.74,17.303,1239.88463897892,9.20160702713518
2022-08-15,2022-08-15 08:29:26.6159,9.307,9.293521940462,1.73,17.387,1322.63007780383,9.28526303651706
2022-08-15,2022-08-15 08:44:26.6159,9.396,9.28123788427295,1.74,17.446,1401.49096868508,9.36961665269361
2022-08-15,2022-08-15 08:59:26.6159,9.491,9.27083957068654,1.74,17.506,1476.12952451163,9.45420682598754
2022-08-15,2022-08-15 09:14:26.6159,9.559,9.2453596081629,1.74,17.641,1546.22604360169,9.53818830917588
2022-08-15,2022-08-15 09:29:26.6159,9.655,9.22841854814235,1.75,17.717,1611.4802791798,9.62048348088891
2022-08-15,2022-08-15 09:44:26.6159,9.722,9.21015716544301,1.74,17.827,1671.61272541836,9.70126690047937
2022-08-15,2022-08-15 09:59:26.6159,9.809,9.18777579359795,1.74,17.936,1726.3658146748,9.78013537433829
2022-08-15,2022-08-15 10:14:26.6159,9.879,9.16699237058697,1.74,18.046,1775.50502069081,9.8561896134657
2022-08-15,2022-08-15 10:29:26.6159,9.932,9.1415666474155,1.73,18.181,1818.81986324247,9.92923843513004
2022-08-15,2022-08-15 10:44:26.6159,10.002,9.11684131077063,1.75,18.29,1856.12480965617,9.99790923738132
2022-08-15,2022-08-15 10:59:26.6159,10.069,9.09862494469505,1.74,18.408,1887.26006949437,10.0621836584043
2022-08-15,2022-08-15 11:14:26.6159,10.12,9.07607543861849,1.74,18.518,1912.09227906232,10.1225807911268
2022-08-15,2022-08-15 11:29:26.6159,10.167,9.04714266970976,1.75,18.661,1930.51507261942,10.1774179479381
2022-08-15,2022-08-15 11:44:26.6159,10.21,9.02221176527742,1.75,18.778,1942.44953800236,10.2263147488078
2022-08-15,2022-08-15 11:59:26.6159,10.24,8.99666424877732,1.75,18.913,1947.84455464511,10.2695904317006
2022-08-15,2022-08-15 12:14:26.6159,10.269,8.97366286021643,1.74,19.031,1946.67701255964,10.307481518973
2022-08-15,2022-08-15 12:29:26.6159,10.307,8.95183592278652,1.74,19.14,1938.95191133732,10.3399000982562
2022-08-15,2022-08-15 12:44:26.6159,10.311,8.93036936681111,1.74,19.266,1924.70233874431,10.3662131206186
2022-08-15,2022-08-15 12:59:26.6159,10.345,8.90912531983191,1.74,19.366,1903.98932901814,10.3862567196327
2022-08-15,2022-08-15 13:14:26.6159,10.363,8.88501432800001,1.75,19.484,1876.90160144409,10.3993562369033
2022-08-15,2022-08-15 13:29:26.6159,10.374,8.87102945947173,1.74,19.559,1843.55518033673,10.4061586636158
2022-08-15,2022-08-15 13:44:26.6159,10.369,8.85434388340422,1.74,19.651,1804.09289814511,10.407283672941
2022-08-15,2022-08-15 13:59:26.6159,10.37,8.84035763306318,1.74,19.727,1758.68378356644,10.4021658072585
2022-08-15,2022-08-15 14:14:26.6159,10.359,8.82581907281099,1.74,19.811,1707.52233767843,10.3908145093542
2022-08-15,2022-08-15 14:29:26.6159,10.347,8.81217801060674,1.75,19.878,1650.82770070974,10.3728612187196
2022-08-15,2022-08-15 14:44:26.6159,10.331,8.79397145127108,1.74,19.961,1588.84271350352,10.3484659419373
2022-08-15,2022-08-15 14:59:26.6159,10.313,8.78760197790197,1.74,19.995,1521.8328772883,10.3183302371267
2022-08-15,2022-08-15 15:14:26.6159,10.296,8.77665081115804,1.74,20.054,1450.08521654504,10.2824561111836
2022-08-15,2022-08-15 15:29:26.6159,10.262,8.76136763161971,1.74,20.129,1373.90704946745,10.2404020056094
2022-08-15,2022-08-15 15:44:26.6159,10.229,8.75360887316657,1.74,20.171,1293.62467175567,10.1924183849356
2022-08-15,2022-08-15 15:59:26.6159,10.174,8.74924364954051,1.74,20.188,1209.58195891598,10.1391687830688
2022-08-15,2022-08-15 16:14:26.6159,10.129,8.74342804121542,1.74,20.213,1122.13889335379,10.0808422575034
2022-08-15,2022-08-15 16:29:26.6159,10.074,8.73631905333553,1.74,20.238,1031.67002245655,10.017409298073
2022-08-15,2022-08-15 16:44:26.6159,10.003,8.73363735123933,1.74,20.255,938.562854285685,9.94916283155507
2022-08-15,2022-08-15 16:59:26.6159,9.939,8.73886515280489,1.74,20.221,843.216197757325,9.87687476029554
2022-08-15,2022-08-15 17:14:26.6159,9.874,8.73912794299189,1.74,20.213,746.03845441325,9.80083602734095
2022-08-15,2022-08-15 17:29:26.6159,9.786,8.74776574945108,1.73,20.162,647.445869102719,9.72137522967799
2022-08-15,2022-08-15 17:44:26.6159,9.66,8.75282810326549,1.74,20.137,547.860747095689,9.63885791246432
2022-08-15,2022-08-15 17:59:26.6159,9.559,8.75924298487756,1.74,20.095,447.709645128181,9.55332413812715
2022-08-15,2022-08-15 18:14:26.6159,9.459,8.76486690413438,1.74,20.07,347.421544396849,9.46503103366571
2022-08-15,2022-08-15 18:29:26.6159,9.366,8.77366228906959,1.73,20.012,247.426013059353,9.37422030799569
2022-08-15,2022-08-15 18:44:26.6159,9.256,8.78065517960422,1.73,19.978,148.151366274492,9.28118358545795
2022-08-15,2022-08-15 18:59:26.6159,9.159,8.79318469915135,1.73,19.911,50.0228315019545,9.1864290084012
2022-08-15,2022-08-15 19:14:26.6159,9.061,8.80208339427005,1.74,19.861,0,9.09301142085563
2022-08-15,2022-08-15 19:29:26.6159,8.974,8.81265860493953,1.73,19.819,0,9.00581318759977
2022-08-15,2022-08-15 19:44:26.6159,8.891,8.82340780647227,1.73,19.76,0,8.926878476984
2022-08-15,2022-08-15 19:59:26.6159,8.82,8.83511123194517,1.73,19.702,0,8.85570788124624
2022-08-15,2022-08-15 20:14:26.6159,8.752,8.84280026936233,1.73,19.643,0,8.79148258531359
2022-08-15,2022-08-15 20:29:26.6159,8.691,8.85651249587266,1.73,19.584,0,8.73367396058845
2022-08-15,2022-08-15 20:44:26.6159,8.646,8.86285623273556,1.73,19.542,0,8.68166119784938
2022-08-15,2022-08-15 20:59:26.6159,8.597,8.87114170229004,1.73,19.484,0,8.63470201383785
2022-08-15,2022-08-15 21:14:26.6159,8.569,8.88363324728403,1.74,19.425,0,8.59279142891244
2022-08-15,2022-08-15 21:29:26.6159,8.527,8.89510133757998,1.73,19.366,0,8.55544054163561
2022-08-15,2022-08-15 21:44:26.6159,8.501,8.90394522634374,1.73,19.324,0,8.52191961916012
2022-08-15,2022-08-15 21:59:26.6159,8.48,8.91423031275937,1.73,19.257,0,8.49201900290266
2022-08-15,2022-08-15 22:14:26.6159,8.445,8.92291982961164,1.73,19.215,0,8.46541637388925
2022-08-15,2022-08-15 22:29:26.6159,8.422,8.92488964887126,1.73,19.198,0,8.44149577358135
2022-08-15,2022-08-15 22:44:26.6159,8.419,8.93867714098753,1.72,19.131,0,8.42004462621347
2022-08-15,2022-08-15 22:59:26.6159,8.423,8.95117109277487,1.72,19.064,0,8.401266758913
2022-08-15,2022-08-15 23:14:26.6159,8.399,8.95676718631185,1.72,19.022,0,8.38477891383764
2022-08-15,2022-08-15 23:29:26.6159,8.374,8.96465106224785,1.73,18.989,0,8.37039031172619
2022-08-15,2022-08-15 23:44:26.6159,8.361,8.96939210695561,1.73,18.955,0,8.35788939364763
2022-08-15,2022-08-15 23:59:26.6159,8.349,8.97747804866842,1.72,18.913,0,8.34675133349958
2022-08-15,2022-08-16 00:14:26.6159,8.352,8.9874368804172,1.72,18.854,0,8.3370611200689
2022-08-15,2022-08-16 00:29:26.6159,8.341,8.99481892108511,1.72,18.821,0,8.32885277671266
2022-08-15,2022-08-16 00:44:26.6159,8.332,9.00526003589449,1.71,18.778,0,8.32184482219876
2022-08-15,2022-08-16 00:59:26.6159,8.329,9.00967512367585,1.71,18.753,0,8.31581556045249
2022-08-15,2022-08-16 01:14:26.6159,8.327,9.02246455137379,1.72,18.686,0,8.31113051765082
2022-08-15,2022-08-16 01:29:26.6159,8.31,9.02387654916703,1.72,18.678,0,8.30756254706484
2022-08-15,2022-08-16 01:44:26.6159,8.32,9.03146950371942,1.71,18.644,0,8.30445362288933
2022-08-15,2022-08-16 01:59:26.6159,8.316,9.03865929175223,1.73,18.602,0,8.30234786191226
2022-08-15,2022-08-16 02:14:26.6159,8.313,9.04523430390627,1.72,18.568,0,8.3011195190716
2022-08-15,2022-08-16 02:29:26.6159,8.305,9.04629412253988,1.71,18.56,0,8.29991238063099
2022-08-15,2022-08-16 02:44:26.6159,8.29,9.04965629472377,1.72,18.543,0,8.29897099524119
2022-08-15,2022-08-16 02:59:26.6159,8.321,9.06435857812704,1.7,18.476,0,8.2986077667699
2022-08-15,2022-08-16 03:14:26.6159,8.296,9.06626968626904,1.71,18.467,0,8.29872200267027
2022-08-15,2022-08-16 03:29:26.6159,8.306,9.07175656706263,1.72,18.434,0,8.29947280223595
2022-08-15,2022-08-16 03:44:26.6159,8.304,9.08052899936489,1.72,18.392,0,8.30087846067478
2022-08-15,2022-08-16 03:59:26.6159,8.302,9.08840196603923,1.71,18.349,0,8.30260484378826
2022-08-16,2022-08-16 04:14:26.6159,8.304,9.09497516146289,1.71,18.324,0,8.304
2022-08-16,2022-08-16 04:29:26.6159,8.325,9.10569104789543,1.72,18.265,0,8.30646411283137
2022-08-16,2022-08-16 04:44:26.6159,8.313,9.10947030190638,1.71,18.257,0,8.30927595939233
2022-08-16,2022-08-16 04:59:26.6159,8.306,9.11060913123306,1.71,18.257,0,8.31186169852456
2022-08-16,2022-08-16 05:14:26.6159,8.32,9.12140789286357,1.72,18.206,76.5654487719399,8.31933306698546
2022-08-16,2022-08-16 05:29:26.6159,8.338,9.12680165737619,1.71,18.189,175.306614225401,8.3370572048388
2022-08-16,2022-08-16 05:44:26.6159,8.355,9.13196716467827,1.71,18.164,275.038871813901,8.36514573117984
2022-08-16,2022-08-16 05:59:26.6159,8.394,9.13887281427695,1.7,18.13,375.335031725597,8.40296772353415
2022-08-16,2022-08-16 06:14:26.6159,8.428,9.14640192614534,1.7,18.113,475.765488573419,8.44988675611024
2022-08-16,2022-08-16 06:29:26.6159,8.481,9.14638943795797,1.71,18.097,575.900061551724,8.50494278235909
2022-08-16,2022-08-16 06:44:26.6159,8.546,9.14941196006187,1.71,18.08,675.309837139474,8.56716944966568
2022-08-16,2022-08-16 06:59:26.6159,8.592,9.14817530103968,1.71,18.088,773.569006191885,8.63579093416397
2022-08-16,2022-08-16 07:14:26.6159,8.665,9.14726521875395,1.71,18.097,870.256687944553,8.70995894212737
2022-08-16,2022-08-16 07:29:26.6159,8.754,9.14849901502806,1.71,18.088,964.958732702315,8.78909288409317
2022-08-16,2022-08-16 07:44:26.6159,8.848,9.14854541613208,1.71,18.08,1057.26949590128,8.87255195906131
2022-08-16,2022-08-16 07:59:26.6159,8.95,9.14008606888153,1.71,18.139,1146.79357554002,8.95927693361071
2022-08-16,2022-08-16 08:14:26.6159,9.079,9.13185664661284,1.71,18.172,1233.14750591593,9.04829546727248
2022-08-16,2022-08-16 08:29:26.6159,9.165,9.1203423141694,1.71,18.24,1315.96140013048,9.13887015791672
2022-08-16,2022-08-16 08:44:26.6159,9.281,9.11187469227516,1.71,18.282,1394.88053446187,9.2304054788241
2022-08-16,2022-08-16 08:59:26.6159,9.382,9.10149614590467,1.71,18.341,1469.5668678063,9.32236794339898
2022-08-16,2022-08-16 09:14:26.6159,9.477,9.08539116014539,1.71,18.425,1539.70048958272,9.41384848188806
2022-08-16,2022-08-16 09:29:26.6159,9.567,9.07008853540905,1.71,18.501,1604.98099008566,9.50409144077575
2022-08-16,2022-08-16 09:44:26.6159,9.647,9.05761563396772,1.71,18.585,1665.12874730857,9.59273528132278
2022-08-16,2022-08-16 09:59:26.6159,9.734,9.03700781112377,1.72,18.686,1719.88612456337,9.67862659747161
2022-08-16,2022-08-16 10:14:26.6159,9.815,9.0197306158796,1.7,18.77,1769.01857417376,9.76192466395936
2022-08-16,2022-08-16 10:29:26.6159,9.881,9.00066290756926,1.71,18.879,1812.31564202751,9.84217536344488
2022-08-16,2022-08-16 10:44:26.6159,9.945,8.9738775056482,1.72,19.014,1849.5918691372,9.91719561807961
2022-08-16,2022-08-16 10:59:26.6159,9.991,8.9534163262474,1.71,19.131,1880.68758599071,9.98746095717133
2022-08-16,2022-08-16 11:14:26.6159,10.069,8.9378222308171,1.71,19.215,1905.46959650233,10.0535830111165
2022-08-16,2022-08-16 11:29:26.6159,10.111,8.91174927299138,1.71,19.358,1923.83174855157,10.1144186008782
2022-08-16,2022-08-16 11:44:26.6159,10.168,8.89310812323807,1.72,19.442,1935.69538870151,10.1690361477883
2022-08-16,2022-08-16 11:59:26.6159,10.201,8.87020862647554,1.73,19.576,1941.00969909613,10.2168548314058
2022-08-16,2022-08-16 12:14:26.6159,10.236,8.8445408652905,1.71,19.702,1939.75191515463,10.258703504664
2022-08-16,2022-08-16 12:29:26.6159,10.259,8.8217912107158,1.72,19.811,1931.92742309722,10.2943447182983
2022-08-16,2022-08-16 12:44:26.6159,10.28,8.80465719305333,1.72,19.911,1917.56973687871,10.3230141039373
2022-08-16,2022-08-16 12:59:26.6159,10.301,8.78499539507099,1.71,20.028,1896.74035465942,10.3455929572844
2022-08-16,2022-08-16 13:14:26.6159,10.301,8.76263956463802,1.72,20.146,1869.52849538299,10.3611357374427
2022-08-16,2022-08-16 13:29:26.6159,10.324,8.74265844784843,1.72,20.246,1836.05071665261,10.3690723967198
2022-08-16,2022-08-16 13:44:26.6159,10.336,8.72484324793434,1.72,20.338,1796.45041546559,10.3700462171964
2022-08-16,2022-08-16 13:59:26.6159,10.3,8.71185127357306,1.72,20.405,1750.89721399238,10.3643367552469
2022-08-16,2022-08-16 14:14:26.6159,10.292,8.69883555326046,1.72,20.472,1699.58623308256,10.3521141429081
2022-08-16,2022-08-16 14:29:26.6159,10.296,8.68421756703044,1.72,20.564,1642.73725640914,10.3331850928302
2022-08-16,2022-08-16 14:44:26.6159,10.291,8.66527805671769,1.72,20.648,1580.59378915339,10.3072256134476
2022-08-16,2022-08-16 14:59:26.6159,10.273,8.65207946024771,1.72,20.723,1513.42201493565,10.2743634751638
2022-08-16,2022-08-16 15:14:26.6159,10.243,8.64241477568777,1.71,20.782,1441.50965567032,10.2354166733441
2022-08-16,2022-08-16 15:29:26.6159,10.214,8.63280529542522,1.73,20.832,1365.16473917158,10.1900405276013
2022-08-16,2022-08-16 15:44:26.6159,10.17,8.6218809796764,1.72,20.865,1284.71427967715,10.1382840142119
2022-08-16,2022-08-16 15:59:26.6159,10.108,8.61437614820468,1.73,20.924,1200.50287724871,10.0807088778674
2022-08-16,2022-08-16 16:14:26.6159,10.034,8.6241051300626,1.71,20.865,1112.8912416669,10.0186380341029
2022-08-16,2022-08-16 16:29:26.6159,9.949,8.62085315646516,1.72,20.874,1022.25464732697,9.95240399148861
2022-08-16,2022-08-16 16:44:26.6159,9.895,8.62255907430634,1.72,20.865,928.981325865081,9.88120553337036
2022-08-16,2022-08-16 16:59:26.6159,9.849,8.61639772238798,1.73,20.882,833.470803219584,9.80516268724335
2022-08-16,2022-08-16 17:14:26.6159,9.782,8.62095822311365,1.73,20.857,736.132188232555,9.72465555252688
2022-08-16,2022-08-16 17:29:26.6159,9.705,8.63000076532179,1.73,20.807,637.382420353665,9.64078516950251
2022-08-16,2022-08-16 17:44:26.6159,9.578,8.64297571839136,1.72,20.74,537.644483729902,9.5541169677779
2022-08-16,2022-08-16 17:59:26.6159,9.472,8.65187685707145,1.73,20.681,437.345595319441,9.46479792579522
2022-08-16,2022-08-16 18:14:26.6159,9.375,8.65993971184308,1.72,20.631,336.915375058739,9.37269651216932
2022-08-16,2022-08-16 18:29:26.6159,9.27,8.67037962689361,1.72,20.581,236.784005525424,9.27806928164454
2022-08-16,2022-08-16 18:44:26.6159,9.181,8.68218968219,1.72,20.514,137.380389426018,9.18139580615934
2022-08-16,2022-08-16 18:59:26.6159,9.07,8.69199698210334,1.7,20.472,39.1303122503345,9.0825574891781
2022-08-16,2022-08-16 19:14:26.6159,8.981,8.70310052148194,1.72,20.397,0,8.9855406635673
2022-08-16,2022-08-16 19:29:26.6159,8.881,8.71179694058416,1.72,20.347,0,8.89616745929081
2022-08-16,2022-08-16 19:44:26.6159,8.793,8.7260446549504,1.71,20.28,0,8.81559523203138
2022-08-16,2022-08-16 19:59:26.6159,8.722,8.73888091607266,1.71,20.213,0,8.74320401946277
2022-08-16,2022-08-16 20:14:26.6159,8.66,8.75479857380376,1.71,20.154,0,8.67850623266641
2022-08-16,2022-08-16 20:29:26.6159,8.594,8.76344324689523,1.71,20.087,0,8.62061278289128
2022-08-16,2022-08-16 20:44:26.6159,8.542,8.77538079682126,1.71,20.037,0,8.56872892760448
2022-08-16,2022-08-16 20:59:26.6159,8.496,8.7807952649296,1.72,19.995,0,8.52236070038953
2022-08-16,2022-08-16 21:14:26.6159,8.453,8.79578228774174,1.71,19.92,0,8.48094621403218
2022-08-16,2022-08-16 21:29:26.6159,8.419,8.80343984709366,1.71,19.869,0,8.44394429211744
2022-08-16,2022-08-16 21:44:26.6159,8.393,8.81485075268907,1.7,19.811,0,8.41079996525948
2022-08-16,2022-08-16 21:59:26.6159,8.358,8.82372029044099,1.7,19.769,0,8.38122215625719
2022-08-16,2022-08-16 22:14:26.6159,8.342,8.83313867134735,1.7,19.727,0,8.35500074442496
2022-08-16,2022-08-16 22:29:26.6159,8.321,8.84160382940049,1.7,19.677,0,8.33181286497458
2022-08-16,2022-08-16 22:44:26.6159,8.303,8.84742905831436,1.7,19.651,0,8.31123886700098
2022-08-16,2022-08-16 22:59:26.6159,8.3,8.86169726032557,1.71,19.568,0,8.29346909718104
2022-08-16,2022-08-16 23:14:26.6159,8.283,8.86708022761132,1.71,19.542,0,8.27823483121346
2022-08-16,2022-08-16 23:29:26.6159,8.261,8.87283421585288,1.71,19.5,0,8.26477179605929
2022-08-16,2022-08-16 23:44:26.6159,8.26,8.88193458107963,1.7,19.459,0,8.25288335407891
2022-08-16,2022-08-16 23:59:26.6159,8.257,8.89025233594166,1.71,19.417,0,8.2427318869909
2022-08-16,2022-08-17 00:14:26.6159,8.256,8.90203433344475,1.7,19.366,0,8.23427209898503
2022-08-16,2022-08-17 00:29:26.6159,8.244,8.90895176080032,1.71,19.316,0,8.22728687264891
2022-08-16,2022-08-17 00:44:26.6159,8.238,8.91981781514547,1.7,19.257,0,8.22159858520775
2022-08-16,2022-08-17 00:59:26.6159,8.24,8.92973262215773,1.7,19.215,0,8.21703619254037
2022-08-16,2022-08-17 01:14:26.6159,8.236,8.93771324496546,1.7,19.173,0,8.21357866390326
2022-08-16,2022-08-17 01:29:26.6159,8.22,8.94535131290697,1.7,19.131,0,8.21102972326769
2022-08-16,2022-08-17 01:44:26.6159,8.221,8.95493477131976,1.7,19.089,0,8.20937812560085
2022-08-16,2022-08-17 01:59:26.6159,8.223,8.96156922386226,1.7,19.047,0,8.20850136138285
2022-08-16,2022-08-17 02:14:26.6159,8.23,8.97072332832351,1.7,18.997,0,8.20830576043831
2022-08-16,2022-08-17 02:29:26.6159,8.22,8.97637592102642,1.7,18.963,0,8.20869564185049
2022-08-16,2022-08-17 02:44:26.6159,8.218,8.98828979410957,1.69,18.921,0,8.20955065087705
2022-08-16,2022-08-17 02:59:26.6159,8.207,8.98931121888973,1.7,18.905,0,8.21083983636299
2022-08-16,2022-08-17 03:14:26.6159,8.205,8.99811777348049,1.7,18.871,0,8.21259195099811
2022-08-16,2022-08-17 03:29:26.6159,8.207,9.00727827890629,1.7,18.821,0,8.21489358532387
2022-08-16,2022-08-17 03:44:26.6159,8.218,9.01772012079569,1.7,18.778,0,8.2177588202506
2022-08-16,2022-08-17 03:59:26.6159,8.221,9.02459508451981,1.69,18.745,0,8.22086116771611
2022-08-17,2022-08-17 04:14:26.6159,8.22,9.03416632521012,1.69,18.703,0,8.22
2022-08-17,2022-08-17 04:29:26.6159,8.235,9.04478393296687,1.7,18.636,0,8.22399537058974
2022-08-17,2022-08-17 04:44:26.6159,8.231,9.0479207781317,1.7,18.627,0,8.22836655666203
2022-08-17,2022-08-17 04:59:26.6159,8.255,9.06068751581962,1.71,18.568,0,8.23317735925814
2022-08-17,2022-08-17 05:14:26.6159,8.26,9.07124054128799,1.7,18.518,68.2979438634214,8.24262746338132
2022-08-17,2022-08-17 05:29:26.6159,8.291,9.08370843896109,1.7,18.459,167.195348498804,8.26212303435035
2022-08-17,2022-08-17 05:44:26.6159,8.319,9.09170403425434,1.7,18.434,267.079316371229,8.29283306844806
2022-08-17,2022-08-17 05:59:26.6159,8.345,9.09486815647,1.7,18.408,367.522002212726,8.3335290143206
2022-08-17,2022-08-17 06:14:26.6159,8.381,9.10312528964317,1.7,18.358,468.093167329477,8.38339605268853
