"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 20:27:34.095704,9.742,9.70876987007497,0.44,13.321,0,9.75508493931672
2022-08-15,2022-08-15 20:42:34.095704,9.782,9.73958692719222,0.45,13.181,0,9.78310897526394
2022-08-15,2022-08-15 20:57:34.095704,9.824,9.77313593122755,0.45,13.023,0,9.81229512518027
2022-08-15,2022-08-15 21:12:34.095704,9.859,9.80203090259771,0.44,12.9,0,9.84273761964485
2022-08-15,2022-08-15 21:27:34.095704,9.901,9.83435299103814,0.45,12.759,0,9.87329271020575
2022-08-15,2022-08-15 21:42:34.095704,9.918,9.85602435621328,0.44,12.662,0,9.90259112727537
2022-08-15,2022-08-15 21:57:34.095704,9.943,9.88255148063664,0.45,12.539,0,9.93003067254366
2022-08-15,2022-08-15 22:12:34.095704,9.968,9.89807167654353,0.45,12.468,0,9.95472668682216
2022-08-15,2022-08-15 22:27:34.095704,9.997,9.92206048334881,0.45,12.362,0,9.97766421920952
2022-08-15,2022-08-15 22:42:34.095704,10.012,9.93830282550533,0.44,12.291,0,10.0000710567043
2022-08-15,2022-08-15 22:57:34.095704,10.042,9.95548241751694,0.44,12.22,0,10.0208947250843
2022-08-15,2022-08-15 23:12:34.095704,10.043,9.96376358281348,0.44,12.184,0,10.0388143997665
2022-08-15,2022-08-15 23:27:34.095704,10.051,9.97604524892657,0.44,12.131,0,10.0539945413332
2022-08-15,2022-08-15 23:42:34.095704,10.07,9.98632667764056,0.45,12.087,0,10.0673525759482
2022-08-15,2022-08-15 23:57:34.095704,10.084,9.99476016408871,0.45,12.051,0,10.0788474895115
2022-08-15,2022-08-16 00:12:34.095704,10.068,9.99927248802434,0.45,12.033,0,10.0885478530183
2022-08-15,2022-08-16 00:27:34.095704,10.088,10.0067412516899,0.45,11.998,0,10.0969296315214
2022-08-15,2022-08-16 00:42:34.095704,10.105,10.0204345061646,0.45,11.944,0,10.1061442649336
2022-08-15,2022-08-16 00:57:34.095704,10.111,10.022740895887,0.44,11.936,0,10.1153948680462
2022-08-15,2022-08-16 01:12:34.095704,10.104,10.0360796496046,0.45,11.873,0,10.124160820359
2022-08-15,2022-08-16 01:27:34.095704,10.119,10.0468038226291,0.45,11.829,0,10.1337040086086
2022-08-15,2022-08-16 01:42:34.095704,10.137,10.0569864688266,0.44,11.784,0,10.144060186545
2022-08-15,2022-08-16 01:57:34.095704,10.154,10.0644496745381,0.45,11.748,0,10.153899969702
2022-08-15,2022-08-16 02:12:34.095704,10.158,10.0787178724598,0.44,11.695,0,10.1641459797137
2022-08-15,2022-08-16 02:27:34.095704,10.167,10.0876554648205,0.45,11.659,0,10.1749176264827
2022-08-15,2022-08-16 02:42:34.095704,10.184,10.0951816046871,0.45,11.623,0,10.1843618345703
2022-08-15,2022-08-16 02:57:34.095704,10.182,10.1029759589631,0.44,11.597,0,10.1936412182842
2022-08-15,2022-08-16 03:12:34.095704,10.195,10.1101415777181,0.45,11.561,0,10.202303783379
2022-08-15,2022-08-16 03:27:34.095704,10.177,10.1139005074048,0.45,11.552,0,10.2093937265019
2022-08-15,2022-08-16 03:42:34.095704,10.204,10.1232606027403,0.44,11.516,0,10.2167620685539
2022-08-15,2022-08-16 03:57:34.095704,10.217,10.126768140687,0.45,11.498,0,10.2238216925982
2022-08-16,2022-08-16 04:12:34.095704,10.207,10.1315654341793,0.45,11.48,0,10.207
2022-08-16,2022-08-16 04:27:34.095704,10.219,10.1399260620029,0.45,11.444,0,10.2223662921611
2022-08-16,2022-08-16 04:42:34.095704,10.233,10.1481708663852,0.45,11.417,0,10.2355361957374
2022-08-16,2022-08-16 04:57:34.095704,10.234,10.1500425403346,0.45,11.409,0,10.2461732247679
2022-08-16,2022-08-16 05:12:34.095704,10.238,10.1491867960887,0.45,11.417,66.2981850882632,10.2561318852528
2022-08-16,2022-08-16 05:27:34.095704,10.256,10.1554491802328,0.44,11.4,164.608487164821,10.270597204096
2022-08-16,2022-08-16 05:42:34.095704,10.271,10.1554928925474,0.45,11.4,263.960093412632,10.2889770785482
2022-08-16,2022-08-16 05:57:34.095704,10.286,10.1655144865282,0.44,11.373,363.92744448121,10.310875521634
2022-08-16,2022-08-16 06:12:34.095704,10.304,10.160103715645,0.45,11.391,464.082343437082,10.3341824533954
2022-08-16,2022-08-16 06:27:34.095704,10.327,10.1562266030853,0.45,11.409,563.995789835968,10.3555015238385
2022-08-16,2022-08-16 06:42:34.095704,10.348,10.1488865770643,0.45,11.435,663.239817290561,10.3758441636461
2022-08-16,2022-08-16 06:57:34.095704,10.399,10.1420122429772,0.45,11.471,761.38932668724,10.3949514112589
2022-08-16,2022-08-16 07:12:34.095704,10.425,10.1248942485107,0.45,11.543,858.023906941946,10.4115060195231
2022-08-16,2022-08-16 07:27:34.095704,10.452,10.1090932288264,0.45,11.605,952.729635882857,10.4247195735294
2022-08-16,2022-08-16 07:42:34.095704,10.469,10.0819379116894,0.45,11.713,1045.10085313383,10.433808064523
2022-08-16,2022-08-16 07:57:34.095704,10.474,10.053436813332,0.45,11.838,1134.74189779088,10.4377330917846
2022-08-16,2022-08-16 08:12:34.095704,10.46,10.0138165540014,0.45,11.998,1221.26880318655,10.4357708210262
2022-08-16,2022-08-16 08:27:34.095704,10.458,9.97933193012909,0.44,12.158,1304.31094147776,10.4299915192794
2022-08-16,2022-08-16 08:42:34.095704,10.437,9.93667699279639,0.44,12.344,1383.51261134971,10.4207694425939
2022-08-16,2022-08-16 08:57:34.095704,10.402,9.89049523811532,0.45,12.547,1458.53456146732,10.4036972619266
2022-08-16,2022-08-16 09:12:34.095704,10.369,9.83439950748851,0.44,12.794,1529.05544371477,10.3802208761714
2022-08-16,2022-08-16 09:27:34.095704,10.327,9.78904185920417,0.45,12.997,1594.77318965324,10.3519697578815
2022-08-16,2022-08-16 09:42:34.095704,10.3,9.7383279410199,0.45,13.216,1655.40630433475,10.3192393125438
2022-08-16,2022-08-16 09:57:34.095704,10.256,9.6830769819953,0.44,13.479,1710.69507216583,10.2848630146766
2022-08-16,2022-08-16 10:12:34.095704,10.222,9.62962594800694,0.45,13.714,1760.40266930769,10.2465234563108
2022-08-16,2022-08-16 10:27:34.095704,10.157,9.57425860811802,0.44,13.975,1804.31617811163,10.2050863312897
2022-08-16,2022-08-16 10:42:34.095704,10.118,9.52364540308658,0.44,14.21,1842.24749912818,10.1634585077357
2022-08-16,2022-08-16 10:57:34.095704,10.062,9.46532923407267,0.45,14.487,1874.03415685925,10.1167160398953
2022-08-16,2022-08-16 11:12:34.095704,9.997,9.41159988150812,0.44,14.737,1899.53999564903,10.0675034783438
2022-08-16,2022-08-16 11:27:34.095704,9.963,9.35454639489228,0.45,15.005,1918.65576296609,10.0163305558652
2022-08-16,2022-08-16 11:42:34.095704,9.929,9.30988160214459,0.45,15.22,1931.29957734877,9.96299425288216
2022-08-16,2022-08-16 11:57:34.095704,9.868,9.2552272376867,0.45,15.486,1937.41727916838,9.91018103176376
2022-08-16,2022-08-16 12:12:34.095704,9.819,9.21009790532801,0.45,15.708,1936.98266261452,9.85714637090335
2022-08-16,2022-08-16 12:27:34.095704,9.766,9.17060280298442,0.45,15.913,1929.99758796679,9.80629137279846
2022-08-16,2022-08-16 12:42:34.095704,9.712,9.13076077926417,0.45,16.11,1916.49197363978,9.75739731138566
2022-08-16,2022-08-16 12:57:34.095704,9.685,9.09071386497715,0.45,16.314,1896.52366803579,9.7092412528243
2022-08-16,2022-08-16 13:12:34.095704,9.646,9.06469541202985,0.45,16.442,1870.17820178618,9.66373819761299
2022-08-16,2022-08-16 13:27:34.095704,9.621,9.03348416427049,0.45,16.604,1837.56842138293,9.62119301025345
2022-08-16,2022-08-16 13:42:34.095704,9.596,9.01236613835829,0.45,16.706,1798.83400585449,9.58108022970856
2022-08-16,2022-08-16 13:57:34.095704,9.562,8.98636065538049,0.45,16.841,1754.14086845727,9.54311903986582
2022-08-16,2022-08-16 14:12:34.095704,9.529,8.96851879389289,0.45,16.926,1703.68044602356,9.50677195145084
2022-08-16,2022-08-16 14:27:34.095704,9.488,8.96535834115575,0.45,16.943,1647.66887897505,9.47541801491744
2022-08-16,2022-08-16 14:42:34.095704,9.492,8.95525161262346,0.45,16.986,1586.34608550529,9.44837915184987
2022-08-16,2022-08-16 14:57:34.095704,9.485,8.94939218540145,0.45,17.011,1519.97473399262,9.42325544950005
2022-08-16,2022-08-16 15:12:34.095704,9.464,8.95413302827319,0.45,16.986,1448.83911778441,9.40179737816226
2022-08-16,2022-08-16 15:27:34.095704,9.454,8.96442871001424,0.45,16.926,1373.24393760688,9.38540279895483
2022-08-16,2022-08-16 15:42:34.095704,9.434,8.97456856259939,0.45,16.867,1293.51299627312,9.37296299608903
2022-08-16,2022-08-16 15:57:34.095704,9.422,8.99444571148114,0.45,16.765,1209.98781187638,9.36452465799393
2022-08-16,2022-08-16 16:12:34.095704,9.415,9.01837513444478,0.45,16.646,1123.02615479849,9.36090635049512
2022-08-16,2022-08-16 16:27:34.095704,9.403,9.04091872439102,0.45,16.51,1033.00051532903,9.36063606462365
2022-08-16,2022-08-16 16:42:34.095704,9.427,9.07180578825513,0.44,16.357,940.296508153906,9.36474120066515
2022-08-16,2022-08-16 16:57:34.095704,9.419,9.10739067290744,0.45,16.169,845.311220549185,9.37258033796381
2022-08-16,2022-08-16 17:12:34.095704,9.412,9.13867872484881,0.45,16.007,748.451511576013,9.38148982479917
2022-08-16,2022-08-16 17:27:34.095704,9.41,9.17949931024957,0.45,15.802,650.132269349612,9.39302183319922
2022-08-16,2022-08-16 17:42:34.095704,9.431,9.22832218616574,0.45,15.563,550.774633835698,9.40919094640821
2022-08-16,2022-08-16 17:57:34.095704,9.394,9.28147706178034,0.45,15.297,450.804193046426,9.43038379510859
2022-08-16,2022-08-16 18:12:34.095704,9.423,9.32516648270816,0.44,15.082,350.649159976144,9.45454280606985
2022-08-16,2022-08-16 18:27:34.095704,9.452,9.36810862066434,0.44,14.875,250.738538500506,9.4786882576149
2022-08-16,2022-08-16 18:42:34.095704,9.483,9.40725675604078,0.44,14.694,151.500285676815,9.501199390119
2022-08-16,2022-08-16 18:57:34.095704,9.518,9.44766544384204,0.44,14.496,53.359478737645,9.52219780562235
2022-08-16,2022-08-16 19:12:34.095704,9.55,9.48943463730046,0.44,14.305,0,9.54432143895657
2022-08-16,2022-08-16 19:27:34.095704,9.587,9.53528823241014,0.44,14.08,0,9.57177990786871
2022-08-16,2022-08-16 19:42:34.095704,9.625,9.58333990539197,0.45,13.871,0,9.60538912631694
2022-08-16,2022-08-16 19:57:34.095704,9.666,9.62737010914594,0.45,13.671,0,9.64274680993222
2022-08-16,2022-08-16 20:12:34.095704,9.715,9.67545105914937,0.45,13.452,0,9.68300481569282
2022-08-16,2022-08-16 20:27:34.095704,9.762,9.71580064209274,0.45,13.269,0,9.7245857389379
2022-08-16,2022-08-16 20:42:34.095704,9.799,9.75461329070066,0.45,13.102,0,9.76552610102437
2022-08-16,2022-08-16 20:57:34.095704,9.843,9.79255610935052,0.45,12.926,0,9.80564725864475
2022-08-16,2022-08-16 21:12:34.095704,9.886,9.8328040335383,0.45,12.759,0,9.84545290034735
2022-08-16,2022-08-16 21:27:34.095704,9.927,9.86897817595164,0.45,12.592,0,9.88476361514196
2022-08-16,2022-08-16 21:42:34.095704,9.961,9.89731188640511,0.45,12.459,0,9.92182269866113
2022-08-16,2022-08-16 21:57:34.095704,9.992,9.9293729109384,0.45,12.326,0,9.95670126027051
2022-08-16,2022-08-16 22:12:34.095704,10.023,9.95532141469502,0.44,12.22,0,9.9901552179773
2022-08-16,2022-08-16 22:27:34.095704,10.047,9.97705696527384,0.45,12.122,0,10.0205675880941
2022-08-16,2022-08-16 22:42:34.095704,10.065,9.99454470283959,0.45,12.051,0,10.0471382048879
2022-08-16,2022-08-16 22:57:34.095704,10.08,10.0098861848924,0.45,11.989,0,10.0705044002661
2022-08-16,2022-08-16 23:12:34.095704,10.091,10.0237669085033,0.45,11.936,0,10.0911161428077
2022-08-16,2022-08-16 23:27:34.095704,10.108,10.0305673724551,0.45,11.9,0,10.1084917665805
2022-08-16,2022-08-16 23:42:34.095704,10.114,10.0384805838688,0.45,11.873,0,10.1227083248235
2022-08-16,2022-08-16 23:57:34.095704,10.117,10.0433173460928,0.44,11.855,0,10.1348824125382
2022-08-16,2022-08-17 00:12:34.095704,10.118,10.0476571675021,0.45,11.838,0,10.1446653673828
2022-08-16,2022-08-17 00:27:34.095704,10.137,10.0602264680364,0.45,11.784,0,10.1536275906746
2022-08-16,2022-08-17 00:42:34.095704,10.134,10.0615201829443,0.45,11.775,0,10.1619736367231
2022-08-16,2022-08-17 00:57:34.095704,10.15,10.0715263402036,0.45,11.739,0,10.1694853966695
2022-08-16,2022-08-17 01:12:34.095704,10.145,10.080632186958,0.44,11.704,0,10.1781023032284
2022-08-16,2022-08-17 01:27:34.095704,10.179,10.0942934643474,0.45,11.65,0,10.1876297732324
2022-08-16,2022-08-17 01:42:34.095704,10.173,10.0908734355943,0.44,11.668,0,10.1957813268682
2022-08-16,2022-08-17 01:57:34.095704,10.175,10.1014779343164,0.45,11.623,0,10.2025060509171
2022-08-16,2022-08-17 02:12:34.095704,10.181,10.1050245589726,0.45,11.605,0,10.208941116814
2022-08-16,2022-08-17 02:27:34.095704,10.184,10.1114430370418,0.44,11.588,0,10.2153625194999
2022-08-16,2022-08-17 02:42:34.095704,10.193,10.1176552206038,0.45,11.561,0,10.2217702107592
2022-08-16,2022-08-17 02:57:34.095704,10.193,10.1248221345023,0.45,11.534,0,10.2278618962226
2022-08-16,2022-08-17 03:12:34.095704,10.205,10.1268968267484,0.45,11.525,0,10.2335069428814
2022-08-16,2022-08-17 03:27:34.095704,10.226,10.1442202083936,0.45,11.453,0,10.2404612272073
2022-08-16,2022-08-17 03:42:34.095704,10.227,10.1450497708712,0.45,11.453,0,10.2481150897493
2022-08-16,2022-08-17 03:57:34.095704,10.229,10.1483325095801,0.45,11.444,0,10.2540148121237
2022-08-17,2022-08-17 04:12:34.095704,10.222,10.145868418053,0.45,11.453,0,10.222
2022-08-17,2022-08-17 04:27:34.095704,10.244,10.1551949825073,0.44,11.417,0,10.2360024676583
2022-08-17,2022-08-17 04:42:34.095704,10.239,10.1578764148793,0.45,11.409,0,10.2470191265367
2022-08-17,2022-08-17 04:57:34.095704,10.239,10.1590673386246,0.45,11.409,0,10.2541707860036
2022-08-17,2022-08-17 05:12:34.095704,10.237,10.1579150523587,0.45,11.417,57.9852730262613,10.2616214139168
2022-08-17,2022-08-17 05:27:34.095704,10.263,10.1632299722344,0.45,11.4,156.451892813634,10.2751046215252
2022-08-17,2022-08-17 05:42:34.095704,10.284,10.1701715862365,0.45,11.382,255.955383710121,10.2960259312682
2022-08-17,2022-08-17 05:57:34.095704,10.301,10.1716706673995,0.45,11.373,356.069530208289,10.3209617928994
2022-08-17,2022-08-17 06:12:34.095704,10.325,10.172512631746,0.45,11.373,456.365500959351,10.3472930600458
2022-08-17,2022-08-17 06:27:34.095704,10.353,10.1685746611223,0.45,11.391,556.413685585263,10.3734482463314
2022-08-17,2022-08-17 06:42:34.095704,10.4,10.1704655947579,0.45,11.391,655.785534962568,10.3996404036965
2022-08-17,2022-08-17 06:57:34.095704,10.428,10.1583001545644,0.45,11.444,754.055396855508,10.4241640851739
2022-08-17,2022-08-17 07:12:34.095704,10.441,10.1407662256813,0.45,11.516,850.802339168337,10.4437430840885
2022-08-17,2022-08-17 07:27:34.095704,10.487,10.1266403481231,0.45,11.579,945.61195297931,10.4596323767058
2022-08-17,2022-08-17 07:42:34.095704,10.503,10.1056602391687,0.45,11.659,1038.07812761144,10.4722884033492
2022-08-17,2022-08-17 07:57:34.095704,10.51,10.0766467573663,0.45,11.793,1127.80479028088,10.479667499306
2022-08-17,2022-08-17 08:12:34.095704,10.506,10.0391586635774,0.45,11.944,1214.40760248106,10.4801108580886
2022-08-17,2022-08-17 08:27:34.095704,10.487,10.0040608975402,0.45,12.096,1297.51560644448,10.4746123713807
2022-08-17,2022-08-17 08:42:34.095704,10.47,9.96013192319836,0.45,12.282,1376.77281402523,10.4636307568607
2022-08-17,2022-08-17 08:57:34.095704,10.444,9.92118020121303,0.45,12.45,1451.83973158142,10.4479727795759
2022-08-17,2022-08-17 09:12:34.095704,10.421,9.86413083316106,0.45,12.697,1522.39481416233,10.4261693354727
2022-08-17,2022-08-17 09:27:34.095704,10.39,9.81828816468239,0.44,12.9,1588.1358428745,10.4008761252749
2022-08-17,2022-08-17 09:42:34.095704,10.336,9.7658556560414,0.45,13.137,1648.78121941787,10.3714268306038
2022-08-17,2022-08-17 09:57:34.095704,10.287,9.7056534937409,0.45,13.409,1704.07117226973,10.3334860282529
2022-08-17,2022-08-17 10:12:34.095704,10.244,9.65293753526565,0.45,13.653,1753.7688694152,10.2919290135315
2022-08-17,2022-08-17 10:27:34.095704,10.198,9.58935744351393,0.45,13.932,1797.66143284287,10.2468008100525
2022-08-17,2022-08-17 10:42:34.095704,10.158,9.53548977717112,0.45,14.184,1835.56085039778,10.198593362257
2022-08-17,2022-08-17 10:57:34.095704,10.105,9.47787917569075,0.45,14.452,1867.3047811004,10.1490684918144
2022-08-17,2022-08-17 11:12:34.095704,10.043,9.42004188422731,0.45,14.72,1892.75725057024,10.0972283926931
2022-08-17,2022-08-17 11:27:34.095704,9.99,9.35957333565442,0.46,15.013,1911.80923346375,10.0401217640119
2022-08-17,2022-08-17 11:42:34.095704,9.952,9.30868426984715,0.46,15.262,1924.37912049039,9.98068353904658
2022-08-17,2022-08-17 11:57:34.095704,9.877,9.25723771105676,0.45,15.511,1930.41306799469,9.92627124508657
2022-08-17,2022-08-17 12:12:34.095704,9.844,9.20741570699343,0.45,15.76,1929.88522860081,9.87441977679081
2022-08-17,2022-08-17 12:27:34.095704,9.785,9.16062254103398,0.45,15.99,1922.79786195099,9.82192268551741
2022-08-17,2022-08-17 12:42:34.095704,9.751,9.11931999907988,0.46,16.204,1909.18132502728,9.76779243122688
2022-08-17,2022-08-17 12:57:34.095704,9.701,9.07992599794987,0.46,16.399,1889.09394215098,9.71378281696045
2022-08-17,2022-08-17 13:12:34.095704,9.647,9.04423779602963,0.46,16.578,1862.62175514536,9.66308435851072
2022-08-17,2022-08-17 13:27:34.095704,9.637,9.01990289056782,0.46,16.714,1829.87815481603,9.61710485529741
2022-08-17,2022-08-17 13:42:34.095704,9.577,8.98945958124433,0.46,16.858,1791.00339522134,9.57452428794139
2022-08-17,2022-08-17 13:57:34.095704,9.546,8.96420413554284,0.45,16.994,1746.16399297953,9.53549681872713
2022-08-17,2022-08-17 14:12:34.095704,9.52,8.94974610815863,0.45,17.07,1695.552013949,9.50152093296367
2022-08-17,2022-08-17 14:27:34.095704,9.502,8.93763131350915,0.45,17.13,1639.38425059117,9.47057168672331
2022-08-17,2022-08-17 14:42:34.095704,9.467,8.9283799639602,0.46,17.164,1577.90129331119,9.43993930559803
2022-08-17,2022-08-17 14:57:34.095704,9.465,8.92879038988655,0.46,17.155,1511.36649997119,9.41191108756159
2022-08-17,2022-08-17 15:12:34.095704,9.45,8.93022002325487,0.46,17.138,1440.06486775824,9.38951302601064
2022-08-17,2022-08-17 15:27:34.095704,9.43,8.93628426957225,0.45,17.104,1364.30181249289,9.37306390860606
2022-08-17,2022-08-17 15:42:34.095704,9.415,8.95260046114647,0.46,17.011,1284.40186035416,9.36103073123628
2022-08-17,2022-08-17 15:57:34.095704,9.416,8.97677420002597,0.45,16.875,1200.70725779036,9.35499573819557
2022-08-17,2022-08-17 16:12:34.095704,9.38,9.02060197443604,0.46,16.638,1113.57650562241,9.35824978336073
2022-08-17,2022-08-17 16:27:34.095704,9.378,9.05732706190934,0.45,16.451,1023.38282327508,9.36899103450077
2022-08-17,2022-08-17 16:42:34.095704,9.422,9.0836069938613,0.45,16.314,930.512550249739,9.38145958534226
2022-08-17,2022-08-17 16:57:34.095704,9.428,9.11341842002418,0.45,16.161,835.363491272705,9.39147156442712
2022-08-17,2022-08-17 17:12:34.095704,9.435,9.15880349359911,0.45,15.93,738.34321219958,9.40387570667659
2022-08-17,2022-08-17 17:27:34.095704,9.455,9.20911003179997,0.45,15.665,639.867294327257,9.42178805275827
2022-08-17,2022-08-17 17:42:34.095704,9.491,9.26153395599199,0.45,15.408,540.357554251857,9.44412169961104
2022-08-17,2022-08-17 17:57:34.095704,9.475,9.30554301895877,0.45,15.194,440.240237039927,9.46748442694429
2022-08-17,2022-08-17 18:12:34.095704,9.512,9.35111294283512,0.45,14.97,339.944190429653,9.48985716122045
2022-08-17,2022-08-17 18:27:34.095704,9.536,9.39293212267084,0.45,14.772,239.899027882543,9.51109061713644
2022-08-17,2022-08-17 18:42:34.095704,9.535,9.42263101212913,0.45,14.625,140.53328838023,9.52834978863912
2022-08-17,2022-08-17 18:57:34.095704,9.545,9.46307403065781,0.45,14.444,42.2726007173868,9.54296154402087
2022-08-17,2022-08-17 19:12:34.095704,9.567,9.50516689542544,0.45,14.244,0,9.56131700074375
2022-08-17,2022-08-17 19:27:34.095704,9.612,9.55175061341736,0.44,14.028,0,9.58848879938123
2022-08-17,2022-08-17 19:42:34.095704,9.628,9.58362066958468,0.45,13.88,0,9.62054693441339
2022-08-17,2022-08-17 19:57:34.095704,9.677,9.62945120364684,0.44,13.671,0,9.65535443215873
2022-08-17,2022-08-17 20:12:34.095704,9.707,9.66047427687488,0.45,13.522,0,9.69165537567848
2022-08-17,2022-08-17 20:27:34.095704,9.754,9.69344550157972,0.45,13.356,0,9.72585865835996
2022-08-17,2022-08-17 20:42:34.095704,9.783,9.73014095967864,0.45,13.199,0,9.76036119492212
2022-08-17,2022-08-17 20:57:34.095704,9.819,9.76284587580169,0.45,13.049,0,9.79499312962174
2022-08-17,2022-08-17 21:12:34.095704,9.864,9.79956964725955,0.45,12.891,0,9.82970600719197
2022-08-17,2022-08-17 21:27:34.095704,9.887,9.8268020720823,0.45,12.768,0,9.86340833591331
2022-08-17,2022-08-17 21:42:34.095704,9.892,9.84579624544507,0.44,12.689,0,9.89350912790937
2022-08-17,2022-08-17 21:57:34.095704,9.925,9.86574134135626,0.45,12.592,0,9.91954661271375
