"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-19,2022-08-19 09:13:28.407694,-1.74024880913435e-05,1.22448000995301e-05,0.000950103578593537,-0.0018408762085981,-0.000642183217508752,-2.35937506376516e-05,0.000590813513392074,0.00186673283943324,6020.58245590799,0.999725433785456,-4.40671427627522,0.0138125901802545,0.413077532321278,-5.19390418297146,-4.69720787466745,-4.40289896943562,-4.12919590569064,-3.599605899867,894.361086556566,1.0046964904608
2022-08-19,2022-08-19 09:28:28.407694,-5.17495605673357e-05,1.23617478221712e-05,0.000934092810441259,-0.00195262280537456,-0.000648813174392693,-5.77551827438683e-05,0.000553744429930614,0.00181790623298888,5709.79215013234,0.99973260372271,-2.79299106972043,0.0156091859684534,0.437080909447627,-3.62296673416848,-3.10050329328524,-2.78820376347668,-2.50061283421995,-1.93291209658132,784.085037523833,1.00555007904641
2022-08-19,2022-08-19 09:43:28.407694,-6.08723248544449e-05,1.15559728443862e-05,0.000931001105735712,-0.00195383228414139,-0.000635741644916532,-5.77748067085437e-05,0.000528103611493247,0.00177835880398325,6490.63770532787,0.99979006981984,0.235265765348126,0.0146064135754682,0.441367830361223,-0.607379062660931,-0.0723183487406626,0.234430899415176,0.534969033598906,1.11352817694169,913.091216360956,1.00506832670316
2022-08-19,2022-08-19 09:58:28.407694,-5.70732051571321e-06,1.3221162042625e-05,0.000940911426787466,-0.00184578825277928,-0.000623785637469343,-9.55140812397559e-06,0.000592006514712473,0.0018399423821498,5064.75252220766,0.999250941002849,-0.53168866494039,0.00876991830743082,0.440743419921163,-1.39900874385545,-0.833111624577051,-0.528526237938543,-0.226524506994868,0.342392513668607,2525.6931050765,1.00259976913908
2022-08-19,2022-08-19 10:13:28.407694,-1.35192332019334e-05,1.16139252121707e-05,0.000988899604331213,-0.00195999299025411,-0.000659172402822872,-1.98506999460335e-05,0.000633020396778594,0.0019651768237468,7250.13938646548,0.999557186995077,2.23463715823141,0.00821309583330978,0.441793417798313,1.37941877806573,1.92764315012694,2.23792906663078,2.53269503823076,3.11736717066098,2893.50809363698,1.00186795646034
2022-08-19,2022-08-19 10:28:28.407694,5.86103149735999e-05,1.13837025625222e-05,0.000967198339588235,-0.00185777635663964,-0.000565187811548462,5.5217792436224e-05,0.000675754035642129,0.00199970489365655,7218.78329956202,0.999610701985465,-2.37836269322803,0.00812752975330042,0.451824641839577,-3.24925081510889,-2.68073575633812,-2.37515363736341,-2.06754016367827,-1.49380828264955,3090.45689071229,1.00119239544026
2022-08-19,2022-08-19 10:43:28.407694,-5.89056815398989e-05,1.15331603566584e-05,0.000945555306338075,-0.00195433383503034,-0.000679616814664552,-4.91941559843667e-05,0.000554479142832687,0.0017954022394441,6721.67037754841,1.00048402119605,1.56204272618298,0.00832484469476415,0.463632886233779,0.650172605606591,1.25216881663679,1.5616104319403,1.88055071597598,2.47550894748392,3101.67426571467,1.00097262300364
2022-08-19,2022-08-19 10:58:28.407694,4.59016035578239e-05,1.5155217747653e-05,0.000988788988702306,-0.00192493602967412,-0.00057802659336037,2.72920900101781e-05,0.000679477211750434,0.0020739125272677,4256.79642882055,1.00001992078296,0.0315786623703789,0.00898196320845844,0.465984007245997,-0.882202670772441,-0.283041597023303,0.0291891322503946,0.35157509866049,0.951951356765148,2691.53158120097,1.00144389446289
2022-08-19,2022-08-19 11:13:28.407694,2.083303609496e-05,1.25526969574672e-05,0.000959894676246845,-0.00180988509353579,-0.000616999853390254,2.20953710883265e-06,0.000633953376504071,0.00198144762433237,5847.53833014831,0.999986724933855,-2.69461204831685,0.00881129983216865,0.476706369783271,-3.62519226261946,-3.02024668822085,-2.69043594404814,-2.37095879227769,-1.75304038389619,2926.9947982368,1.00065189041931
2022-08-19,2022-08-19 11:28:28.407694,-0.000102109899182808,1.20342244019195e-05,0.000968815156805606,-0.0020830096189477,-0.000717816947633843,-0.000100378664085632,0.000533868341891175,0.00184461923445807,6481.05397243492,1.00029210975496,4.71206354887527,0.00903396388398224,0.476626139544456,3.78256318262499,4.38950495920809,4.70655656819833,5.03954275917089,5.64829019078404,2783.54991299192,1.00131373997153
2022-08-19,2022-08-19 11:43:28.407694,3.16008051631722e-05,1.24426309220692e-05,0.000966252136592659,-0.00186877274756516,-0.000617903362933436,3.03333423889995e-05,0.00067938359104458,0.00192710787831789,6030.54408005499,0.999881965925757,2.65382380506568,0.0118807467994074,0.481791922150663,1.69544074189808,2.33216533521252,2.65650273887859,2.9732128079664,3.58948190489504,1644.49117689816,1.00094256687912
2022-08-19,2022-08-19 11:58:28.407694,-4.22297723866278e-05,1.1947902175075e-05,0.000945811937640768,-0.00194617129680967,-0.000658214665329115,-1.51275829232134e-05,0.000587116511004737,0.00177271086530109,6266.51763495223,0.999705872163338,7.03369866018403,0.0207852426905851,0.514481763006019,6.00828072033164,6.6812831560934,7.03774344798125,7.39307867479357,8.01679673881422,612.6744507641,1.00301038750825
2022-08-19,2022-08-19 12:13:28.407694,3.85252860228551e-05,1.11421845108499e-05,0.000965117983711673,-0.00188981650623004,-0.000592586293969521,2.75101628908203e-05,0.000661220247031302,0.00196715803412872,7502.74393605675,0.999577857454839,4.5049472210125,0.0300352094363903,0.547258743040362,3.43134022908886,4.14031745747606,4.50477007950529,4.87213701446418,5.56216622495582,331.989300994421,1.00558019916095
2022-08-19,2022-08-19 12:28:28.407694,2.52177716052095e-05,1.18346524265638e-05,0.000941418360234383,-0.001785839977267,-0.000597392168652622,1.54047619371767e-05,0.000644949734815992,0.00186735390307375,6327.82285520913,1.00063732871556,5.48836759995838,0.0337354807378172,0.570809302628593,4.35411646478607,5.09938505863473,5.49376111431424,5.88105074005436,6.58300204686178,286.291383959963,1.00628835572091
2022-08-19,2022-08-19 12:43:28.407694,9.3259219679898e-05,1.28981258064054e-05,0.000955791767793095,-0.0017950900587457,-0.000536324863479987,8.62892209250177e-05,0.000711298527865001,0.00197770583248569,5491.27702885167,1.00063787965605,-0.374541995165821,0.03220523472984,0.555390550703635,-1.47593101060638,-0.753007267464256,-0.375567961168103,0.0127371214775276,0.707234043229885,297.402103000518,1.00611347647767
2022-08-19,2022-08-19 12:58:28.407694,-3.53586984718386e-05,1.24760458317926e-05,0.000971763747306077,-0.00205670906442981,-0.000657663139013831,-1.2261093990773e-05,0.000587414081125726,0.00187063879934373,6066.90875644275,0.999404685619731,3.73493240620424,0.0295163975314506,0.537470170148248,2.68690069166399,3.37450182212987,3.73181861568558,4.11055927454226,4.7827722767057,331.575191935565,1.00572571933101
2022-08-19,2022-08-19 13:13:28.407694,-2.81473700022556e-05,1.28473738232552e-05,0.000986651807107425,-0.00199195064349387,-0.000675488377766431,-3.6092498945095e-05,0.000634906396473678,0.00189441498087599,5897.9231467475,0.999375200678231,5.75915077354027,0.0318677493139042,0.545459790986879,4.68223242647509,5.39466324757311,5.75863663305939,6.13047543734975,6.80517654142215,292.969695152454,1.00598270048682
2022-08-19,2022-08-19 13:28:28.407694,4.95078959613897e-05,1.16194904046874e-05,0.000963557723997763,-0.00188149050757414,-0.000572361810273314,4.04153798880813e-05,0.000644004149429112,0.00203533630259241,6876.71951621523,0.999810178833231,3.13170863181503,0.033043997322457,0.543248113278778,2.04580398797421,2.76476515258504,3.1338574810669,3.50296204251324,4.18275834820339,270.278373509679,1.00712069220148
2022-08-19,2022-08-19 13:43:28.407694,1.07510938518289e-05,1.22529310275319e-05,0.000958351569437764,-0.00192351662841639,-0.000616590232958458,3.33584402927301e-05,0.000639215726841336,0.00189164034803975,6117.44029077491,0.999467936695076,1.97606719845605,0.0309275689330555,0.527462727363994,0.942179117723544,1.62135402900214,1.97184833499774,2.3490084026143,3.00455181212194,290.865347999723,1.00623729848544
2022-08-19,2022-08-19 13:58:28.407694,4.81004927479161e-05,1.21308038211438e-05,0.000933815846448532,-0.00181255181974436,-0.00055836054825642,3.49924600406837e-05,0.000643789744950052,0.00192607753923224,5925.74993065849,0.999327275375556,-2.25086356302037,0.0229178868588352,0.47182438668553,-3.20021125221329,-2.56741028089358,-2.25577887829041,-1.92121440748606,-1.3491191154755,423.849451969808,1.00405126254034
2022-08-19,2022-08-19 14:13:28.407694,-2.9538990470003e-05,1.14120435072886e-05,0.000979844496681086,-0.00202909808893774,-0.000640477882534629,-2.44524535890633e-05,0.000596709069324852,0.00191978318194082,7372.03652191438,0.999553946193648,0.977650255960667,0.0157991425198616,0.430741760875416,0.135665547772259,0.686230387701945,0.975184863561387,1.27407162954877,1.79903975916726,743.304778395233,1.00186180318196
2022-08-19,2022-08-19 14:28:28.407694,-1.4529136449922e-05,1.24187961073339e-05,0.000938121247723797,-0.00184158855801893,-0.000640250793205066,-1.47725711583391e-05,0.000598778062691707,0.00185988725010513,5706.35716913077,0.999872086194072,1.38457677122123,0.0120604722193544,0.409701977468915,0.565946430168446,1.10401977445267,1.38920400384436,1.66747156059655,2.18126632227763,1154.00448045427,1.00085691608422
2022-08-19,2022-08-19 14:43:28.407694,-2.79410310940098e-05,1.20383218473451e-05,0.000949986953116521,-0.00189629269253331,-0.000660913379959993,-4.28021102960585e-05,0.000600575168206774,0.00185064667349155,6227.35152140712,0.999592131891952,2.9354859359232,0.00886935835854695,0.386257867511137,2.16269051866719,2.67227799386191,2.93550439459768,3.20233339357869,3.69640242922978,1896.57609319724,1.00090719201536
2022-08-19,2022-08-19 14:58:28.407694,2.06413604735558e-05,1.21238151847642e-05,0.000984583505866014,-0.00192439960579707,-0.000623899447470766,1.97673046500313e-05,0.000667881902131295,0.00191896231739377,6595.17763427239,1.00010018708176,2.42687550474108,0.00724580158011715,0.365461470932958,1.70218418846045,2.18285930115661,2.43211209006891,2.6770163310971,3.14376771672833,2543.9602527986,0.999684310629643
2022-08-19,2022-08-19 15:13:28.407694,4.63566785220539e-05,1.40970095520163e-05,0.000931221715065231,-0.00179944497095881,-0.000561368642586491,3.83366475968927e-05,0.000648219493957214,0.00191535587851175,4363.6730289976,0.999691439868185,-1.10170891717354,0.00566223903736337,0.346965086727989,-1.77592479510864,-1.33600642152824,-1.1015291849162,-0.861212683073989,-0.432193766634255,3754.87214096246,1.00067730700721
2022-08-19,2022-08-19 15:28:28.407694,2.37315973428576e-07,1.22924659126017e-05,0.000940748197678781,-0.00188501872411702,-0.000607713757161399,2.34215763139645e-06,0.000629831009071768,0.0018690197776944,5856.91288733572,0.999149587832778,-2.49531660739782,0.00888632403479972,0.346616066222294,-3.14411454122204,-2.73648974455018,-2.49319538313525,-2.25936257314769,-1.80605742631056,1521.43389442067,1.00414325993085
2022-08-19,2022-08-19 15:43:28.407694,-3.35740756495833e-05,1.3099923428373e-05,0.00100312352481493,-0.00204366657928166,-0.000656800108830513,-2.58765347540546e-05,0.000607044255717781,0.00192631983854059,5863.69424630906,1.00037874753722,-0.320073953169646,0.0177455370218923,0.365285774367959,-1.02188485059697,-0.571338504674767,-0.317715722676638,-0.0683556263657908,0.398499253836112,423.728060868289,1.00803559405632
2022-08-19,2022-08-19 15:58:28.407694,-2.05853371025677e-06,1.21928670523695e-05,0.000984364334104303,-0.00198631999609238,-0.000624292919201963,-2.02356350911259e-05,0.000650638327481357,0.00191307401614171,6517.78548500632,0.999487805832082,1.79435742207511,0.0209197166828367,0.365585879297553,1.10234235388201,1.53415534979985,1.79494321481146,2.04435593166957,2.5152328272349,305.398731283503,1.01110062316755
2022-08-19,2022-08-19 16:13:28.407694,2.39591768995298e-05,1.19160236535449e-05,0.000986674433771427,-0.00191966807673212,-0.000640905509799783,3.06724998386798e-05,0.000682351942684623,0.00203306610972933,6856.22461546568,0.999691408636387,-0.324255894838737,0.0241229085175431,0.374038706478232,-1.03669368759648,-0.58695571505756,-0.331910023560016,-0.0729304022760368,0.412609729028205,240.421749535553,1.01347925521403
2022-08-19,2022-08-19 16:28:28.407694,2.77280342842312e-06,1.18489435842846e-05,0.000981862947847481,-0.00187546503902154,-0.000649341240554158,-8.1433058003455e-06,0.000633334360778726,0.00196382149892638,6866.61155018658,0.9995035287034,-1.00973102913313,0.0297250000591897,0.400022386204454,-1.76125526934659,-1.29305402114617,-1.02186786793549,-0.736470210947785,-0.208012020107835,181.102674519158,1.01813800276662
2022-08-19,2022-08-19 16:43:28.407694,-8.42113352422031e-05,1.54360331494152e-05,0.000969616165070975,-0.00202448759390612,-0.000704092022027147,-7.57694474016191e-05,0.000546352740718348,0.00184836091680158,3945.73840914693,1.00044662690743,4.58156930029737,0.027583788996754,0.38223568602283,3.86484824415044,4.30403773173702,4.57077662138969,4.84613302324002,5.33020618313861,192.023604580823,1.01527016046109
2022-08-19,2022-08-19 16:58:28.407694,2.48711201765905e-05,1.28981101441542e-05,0.000994678247352105,-0.0018957788382473,-0.0006242835229604,1.04198461192695e-05,0.000659611763311752,0.00202463541939744,5947.20731998853,0.999638226234592,2.37015528228666,0.0241169559319642,0.349448044774365,1.7142356432445,2.12475231029069,2.36846599808832,2.60528466225306,3.06380427626062,209.952113131789,1.01642434159335
2022-08-19,2022-08-19 17:13:28.407694,6.30736730227186e-05,1.32810033783388e-05,0.000975559999630187,-0.00177878461591803,-0.000565663236963498,5.07418529656078e-05,0.000687306741648186,0.00207236979021248,5395.68012657662,0.999696792749548,-0.979363591003982,0.0260671872692669,0.358046916711343,-1.64613655122898,-1.2215013308926,-0.986957184420901,-0.736571293250712,-0.284817539883882,188.665083632589,1.01590945417339
2022-08-19,2022-08-19 17:28:28.407694,-2.32505583959601e-05,1.20455248224253e-05,0.000982634775990642,-0.00193569402254652,-0.000675286358689853,-4.28452659591017e-05,0.000601815614042156,0.00187601461710867,6654.76626155576,0.999757296204894,-1.01881216924497,0.0317111903407013,0.397527716018376,-1.75571692556546,-1.30554785956422,-1.0199182209606,-0.739687765807031,-0.238440577445923,157.148318406704,1.01885641513743
2022-08-19,2022-08-19 17:43:28.407694,3.66006689648688e-05,1.25832364367882e-05,0.000967538213564461,-0.0019027096347199,-0.000584191658510758,4.63757404078891e-05,0.000656171322042098,0.00199938716430368,5912.23297788275,0.999321828097001,-4.67759402090161,0.039331138288018,0.45916241696339,-5.54766597843623,-4.99655846227298,-4.6780503834469,-4.35847310175649,-3.79311548218451,136.288632974755,1.02150171896073
2022-08-19,2022-08-19 17:58:28.407694,-7.06430628017372e-05,1.22977097185744e-05,0.000956327178308131,-0.00194713839573644,-0.000687381277045152,-7.05595029240058e-05,0.000551598044677082,0.001769913678381,6047.3418803212,1.00087650413023,0.327082948663904,0.0447492137951728,0.509818773165889,-0.634368347705663,-0.0301904226614006,0.322411492725527,0.675522057262918,1.30788309991277,129.795856319426,1.02222313435354
2022-08-19,2022-08-19 18:13:28.407694,-4.59591156488859e-07,1.15198091404068e-05,0.000949759838302807,-0.00190719469957363,-0.000617747772692745,-1.05179674907419e-05,0.000625858967236326,0.00180386963722174,6797.30933466859,0.999170396771707,2.0844694026379,0.0431258175341655,0.497138101525096,1.14496253796336,1.72742769381778,2.08428185528373,2.43898420501093,3.0141351877649,132.886057507765,1.02078759278055
2022-08-19,2022-08-19 18:28:28.407694,2.23642774813735e-05,1.1306100682541e-05,0.000998504938491095,-0.00196490407410939,-0.000613904898282946,1.50087624319895e-05,0.000642856037423645,0.00202030976574377,7799.64322009774,0.999432383618706,2.26698475230555,0.0392472388265911,0.473048196117449,1.35935315045476,1.93769418393829,2.2626998012911,2.59419781752023,3.15755349512661,145.275562352991,1.02006868588196
2022-08-19,2022-08-19 18:43:28.407694,-6.19849813699247e-06,1.20199121834456e-05,0.000961054812097512,-0.0019474161162722,-0.000619006394777966,-2.58473621661537e-05,0.000623901712637043,0.00191769534868405,6392.83839047601,0.999975153467376,3.32545768761112,0.0360004694320387,0.45415619953612,2.44965897972871,3.00613274547109,3.33057452586833,3.63855747365797,4.20135847573996,159.145427907955,1.01899150738198
2022-08-19,2022-08-19 18:58:28.407694,1.05419819904231e-05,1.14866414340125e-05,0.000945784142833253,-0.00186327192255948,-0.00060758977338482,1.4625864545259e-05,0.000613659075136219,0.001862624462732,6779.50410162874,0.999442265302607,3.35543061010714,0.029360424934607,0.416588265319288,2.56070502728672,3.07176717957367,3.35775213674986,3.63980620117322,4.15774229610297,201.32114464612,1.01459576043641
2022-08-19,2022-08-19 19:13:28.407694,3.14585135243659e-05,1.21033954434558e-05,0.000996807922543199,-0.00188916419656571,-0.000622271728164314,2.49905583773469e-05,0.000669412097311195,0.00197668691570123,6782.79226846139,0.999608868824374,2.62348951460133,0.0212131835752539,0.369941089949772,1.9091920549208,2.36380105978658,2.62399742033516,2.88438139458683,3.35484309261669,304.12592509003,1.01062610334479
