"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-14 00:01:19.216993,6.574,8.44874113081597,2.11,22.698,0,7.53627776122632
2022-08-13,2022-08-14 00:16:19.216993,6.49,8.4625712789823,2.1,22.656,0,7.45715194879212
2022-08-13,2022-08-14 00:31:19.216993,6.443,8.47084272999404,2.11,22.581,0,7.38121097699934
2022-08-13,2022-08-14 00:46:19.216993,6.347,8.47714808831139,2.11,22.548,0,7.30846927209006
2022-08-13,2022-08-14 01:01:19.216993,6.255,8.48884459129351,2.11,22.481,0,7.23860252936446
2022-08-13,2022-08-14 01:16:19.216993,6.248,8.49668155946595,2.11,22.431,0,7.17152020357564
2022-08-13,2022-08-14 01:31:19.216993,6.162,8.50315669810561,2.11,22.389,0,7.10703638092528
2022-08-13,2022-08-14 01:46:19.216993,6.09,8.51229486858743,2.11,22.33,0,7.04507003141853
2022-08-13,2022-08-14 02:01:19.216993,5.98,8.52303981919638,2.11,22.255,0,6.98558037835245
2022-08-13,2022-08-14 02:16:19.216993,5.875,8.53338432132032,2.11,22.213,0,6.9285049602322
2022-08-13,2022-08-14 02:31:19.216993,5.868,8.54409070351702,2.11,22.146,0,6.87375535353894
2022-08-13,2022-08-14 02:46:19.216993,5.793,8.55494562560775,2.11,22.079,0,6.82123432526608
2022-08-13,2022-08-14 03:01:19.216993,5.764,8.56512529638443,2.11,22.029,0,6.77085941345933
2022-08-13,2022-08-14 03:16:19.216993,5.68,8.57487076557948,2.11,21.97,0,6.72253493441304
2022-08-13,2022-08-14 03:31:19.216993,5.681,8.58077486192099,2.11,21.92,0,6.67610788802283
2022-08-13,2022-08-14 03:46:19.216993,5.519,8.59747176102878,2.11,21.836,0,6.63160763306659
2022-08-14,2022-08-14 04:01:19.216993,5.497,8.60507039398944,2.11,21.778,0,5.497
2022-08-14,2022-08-14 04:16:19.216993,5.46,8.61225895185539,2.11,21.744,0,5.49414709677168
2022-08-14,2022-08-14 04:31:19.216993,5.42,8.62676298582302,2.11,21.669,0,5.49163077812342
2022-08-14,2022-08-14 04:46:19.216993,5.362,8.64180465621376,2.11,21.594,0,5.48952128472793
2022-08-14,2022-08-14 05:01:19.216993,5.419,8.65004263979012,2.11,21.552,3.56582803394266,5.48804654589821
2022-08-14,2022-08-14 05:16:19.216993,5.347,8.66121380881043,2.11,21.485,101.306065132983,5.49560816490786
2022-08-14,2022-08-14 05:31:19.216993,5.397,8.67346226173036,2.11,21.435,200.422192436551,5.52024207537746
2022-08-14,2022-08-14 05:46:19.216993,5.539,8.68178081965427,2.11,21.376,300.489670785212,5.56151753568817
2022-08-14,2022-08-14 06:01:19.216993,5.652,8.69133590979108,2.11,21.326,401.079886018034,5.61893904068323
2022-08-14,2022-08-14 06:16:19.216993,5.742,8.69652340806334,2.11,21.301,501.761984780702,5.69199201875556
2022-08-14,2022-08-14 06:31:19.216993,5.872,8.7008783404797,2.11,21.284,602.104719977908,5.78006723119417
2022-08-14,2022-08-14 06:46:19.216993,6.013,8.70189947301247,2.11,21.293,701.678297969051,5.88251824872141
2022-08-14,2022-08-14 07:01:19.216993,6.098,8.70688842257993,2.12,21.243,800.056219458341,5.9985874991397
2022-08-14,2022-08-14 07:16:19.216993,6.229,8.71584960036354,2.11,21.209,896.817106328005,6.1277133947452
2022-08-14,2022-08-14 07:31:19.216993,6.42,8.71599336771847,2.11,21.209,991.546506433539,6.26916698559468
2022-08-14,2022-08-14 07:46:19.216993,6.855,8.6976125672009,2.11,21.326,1083.83866891645,6.42174739809774
2022-08-14,2022-08-14 08:01:19.216993,6.766,8.66089035698127,2.12,21.544,1173.29828201966,6.58393833326373
2022-08-14,2022-08-14 08:16:19.216993,7.049,8.62423974586501,2.11,21.77,1259.54216648428,6.75481839342204
2022-08-14,2022-08-14 08:31:19.216993,7.322,8.60661656333345,2.12,21.87,1342.200916646,6.93360109844577
2022-08-14,2022-08-14 08:46:19.216993,7.571,8.59734132645094,2.11,21.945,1420.92048277608,7.11974608766688
2022-08-14,2022-08-14 09:01:19.216993,7.786,8.58649640370512,2.11,22.004,1495.36368763544,7.31263188237043
2022-08-14,2022-08-14 09:16:19.216993,7.947,8.57565960341925,2.12,22.046,1565.21167057615,7.51052290717722
2022-08-14,2022-08-14 09:31:19.216993,8.185,8.56308375247617,2.12,22.121,1630.16525339883,7.71234823527842
2022-08-14,2022-08-14 09:46:19.216993,8.4,8.55831993439912,2.11,22.163,1689.94622179936,7.91796375167757
2022-08-14,2022-08-14 10:01:19.216993,8.601,8.5392957750617,2.12,22.255,1744.29851704498,8.12575664088803
2022-08-14,2022-08-14 10:16:19.216993,8.874,8.53073139931984,2.12,22.313,1792.98933274017,8.33417871151574
2022-08-14,2022-08-14 10:31:19.216993,9.038,8.5160576921864,2.12,22.405,1835.8101120595,8.54268483569435
2022-08-14,2022-08-14 10:46:19.216993,9.263,8.5039118878033,2.12,22.481,1872.57744097786,8.75015205366629
2022-08-14,2022-08-14 11:01:19.216993,9.498,8.48890660441459,2.12,22.556,1903.13383397665,8.95552283845512
2022-08-14,2022-08-14 11:16:19.216993,9.759,8.47161691172085,2.12,22.665,1927.34840855703,9.15765838369506
2022-08-14,2022-08-14 11:31:19.216993,9.967,8.45487642121564,2.12,22.757,1945.11744588988,9.35550189796779
2022-08-14,2022-08-14 11:46:19.216993,10.127,8.44118591180627,2.12,22.824,1956.36483506136,9.54813427737522
2022-08-14,2022-08-14 12:01:19.216993,10.271,8.42574949121813,2.12,22.924,1961.04239909896,9.73460127276004
2022-08-14,2022-08-14 12:16:19.216993,10.492,8.41229531412771,2.12,22.983,1959.13010134167,9.91397267460413
2022-08-14,2022-08-14 12:31:19.216993,10.646,8.39610267588096,2.12,23.075,1950.6361312789,10.0853298958722
2022-08-14,2022-08-14 12:46:19.216993,10.787,8.38687358584324,2.12,23.134,1935.59686947792,10.2478849161044
2022-08-14,2022-08-14 13:01:19.216993,10.994,8.37303889767897,2.13,23.217,1914.07673178111,10.4003436512744
2022-08-14,2022-08-14 13:16:19.216993,11.204,8.35896344892239,2.12,23.301,1886.16789339338,10.5423457557823
2022-08-14,2022-08-14 13:31:19.216993,11.342,8.34511748412896,2.13,23.368,1851.98989410747,10.6731975538993
2022-08-14,2022-08-14 13:46:19.216993,11.509,8.33732403808682,2.12,23.427,1811.689126266,10.7923317431429
2022-08-14,2022-08-14 14:01:19.216993,11.607,8.32913344398683,2.13,23.46,1765.4382077731,10.8992951700007
2022-08-14,2022-08-14 14:16:19.216993,11.518,8.31884314499387,2.13,23.511,1713.43524270927,10.9930079234556
2022-08-14,2022-08-14 14:31:19.216993,11.558,8.30948596792385,2.13,23.561,1655.90297281823,11.073409420836
2022-08-14,2022-08-14 14:46:19.216993,11.68,8.30029956872749,2.13,23.611,1593.08782345496,11.1400716136376
2022-08-14,2022-08-14 15:01:19.216993,11.734,8.28982748710412,2.13,23.67,1525.25884807095,11.1925751520229
2022-08-14,2022-08-14 15:16:19.216993,11.847,8.28356240394245,2.13,23.704,1452.70657586903,11.2306715352403
2022-08-14,2022-08-14 15:31:19.216993,11.869,8.27903882007683,2.13,23.712,1375.74176726707,11.2542758187181
2022-08-14,2022-08-14 15:46:19.216993,11.807,8.27286166017454,2.13,23.746,1294.6940829894,11.263191045925
2022-08-14,2022-08-14 16:01:19.216993,11.724,8.26611346822486,2.13,23.771,1209.91067188444,11.2572224474573
2022-08-14,2022-08-14 16:16:19.216993,11.766,8.25875150905225,2.13,23.813,1121.7546841694,11.2362748699013
2022-08-14,2022-08-14 16:31:19.216993,11.751,8.25335194842267,2.13,23.846,1030.60371578527,11.2003682143425
2022-08-14,2022-08-14 16:46:19.216993,11.656,8.25154215178637,2.13,23.863,936.848191241943,11.1497084992021
2022-08-14,2022-08-14 17:01:19.216993,11.607,8.24743473133121,2.13,23.88,840.889691158774,11.0844725409327
2022-08-14,2022-08-14 17:16:19.216993,11.606,8.24515909727629,2.13,23.888,743.139232283921,11.0048588441885
2022-08-14,2022-08-14 17:31:19.216993,11.486,8.24434700827331,2.14,23.88,644.015506975373,10.9112183893426
2022-08-14,2022-08-14 17:46:19.216993,11.384,8.23900831393873,2.14,23.896,543.943089853288,10.8038446466322
2022-08-14,2022-08-14 18:01:19.216993,11.214,8.24315756009337,2.14,23.871,443.350619149485,10.68326690688
2022-08-14,2022-08-14 18:16:19.216993,11.047,8.24846024040462,2.14,23.846,342.668960837627,10.5501585763065
2022-08-14,2022-08-14 18:31:19.216993,10.835,8.25296951608655,2.13,23.838,242.329362979341,10.4048261449464
2022-08-14,2022-08-14 18:46:19.216993,10.685,8.25825074078949,2.13,23.787,142.761608778457,10.2477919764548
2022-08-14,2022-08-14 19:01:19.216993,10.443,8.26561229369028,2.14,23.737,44.3921754322483,10.08009956355
2022-08-14,2022-08-14 19:16:19.216993,10.225,8.27525786193688,2.14,23.687,0,9.90696181646762
2022-08-14,2022-08-14 19:31:19.216993,9.99,8.28615169412191,2.14,23.628,0,9.73684091259369
2022-08-14,2022-08-14 19:46:19.216993,9.013,8.31159313059782,2.13,23.469,0,9.57349424574589
2022-08-14,2022-08-14 20:01:19.216993,8.682,8.33225877503097,2.14,23.335,0,9.41712067171616
2022-08-14,2022-08-14 20:16:19.216993,8.585,8.34919125990929,2.14,23.243,0,9.26749643884167
2022-08-14,2022-08-14 20:31:19.216993,8.29,8.35765105201746,2.14,23.201,0,9.12382911944795
2022-08-14,2022-08-14 20:46:19.216993,8.189,8.36658987494246,2.14,23.134,0,8.98572915089144
2022-08-14,2022-08-14 21:01:19.216993,8.02,8.37853186098818,2.14,23.067,0,8.85305049807125
2022-08-14,2022-08-14 21:16:19.216993,7.927,8.38285662617766,2.14,23.033,0,8.72549211814675
2022-08-14,2022-08-14 21:31:19.216993,7.759,8.39556059510638,2.14,22.966,0,8.6028686285684
2022-08-14,2022-08-14 21:46:19.216993,7.587,8.40309695060195,2.14,22.916,0,8.48505084722679
2022-08-14,2022-08-14 22:01:19.216993,7.523,8.4143739220518,2.14,22.849,0,8.37182572057424
2022-08-14,2022-08-14 22:16:19.216993,7.463,8.42254755324284,2.14,22.79,0,8.26302725083775
2022-08-14,2022-08-14 22:31:19.216993,7.335,8.43123390156313,2.13,22.757,0,8.15818095259118
2022-08-14,2022-08-14 22:46:19.216993,7.205,8.43418926498066,2.14,22.707,0,8.0573017230201
2022-08-14,2022-08-14 23:01:19.216993,7.021,8.44306526625269,2.14,22.656,0,7.96049921485502
2022-08-14,2022-08-14 23:16:19.216993,6.913,8.44341279270274,2.15,22.64,0,7.8675777305501
2022-08-14,2022-08-14 23:31:19.216993,6.773,8.45329335223024,2.14,22.581,0,7.77814971811552
2022-08-14,2022-08-14 23:46:19.216993,6.601,8.47172533332966,2.14,22.514,0,7.69213550570971
2022-08-14,2022-08-15 00:01:19.216993,6.403,8.47987610121036,2.14,22.456,0,7.60962929135379
2022-08-14,2022-08-15 00:16:19.216993,6.404,8.48478813614673,2.14,22.414,0,7.53026426813282
2022-08-14,2022-08-15 00:31:19.216993,6.293,8.49502852308881,2.14,22.338,0,7.45394965975396
2022-08-14,2022-08-15 00:46:19.216993,6.367,8.50111621092194,2.14,22.313,0,7.38059874925362
2022-08-14,2022-08-15 01:01:19.216993,6.184,8.51500312544324,2.14,22.23,0,7.31015840871574
2022-08-14,2022-08-15 01:16:19.216993,6.119,8.51975117326936,2.14,22.221,0,7.24250492388465
2022-08-14,2022-08-15 01:31:19.216993,6.103,8.5250612523443,2.14,22.171,0,7.17739778136484
2022-08-14,2022-08-15 01:46:19.216993,6.01,8.53588838415991,2.14,22.121,0,7.11482735496759
2022-08-14,2022-08-15 02:01:19.216993,6.012,8.54542816540181,2.14,22.054,0,7.05476195416221
2022-08-14,2022-08-15 02:16:19.216993,5.883,8.55251184149233,2.14,22.012,0,6.99704566960361
2022-08-14,2022-08-15 02:31:19.216993,5.806,8.56080365261245,2.14,21.962,0,6.94157834541437
2022-08-14,2022-08-15 02:46:19.216993,5.767,8.57604720825256,2.14,21.878,0,6.88838967802242
2022-08-14,2022-08-15 03:01:19.216993,5.716,8.58474745671451,2.14,21.836,0,6.83740626726574
2022-08-14,2022-08-15 03:16:19.216993,5.674,8.60071073430796,2.14,21.728,0,6.78853680449189
2022-08-14,2022-08-15 03:31:19.216993,5.662,8.60849835320773,2.14,21.686,0,6.74168525808733
2022-08-14,2022-08-15 03:46:19.216993,5.613,8.61903274754533,2.14,21.619,0,6.69671006114838
2022-08-15,2022-08-15 04:01:19.216993,5.584,8.623395354912,2.14,21.586,0,5.584
2022-08-15,2022-08-15 04:16:19.216993,5.532,8.63296051438422,2.14,21.535,0,5.56871075134267
2022-08-15,2022-08-15 04:31:19.216993,5.483,8.643899849341,2.15,21.468,0,5.55443999834612
2022-08-15,2022-08-15 04:46:19.216993,5.389,8.65075359738178,2.15,21.427,0,5.54111619852434
2022-08-15,2022-08-15 05:01:19.216993,5.382,8.6593573358567,2.15,21.376,0,5.52840271674237
2022-08-15,2022-08-15 05:16:19.216993,5.277,8.67333568286228,2.14,21.309,93.2292819778689,5.52444825160763
2022-08-15,2022-08-15 05:31:19.216993,5.366,8.68105536774526,2.15,21.268,192.503045444064,5.53805482030417
2022-08-15,2022-08-15 05:46:19.216993,5.478,8.68495929767883,2.15,21.243,292.724129382137,5.56936374755456
2022-08-15,2022-08-15 06:01:19.216993,5.64,8.69138219364586,2.15,21.209,393.463255877284,5.61763901504048
2022-08-15,2022-08-15 06:16:19.216993,5.786,8.69416768614769,2.15,21.209,494.288927898872,5.68236287151805
2022-08-15,2022-08-15 06:31:19.216993,5.862,8.70053030867342,2.15,21.167,594.769277564174,5.76293593836855
2022-08-15,2022-08-15 06:46:19.216993,5.967,8.69991883690065,2.15,21.167,694.473915936369,5.85865392219511
2022-08-15,2022-08-15 07:01:19.216993,6.113,8.69912061114211,2.16,21.159,792.975776570051,5.96868975322025
2022-08-15,2022-08-15 07:16:19.216993,6.189,8.69554636796253,2.16,21.184,889.852944771521,6.09223362235099
2022-08-15,2022-08-15 07:31:19.216993,6.381,8.70105692498721,2.15,21.184,984.690464742537,6.22874619578927
2022-08-15,2022-08-15 07:46:19.216993,6.608,8.67190971593746,2.15,21.343,1077.0821169729,6.37710273235074
2022-08-15,2022-08-15 08:01:19.216993,7.158,8.64471701153839,2.16,21.51,1166.63215828526,6.53570244196077
2022-08-15,2022-08-15 08:16:19.216993,7.287,8.62396464517311,2.16,21.627,1252.95701683609,6.7036748054127
2022-08-15,2022-08-15 08:31:19.216993,7.543,8.6086648903507,2.16,21.711,1335.68693515569,6.88035095120406
2022-08-15,2022-08-15 08:46:19.216993,7.75,8.59964600179544,2.16,21.761,1414.46755391752,7.06488308190663
2022-08-15,2022-08-15 09:01:19.216993,7.938,8.5900484636969,2.16,21.828,1488.9614298004,7.25632984914603
2022-08-15,2022-08-15 09:16:19.216993,8.171,8.57794865201044,2.16,21.903,1558.84948081364,7.45359841470699
2022-08-15,2022-08-15 09:31:19.216993,8.396,8.56438384530883,2.16,21.97,1623.83235309867,7.65554557321587
2022-08-15,2022-08-15 09:46:19.216993,8.671,8.55653488429633,2.16,22.037,1683.63170316096,7.86115658968964
2022-08-15,2022-08-15 10:01:19.216993,8.911,8.543459481019,2.16,22.104,1737.99139005304,8.06934259130849
2022-08-15,2022-08-15 10:16:19.216993,9.104,8.53004407088953,2.16,22.188,1786.67857261429,8.27890433411174
2022-08-15,2022-08-15 10:31:19.216993,9.365,8.52065027062399,2.16,22.246,1829.4847067625,8.4888048661079
2022-08-15,2022-08-15 10:46:19.216993,9.441,8.50356763105306,2.16,22.322,1866.22643873934,8.69787732664386
2022-08-15,2022-08-15 11:01:19.216993,9.644,8.49315301315296,2.16,22.414,1896.74639056222,8.9050120356515
2022-08-15,2022-08-15 11:16:19.216993,9.854,8.47506193954124,2.16,22.514,1920.91383405995,9.10910595751579
2022-08-15,2022-08-15 11:31:19.216993,10.097,8.46003731840959,2.16,22.59,1938.62525089768,9.30901826363539
2022-08-15,2022-08-15 11:46:19.216993,10.213,8.44571920511981,2.16,22.656,1949.80477595899,9.5037921799511
2022-08-15,2022-08-15 12:01:19.216993,10.3,8.43418578051767,2.16,22.723,1954.40452232298,9.69248740983852
2022-08-15,2022-08-15 12:16:19.216993,10.538,8.41902325605661,2.16,22.807,1952.40478639649,9.87410138693179
2022-08-15,2022-08-15 12:31:19.216993,10.725,8.40631070414291,2.17,22.874,1943.81413232367,10.0471522611053
2022-08-15,2022-08-15 12:46:19.216993,10.899,8.3942937982686,2.16,22.958,1928.66935530675,10.2113296321592
2022-08-15,2022-08-15 13:01:19.216993,11.052,8.38026672235113,2.16,23.025,1907.03532403442,10.3662675983607
2022-08-15,2022-08-15 13:16:19.216993,11.269,8.35724247735978,2.17,23.15,1879.00470281812,10.5098835497064
2022-08-15,2022-08-15 13:31:19.216993,11.291,8.34987791924173,2.17,23.192,1844.69755471843,10.6415972856335
2022-08-15,2022-08-15 13:46:19.216993,11.272,8.34568839337971,2.17,23.217,1804.26082725859,10.7616644326885
2022-08-15,2022-08-15 14:01:19.216993,11.39,8.33846168398731,2.16,23.259,1757.86772304966,10.8698750769275
2022-08-15,2022-08-15 14:16:19.216993,11.553,8.33228462925448,2.16,23.301,1705.71695789049,10.9655407949219
2022-08-15,2022-08-15 14:31:19.216993,11.589,8.31991413146709,2.16,23.368,1648.0319096065,11.0475216690338
2022-08-15,2022-08-15 14:46:19.216993,11.691,8.3105910988571,2.17,23.402,1585.05966130622,11.1149262632276
2022-08-15,2022-08-15 15:01:19.216993,11.733,8.30376590445838,2.17,23.444,1517.0699429915,11.1675205931725
2022-08-15,2022-08-15 15:16:19.216993,11.762,8.29622501103793,2.16,23.486,1444.35397631255,11.2057129177145
2022-08-15,2022-08-15 15:31:19.216993,11.825,8.28351086091063,2.17,23.553,1367.22322704873,11.2287627720313
2022-08-15,2022-08-15 15:46:19.216993,11.834,8.27935723993729,2.17,23.578,1286.00807113744,11.2362371701446
2022-08-15,2022-08-15 16:01:19.216993,11.834,8.2699147862508,2.17,23.628,1201.05637949786,11.2284072423495
2022-08-15,2022-08-15 16:16:19.216993,11.803,8.26450637680042,2.17,23.653,1112.73202800825,11.2051807303804
2022-08-15,2022-08-15 16:31:19.216993,11.847,8.25329836146301,2.17,23.704,1021.4133389129,11.1665251697985
2022-08-15,2022-08-15 16:46:19.216993,11.769,8.25117526905353,2.17,23.72,927.49146034465,11.1125832756667
2022-08-15,2022-08-15 17:01:19.216993,11.696,8.24496341862655,2.17,23.754,831.368690914225,11.0436054861555
2022-08-15,2022-08-15 17:16:19.216993,11.593,8.24232239795601,2.17,23.762,733.456756558291,10.9597921879054
2022-08-15,2022-08-15 17:31:19.216993,11.49,8.24090203482188,2.17,23.771,634.17504688055,10.8615277911074
2022-08-15,2022-08-15 17:46:19.216993,11.38,8.24038446021792,2.17,23.779,533.948818946366,10.7491778441452
2022-08-15,2022-08-15 18:01:19.216993,11.255,8.23906993185208,2.17,23.779,433.207375585067,10.6231426900869
2022-08-15,2022-08-15 18:16:19.216993,10.991,8.23878461391832,2.17,23.787,332.382226643811,10.4838768154176
2022-08-15,2022-08-15 18:31:19.216993,10.77,8.2415317347515,2.17,23.762,231.905240687433,10.3319863238445
2022-08-15,2022-08-15 18:46:19.216993,10.6,8.24949821231604,2.17,23.72,132.206795074839,10.1682262720692
2022-08-15,2022-08-15 19:01:19.216993,10.295,8.25451954432166,2.17,23.687,33.713932587633,9.99324609031471
2022-08-15,2022-08-15 19:16:19.216993,10.145,8.26249283362019,2.17,23.637,0,9.81328194743055
2022-08-15,2022-08-15 19:31:19.216993,9.994,8.2781392832606,2.17,23.561,0,9.63742941411151
2022-08-15,2022-08-15 19:46:19.216993,9.108,8.2987576106075,2.17,23.427,0,9.46877305590851
2022-08-15,2022-08-15 20:01:19.216993,8.937,8.30537158788913,2.17,23.393,0,9.30683974000181
2022-08-15,2022-08-15 20:16:19.216993,8.581,8.31268118208588,2.17,23.326,0,9.15108634532737
2022-08-15,2022-08-15 20:31:19.216993,8.494,8.32788274862097,2.17,23.251,0,9.00144415695922
2022-08-15,2022-08-15 20:46:19.216993,8.379,8.33185266411954,2.17,23.217,0,8.85760493385115
2022-08-15,2022-08-15 21:01:19.216993,8.148,8.33614372562971,2.17,23.176,0,8.71913852623064
2022-08-15,2022-08-15 21:16:19.216993,7.919,8.35135417849648,2.17,23.092,0,8.58604991533977
2022-08-15,2022-08-15 21:31:19.216993,7.802,8.36426503635896,2.17,23.016,0,8.45828925631105
2022-08-15,2022-08-15 21:46:19.216993,7.692,8.3750027959648,2.17,22.958,0,8.33556445743278
2022-08-15,2022-08-15 22:01:19.216993,7.557,8.38384045572958,2.17,22.891,0,8.21760518597513
2022-08-15,2022-08-15 22:16:19.216993,7.505,8.39322697549923,2.17,22.841,0,8.10420366268862
2022-08-15,2022-08-15 22:31:19.216993,7.321,8.3986304071372,2.17,22.799,0,7.99512592713556
2022-08-15,2022-08-15 22:46:19.216993,7.44,8.39930618445096,2.17,22.807,0,7.89006393155905
2022-08-15,2022-08-15 23:01:19.216993,7.149,8.4155668790028,2.17,22.707,0,7.78904721455108
2022-08-15,2022-08-15 23:16:19.216993,6.98,8.42266593362067,2.17,22.648,0,7.69202173173729
2022-08-15,2022-08-15 23:31:19.216993,6.884,8.43563873082168,2.17,22.581,0,7.59878108577213
2022-08-15,2022-08-15 23:46:19.216993,6.79,8.43923860474256,2.17,22.548,0,7.50912760520856
2022-08-15,2022-08-16 00:01:19.216993,6.683,8.45201439814903,2.17,22.472,0,7.42291604367741
2022-08-15,2022-08-16 00:16:19.216993,6.479,8.45910802501321,2.17,22.422,0,7.340071074538
2022-08-15,2022-08-16 00:31:19.216993,6.448,8.46485459464065,2.17,22.397,0,7.26036333859553
2022-08-15,2022-08-16 00:46:19.216993,6.235,8.48127288921052,2.17,22.313,0,7.18382166080526
2022-08-15,2022-08-16 01:01:19.216993,6.178,8.49322414456331,2.17,22.238,0,7.11040865755612
2022-08-15,2022-08-16 01:16:19.216993,5.683,8.4927381931709,2.17,22.246,0,7.03975949014575
2022-08-15,2022-08-16 01:31:19.216993,5.689,8.51168693201811,2.17,22.129,0,6.97186540959685
2022-08-15,2022-08-16 01:46:19.216993,5.782,8.51461658436506,2.17,22.121,0,6.90667585125224
2022-08-15,2022-08-16 02:01:19.216993,5.755,8.52235545944658,2.17,22.071,0,6.84393382718174
2022-08-15,2022-08-16 02:16:19.216993,5.453,8.51968330567642,2.17,22.087,0,6.78346990063591
2022-08-15,2022-08-16 02:31:19.216993,5.501,8.53683824605154,2.17,21.979,0,6.72532151063932
2022-08-15,2022-08-16 02:46:19.216993,5.528,8.5483274271575,2.17,21.912,0,6.66958904764964
2022-08-15,2022-08-16 03:01:19.216993,5.277,8.56045527225922,2.17,21.853,0,6.61612816609038
2022-08-15,2022-08-16 03:16:19.216993,4.931,8.55817426803192,2.17,21.87,0,6.56468173827372
