"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 15:42:50.568758,7.782,9.12479719661513,0.14,16.9,1304.64009097335,7.41925121387456
2022-08-15,2022-08-15 15:57:50.568758,7.708,9.11920647726208,0.15,16.917,1220.61177669447,7.39975231814589
2022-08-15,2022-08-15 16:12:50.568758,7.633,9.10985661972291,0.15,16.959,1133.12875826703,7.38395773289093
2022-08-15,2022-08-15 16:27:50.568758,7.573,9.10555147067202,0.14,16.976,1042.56575419294,7.37056260998615
2022-08-15,2022-08-15 16:42:50.568758,7.525,9.1093116288163,0.14,16.959,949.310675720931,7.35977776684656
2022-08-15,2022-08-15 16:57:50.568758,7.513,9.10727295074277,0.14,16.95,853.762965300306,7.35234119375373
2022-08-15,2022-08-15 17:12:50.568758,7.474,9.105685154477,0.14,16.942,756.33188563653,7.3483128437503
2022-08-15,2022-08-15 17:27:50.568758,7.43,9.12388937653809,0.14,16.849,657.434766714244,7.34776277244817
2022-08-15,2022-08-15 17:42:50.568758,7.308,9.13485042505931,0.14,16.798,557.495218127773,7.35073929183863
2022-08-15,2022-08-15 17:57:50.568758,7.32,9.14038496427427,0.14,16.764,456.941314806194,7.3572517890001
2022-08-15,2022-08-15 18:12:50.568758,7.303,9.15334505090116,0.14,16.713,356.203763237505,7.36730842021585
2022-08-15,2022-08-15 18:27:50.568758,7.282,9.16299220925035,0.14,16.662,255.714056742005,7.3809037177176
2022-08-15,2022-08-15 18:42:50.568758,7.197,9.16732676043901,0.14,16.636,155.902627130478,7.3980046146717
2022-08-15,2022-08-15 18:57:50.568758,7.216,9.17934399336571,0.14,16.577,57.1970010992462,7.4185739880182
2022-08-15,2022-08-15 19:12:50.568758,7.199,9.19345806415599,0.15,16.5,0,7.44118821369875
2022-08-15,2022-08-15 19:27:50.568758,7.25,9.19662214736734,0.15,16.483,0,7.46409763854903
2022-08-15,2022-08-15 19:42:50.568758,7.197,9.21044360609563,0.14,16.432,0,7.4876447838998
2022-08-15,2022-08-15 19:57:50.568758,7.178,9.22441562698273,0.14,16.39,0,7.51183935324048
2022-08-15,2022-08-15 20:12:50.568758,7.179,9.22987835593762,0.14,16.347,0,7.53599643061305
2022-08-15,2022-08-15 20:27:50.568758,7.189,9.24226696363922,0.14,16.287,0,7.56011345481225
2022-08-15,2022-08-15 20:42:50.568758,7.205,9.24659356270826,0.15,16.262,0,7.58351587082344
2022-08-15,2022-08-15 20:57:50.568758,7.217,9.2593681766162,0.15,16.194,0,7.60620544215857
2022-08-15,2022-08-15 21:12:50.568758,7.219,9.26839690382604,0.14,16.159,0,7.62953741957262
2022-08-15,2022-08-15 21:27:50.568758,7.242,9.28008816767994,0.14,16.108,0,7.65351001728298
2022-08-15,2022-08-15 21:42:50.568758,7.247,9.28638295081503,0.15,16.074,0,7.67677010043768
2022-08-15,2022-08-15 21:57:50.568758,7.244,9.29114961370073,0.15,16.04,0,7.69931231165099
2022-08-15,2022-08-15 22:12:50.568758,7.307,9.30094765032593,0.15,15.997,0,7.72181624576868
2022-08-15,2022-08-15 22:27:50.568758,7.324,9.3161211968473,0.15,15.92,0,7.74429184600119
2022-08-15,2022-08-15 22:42:50.568758,7.329,9.32202385809755,0.15,15.895,0,7.76673567760985
2022-08-15,2022-08-15 22:57:50.568758,7.359,9.3338687023891,0.15,15.835,0,7.78914491513069
2022-08-15,2022-08-15 23:12:50.568758,7.442,9.34198735963222,0.15,15.792,0,7.81152138444612
2022-08-15,2022-08-15 23:27:50.568758,7.447,9.34631854030733,0.15,15.775,0,7.83385870365163
2022-08-15,2022-08-15 23:42:50.568758,7.476,9.35703118659868,0.15,15.715,0,7.85615919505851
2022-08-15,2022-08-15 23:57:50.568758,7.524,9.36545948222918,0.15,15.681,0,7.87842685980166
2022-08-15,2022-08-16 00:12:50.568758,7.586,9.37450719920534,0.15,15.638,0,7.90066072296825
2022-08-15,2022-08-16 00:27:50.568758,7.622,9.38569949200879,0.15,15.587,0,7.92286328821983
2022-08-15,2022-08-16 00:42:50.568758,7.655,9.38846128702878,0.15,15.578,0,7.94502910079236
2022-08-15,2022-08-16 00:57:50.568758,7.697,9.40061477441269,0.15,15.518,0,7.96715900618527
2022-08-15,2022-08-16 01:12:50.568758,7.721,9.406357523009,0.15,15.484,0,7.98925542505263
2022-08-15,2022-08-16 01:27:50.568758,7.759,9.41240855655366,0.15,15.45,0,8.01131276730832
2022-08-15,2022-08-16 01:42:50.568758,7.805,9.42978888205948,0.15,15.381,0,8.03334274205814
2022-08-15,2022-08-16 01:57:50.568758,7.829,9.43238331332553,0.15,15.355,0,8.05534195319571
2022-08-15,2022-08-16 02:12:50.568758,7.861,9.44002487562917,0.15,15.321,0,8.07730110006513
2022-08-15,2022-08-16 02:27:50.568758,7.889,9.45188353594181,0.15,15.27,0,8.09922965005064
2022-08-15,2022-08-16 02:42:50.568758,7.895,9.45878755225795,0.16,15.227,0,8.12053649431715
2022-08-15,2022-08-16 02:57:50.568758,7.96,9.46842970712826,0.16,15.175,0,8.14122058156715
2022-08-15,2022-08-16 03:12:50.568758,8.028,9.4775546787389,0.16,15.141,0,8.16187624219837
2022-08-15,2022-08-16 03:27:50.568758,8.047,9.48738313961518,0.16,15.089,0,8.18250381018562
2022-08-15,2022-08-16 03:42:50.568758,8.079,9.49361393423551,0.16,15.055,0,8.20310019995673
2022-08-15,2022-08-16 03:57:50.568758,8.119,9.5060052229131,0.16,14.994,0,8.2236680412451
2022-08-16,2022-08-16 04:12:50.568758,8.138,9.51384850069513,0.16,14.969,0,8.138
2022-08-16,2022-08-16 04:27:50.568758,8.167,9.52270161878933,0.16,14.917,0,8.1610956246665
2022-08-16,2022-08-16 04:42:50.568758,8.204,9.53317056366325,0.16,14.882,0,8.18415839419283
2022-08-16,2022-08-16 04:57:50.568758,8.249,9.54672300481381,0.16,14.822,0,8.20719328064088
2022-08-16,2022-08-16 05:12:50.568758,8.238,9.54694611516021,0.17,14.805,62.9744861048963,8.22862042451457
2022-08-16,2022-08-16 05:27:50.568758,8.281,9.55969208354725,0.16,14.77,162.02095935758,8.24733640342624
2022-08-16,2022-08-16 05:42:50.568758,8.31,9.56743403389699,0.16,14.727,262.108479571298,8.26327044401884
2022-08-16,2022-08-16 05:57:50.568758,8.346,9.5783476906517,0.16,14.701,362.808335176914,8.27587049826425
2022-08-16,2022-08-16 06:12:50.568758,8.373,9.58007903422273,0.16,14.684,463.689191652093,8.28512517846175
2022-08-16,2022-08-16 06:27:50.568758,8.408,9.58324846370317,0.16,14.667,564.31893900599,8.29103484342466
2022-08-16,2022-08-16 06:42:50.568758,8.435,9.58536985959141,0.16,14.65,664.266542664204,8.29362261782272
2022-08-16,2022-08-16 06:57:50.568758,8.478,9.5912507476692,0.16,14.632,763.10388983291,8.29292824176336
2022-08-16,2022-08-16 07:12:50.568758,8.465,9.58425026582556,0.16,14.658,860.407623157823,8.28899422169918
2022-08-16,2022-08-16 07:27:50.568758,8.514,9.58979855654635,0.16,14.641,955.760954206197,8.28188482917487
2022-08-16,2022-08-16 07:42:50.568758,8.537,9.57636889871539,0.16,14.693,1048.75544872505,8.27167215438867
2022-08-16,2022-08-16 07:57:50.568758,8.56,9.56774301401686,0.16,14.753,1138.99277604924,8.25843497201383
2022-08-16,2022-08-16 08:12:50.568758,8.605,9.55851478675548,0.16,14.788,1226.08641538081,8.24228129644244
2022-08-16,2022-08-16 08:27:50.568758,8.589,9.54510518465645,0.16,14.857,1309.66331138181,8.22332268410786
2022-08-16,2022-08-16 08:42:50.568758,8.58,9.53142599503783,0.16,14.908,1389.3654721383,8.20168316124933
2022-08-16,2022-08-16 08:57:50.568758,8.584,9.52435867578503,0.16,14.951,1464.85150251676,8.17750825229418
2022-08-16,2022-08-16 09:12:50.568758,8.567,9.50859723094575,0.16,15.029,1535.79806656271,8.15094700274416
2022-08-16,2022-08-16 09:27:50.568758,8.552,9.50640626935643,0.15,15.072,1601.90127245604,8.12106998496429
2022-08-16,2022-08-16 09:42:50.568758,8.541,9.49100666985369,0.16,15.132,1662.87797420378,8.08914412533562
2022-08-16,2022-08-16 09:57:50.568758,8.524,9.47978021891679,0.16,15.184,1718.46698445794,8.05643331609024
2022-08-16,2022-08-16 10:12:50.568758,8.512,9.46426274261401,0.16,15.252,1768.43019334768,8.02202643371652
2022-08-16,2022-08-16 10:27:50.568758,8.51,9.44985919393419,0.16,15.338,1812.55358831669,7.98611471639547
2022-08-16,2022-08-16 10:42:50.568758,8.463,9.43129624186025,0.16,15.415,1850.64817088351,7.94889475042678
2022-08-16,2022-08-16 10:57:50.568758,8.454,9.42173436609968,0.16,15.467,1882.5507662211,7.91057541622801
2022-08-16,2022-08-16 11:12:50.568758,8.446,9.40661275392125,0.16,15.544,1908.12472207544,7.87137000780529
2022-08-16,2022-08-16 11:27:50.568758,8.417,9.38435811647639,0.16,15.647,1927.26049412421,7.83147977250606
2022-08-16,2022-08-16 11:42:50.568758,8.396,9.35701176426443,0.16,15.758,1939.8761152077,7.79110843135789
2022-08-16,2022-08-16 11:57:50.568758,8.351,9.3391598340891,0.16,15.844,1945.91754644987,7.75047773740723
2022-08-16,2022-08-16 12:12:50.568758,8.333,9.32036342481747,0.16,15.92,1945.35890872748,7.70981406739627
2022-08-16,2022-08-16 12:27:50.568758,8.298,9.30161763821445,0.16,16.014,1938.20259354034,7.66933512147734
2022-08-16,2022-08-16 12:42:50.568758,8.258,9.28647738927907,0.16,16.1,1924.47925278174,7.62926278508561
2022-08-16,2022-08-16 12:57:50.568758,8.218,9.26264414800395,0.16,16.219,1904.24766745072,7.58980786393594
2022-08-16,2022-08-16 13:12:50.568758,8.161,9.23643536199988,0.16,16.338,1877.59449589826,7.55117189292974
2022-08-16,2022-08-16 13:27:50.568758,8.148,9.2171961484069,0.16,16.441,1844.63390263765,7.51356793142125
2022-08-16,2022-08-16 13:42:50.568758,8.109,9.19691062405988,0.15,16.543,1805.50706933873,7.47588647270688
2022-08-16,2022-08-16 13:57:50.568758,8.051,9.16825089921278,0.15,16.67,1760.3815901477,7.43836902074932
2022-08-16,2022-08-16 14:12:50.568758,7.995,9.15161254217691,0.15,16.755,1709.4507537531,7.40258909456676
2022-08-16,2022-08-16 14:27:50.568758,7.932,9.12912455390039,0.15,16.857,1652.93271553092,7.3687494070584
2022-08-16,2022-08-16 14:42:50.568758,7.873,9.11636198804425,0.15,16.925,1591.06956312767,7.33704187288459
2022-08-16,2022-08-16 14:57:50.568758,7.826,9.0959797879695,0.15,17.018,1524.12627943714,7.30764736900317
2022-08-16,2022-08-16 15:12:50.568758,7.785,9.07736138029061,0.15,17.112,1452.38960764445,7.28072927622056
2022-08-16,2022-08-16 15:27:50.568758,7.73,9.06370321236755,0.15,17.179,1376.16682298956,7.25645186041832
2022-08-16,2022-08-16 15:42:50.568758,7.667,9.05768021696235,0.15,17.205,1295.78441659644,7.23497236362349
2022-08-16,2022-08-16 15:57:50.568758,7.579,9.04869482447243,0.15,17.256,1211.58669699258,7.21642943685012
2022-08-16,2022-08-16 16:12:50.568758,7.499,9.04171583747633,0.15,17.281,1123.93431530931,7.20094322694172
2022-08-16,2022-08-16 16:27:50.568758,7.434,9.03930874673804,0.15,17.289,1033.20272047921,7.18862706888213
2022-08-16,2022-08-16 16:42:50.568758,7.323,9.04187057047474,0.15,17.281,939.780551070793,7.17958453632458
2022-08-16,2022-08-16 16:57:50.568758,7.278,9.04187000693287,0.15,17.273,844.067970531283,7.17389768190508
2022-08-16,2022-08-16 17:12:50.568758,7.173,9.04181254560033,0.14,17.281,746.474953229659,7.17145513479073
2022-08-16,2022-08-16 17:27:50.568758,7.123,9.06413030791511,0.14,17.162,647.419528279949,7.1724526006358
2022-08-16,2022-08-16 17:42:50.568758,7.159,9.07299124979297,0.14,17.12,547.325989035713,7.17723453139229
2022-08-16,2022-08-16 17:57:50.568758,7.057,9.08284345273227,0.15,17.061,446.62307567888,7.18560959802414
2022-08-16,2022-08-16 18:12:50.568758,7.021,9.09214669544933,0.14,17.01,345.742138703096,7.19778683649826
2022-08-16,2022-08-16 18:27:50.568758,7.049,9.09925698178195,0.14,16.976,245.115291268528,7.2139567717279
2022-08-16,2022-08-16 18:42:50.568758,7.076,9.11228132406473,0.14,16.917,145.173558343779,7.2338938385215
2022-08-16,2022-08-16 18:57:50.568758,7.025,9.11833508715435,0.14,16.883,46.345030477807,7.25755423131637
2022-08-16,2022-08-16 19:12:50.568758,7.019,9.12895974819124,0.14,16.84,0,7.28391573046844
2022-08-16,2022-08-16 19:27:50.568758,6.944,9.12936284918272,0.15,16.815,0,7.31033582492756
2022-08-16,2022-08-16 19:42:50.568758,6.947,9.1454919063811,0.15,16.738,0,7.3359440250349
2022-08-16,2022-08-16 19:57:50.568758,6.964,9.15725654005368,0.15,16.696,0,7.36151903706471
2022-08-16,2022-08-16 20:12:50.568758,6.982,9.17158299888984,0.14,16.653,0,7.3878253814233
2022-08-16,2022-08-16 20:27:50.568758,6.973,9.17706810476833,0.15,16.619,0,7.41409007584075
2022-08-16,2022-08-16 20:42:50.568758,6.981,9.19307241427862,0.14,16.551,0,7.44031390409435
2022-08-16,2022-08-16 20:57:50.568758,6.994,9.19305377969972,0.15,16.534,0,7.46649164497634
2022-08-16,2022-08-16 21:12:50.568758,7.025,9.20852276487394,0.15,16.475,0,7.49185873929724
2022-08-16,2022-08-16 21:27:50.568758,7.017,9.21617674089494,0.15,16.432,0,7.51718916327507
2022-08-16,2022-08-16 21:42:50.568758,7.044,9.2205520031033,0.15,16.398,0,7.54247170977039
2022-08-16,2022-08-16 21:57:50.568758,7.081,9.23280395110729,0.15,16.347,0,7.56771141109058
2022-08-16,2022-08-16 22:12:50.568758,7.093,9.24218194626756,0.15,16.304,0,7.592913693988
2022-08-16,2022-08-16 22:27:50.568758,7.16,9.25118180397061,0.15,16.262,0,7.61807547406267
2022-08-16,2022-08-16 22:42:50.568758,7.179,9.26452264678859,0.15,16.211,0,7.64320103092355
2022-08-16,2022-08-16 22:57:50.568758,7.179,9.27359512730635,0.15,16.168,0,7.66829056289208
2022-08-16,2022-08-16 23:12:50.568758,7.252,9.28288509802549,0.15,16.117,0,7.69333965314657
2022-08-16,2022-08-16 23:27:50.568758,7.335,9.29630337035477,0.15,16.04,0,7.71835180151067
2022-08-16,2022-08-16 23:42:50.568758,7.355,9.30300362088236,0.15,16.006,0,7.74332506173933
2022-08-16,2022-08-16 23:57:50.568758,7.41,9.31554771369248,0.15,15.963,0,7.76826019898659
2022-08-16,2022-08-17 00:12:50.568758,7.443,9.32559914879939,0.15,15.92,0,7.79316073370525
2022-08-16,2022-08-17 00:27:50.568758,7.47,9.33630872394042,0.15,15.861,0,7.81802403779878
2022-08-16,2022-08-17 00:42:50.568758,7.525,9.34422078947869,0.16,15.809,0,7.8421784322658
2022-08-16,2022-08-17 00:57:50.568758,7.561,9.35483887112697,0.16,15.758,0,7.8656258538999
2022-08-16,2022-08-17 01:12:50.568758,7.597,9.36894989319383,0.15,15.707,0,7.88971305746535
2022-08-16,2022-08-17 01:27:50.568758,7.668,9.37484787184923,0.16,15.647,0,7.91376398265116
2022-08-16,2022-08-17 01:42:50.568758,7.699,9.38790869790127,0.16,15.604,0,7.93710890264524
2022-08-16,2022-08-17 01:57:50.568758,7.722,9.39519485984294,0.16,15.57,0,7.96042119126152
2022-08-16,2022-08-17 02:12:50.568758,7.787,9.4100679125696,0.16,15.501,0,7.98370190960234
2022-08-16,2022-08-17 02:27:50.568758,7.836,9.4223078492126,0.16,15.45,0,8.00695600011349
2022-08-16,2022-08-17 02:42:50.568758,7.853,9.43109179040519,0.16,15.407,0,8.03017791297495
2022-08-16,2022-08-17 02:57:50.568758,7.895,9.44627895891758,0.16,15.33,0,8.05336999648631
2022-08-16,2022-08-17 03:12:50.568758,7.94,9.44808077248936,0.16,15.312,0,8.07652568184587
2022-08-16,2022-08-17 03:27:50.568758,7.978,9.45775227356765,0.16,15.27,0,8.09964044004314
2022-08-16,2022-08-17 03:42:50.568758,8.014,9.47014707188734,0.16,15.218,0,8.12272477954951
2022-08-16,2022-08-17 03:57:50.568758,8.045,9.48205241382037,0.16,15.166,0,8.145780908696
2022-08-17,2022-08-17 04:12:50.568758,8.076,9.49248222868107,0.16,15.106,0,8.076
2022-08-17,2022-08-17 04:27:50.568758,8.108,9.49814357465133,0.16,15.089,0,8.09317958447946
2022-08-17,2022-08-17 04:42:50.568758,8.147,9.50691964619903,0.16,15.055,0,8.11033510723752
2022-08-17,2022-08-17 04:57:50.568758,8.162,9.52090680635485,0.16,14.994,0,8.12747403255422
2022-08-17,2022-08-17 05:12:50.568758,8.193,9.53112777881946,0.17,14.943,54.7305971015194,8.14344428017756
2022-08-17,2022-08-17 05:27:50.568758,8.219,9.53642879882714,0.17,14.925,153.934446329011,8.15689954422885
2022-08-17,2022-08-17 05:42:50.568758,8.258,9.55080912063738,0.16,14.874,254.174865019608,8.16784630374264
2022-08-17,2022-08-17 05:57:50.568758,8.297,9.55252618882887,0.17,14.857,355.022481064102,8.17606554757722
2022-08-17,2022-08-17 06:12:50.568758,8.343,9.55438065602944,0.17,14.839,456.045321323093,8.18134185385229
2022-08-17,2022-08-17 06:27:50.568758,8.368,9.56578801278958,0.17,14.796,556.810661977686,8.18389078254924
2022-08-17,2022-08-17 06:42:50.568758,8.408,9.56671258707102,0.17,14.805,656.88688196261,8.18373116934173
2022-08-17,2022-08-17 06:57:50.568758,8.42,9.56499508899754,0.17,14.805,755.845311970717,8.18088072142171
2022-08-17,2022-08-17 07:12:50.568758,8.46,9.57440641003383,0.17,14.779,853.262070443709,8.17538915524674
2022-08-17,2022-08-17 07:27:50.568758,8.462,9.56640171771578,0.17,14.813,948.719879320316,8.16730407624865
2022-08-17,2022-08-17 07:42:50.568758,8.497,9.55590675570905,0.17,14.857,1041.8098514956,8.15667070950808
2022-08-17,2022-08-17 07:57:50.568758,8.534,9.54715545561776,0.17,14.891,1132.1332420878,8.14356324017391
2022-08-17,2022-08-17 08:12:50.568758,8.559,9.53684164995444,0.16,14.951,1219.30315661434,8.12745097014909
2022-08-17,2022-08-17 08:27:50.568758,8.549,9.52176416414195,0.17,15.003,1302.94620813321,8.1090416522938
2022-08-17,2022-08-17 08:42:50.568758,8.538,9.5105805462106,0.16,15.072,1382.7041166305,8.08830194474441
2022-08-17,2022-08-17 08:57:50.568758,8.54,9.50013816841476,0.17,15.106,1458.23524376117,8.06548911141422
2022-08-17,2022-08-17 09:12:50.568758,8.531,9.4891232895595,0.16,15.192,1529.21605617417,8.04060358378517
2022-08-17,2022-08-17 09:27:50.568758,8.52,9.47593275372548,0.17,15.235,1595.34251136126,8.0138982907519
2022-08-17,2022-08-17 09:42:50.568758,8.52,9.46224317757024,0.16,15.304,1656.33136006511,7.98540137183781
2022-08-17,2022-08-17 09:57:50.568758,8.511,9.44778613388504,0.16,15.373,1711.92135949906,7.95433322183628
2022-08-17,2022-08-17 10:12:50.568758,8.478,9.43243654361917,0.16,15.441,1761.87439243829,7.92179104806739
2022-08-17,2022-08-17 10:27:50.568758,8.462,9.41162805797727,0.16,15.544,1805.97648713207,7.88793772108541
2022-08-17,2022-08-17 10:42:50.568758,8.446,9.40162278055267,0.16,15.613,1844.03873389239,7.85295313951019
2022-08-17,2022-08-17 10:57:50.568758,8.432,9.38660456748697,0.16,15.672,1875.89809428148,7.81702033719999
2022-08-17,2022-08-17 11:12:50.568758,8.423,9.36249274368467,0.16,15.784,1901.41809945634,7.78030795725562
2022-08-17,2022-08-17 11:27:50.568758,8.382,9.34290562071542,0.16,15.878,1920.48943479181,7.7429981117911
2022-08-17,2022-08-17 11:42:50.568758,8.357,9.32083699589297,0.16,15.989,1933.03040808488,7.70528102061474
2022-08-17,2022-08-17 11:57:50.568758,8.326,9.30329189524901,0.16,16.083,1938.9872995196,7.66734849331522
2022-08-17,2022-08-17 12:12:50.568758,8.301,9.286822806544,0.16,16.151,1938.33459177855,7.62939499377482
2022-08-17,2022-08-17 12:27:50.568758,8.267,9.26781977970265,0.15,16.253,1931.0750793579,7.59022854631246
2022-08-17,2022-08-17 12:42:50.568758,8.241,9.24407624855655,0.16,16.372,1917.23985661086,7.55141654213987
2022-08-17,2022-08-17 12:57:50.568758,8.184,9.22108952249495,0.16,16.475,1896.8881845702,7.51452276472277
2022-08-17,2022-08-17 13:12:50.568758,8.146,9.20488758488441,0.15,16.577,1870.10723712016,7.47703352335443
2022-08-17,2022-08-17 13:27:50.568758,8.106,9.18344309895132,0.15,16.679,1837.01172761523,7.43916684184708
2022-08-17,2022-08-17 13:42:50.568758,8.049,9.155889434829,0.15,16.815,1797.7434174994,7.40245190945321
2022-08-17,2022-08-17 13:57:50.568758,8.01,9.13363806297154,0.15,16.925,1752.4705091139,7.36707232085518
2022-08-17,2022-08-17 14:12:50.568758,7.946,9.11285506351252,0.15,17.01,1701.38692523244,7.33321130905452
2022-08-17,2022-08-17 14:27:50.568758,7.854,9.093538593979,0.15,17.12,1644.71147837615,7.3010436199248
2022-08-17,2022-08-17 14:42:50.568758,7.81,9.07716728789316,0.15,17.196,1582.68693359006,7.27073772945164
2022-08-17,2022-08-17 14:57:50.568758,7.763,9.05483112000208,0.15,17.298,1515.57896859154,7.24244532107245
2022-08-17,2022-08-17 15:12:50.568758,7.717,9.04701253101116,0.15,17.349,1443.67503573128,7.21632179680933
2022-08-17,2022-08-17 15:27:50.568758,7.662,9.0302106746993,0.15,17.416,1367.28313071018,7.19250896502192
2022-08-17,2022-08-17 15:42:50.568758,7.597,9.02061851561781,0.15,17.45,1286.73047336576,7.17113098012682
2022-08-17,2022-08-17 15:57:50.568758,7.552,9.01294615202997,0.15,17.493,1202.36210599418,7.15231376392937
2022-08-17,2022-08-17 16:12:50.568758,7.482,9.01194915409838,0.14,17.501,1114.53941540633,7.1354868606306
2022-08-17,2022-08-17 16:27:50.568758,7.412,9.01115463262369,0.14,17.509,1023.63858492797,7.12085128345835
2022-08-17,2022-08-17 16:42:50.568758,7.368,9.00699654591427,0.14,17.518,930.048983117603,7.10927349919658
2022-08-17,2022-08-17 16:57:50.568758,7.332,9.01196338339157,0.15,17.484,834.171495860526,7.10121006967926
2022-08-17,2022-08-17 17:12:50.568758,7.229,9.01664723543368,0.14,17.45,736.416809222478,7.09635130660173
2022-08-17,2022-08-17 17:27:50.568758,7.172,9.01939817442528,0.15,17.416,637.203650325684,7.09452626778401
2022-08-17,2022-08-17 17:42:50.568758,7.112,9.03396616512731,0.14,17.357,536.956993651581,7.09599437453227
