"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-20,2022-08-20 10:41:54.190067,9.163,8.93196697444632,0.12,16.691,1799.02843603981,9.1849586366673
2022-08-20,2022-08-20 10:56:54.190067,9.137,8.91569170999869,0.12,16.767,1830.4902807594,9.16506700837894
2022-08-20,2022-08-20 11:11:54.190067,9.129,8.90347347121048,0.12,16.827,1855.71434363177,9.14777873984954
2022-08-20,2022-08-20 11:26:54.190067,9.124,8.87375753230725,0.12,16.988,1874.59257368436,9.12957243267516
2022-08-20,2022-08-20 11:41:54.190067,9.104,8.84767588770725,0.12,17.123,1887.04410291794,9.10808030823843
2022-08-20,2022-08-20 11:56:54.190067,9.055,8.82748140579199,0.12,17.225,1893.01559273469,9.08599334067904
2022-08-20,2022-08-20 12:11:54.190067,9.031,8.81615272229468,0.12,17.284,1892.48146242322,9.06601720978181
2022-08-20,2022-08-20 12:26:54.190067,9.02,8.80799163144656,0.12,17.327,1885.44399874801,9.0494175821537
2022-08-20,2022-08-20 12:41:54.190067,9.013,8.80682093763154,0.12,17.335,1871.93334617007,9.0366750748195
2022-08-20,2022-08-20 12:56:54.190067,9.012,8.80245139709219,0.11,17.36,1852.00737772375,9.0302019547134
2022-08-20,2022-08-20 13:11:54.190067,9.015,8.79921561520024,0.11,17.377,1825.75144713905,9.02720764099979
2022-08-20,2022-08-20 13:26:54.190067,9.049,8.79826964752973,0.12,17.377,1793.2780232204,9.02043645230278
2022-08-20,2022-08-20 13:41:54.190067,9.044,8.81115831467263,0.12,17.301,1754.72620808971,9.01400926782453
2022-08-20,2022-08-20 13:56:54.190067,9.047,8.8079355994252,0.11,17.318,1710.2611413397,9.0135262163063
2022-08-20,2022-08-20 14:11:54.190067,9.03,8.80127415244422,0.12,17.352,1660.07329265224,9.01010594525578
2022-08-20,2022-08-20 14:26:54.190067,9.034,8.79944840347751,0.12,17.36,1604.37764592821,9.00180069956139
2022-08-20,2022-08-20 14:41:54.190067,9.025,8.78182415898119,0.12,17.462,1543.41277833167,8.9912641676497
2022-08-20,2022-08-20 14:56:54.190067,9.017,8.79111850908199,0.12,17.394,1477.43983843561,8.98117255586506
2022-08-20,2022-08-20 15:11:54.190067,9.01,8.79973862057901,0.12,17.352,1406.74142746463,8.97598802858883
2022-08-20,2022-08-20 15:26:54.190067,9.003,8.79287428826564,0.12,17.386,1331.62038881493,8.97091376991502
2022-08-20,2022-08-20 15:41:54.190067,8.995,8.78972034364317,0.12,17.403,1252.39851080684,8.96366985319068
2022-08-20,2022-08-20 15:56:54.190067,8.99,8.78965280871719,0.12,17.403,1169.41514821464,8.95613674714933
2022-08-20,2022-08-20 16:11:54.190067,8.97,8.78924759916129,0.12,17.403,1083.02576869505,8.94881473555086
2022-08-20,2022-08-20 16:26:54.190067,8.949,8.78815975455644,0.12,17.42,993.600430045997,8.94134791976722
2022-08-20,2022-08-20 16:41:54.190067,8.965,8.7808797544299,0.12,17.462,901.522195024708,8.93246740990766
2022-08-20,2022-08-20 16:56:54.190067,8.955,8.77457094477829,0.12,17.496,807.185490534231,8.92167310744479
2022-08-20,2022-08-20 17:11:54.190067,8.952,8.77852635812428,0.11,17.487,710.994417960052,8.91341452890881
2022-08-20,2022-08-20 17:26:54.190067,8.917,8.78377078877058,0.11,17.462,613.361022286122,8.90870400147371
2022-08-20,2022-08-20 17:41:54.190067,8.904,8.79469848725751,0.11,17.394,514.703526877418,8.90557537568638
2022-08-20,2022-08-20 17:56:54.190067,8.937,8.81446711653129,0.11,17.293,415.444542182376,8.90602968145978
2022-08-20,2022-08-20 18:11:54.190067,8.937,8.82637337864876,0.11,17.233,316.00925522582,8.90894438810944
2022-08-20,2022-08-20 18:26:54.190067,8.921,8.84121937975591,0.11,17.166,216.823608482092,8.91255727850438
2022-08-20,2022-08-20 18:41:54.190067,8.929,8.85453154312867,0.11,17.098,118.312475092511,8.91687566450907
2022-08-20,2022-08-20 18:56:54.190067,8.916,8.86321062763145,0.11,17.056,20.8978390808275,8.92058169130824
2022-08-20,2022-08-20 19:11:54.190067,8.936,8.88637794661001,0.11,16.937,0,8.92679463244899
2022-08-20,2022-08-20 19:26:54.190067,8.932,8.90143051239453,0.11,16.86,0,8.93723453450115
2022-08-20,2022-08-20 19:41:54.190067,8.943,8.92252989752042,0.11,16.767,0,8.95036144580069
2022-08-20,2022-08-20 19:56:54.190067,8.976,8.93936802292587,0.11,16.674,0,8.96554627232915
2022-08-20,2022-08-20 20:11:54.190067,8.98,8.95574824495552,0.11,16.597,0,8.98124603396993
2022-08-20,2022-08-20 20:26:54.190067,9,8.97004719873314,0.11,16.529,0,8.9968382438696
2022-08-20,2022-08-20 20:41:54.190067,9.029,8.98673977774465,0.11,16.453,0,9.01241365167527
2022-08-20,2022-08-20 20:56:54.190067,9.032,8.99839149677603,0.11,16.393,0,9.02752125862451
2022-08-20,2022-08-20 21:11:54.190067,9.046,9.00661166338751,0.12,16.351,0,9.03994251179801
2022-08-20,2022-08-20 21:26:54.190067,9.046,9.01821705434491,0.11,16.299,0,9.0515122868109
2022-08-20,2022-08-20 21:41:54.190067,9.059,9.02893725264271,0.11,16.24,0,9.06387446013137
2022-08-20,2022-08-20 21:56:54.190067,9.083,9.04313125192539,0.11,16.172,0,9.07628820548583
2022-08-20,2022-08-20 22:11:54.190067,9.077,9.05292004175459,0.11,16.129,0,9.08857444404661
2022-08-20,2022-08-20 22:26:54.190067,9.082,9.05830705475783,0.11,16.103,0,9.09925993817069
2022-08-20,2022-08-20 22:41:54.190067,9.114,9.07591369201825,0.11,16.018,0,9.11024084830325
2022-08-20,2022-08-20 22:56:54.190067,9.105,9.08087704056509,0.11,15.992,0,9.12134613723905
2022-08-20,2022-08-20 23:11:54.190067,9.124,9.09666985007243,0.11,15.916,0,9.13221875722054
2022-08-20,2022-08-20 23:26:54.190067,9.139,9.10769552433248,0.11,15.864,0,9.1439798336919
2022-08-20,2022-08-20 23:41:54.190067,9.147,9.11981313010345,0.11,15.796,0,9.15569546223865
2022-08-20,2022-08-20 23:56:54.190067,9.151,9.13442537622246,0.11,15.728,0,9.16799408068435
2022-08-20,2022-08-21 00:11:54.190067,9.172,9.14492187025518,0.11,15.685,0,9.18039739104639
2022-08-20,2022-08-21 00:26:54.190067,9.181,9.15487527309744,0.11,15.633,0,9.19207559811633
2022-08-20,2022-08-21 00:41:54.190067,9.208,9.17383103474679,0.11,15.539,0,9.2047172866263
2022-08-20,2022-08-21 00:56:54.190067,9.21,9.18042727172633,0.11,15.505,0,9.21742566780872
2022-08-20,2022-08-21 01:11:54.190067,9.228,9.20079687876927,0.11,15.402,0,9.23041445683898
2022-08-20,2022-08-21 01:26:54.190067,9.249,9.21023920752195,0.11,15.351,0,9.24407531243525
2022-08-20,2022-08-21 01:41:54.190067,9.249,9.22112654786458,0.11,15.308,0,9.25657041113865
2022-08-20,2022-08-21 01:56:54.190067,9.266,9.23619257685186,0.11,15.231,0,9.26924558474515
2022-08-20,2022-08-21 02:11:54.190067,9.283,9.25120603022333,0.11,15.162,0,9.28273805707548
2022-08-20,2022-08-21 02:26:54.190067,9.292,9.26416823566009,0.11,15.093,0,9.29641693391888
2022-08-20,2022-08-21 02:41:54.190067,9.304,9.28063561233499,0.1,15.033,0,9.31156569150813
2022-08-20,2022-08-21 02:56:54.190067,9.313,9.28927076380957,0.11,14.981,0,9.32586139849377
2022-08-20,2022-08-21 03:11:54.190067,9.341,9.30995322846023,0.1,14.895,0,9.34029727896972
2022-08-20,2022-08-21 03:26:54.190067,9.35,9.31992010019857,0.11,14.843,0,9.35505199246633
2022-08-20,2022-08-21 03:41:54.190067,9.364,9.33422341398055,0.11,14.774,0,9.36784438003903
2022-08-20,2022-08-21 03:56:54.190067,9.383,9.3445942682203,0.11,14.723,0,9.38050394550009
2022-08-21,2022-08-21 04:11:54.190067,9.392,9.35723956123251,0.11,14.662,0,9.392
2022-08-21,2022-08-21 04:26:54.190067,9.401,9.372830845542,0.11,14.585,0,9.40460473659524
2022-08-21,2022-08-21 04:41:54.190067,9.437,9.39347381195395,0.11,14.49,0,9.4192854553877
2022-08-21,2022-08-21 04:56:54.190067,9.444,9.40279762958926,0.11,14.455,0,9.43409888531812
2022-08-21,2022-08-21 05:11:54.190067,9.446,9.41456267043195,0.11,14.403,28.1349514571442,9.44765196056082
2022-08-21,2022-08-21 05:26:54.190067,9.472,9.42920861092149,0.11,14.334,125.908559790565,9.46248450346599
2022-08-21,2022-08-21 05:41:54.190067,9.486,9.43776412675195,0.11,14.299,224.704157964055,9.47830869256445
2022-08-21,2022-08-21 05:56:54.190067,9.511,9.45016620001924,0.11,14.247,324.098541403025,9.49436112109947
2022-08-21,2022-08-21 06:11:54.190067,9.531,9.46352675720628,0.11,14.187,423.665940525435,9.51146351410238
2022-08-21,2022-08-21 06:26:54.190067,9.552,9.46932917723024,0.11,14.161,522.979844375072,9.52800898960303
2022-08-21,2022-08-21 06:41:54.190067,9.562,9.47758174462926,0.11,14.117,621.614827850249,9.54325278653424
2022-08-21,2022-08-21 06:56:54.190067,9.566,9.47425130336856,0.11,14.135,719.148373864213,9.55596199097432
2022-08-21,2022-08-21 07:11:54.190067,9.574,9.47011191317594,0.1,14.161,815.162683440988,9.56676851729388
2022-08-21,2022-08-21 07:26:54.190067,9.561,9.46197768279631,0.11,14.204,909.246465314548,9.573395333057
2022-08-21,2022-08-21 07:41:54.190067,9.574,9.45521708189201,0.11,14.23,1000.99669775815,9.5748111737438
2022-08-21,2022-08-21 07:56:54.190067,9.574,9.43881203894888,0.1,14.317,1090.02035506318,9.57568929047505
2022-08-21,2022-08-21 08:11:54.190067,9.564,9.41404814326583,0.1,14.438,1175.93609105221,9.57284566086336
2022-08-21,2022-08-21 08:26:54.190067,9.554,9.37938961481245,0.1,14.611,1258.3758726371,9.56184367025265
2022-08-21,2022-08-21 08:41:54.190067,9.521,9.32828316905454,0.11,14.861,1336.98655639607,9.5379263120266
2022-08-21,2022-08-21 08:56:54.190067,9.476,9.27818136311357,0.11,15.11,1411.43140131568,9.50268684186188
2022-08-21,2022-08-21 09:11:54.190067,9.434,9.23402566351958,0.11,15.325,1481.3915112172,9.46405581195567
2022-08-21,2022-08-21 09:26:54.190067,9.391,9.20126260531713,0.1,15.496,1546.56720088214,9.42936498307353
2022-08-21,2022-08-21 09:41:54.190067,9.378,9.17761352014882,0.11,15.608,1606.67927971716,9.39818904146884
2022-08-21,2022-08-21 09:56:54.190067,9.362,9.16032074886829,0.11,15.693,1661.47024783438,9.36930473629121
2022-08-21,2022-08-21 10:11:54.190067,9.336,9.13771431657305,0.11,15.805,1710.70539898534,9.34475441428803
2022-08-21,2022-08-21 10:26:54.190067,9.312,9.12186697099476,0.11,15.881,1754.17382602394,9.32305862412054
2022-08-21,2022-08-21 10:41:54.190067,9.308,9.11448736516868,0.11,15.907,1791.6893243972,9.30600206378557
2022-08-21,2022-08-21 10:56:54.190067,9.303,9.10514202405032,0.11,15.95,1823.09118971491,9.29296044086507
2022-08-21,2022-08-21 11:11:54.190067,9.285,9.09207843338784,0.11,16.001,1848.24490624063,9.28115192257836
2022-08-21,2022-08-21 11:26:54.190067,9.247,9.07480905504472,0.11,16.095,1867.04272305156,9.26839737991019
2022-08-21,2022-08-21 11:41:54.190067,9.239,9.05430038816219,0.11,16.189,1879.40411568638,9.25344349260771
2022-08-21,2022-08-21 11:56:54.190067,9.198,9.03100632295236,0.11,16.308,1885.27613103684,9.23580040528915
2022-08-21,2022-08-21 12:11:54.190067,9.203,9.02490066342299,0.11,16.342,1884.63361422726,9.21919801634506
2022-08-21,2022-08-21 12:26:54.190067,9.189,9.01654833736377,0.11,16.376,1877.47931636916,9.20606314545407
2022-08-21,2022-08-21 12:41:54.190067,9.179,9.00844755207453,0.11,16.419,1863.84388278787,9.19452469136272
2022-08-21,2022-08-21 12:56:54.190067,9.187,9.01241560188268,0.11,16.393,1843.78572176821,9.18626421322949
2022-08-21,2022-08-21 13:11:54.190067,9.191,9.01941334353328,0.11,16.359,1817.3907543591,9.18286229901711
2022-08-21,2022-08-21 13:26:54.190067,9.187,9.02097253254618,0.11,16.351,1784.77204632047,9.18181930121484
2022-08-21,2022-08-21 13:41:54.190067,9.195,9.02456739265633,0.11,16.325,1746.06932382584,9.18142264354284
2022-08-21,2022-08-21 13:56:54.190067,9.182,9.02179745058437,0.11,16.342,1701.44837492533,9.18043547560228
2022-08-21,2022-08-21 14:11:54.190067,9.173,9.00794248034466,0.11,16.402,1651.10033933515,9.17551763176147
2022-08-21,2022-08-21 14:26:54.190067,9.157,8.99339266935709,0.11,16.47,1595.24088974286,9.16574256966797
2022-08-21,2022-08-21 14:41:54.190067,9.143,8.98731017635285,0.11,16.504,1534.10930790344,9.15439470731341
2022-08-21,2022-08-21 14:56:54.190067,9.141,8.98294402216239,0.11,16.529,1467.96745967788,9.1439808116557
2022-08-21,2022-08-21 15:11:54.190067,9.145,8.97153998171589,0.11,16.572,1397.09867322728,9.1329959833757
2022-08-21,2022-08-21 15:26:54.190067,9.141,8.96842186650008,0.11,16.597,1321.80652546697,9.12180713399652
2022-08-21,2022-08-21 15:41:54.190067,9.137,8.98625148835932,0.11,16.512,1242.41354152584,9.1161664865643
2022-08-21,2022-08-21 15:56:54.190067,9.149,8.99410999881399,0.11,16.47,1159.25981326309,9.11600770269019
2022-08-21,2022-08-21 16:11:54.190067,9.144,8.99847649773653,0.11,16.453,1072.70154235455,9.11646223717234
2022-08-21,2022-08-21 16:26:54.190067,9.148,9.00565401693197,0.11,16.419,983.109514538231,9.11708145099917
2022-08-21,2022-08-21 16:41:54.190067,9.145,9.00672618358879,0.11,16.419,890.867511210395,9.11709127023616
2022-08-21,2022-08-21 16:56:54.190067,9.129,9.01457937623918,0.11,16.376,796.370665533889,9.1168064835456
2022-08-21,2022-08-21 17:11:54.190067,9.134,9.02950788531128,0.11,16.308,700.02376972906,9.11900418277496
2022-08-21,2022-08-21 17:26:54.190067,9.165,9.04465062259025,0.11,16.223,602.239541210678,9.12410428802455
2022-08-21,2022-08-21 17:41:54.190067,9.176,9.04653515747978,0.11,16.206,503.436854467484,9.128415767618
2022-08-21,2022-08-21 17:56:54.190067,9.19,9.05534902328296,0.11,16.172,404.038946928995,9.13097982789613
2022-08-21,2022-08-21 18:11:54.190067,9.182,9.06268147683081,0.11,16.146,304.471605854856,9.13351172924538
2022-08-21,2022-08-21 18:26:54.190067,9.159,9.07146226193939,0.11,16.103,205.161344432375,9.13601756836909
2022-08-21,2022-08-21 18:41:54.190067,9.164,9.08943835407626,0.11,16.018,106.533574762072,9.14057357787259
2022-08-21,2022-08-21 18:56:54.190067,9.16,9.10962995023447,0.11,15.924,9.01078543042529,9.14860180217595
2022-08-21,2022-08-21 19:11:54.190067,9.173,9.12288329420358,0.11,15.864,0,9.15882701909518
2022-08-21,2022-08-21 19:26:54.190067,9.179,9.14134329886499,0.11,15.787,0,9.17112988574362
2022-08-21,2022-08-21 19:41:54.190067,9.19,9.1548403091495,0.11,15.719,0,9.18485987821637
2022-08-21,2022-08-21 19:56:54.190067,9.205,9.17410099580361,0.11,15.633,0,9.19962063360646
2022-08-21,2022-08-21 20:11:54.190067,9.233,9.18740486858597,0.11,15.556,0,9.21498380879864
2022-08-21,2022-08-21 20:26:54.190067,9.237,9.20326639581515,0.11,15.488,0,9.23006945524867
2022-08-21,2022-08-21 20:41:54.190067,9.246,9.21400979435422,0.11,15.445,0,9.2444946697974
2022-08-21,2022-08-21 20:56:54.190067,9.27,9.23067530879332,0.11,15.368,0,9.25866326516299
2022-08-21,2022-08-21 21:11:54.190067,9.284,9.23843988834367,0.11,15.325,0,9.27211172921768
2022-08-21,2022-08-21 21:26:54.190067,9.279,9.24686128589288,0.11,15.282,0,9.28354983594495
2022-08-21,2022-08-21 21:41:54.190067,9.29,9.25484055262411,0.11,15.256,0,9.2937775416569
2022-08-21,2022-08-21 21:56:54.190067,9.299,9.2650087773648,0.11,15.205,0,9.30358427958474
2022-08-21,2022-08-21 22:11:54.190067,9.299,9.27092162643883,0.1,15.179,0,9.31386957224449
2022-08-21,2022-08-21 22:26:54.190067,9.31,9.27621506263902,0.11,15.145,0,9.32240347886711
2022-08-21,2022-08-21 22:41:54.190067,9.306,9.27663861698789,0.11,15.153,0,9.32767643102476
2022-08-21,2022-08-21 22:56:54.190067,9.32,9.28710095572481,0.11,15.102,0,9.33302321491525
2022-08-21,2022-08-21 23:11:54.190067,9.344,9.30026936409791,0.11,15.033,0,9.340830162445
2022-08-21,2022-08-21 23:26:54.190067,9.347,9.30044132379908,0.11,15.033,0,9.34822588971894
2022-08-21,2022-08-21 23:41:54.190067,9.328,9.30234629187278,0.11,15.024,0,9.35323602464324
2022-08-21,2022-08-21 23:56:54.190067,9.336,9.30598058566657,0.1,14.998,0,9.3585436715848
2022-08-21,2022-08-22 00:11:54.190067,9.348,9.31622334091694,0.1,14.955,0,9.36561069123861
2022-08-21,2022-08-22 00:26:54.190067,9.357,9.32483036506791,0.1,14.912,0,9.37358351613701
2022-08-21,2022-08-22 00:41:54.190067,9.358,9.32648065397987,0.1,14.904,0,9.38050350897817
2022-08-21,2022-08-22 00:56:54.190067,9.36,9.33037093923231,0.1,14.887,0,9.38587576278615
2022-08-21,2022-08-22 01:11:54.190067,9.378,9.34382434164141,0.1,14.826,0,9.39250279054159
2022-08-21,2022-08-22 01:26:54.190067,9.382,9.35440761320716,0.1,14.783,0,9.40117263465757
2022-08-21,2022-08-22 01:41:54.190067,9.385,9.35968176153894,0.1,14.757,0,9.40958241173624
2022-08-21,2022-08-22 01:56:54.190067,9.382,9.36347205892598,0.1,14.74,0,9.41655487004683
2022-08-21,2022-08-22 02:11:54.190067,9.4,9.37526604561082,0.1,14.688,0,9.42384999769814
2022-08-21,2022-08-22 02:26:54.190067,9.412,9.38313090663873,0.1,14.645,0,9.43211409688437
2022-08-21,2022-08-22 02:41:54.190067,9.422,9.39183540254825,0.1,14.602,0,9.44040654945291
2022-08-21,2022-08-22 02:56:54.190067,9.43,9.40328113137477,0.1,14.55,0,9.44938468429342
2022-08-21,2022-08-22 03:11:54.190067,9.45,9.41654339439524,0.1,14.472,0,9.45964680527936
2022-08-21,2022-08-22 03:26:54.190067,9.464,9.42696913891478,0.11,14.412,0,9.46939323010146
2022-08-21,2022-08-22 03:41:54.190067,9.47,9.43538032894515,0.11,14.369,0,9.47790650990621
2022-08-21,2022-08-22 03:56:54.190067,9.472,9.44355508391677,0.1,14.334,0,9.48748847101841
2022-08-22,2022-08-22 04:11:54.190067,9.49,9.45214402518674,0.11,14.282,0,9.49
2022-08-22,2022-08-22 04:26:54.190067,9.503,9.46842976561948,0.1,14.213,0,9.49987745523664
2022-08-22,2022-08-22 04:41:54.190067,9.5,9.47306890297368,0.1,14.187,0,9.51090515315876
2022-08-22,2022-08-22 04:56:54.190067,9.512,9.48776376140013,0.1,14.126,0,9.52149447560336
2022-08-22,2022-08-22 05:11:54.190067,9.526,9.50292251691174,0.1,14.056,19.4212911354194,9.53379124568194
2022-08-22,2022-08-22 05:26:54.190067,9.541,9.51105298629606,0.1,14.03,117.343963558473,9.54740794435112
2022-08-22,2022-08-22 05:41:54.190067,9.565,9.51783271780779,0.1,13.996,216.282827471055,9.56155096681908
2022-08-22,2022-08-22 05:56:54.190067,9.597,9.5335889206949,0.1,13.935,315.814059646774,9.57733516466947
2022-08-22,2022-08-22 06:11:54.190067,9.604,9.53622834750925,0.1,13.926,415.511299207447,9.5935456751728
2022-08-22,2022-08-22 06:26:54.190067,9.634,9.54557853371396,0.1,13.883,514.94747399563,9.60898529969172
2022-08-22,2022-08-22 06:41:54.190067,9.663,9.5407920238875,0.1,13.909,613.696630124765,9.62266440978717
2022-08-22,2022-08-22 06:56:54.190067,9.676,9.53073702785137,0.1,13.961,711.335756449795,9.63190818838751
2022-08-22,2022-08-22 07:11:54.190067,9.66,9.52127917490171,0.1,14.004,807.44659680282,9.63735599256392
2022-08-22,2022-08-22 07:26:54.190067,9.663,9.51525622431388,0.1,14.03,901.61744157138,9.6408825186582
2022-08-22,2022-08-22 07:41:54.190067,9.687,9.49718872968732,0.1,14.117,993.444891339769,9.64160672264344
2022-08-22,2022-08-22 07:56:54.190067,9.677,9.48184932405198,0.11,14.187,1082.53558500712,9.63659433501854
2022-08-22,2022-08-22 08:11:54.190067,9.661,9.47446940618396,0.1,14.23,1168.50788473355,9.63167061646791
2022-08-22,2022-08-22 08:26:54.190067,9.65,9.44947953099833,0.11,14.343,1250.99351083625,9.62487591055948
2022-08-22,2022-08-22 08:41:54.190067,9.611,9.39036176937505,0.11,14.619,1329.63911939139,9.60558968898373
2022-08-22,2022-08-22 08:56:54.190067,9.544,9.3398159193916,0.1,14.878,1404.10781577375,9.57830345617268
2022-08-22,2022-08-22 09:11:54.190067,9.516,9.30132723268974,0.1,15.067,1474.08059796256,9.5491224705494
2022-08-22,2022-08-22 09:26:54.190067,9.548,9.29854105182991,0.1,15.084,1539.25772293215,9.52435491340683
2022-08-22,2022-08-22 09:41:54.190067,9.536,9.25981830196778,0.11,15.265,1599.35999068162,9.49953510319124
2022-08-22,2022-08-22 09:56:54.190067,9.493,9.24458372817952,0.11,15.342,1654.12994033465,9.47232717780726
2022-08-22,2022-08-22 10:11:54.190067,9.451,9.21747726626461,0.11,15.479,1703.33295296337,9.44816595209876
2022-08-22,2022-08-22 10:26:54.190067,9.407,9.19641078971345,0.11,15.582,1746.75825665317,9.42486893743376
2022-08-22,2022-08-22 10:41:54.190067,9.355,9.16760698098535,0.11,15.728,1784.21982938674,9.40169787138397
2022-08-22,2022-08-22 10:56:54.190067,9.335,9.15291940855547,0.11,15.796,1815.55719594816,9.37960079562006
2022-08-22,2022-08-22 11:11:54.190067,9.327,9.13796165643317,0.11,15.864,1840.6361153274,9.36052200353654
2022-08-22,2022-08-22 11:26:54.190067,9.302,9.11762175407717,0.11,15.967,1859.34915579211,9.34227307102398
2022-08-22,2022-08-22 11:41:54.190067,9.278,9.09585130001062,0.11,16.078,1871.61615510229,9.32320123949947
2022-08-22,2022-08-22 11:56:54.190067,9.259,9.07570387273106,0.11,16.189,1877.38456392266,9.30346098850899
2022-08-22,2022-08-22 12:11:54.190067,9.256,9.0679355565249,0.11,16.223,1876.62967093164,9.28563484437492
2022-08-22,2022-08-22 12:26:54.190067,9.255,9.0574511943623,0.11,16.274,1869.35470868871,9.27064673812701
2022-08-22,2022-08-22 12:41:54.190067,9.252,9.05316057657465,0.11,16.299,1855.59083980254,9.25797758662004
2022-08-22,2022-08-22 12:56:54.190067,9.238,9.04182548773012,0.11,16.342,1835.39702344287,9.24653463824023
