"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 10:43:06.726362,10.321,9.46077479631912,0.43,15.269,1849.15135590018,10.2845049243014
2022-08-15,2022-08-15 10:58:06.726362,10.274,9.40585194931395,0.44,15.544,1880.72374475565,10.2438596096426
2022-08-15,2022-08-15 11:13:06.726362,10.213,9.34652224187025,0.43,15.826,1906.02693365275,10.2005188637851
2022-08-15,2022-08-15 11:28:06.726362,10.162,9.2888574284359,0.43,16.108,1924.95253950187,10.155729058095
2022-08-15,2022-08-15 11:43:06.726362,10.095,9.22453194951634,0.44,16.424,1937.41949643624,10.1059133078582
2022-08-15,2022-08-15 11:58:06.726362,10.044,9.16907555090873,0.44,16.704,1943.37440306769,10.0518630199102
2022-08-15,2022-08-15 12:13:06.726362,9.976,9.11112065962856,0.43,17.001,1942.79175122139,9.99758877054541
2022-08-15,2022-08-15 12:28:06.726362,9.919,9.05269457921462,0.44,17.298,1935.67403521536,9.94096210319173
2022-08-15,2022-08-15 12:43:06.726362,9.853,9.00096322887613,0.43,17.577,1922.05174119457,9.88272906258329
2022-08-15,2022-08-15 12:58:06.726362,9.804,8.95110451787321,0.44,17.831,1901.98321655252,9.82382679572353
2022-08-15,2022-08-15 13:13:06.726362,9.729,8.89931520327783,0.43,18.101,1875.55442003823,9.7640289158954
2022-08-15,2022-08-15 13:28:06.726362,9.675,8.85458997204988,0.43,18.345,1842.87855355865,9.70514772364689
2022-08-15,2022-08-15 13:43:06.726362,9.622,8.81135204022706,0.44,18.581,1804.09557733893,9.64483490142928
2022-08-15,2022-08-15 13:58:06.726362,9.573,8.77505845723613,0.43,18.782,1759.37161040501,9.58539825539086
2022-08-15,2022-08-15 14:13:06.726362,9.512,8.74036340464009,0.43,18.976,1708.89821909448,9.5286934143537
2022-08-15,2022-08-15 14:28:06.726362,9.454,8.70323333397045,0.43,19.177,1652.89159647962,9.47242377691881
2022-08-15,2022-08-15 14:43:06.726362,9.415,8.67737513886253,0.44,19.312,1591.59163642292,9.41605404752392
2022-08-15,2022-08-15 14:58:06.726362,9.366,8.65174092675745,0.44,19.454,1525.26090591752,9.36071450686847
2022-08-15,2022-08-15 15:13:06.726362,9.307,8.63019534787831,0.43,19.58,1454.18352061807,9.30880685483874
2022-08-15,2022-08-15 15:28:06.726362,9.267,8.61526913387465,0.43,19.656,1378.66392771996,9.26058409982185
2022-08-15,2022-08-15 15:43:06.726362,9.195,8.60001686043752,0.43,19.739,1299.02560198298,9.21461972634924
2022-08-15,2022-08-15 15:58:06.726362,9.148,8.59224787505295,0.43,19.781,1215.60966025748,9.17104438251402
2022-08-15,2022-08-15 16:13:06.726362,9.078,8.58387314887598,0.44,19.823,1128.77340022561,9.12904584793672
2022-08-15,2022-08-15 16:28:06.726362,9.043,8.58135957731583,0.44,19.832,1038.88877013458,9.08877938478909
2022-08-15,2022-08-15 16:43:06.726362,8.975,8.57996735333095,0.43,19.84,946.340775536658,9.05227151549681
2022-08-15,2022-08-15 16:58:06.726362,8.926,8.58440001645181,0.43,19.815,851.525830233895,9.01930255081247
2022-08-15,2022-08-15 17:13:06.726362,8.879,8.59007143841104,0.43,19.781,754.850058207524,8.98894387049648
2022-08-15,2022-08-15 17:28:06.726362,8.825,8.60088388154341,0.43,19.714,656.727554233341,8.96125202937161
2022-08-15,2022-08-15 17:43:06.726362,8.797,8.61874353238437,0.43,19.614,557.578609999159,8.93692016182207
2022-08-15,2022-08-15 17:58:06.726362,8.744,8.63664639508275,0.42,19.513,457.827913957636,8.91642738832512
2022-08-15,2022-08-15 18:13:06.726362,8.732,8.65892813906811,0.43,19.396,357.902732216846,8.8988821651225
2022-08-15,2022-08-15 18:28:06.726362,8.709,8.67789541421288,0.43,19.278,258.231078441999,8.88325235539143
2022-08-15,2022-08-15 18:43:06.726362,8.706,8.71156548971099,0.43,19.085,159.239880447605,8.87083376256371
2022-08-15,2022-08-15 18:58:06.726362,8.707,8.74888410685674,0.42,18.892,61.3531516228591,8.86311076958609
2022-08-15,2022-08-15 19:13:06.726362,8.702,8.78338839160131,0.43,18.698,0,8.8599737474964
2022-08-15,2022-08-15 19:28:06.726362,8.708,8.82062763401451,0.43,18.496,0,8.86299813517254
2022-08-15,2022-08-15 19:43:06.726362,8.72,8.85182630758395,0.43,18.336,0,8.87250293722368
2022-08-15,2022-08-15 19:58:06.726362,8.748,8.88870287471156,0.44,18.143,0,8.88689340087916
2022-08-15,2022-08-15 20:13:06.726362,8.786,8.92320043783636,0.43,17.949,0,8.90564101898496
2022-08-15,2022-08-15 20:28:06.726362,8.823,8.95994042867122,0.43,17.763,0,8.92797843486658
2022-08-15,2022-08-15 20:43:06.726362,8.861,8.99117660836099,0.43,17.594,0,8.95265269747075
2022-08-15,2022-08-15 20:58:06.726362,8.896,9.02464239512057,0.44,17.408,0,8.97867025568593
2022-08-15,2022-08-15 21:13:06.726362,8.924,9.05680967097568,0.44,17.247,0,9.0058442625444
2022-08-15,2022-08-15 21:28:06.726362,8.965,9.09310958311201,0.43,17.061,0,9.03455668806453
2022-08-15,2022-08-15 21:43:06.726362,9.008,9.1261499624812,0.43,16.891,0,9.0645775265059
2022-08-15,2022-08-15 21:58:06.726362,9.044,9.16089863737706,0.43,16.704,0,9.09531097561383
2022-08-15,2022-08-15 22:13:06.726362,9.089,9.19226944865588,0.43,16.543,0,9.1264479204608
2022-08-15,2022-08-15 22:28:06.726362,9.12,9.22679384191844,0.43,16.364,0,9.15788310611027
2022-08-15,2022-08-15 22:43:06.726362,9.182,9.27114082508269,0.43,16.142,0,9.1908128469305
2022-08-15,2022-08-15 22:58:06.726362,9.208,9.30891537212026,0.43,15.955,0,9.22525119816295
2022-08-15,2022-08-15 23:13:06.726362,9.257,9.34582459176704,0.44,15.766,0,9.26000269343979
2022-08-15,2022-08-15 23:28:06.726362,9.308,9.39126652414507,0.43,15.544,0,9.29590346319955
2022-08-15,2022-08-15 23:43:06.726362,9.35,9.43599241957816,0.44,15.321,0,9.33346581922645
2022-08-15,2022-08-15 23:58:06.726362,9.402,9.47670780567592,0.43,15.123,0,9.37190972468628
2022-08-15,2022-08-16 00:13:06.726362,9.462,9.52270742285847,0.43,14.899,0,9.41134816387324
2022-08-15,2022-08-16 00:28:06.726362,9.502,9.56233275749745,0.44,14.709,0,9.45114184995107
2022-08-15,2022-08-16 00:43:06.726362,9.541,9.60385594391341,0.43,14.519,0,9.49097602093723
2022-08-15,2022-08-16 00:58:06.726362,9.586,9.63856668972726,0.43,14.355,0,9.53056288815662
2022-08-15,2022-08-16 01:13:06.726362,9.615,9.67113232351089,0.43,14.199,0,9.56895086772479
2022-08-15,2022-08-16 01:28:06.726362,9.658,9.7047020161487,0.43,14.043,0,9.60626705528771
2022-08-15,2022-08-16 01:43:06.726362,9.691,9.73125798862858,0.43,13.921,0,9.64216983202455
2022-08-15,2022-08-16 01:58:06.726362,9.71,9.75484905171563,0.43,13.808,0,9.6760159247481
2022-08-15,2022-08-16 02:13:06.726362,9.731,9.78083099938344,0.43,13.694,0,9.70814399169434
2022-08-15,2022-08-16 02:28:06.726362,9.754,9.80555537060143,0.42,13.581,0,9.73916493871305
2022-08-15,2022-08-16 02:43:06.726362,9.787,9.8260708056484,0.43,13.485,0,9.76860955588141
2022-08-15,2022-08-16 02:58:06.726362,9.805,9.84734943676144,0.43,13.397,0,9.79628067083293
2022-08-15,2022-08-16 03:13:06.726362,9.805,9.86208252317685,0.44,13.327,0,9.82199298603426
2022-08-15,2022-08-16 03:28:06.726362,9.853,9.88198952314333,0.43,13.24,0,9.84615756144007
2022-08-15,2022-08-16 03:43:06.726362,9.853,9.89270992872418,0.43,13.196,0,9.86887238983953
2022-08-15,2022-08-16 03:58:06.726362,9.878,9.90595064791878,0.43,13.134,0,9.88962852744206
2022-08-16,2022-08-16 04:13:06.726362,9.878,9.91664034030795,0.44,13.091,0,9.878
2022-08-16,2022-08-16 04:28:06.726362,9.901,9.93605070467752,0.44,13.003,0,9.90130836683117
2022-08-16,2022-08-16 04:43:06.726362,9.917,9.95199537230002,0.44,12.941,0,9.92334550275992
2022-08-16,2022-08-16 04:58:06.726362,9.934,9.95625675307804,0.43,12.924,0,9.94286381073366
2022-08-16,2022-08-16 05:13:06.726362,9.95,9.96344458778903,0.44,12.897,70.4431696107158,9.96229803298908
2022-08-16,2022-08-16 05:28:06.726362,10.009,9.98142129119353,0.43,12.827,168.713805422495,9.98753059331339
2022-08-16,2022-08-16 05:43:06.726362,10.056,9.98771467976547,0.43,12.8,268.009498535324,10.0186484350197
2022-08-16,2022-08-16 05:58:06.726362,10.144,9.99806262283803,0.43,12.765,367.904929116124,10.0533611902183
2022-08-16,2022-08-16 06:13:06.726362,10.234,10.0069921354314,0.44,12.73,467.972208261678,10.090601006519
2022-08-16,2022-08-16 06:28:06.726362,10.244,10.0219678029098,0.43,12.659,567.782710803904,10.1309469710688
2022-08-16,2022-08-16 06:43:06.726362,10.29,10.0270144214155,0.43,12.633,666.908911349301,10.1738612069238
2022-08-16,2022-08-16 06:58:06.726362,10.357,10.0260220870686,0.43,12.642,764.926215423599,10.2163049972848
2022-08-16,2022-08-16 07:13:06.726362,10.456,10.0062914854165,0.43,12.73,861.414778248401,10.2554538584854
2022-08-16,2022-08-16 07:28:06.726362,10.504,9.99332583361885,0.43,12.783,955.961303118759,10.2905059927714
2022-08-16,2022-08-16 07:43:06.726362,10.526,9.96787010103143,0.43,12.888,1048.1608115343,10.3214781625951
2022-08-16,2022-08-16 07:58:06.726362,10.549,9.93968391966426,0.43,13.02,1137.6183781282,10.3472269086983
2022-08-16,2022-08-16 08:13:06.726362,10.554,9.89599727510379,0.43,13.205,1223.95082208633,10.3664380045429
2022-08-16,2022-08-16 08:28:06.726362,10.55,9.85542910049502,0.43,13.397,1306.78834855904,10.3787082313034
2022-08-16,2022-08-16 08:43:06.726362,10.538,9.80895693998215,0.43,13.607,1385.7761326121,10.3847918555244
2022-08-16,2022-08-16 08:58:06.726362,10.516,9.75600543109591,0.43,13.851,1460.57583910259,10.384112205034
2022-08-16,2022-08-16 09:13:06.726362,10.5,9.69915928341121,0.43,14.112,1530.86707182493,10.3764054211626
2022-08-16,2022-08-16 09:28:06.726362,10.46,9.64673179174385,0.43,14.355,1596.34874603259,10.3627895325458
2022-08-16,2022-08-16 09:43:06.726362,10.425,9.59177937104282,0.42,14.614,1656.74037795997,10.3461344097336
2022-08-16,2022-08-16 09:58:06.726362,10.358,9.53440348506414,0.42,14.891,1711.78328638679,10.3259729005155
2022-08-16,2022-08-16 10:13:06.726362,10.334,9.48217370225708,0.43,15.132,1761.24170055209,10.2991328653169
2022-08-16,2022-08-16 10:28:06.726362,10.275,9.42303905725944,0.42,15.424,1804.90377016596,10.2682806364545
2022-08-16,2022-08-16 10:43:06.726362,10.231,9.36440008147787,0.43,15.707,1842.58247279632,10.2328048503944
2022-08-16,2022-08-16 10:58:06.726362,10.181,9.30985277927524,0.43,15.98,1874.11641498489,10.1917896091512
2022-08-16,2022-08-16 11:13:06.726362,10.139,9.25111258565201,0.43,16.27,1899.3705235688,10.1479211635719
2022-08-16,2022-08-16 11:28:06.726362,10.085,9.19623358155909,0.43,16.543,1918.23662425946,10.1012530993521
2022-08-16,2022-08-16 11:43:06.726362,10.021,9.13674407145626,0.44,16.84,1930.63390502288,10.0497269423806
2022-08-16,2022-08-16 11:58:06.726362,9.953,9.07957280635096,0.43,17.137,1936.509262222,9.99561674935365
2022-08-16,2022-08-16 12:13:06.726362,9.897,9.02793924882096,0.43,17.4,1935.8375281063,9.9420616168983
2022-08-16,2022-08-16 12:28:06.726362,9.855,8.97662029140945,0.43,17.67,1928.62157861932,9.88713778694292
2022-08-16,2022-08-16 12:43:06.726362,9.795,8.92596444855944,0.43,17.94,1914.89232110216,9.8307347001118
2022-08-16,2022-08-16 12:58:06.726362,9.735,8.87192951723377,0.43,18.235,1894.70856191501,9.7722667851858
2022-08-16,2022-08-16 13:13:06.726362,9.688,8.82453638897925,0.43,18.488,1868.15675455156,9.71218563968201
2022-08-16,2022-08-16 13:28:06.726362,9.612,8.77816245725404,0.43,18.74,1835.35062935905,9.65147964215661
2022-08-16,2022-08-16 13:43:06.726362,9.576,8.73884094233328,0.43,18.951,1796.43070638306,9.59096853929687
2022-08-16,2022-08-16 13:58:06.726362,9.516,8.70551526943259,0.43,19.135,1751.56369348342,9.53199388671634
2022-08-16,2022-08-16 14:13:06.726362,9.451,8.6670171356961,0.44,19.345,1700.9417722577,9.47203981797866
2022-08-16,2022-08-16 14:28:06.726362,9.409,8.63681362497971,0.43,19.521,1644.78177490495,9.413148496548
2022-08-16,2022-08-16 14:43:06.726362,9.361,8.60773527978484,0.44,19.672,1583.32425542393,9.35612281469989
2022-08-16,2022-08-16 14:58:06.726362,9.32,8.57795910711759,0.43,19.84,1516.83245926719,9.30005942669377
2022-08-16,2022-08-16 15:13:06.726362,9.269,8.5551856755499,0.43,19.974,1445.59119569777,9.2468777668576
2022-08-16,2022-08-16 15:28:06.726362,9.212,8.53422918228902,0.43,20.091,1369.90561795483,9.19508424051697
2022-08-16,2022-08-16 15:43:06.726362,9.159,8.52163777780443,0.43,20.15,1290.09991610433,9.14549102389154
2022-08-16,2022-08-16 15:58:06.726362,9.097,8.51580541101709,0.43,20.192,1206.51592845379,9.09935849281499
2022-08-16,2022-08-16 16:13:06.726362,9.032,8.5109106860072,0.42,20.225,1119.51167724356,9.05783562124076
2022-08-16,2022-08-16 16:28:06.726362,8.979,8.51098518492662,0.44,20.209,1029.45983526201,9.01791399475806
2022-08-16,2022-08-16 16:43:06.726362,8.937,8.51061859155371,0.43,20.217,936.746129388766,8.97942898923355
2022-08-16,2022-08-16 16:58:06.726362,8.876,8.51746230701808,0.43,20.167,841.767688497058,8.94513981110909
2022-08-16,2022-08-16 17:13:06.726362,8.804,8.52325943443371,0.43,20.133,744.931342301984,8.91349423298192
2022-08-16,2022-08-16 17:28:06.726362,8.77,8.53818612429988,0.42,20.049,646.65187882674,8.88553521051134
2022-08-16,2022-08-16 17:43:06.726362,8.726,8.5511821082443,0.43,19.982,547.350267705464,8.8603425117769
2022-08-16,2022-08-16 17:58:06.726362,8.711,8.56795633392642,0.43,19.882,447.451856928898,8.83653428448581
2022-08-16,2022-08-16 18:13:06.726362,8.678,8.58677178277437,0.43,19.773,347.384551016675,8.81527175729306
2022-08-16,2022-08-16 18:28:06.726362,8.662,8.61547801176578,0.43,19.614,247.57697802608,8.79742822481072
2022-08-16,2022-08-16 18:43:06.726362,8.652,8.64462445032591,0.43,19.454,148.456653674682,8.78345339256552
2022-08-16,2022-08-16 18:58:06.726362,8.651,8.6821047186212,0.43,19.244,50.4481500394338,8.77347811596383
2022-08-16,2022-08-16 19:13:06.726362,8.635,8.71946866482015,0.43,19.035,0,8.76951182503736
2022-08-16,2022-08-16 19:28:06.726362,8.647,8.75766714678334,0.43,18.816,0,8.77416559796513
2022-08-16,2022-08-16 19:43:06.726362,8.653,8.79548174915287,0.43,18.623,0,8.78735294796384
2022-08-16,2022-08-16 19:58:06.726362,8.683,8.83483170787142,0.43,18.412,0,8.80697878175248
2022-08-16,2022-08-16 20:13:06.726362,8.729,8.87431875751343,0.43,18.21,0,8.83157298586998
2022-08-16,2022-08-16 20:28:06.726362,8.767,8.90433407904571,0.44,18.042,0,8.85853655663225
2022-08-16,2022-08-16 20:43:06.726362,8.81,8.94434441552466,0.43,17.839,0,8.88745774638485
2022-08-16,2022-08-16 20:58:06.726362,8.845,8.97773750818568,0.43,17.653,0,8.9183987444075
2022-08-16,2022-08-16 21:13:06.726362,8.879,9.01193448540599,0.44,17.484,0,8.9498383537672
2022-08-16,2022-08-16 21:28:06.726362,8.922,9.04434187769052,0.43,17.306,0,8.98167171414488
2022-08-16,2022-08-16 21:43:06.726362,8.95,9.07426816301138,0.43,17.146,0,9.01341846033551
2022-08-16,2022-08-16 21:58:06.726362,8.996,9.11166676809131,0.43,16.959,0,9.0455648997522
2022-08-16,2022-08-16 22:13:06.726362,9.039,9.15098478230888,0.43,16.764,0,9.07915052209234
2022-08-16,2022-08-16 22:28:06.726362,9.077,9.1899537659986,0.43,16.56,0,9.11400004082744
2022-08-16,2022-08-16 22:43:06.726362,9.123,9.23598996718832,0.43,16.33,0,9.15059660912648
2022-08-16,2022-08-16 22:58:06.726362,9.18,9.27833302838742,0.42,16.117,0,9.18906028724247
2022-08-16,2022-08-16 23:13:06.726362,9.231,9.32361425042629,0.43,15.895,0,9.22868420324325
2022-08-16,2022-08-16 23:28:06.726362,9.272,9.36482057695181,0.43,15.681,0,9.26889491396118
2022-08-16,2022-08-16 23:43:06.726362,9.313,9.40274379618191,0.42,15.501,0,9.30898734845719
2022-08-16,2022-08-16 23:58:06.726362,9.373,9.45053701290649,0.44,15.269,0,9.34946284195132
2022-08-16,2022-08-17 00:13:06.726362,9.41,9.4870051081854,0.43,15.097,0,9.39005692853754
2022-08-16,2022-08-17 00:28:06.726362,9.454,9.52517899972835,0.44,14.908,0,9.4297742541981
2022-08-16,2022-08-17 00:43:06.726362,9.509,9.56609021735753,0.43,14.709,0,9.46933460340267
2022-08-16,2022-08-17 00:58:06.726362,9.537,9.6039767056137,0.43,14.537,0,9.50889320094554
2022-08-16,2022-08-17 01:13:06.726362,9.602,9.64853058611855,0.43,14.329,0,9.54872098218091
2022-08-16,2022-08-17 01:28:06.726362,9.624,9.68422150189183,0.44,14.164,0,9.58836228629901
2022-08-16,2022-08-17 01:43:06.726362,9.689,9.72262880885163,0.44,13.99,0,9.6271629590115
2022-08-16,2022-08-17 01:58:06.726362,9.708,9.75584237026314,0.43,13.834,0,9.66533190993621
2022-08-16,2022-08-17 02:13:06.726362,9.759,9.79333901372579,0.42,13.659,0,9.70306451454559
2022-08-16,2022-08-17 02:28:06.726362,9.783,9.8211561337434,0.44,13.537,0,9.73942355270485
2022-08-16,2022-08-17 02:43:06.726362,9.826,9.85721151426755,0.42,13.38,0,9.77471089492849
2022-08-16,2022-08-17 02:58:06.726362,9.838,9.88005828097454,0.43,13.275,0,9.80876878334335
2022-08-16,2022-08-17 03:13:06.726362,9.872,9.90828859945138,0.43,13.152,0,9.84071079555506
2022-08-16,2022-08-17 03:28:06.726362,9.906,9.93191486807629,0.44,13.047,0,9.87111574258663
2022-08-16,2022-08-17 03:43:06.726362,9.917,9.95108330875967,0.44,12.968,0,9.89933068975185
2022-08-16,2022-08-17 03:58:06.726362,9.939,9.97383490620177,0.43,12.871,0,9.92604635869617
2022-08-17,2022-08-17 04:13:06.726362,9.962,9.99031167112085,0.42,12.8,0,9.962
2022-08-17,2022-08-17 04:28:06.726362,9.968,10.0059093126811,0.43,12.73,0,9.98356700249161
2022-08-17,2022-08-17 04:43:06.726362,9.987,10.0189659074518,0.44,12.677,0,10.0034174286759
2022-08-17,2022-08-17 04:58:06.726362,10.004,10.0324653038282,0.42,12.624,0,10.0221938873237
2022-08-17,2022-08-17 05:13:06.726362,10.042,10.0434203836997,0.43,12.58,62.1281864446761,10.0420661225624
2022-08-17,2022-08-17 05:28:06.726362,10.094,10.0530472758079,0.43,12.544,160.554856248682,10.0655646131139
2022-08-17,2022-08-17 05:43:06.726362,10.142,10.0640714548063,0.43,12.509,260.002130048249,10.0934937350935
2022-08-17,2022-08-17 05:58:06.726362,10.239,10.0650518428938,0.44,12.5,360.044033080071,10.1238128817963
2022-08-17,2022-08-17 06:13:06.726362,10.327,10.065137191966,0.44,12.5,460.252043413368,10.1549886338601
2022-08-17,2022-08-17 06:28:06.726362,10.389,10.065841321811,0.44,12.5,560.196927462972,10.1872015834103
2022-08-17,2022-08-17 06:43:06.726362,10.452,10.0618450862234,0.43,12.527,659.450578580721,10.2205176707377
2022-08-17,2022-08-17 06:58:06.726362,10.488,10.051586025146,0.42,12.571,757.587850819458,10.254490885037
2022-08-17,2022-08-17 07:13:06.726362,10.53,10.0398070035067,0.44,12.624,854.188380042062,10.2858847991732
2022-08-17,2022-08-17 07:28:06.726362,10.541,10.0239127856563,0.43,12.695,948.838384420649,10.3145317873393
2022-08-17,2022-08-17 07:43:06.726362,10.574,9.99428020743557,0.43,12.818,1041.13243699998,10.3406688814144
2022-08-17,2022-08-17 07:58:06.726362,10.579,9.96035518961847,0.43,12.976,1130.67520221456,10.3619080631237
2022-08-17,2022-08-17 08:13:06.726362,10.584,9.92348452294663,0.43,13.134,1217.08312929112,10.3781713639674
2022-08-17,2022-08-17 08:28:06.726362,10.59,9.88069754654231,0.43,13.327,1299.98609525624,10.3891958824213
2022-08-17,2022-08-17 08:43:06.726362,10.566,9.83665974637197,0.43,13.52,1379.02899018262,10.3949004795887
2022-08-17,2022-08-17 08:58:06.726362,10.567,9.78974978400814,0.43,13.729,1453.87323842155,10.3955038501949
2022-08-17,2022-08-17 09:13:06.726362,10.535,9.73962817359994,0.43,13.956,1524.1982488663,10.3909434237206
2022-08-17,2022-08-17 09:28:06.726362,10.498,9.67923527330014,0.43,14.234,1589.70278807745,10.3803510388103
2022-08-17,2022-08-17 09:43:06.726362,10.462,9.62589453232911,0.43,14.485,1650.10627072446,10.3640884450237
2022-08-17,2022-08-17 09:58:06.726362,10.421,9.56916731690838,0.43,14.753,1705.14996143668,10.3431682093437
2022-08-17,2022-08-17 10:13:06.726362,10.365,9.50564911012592,0.43,15.054,1754.59808304503,10.3169135187575
2022-08-17,2022-08-17 10:28:06.726362,10.326,9.44470224947617,0.43,15.338,1798.23882658815,10.2854327352528
2022-08-17,2022-08-17 10:43:06.726362,10.271,9.38504916525,0.43,15.629,1835.88525853166,10.249677087613
2022-08-17,2022-08-17 10:58:06.726362,10.214,9.32238899933382,0.43,15.937,1867.37612157516,10.2097768589586
2022-08-17,2022-08-17 11:13:06.726362,10.16,9.26699195470403,0.42,16.211,1892.576525332,10.1682844561124
2022-08-17,2022-08-17 11:28:06.726362,10.112,9.20539496424455,0.44,16.517,1911.37852415275,10.1217409272691
2022-08-17,2022-08-17 11:43:06.726362,10.04,9.14563713552722,0.44,16.823,1923.7015795483,10.0684351978944
2022-08-17,2022-08-17 11:58:06.726362,9.976,9.08814467359777,0.44,17.12,1929.49290514441,10.0131297755593
2022-08-17,2022-08-17 12:13:06.726362,9.937,9.03234062753377,0.43,17.408,1928.72769282856,9.95792211585406
2022-08-17,2022-08-17 12:28:06.726362,9.848,8.97277691517599,0.44,17.712,1921.40921901189,9.90042732105577
2022-08-17,2022-08-17 12:43:06.726362,9.801,8.92307522122651,0.44,17.982,1907.5688306207,9.83971563554326
