"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 17:45:46.278783,12.491,8.52964464420157,0.76,22.099,547.824046515196,12.6062622323941
2022-08-14,2022-08-14 18:00:46.278783,12.138,8.53971186621117,0.76,22.032,447.322283758445,12.3427495080737
2022-08-14,2022-08-14 18:15:46.278783,11.812,8.54573150830542,0.76,21.998,346.715629261457,12.0594575430798
2022-08-14,2022-08-14 18:30:46.278783,11.505,8.55896703445885,0.76,21.923,246.435009870606,11.7574282621728
2022-08-14,2022-08-14 18:45:46.278783,11.173,8.57057563914645,0.76,21.848,146.909956136636,11.4379133580984
2022-08-14,2022-08-14 19:00:46.278783,10.867,8.58167171139501,0.76,21.798,48.5667623262225,11.1019273682342
2022-08-14,2022-08-14 19:15:46.278783,10.545,8.60079283554886,0.76,21.697,0,10.7588106386093
2022-08-14,2022-08-14 19:30:46.278783,10.229,8.61718175240118,0.75,21.613,0,10.423673715764
2022-08-14,2022-08-14 19:45:46.278783,9.94,8.63585051689839,0.76,21.505,0,10.1055884070036
2022-08-14,2022-08-14 20:00:46.278783,9.653,8.65038084688768,0.76,21.413,0,9.80517055184606
2022-08-14,2022-08-14 20:15:46.278783,9.366,8.67184743423317,0.76,21.296,0,9.52003450071715
2022-08-14,2022-08-14 20:30:46.278783,9.079,8.68466537230985,0.76,21.229,0,9.24933730143137
2022-08-14,2022-08-14 20:45:46.278783,8.815,8.70414936479582,0.76,21.103,0,8.99227938319001
2022-08-14,2022-08-14 21:00:46.278783,8.547,8.71804487138666,0.76,21.028,0,8.74819018954272
2022-08-14,2022-08-14 21:15:46.278783,8.318,8.73520914287409,0.76,20.919,0,8.51633723693637
2022-08-14,2022-08-14 21:30:46.278783,8.073,8.75166016584422,0.76,20.835,0,8.29615482912259
2022-08-14,2022-08-14 21:45:46.278783,7.869,8.76702084549255,0.76,20.743,0,8.08700334647783
2022-08-14,2022-08-14 22:00:46.278783,7.659,8.77974521582528,0.76,20.668,0,7.88823890713074
2022-08-14,2022-08-14 22:15:46.278783,7.475,8.79201579730236,0.76,20.576,0,7.6992607455428
2022-08-14,2022-08-14 22:30:46.278783,7.31,8.80651368815333,0.76,20.5,0,7.51961603575125
2022-08-14,2022-08-14 22:45:46.278783,7.149,8.81907145106018,0.76,20.433,0,7.34885893961678
2022-08-14,2022-08-14 23:00:46.278783,7.002,8.82911965193652,0.76,20.375,0,7.18645870235191
2022-08-14,2022-08-14 23:15:46.278783,6.875,8.8440524513161,0.76,20.274,0,7.03202140030454
2022-08-14,2022-08-14 23:30:46.278783,6.759,8.8545938951352,0.77,20.216,0,6.88666299493921
2022-08-14,2022-08-14 23:45:46.278783,6.642,8.87002976360822,0.76,20.149,0,6.74848393010245
2022-08-14,2022-08-15 00:00:46.278783,6.532,8.8881948298113,0.76,20.057,0,6.61576411701668
2022-08-14,2022-08-15 00:15:46.278783,6.423,8.89451773281742,0.76,19.998,0,6.48952834490126
2022-08-14,2022-08-15 00:30:46.278783,6.315,8.91094122586675,0.76,19.906,0,6.36941152282396
2022-08-14,2022-08-15 00:45:46.278783,6.214,8.9306220108561,0.75,19.83,0,6.25385332248118
2022-08-14,2022-08-15 01:00:46.278783,6.114,8.93661520125488,0.76,19.772,0,6.14397392802949
2022-08-14,2022-08-15 01:15:46.278783,6.022,8.95108627062839,0.76,19.696,0,6.04091419936022
2022-08-14,2022-08-15 01:30:46.278783,5.938,8.96031777579481,0.76,19.637,0,5.94287894303178
2022-08-14,2022-08-15 01:45:46.278783,5.865,8.97729436301584,0.75,19.579,0,5.84816982721828
2022-08-14,2022-08-15 02:00:46.278783,5.798,8.98431211385343,0.76,19.52,0,5.75811117137284
2022-08-14,2022-08-15 02:15:46.278783,5.739,8.99639795529968,0.76,19.453,0,5.67389001267275
2022-08-14,2022-08-15 02:30:46.278783,5.695,9.01056077651072,0.76,19.377,0,5.59381736373412
2022-08-14,2022-08-15 02:45:46.278783,5.646,9.02215499675727,0.76,19.319,0,5.51769749055843
2022-08-14,2022-08-15 03:00:46.278783,5.605,9.03268663187428,0.76,19.268,0,5.44530585112749
2022-08-14,2022-08-15 03:15:46.278783,5.577,9.0456458002994,0.76,19.193,0,5.37645896027717
2022-08-14,2022-08-15 03:30:46.278783,5.548,9.05607040546983,0.76,19.134,0,5.31096734273222
2022-08-14,2022-08-15 03:45:46.278783,5.518,9.06682566296344,0.76,19.075,0,5.24865245405159
2022-08-15,2022-08-15 04:00:46.278783,5.502,9.07396040595689,0.76,19.025,0,5.502
2022-08-15,2022-08-15 04:15:46.278783,5.48,9.08688229652916,0.76,18.958,0,5.42505500763117
2022-08-15,2022-08-15 04:30:46.278783,5.465,9.09793002420546,0.76,18.899,0,5.35162477684291
2022-08-15,2022-08-15 04:45:46.278783,5.45,9.11258318329696,0.76,18.823,0,5.28156734781349
2022-08-15,2022-08-15 05:00:46.278783,5.436,9.12273648813932,0.76,18.764,0,5.21471083355408
2022-08-15,2022-08-15 05:15:46.278783,5.432,9.13926316770197,0.75,18.705,90.1737743186323,5.1644527735828
2022-08-15,2022-08-15 05:30:46.278783,5.439,9.15261316662171,0.75,18.621,189.326572528362,5.14658659577868
2022-08-15,2022-08-15 05:45:46.278783,5.447,9.16163792828965,0.75,18.579,289.441577276211,5.16280280261399
2022-08-15,2022-08-15 06:00:46.278783,5.462,9.17477341396973,0.75,18.512,390.089964969197,5.21195393116957
2022-08-15,2022-08-15 06:15:46.278783,5.491,9.18509916933165,0.75,18.453,490.840627271485,5.29276381428649
2022-08-15,2022-08-15 06:30:46.278783,5.531,9.19599101100395,0.75,18.403,591.262017596038,5.403868851195
2022-08-15,2022-08-15 06:45:46.278783,5.602,9.20335401778434,0.75,18.369,690.923999553313,5.54382279284017
2022-08-15,2022-08-15 07:00:46.278783,5.727,9.20119885164296,0.75,18.352,789.399689439725,5.71090172790749
2022-08-15,2022-08-15 07:15:46.278783,5.891,9.20433285901212,0.75,18.344,886.267284638371,5.90347868653912
2022-08-15,2022-08-15 07:30:46.278783,6.057,9.20954383062075,0.74,18.344,981.111870335869,6.1207158802092
2022-08-15,2022-08-15 07:45:46.278783,6.221,9.21103839341682,0.74,18.327,1073.52719678879,6.36100894110757
2022-08-15,2022-08-15 08:00:46.278783,6.43,9.21215674634195,0.74,18.327,1163.1174194212,6.62200194416494
2022-08-15,2022-08-15 08:15:46.278783,6.637,9.20832162091618,0.74,18.344,1249.49879428571,6.90175398657061
2022-08-15,2022-08-15 08:30:46.278783,6.837,9.20298641154393,0.74,18.377,1332.3013218621,7.19823833759475
2022-08-15,2022-08-15 08:45:46.278783,7.07,9.19767557523443,0.73,18.403,1411.17033179702,7.51110706341479
2022-08-15,2022-08-15 09:00:46.278783,7.337,9.19094832249552,0.73,18.445,1485.7680021477,7.83842315125132
2022-08-15,2022-08-15 09:15:46.278783,7.639,9.18239345412026,0.73,18.495,1555.77480636452,8.17652497318548
2022-08-15,2022-08-15 09:30:46.278783,7.96,9.16356210234494,0.73,18.579,1620.89088195239,8.52307137157757
2022-08-15,2022-08-15 09:45:46.278783,8.36,9.15585530352272,0.72,18.638,1680.83731481925,8.87830206326189
2022-08-15,2022-08-15 10:00:46.278783,8.766,9.13459949094091,0.72,18.739,1735.35733408223,9.24005967781737
2022-08-15,2022-08-15 10:15:46.278783,9.18,9.11675413772888,0.72,18.84,1784.21741179636,9.60367715183834
2022-08-15,2022-08-15 10:30:46.278783,9.593,9.09125433351531,0.72,18.966,1827.20826330684,9.96689628743834
2022-08-15,2022-08-15 10:45:46.278783,10.028,9.0638698582815,0.73,19.084,1864.14574366822,10.3245980278789
2022-08-15,2022-08-15 11:00:46.278783,10.443,9.04769241056773,0.72,19.201,1894.87163644756,10.677767808651
2022-08-15,2022-08-15 11:15:46.278783,10.818,9.01424017243808,0.72,19.369,1919.25433136433,11.0269170289844
2022-08-15,2022-08-15 11:30:46.278783,11.201,8.98791356166272,0.72,19.503,1937.18938809845,11.3668914212381
2022-08-15,2022-08-15 11:45:46.278783,11.57,8.96051195900279,0.72,19.637,1948.59998360369,11.695890821073
2022-08-15,2022-08-15 12:00:46.278783,11.933,8.93248527167319,0.72,19.78,1953.43724121692,12.0119653720719
2022-08-15,2022-08-15 12:15:46.278783,12.283,8.90387271111281,0.72,19.931,1951.68044000568,12.3132346627341
2022-08-15,2022-08-15 12:30:46.278783,12.597,8.87545219894927,0.72,20.09,1943.33710354522,12.5979138418181
2022-08-15,2022-08-15 12:45:46.278783,12.871,8.85077211953888,0.72,20.241,1928.44296770068,12.8644311820093
2022-08-15,2022-08-15 13:00:46.278783,13.176,8.82142908578808,0.72,20.383,1907.06182758111,13.1112403202682
2022-08-15,2022-08-15 13:15:46.278783,13.442,8.79442887531157,0.72,20.534,1879.28526428217,13.3368342227687
2022-08-15,2022-08-15 13:30:46.278783,13.621,8.76712163924336,0.72,20.676,1845.23225264005,13.5399155847164
2022-08-15,2022-08-15 13:45:46.278783,13.865,8.73917823026934,0.72,20.844,1805.04865164531,13.7191870356025
2022-08-15,2022-08-15 14:00:46.278783,14.067,8.71809354716554,0.72,20.969,1758.9065796618,13.873727020328
2022-08-15,2022-08-15 14:15:46.278783,14.188,8.68728798935039,0.72,21.12,1707.00367725744,14.0025269369603
2022-08-15,2022-08-15 14:30:46.278783,14.306,8.66931683383568,0.72,21.237,1649.56226054991,14.1048257917601
2022-08-15,2022-08-15 14:45:46.278783,14.393,8.6457634609669,0.72,21.379,1586.82836912062,14.1800808495182
2022-08-15,2022-08-15 15:00:46.278783,14.444,8.62186961365282,0.72,21.496,1519.07071199312,14.2275587944236
2022-08-15,2022-08-15 15:15:46.278783,14.477,8.59986254593973,0.72,21.622,1446.57951679877,14.246880945108
2022-08-15,2022-08-15 15:30:46.278783,14.469,8.58380475938021,0.72,21.706,1369.66528658077,14.2379980528884
2022-08-15,2022-08-15 15:45:46.278783,14.431,8.56626960813722,0.72,21.806,1288.6574698312,14.2008876396608
2022-08-15,2022-08-15 16:00:46.278783,14.341,8.55415243617091,0.72,21.881,1203.90304936209,14.1355908216772
2022-08-15,2022-08-15 16:15:46.278783,14.226,8.54182406223446,0.73,21.94,1115.76505604517,14.0414089017001
2022-08-15,2022-08-15 16:30:46.278783,14.07,8.53152547370214,0.73,21.99,1024.62101393199,13.9188912714298
2022-08-15,2022-08-15 16:45:46.278783,13.893,8.52164311327779,0.73,22.04,930.861323056816,13.7696647696263
2022-08-15,2022-08-15 17:00:46.278783,13.7,8.51533759980154,0.73,22.082,834.88758731989,13.5942492243158
2022-08-15,2022-08-15 17:15:46.278783,13.466,8.50598229379997,0.73,22.124,737.110894240039,13.3932031777992
2022-08-15,2022-08-15 17:30:46.278783,13.21,8.50617678877885,0.73,22.124,637.950054260464,13.1674248532472
2022-08-15,2022-08-15 17:45:46.278783,12.901,8.50805372962076,0.73,22.116,537.829806585672,12.9180348231686
2022-08-15,2022-08-15 18:00:46.278783,12.451,8.51115859516654,0.73,22.09,437.179000142228,12.6459799365051
2022-08-15,2022-08-15 18:15:46.278783,12.163,8.52031505002778,0.73,22.04,336.428756569838,12.3524323427012
2022-08-15,2022-08-15 18:30:46.278783,11.828,8.52842052138389,0.73,21.982,236.010623529127,12.0385648769944
2022-08-15,2022-08-15 18:45:46.278783,11.481,8.54263601346443,0.73,21.906,136.354726340155,11.705611452295
2022-08-15,2022-08-15 19:00:46.278783,11.156,8.55199072563101,0.73,21.848,37.8879255016593,11.3547530885992
2022-08-15,2022-08-15 19:15:46.278783,10.834,8.56291780804439,0.74,21.764,0,10.9988178277054
2022-08-15,2022-08-15 19:30:46.278783,10.522,8.57630576341348,0.73,21.706,0,10.6532628232912
2022-08-15,2022-08-15 19:45:46.278783,10.225,8.59616098269088,0.73,21.588,0,10.322649030706
2022-08-15,2022-08-15 20:00:46.278783,9.903,8.60760624435014,0.73,21.538,0,10.0078017677082
2022-08-15,2022-08-15 20:15:46.278783,9.604,8.62576980384216,0.74,21.413,0,9.70950838560044
2022-08-15,2022-08-15 20:30:46.278783,9.313,8.64076065869437,0.73,21.329,0,9.42546846869954
2022-08-15,2022-08-15 20:45:46.278783,9.018,8.65723230350019,0.73,21.245,0,9.1533149630005
2022-08-15,2022-08-15 21:00:46.278783,8.739,8.67294399566453,0.74,21.128,0,8.89569252972572
2022-08-15,2022-08-15 21:15:46.278783,8.467,8.68927837514789,0.74,21.036,0,8.65189481379913
2022-08-15,2022-08-15 21:30:46.278783,8.201,8.70305242801036,0.74,20.961,0,8.41960317603363
2022-08-15,2022-08-15 21:45:46.278783,7.969,8.72090730448259,0.74,20.86,0,8.19829059051416
2022-08-15,2022-08-15 22:00:46.278783,7.754,8.73978277018884,0.74,20.743,0,7.98752449787743
2022-08-15,2022-08-15 22:15:46.278783,7.547,8.75873300033942,0.73,20.651,0,7.78521086102072
2022-08-15,2022-08-15 22:30:46.278783,7.363,8.76863956966256,0.74,20.576,0,7.59235870103211
2022-08-15,2022-08-15 22:45:46.278783,7.177,8.78463869878834,0.74,20.492,0,7.41005817893555
2022-08-15,2022-08-15 23:00:46.278783,7.01,8.80141492239158,0.74,20.408,0,7.23635152471188
2022-08-15,2022-08-15 23:15:46.278783,6.876,8.8136840712905,0.74,20.308,0,7.07073126137059
2022-08-15,2022-08-15 23:30:46.278783,6.738,8.83197648374479,0.74,20.224,0,6.91284253335878
2022-08-15,2022-08-15 23:45:46.278783,6.622,8.84473931562748,0.74,20.149,0,6.76235132650838
2022-08-15,2022-08-16 00:00:46.278783,6.508,8.85978204522624,0.74,20.065,0,6.61883558787291
2022-08-15,2022-08-16 00:15:46.278783,6.391,8.87141484999656,0.74,19.99,0,6.48194168417962
2022-08-15,2022-08-16 00:30:46.278783,6.282,8.88743239106224,0.74,19.914,0,6.35138790304872
2022-08-15,2022-08-16 00:45:46.278783,6.178,8.90265015737678,0.74,19.847,0,6.22696554874465
2022-08-15,2022-08-16 01:00:46.278783,6.071,8.91201694695601,0.74,19.788,0,6.10826962159532
2022-08-15,2022-08-16 01:15:46.278783,5.973,8.92784984497508,0.74,19.713,0,5.99503529418096
2022-08-15,2022-08-16 01:30:46.278783,5.874,8.93534403249527,0.74,19.671,0,5.88699799788517
2022-08-15,2022-08-16 01:45:46.278783,5.789,8.95050519331711,0.74,19.587,0,5.78388719579214
2022-08-15,2022-08-16 02:00:46.278783,5.706,8.9590165747439,0.74,19.537,0,5.68548650844769
2022-08-15,2022-08-16 02:15:46.278783,5.628,8.97136410351944,0.74,19.47,0,5.59154649188877
2022-08-15,2022-08-16 02:30:46.278783,5.563,8.97577364508139,0.75,19.436,0,5.50336913885994
2022-08-15,2022-08-16 02:45:46.278783,5.504,8.99281640470712,0.74,19.361,0,5.41921762176722
2022-08-15,2022-08-16 03:00:46.278783,5.443,8.99997242280818,0.75,19.31,0,5.33893680345806
2022-08-15,2022-08-16 03:15:46.278783,5.402,9.01345943163886,0.74,19.252,0,5.26230608495384
2022-08-15,2022-08-16 03:30:46.278783,5.359,9.02133295021899,0.74,19.21,0,5.18763088654453
2022-08-15,2022-08-16 03:45:46.278783,5.313,9.02664252363222,0.75,19.176,0,5.11782085809809
2022-08-16,2022-08-16 04:00:46.278783,5.287,9.03918735359392,0.75,19.117,0,5.287
2022-08-16,2022-08-16 04:15:46.278783,5.264,9.05076761041708,0.75,19.067,0,5.21354480962867
2022-08-16,2022-08-16 04:30:46.278783,5.24,9.06044430046756,0.75,19.008,0,5.14362798909908
2022-08-16,2022-08-16 04:45:46.278783,5.22,9.07065292808583,0.75,18.958,0,5.07705071922917
2022-08-16,2022-08-16 05:00:46.278783,5.214,9.08396080993642,0.75,18.899,0,5.01373495879341
2022-08-16,2022-08-16 05:15:46.278783,5.217,9.09914413481386,0.74,18.848,82.0226517385865,4.96645452919619
2022-08-16,2022-08-16 05:30:46.278783,5.223,9.10926791602885,0.75,18.798,181.332666705132,4.95315027752835
2022-08-16,2022-08-16 05:45:46.278783,5.248,9.11964941489391,0.75,18.756,281.600581382447,4.97683457172888
2022-08-16,2022-08-16 06:00:46.278783,5.273,9.12880609877071,0.75,18.697,382.396911529858,5.03463251766541
2022-08-16,2022-08-16 06:15:46.278783,5.314,9.13864886369927,0.75,18.663,483.289909334067,5.1251454464905
2022-08-16,2022-08-16 06:30:46.278783,5.366,9.13988938243422,0.75,18.647,583.847412767902,5.24680518669203
2022-08-16,2022-08-16 06:45:46.278783,5.46,9.14569495217259,0.76,18.613,683.638696650748,5.39798376222451
2022-08-16,2022-08-16 07:00:46.278783,5.6,9.14698332971415,0.76,18.596,782.236317786847,5.57680979981155
2022-08-16,2022-08-16 07:15:46.278783,5.797,9.15316778955608,0.76,18.579,879.217945603313,5.78136833747875
2022-08-16,2022-08-16 07:30:46.278783,5.98,9.15388463871394,0.75,18.579,974.168171336459,6.01055216319009
2022-08-16,2022-08-16 07:45:46.278783,6.183,9.15177182014343,0.76,18.579,1066.68028733198,6.26171675630187
2022-08-16,2022-08-16 08:00:46.278783,6.415,9.15483812050332,0.75,18.571,1156.35802915435,6.53343963574773
2022-08-16,2022-08-16 08:15:46.278783,6.628,9.14942548827718,0.75,18.596,1242.81727286823,6.82456405041949
2022-08-16,2022-08-16 08:30:46.278783,6.864,9.14668502168294,0.75,18.621,1325.68768048579,7.13210682981342
2022-08-16,2022-08-16 08:45:46.278783,7.099,9.14371076215532,0.75,18.638,1404.61428615886,7.45405834993516
2022-08-16,2022-08-16 09:00:46.278783,7.384,9.13973563177982,0.75,18.672,1479.25901678923,7.78831087298955
2022-08-16,2022-08-16 09:15:46.278783,7.748,9.13050797321081,0.75,18.714,1549.30213996421,8.13263175369824
2022-08-16,2022-08-16 09:30:46.278783,8.098,9.1139002660034,0.75,18.789,1614.44363365749,8.48462550373656
2022-08-16,2022-08-16 09:45:46.278783,8.503,9.1028294992452,0.75,18.865,1674.40447121412,8.84212003944715
2022-08-16,2022-08-16 10:00:46.278783,8.916,9.08304268829963,0.75,18.958,1728.92781659896,9.20288821728811
2022-08-16,2022-08-16 10:15:46.278783,9.301,9.05864121700401,0.75,19.092,1777.78012457015,9.56446920574337
2022-08-16,2022-08-16 10:30:46.278783,9.708,9.03859488309368,0.75,19.21,1820.75214095608,9.92471094165575
2022-08-16,2022-08-16 10:45:46.278783,10.13,9.01477873406868,0.75,19.319,1857.65979907722,10.2815156775153
2022-08-16,2022-08-16 11:00:46.278783,10.498,8.99105353969436,0.75,19.453,1888.34500813145,10.6327054810552
2022-08-16,2022-08-16 11:15:46.278783,10.851,8.96666757931635,0.75,19.579,1912.67633038432,10.9762180922669
2022-08-16,2022-08-16 11:30:46.278783,11.222,8.94082233053791,0.74,19.73,1930.5495441758,11.3128922061108
2022-08-16,2022-08-16 11:45:46.278783,11.599,8.90671811454529,0.75,19.889,1941.88809036955,11.6375006820441
2022-08-16,2022-08-16 12:00:46.278783,11.88,8.87746039607021,0.75,20.065,1946.64340027963,11.945172367021
2022-08-16,2022-08-16 12:15:46.278783,12.237,8.84450447191406,0.75,20.232,1944.79510373418,12.2371745302378
2022-08-16,2022-08-16 12:30:46.278783,12.54,8.81501662175924,0.74,20.4,1936.3511163341,12.5147298578362
2022-08-16,2022-08-16 12:45:46.278783,12.846,8.78959680319819,0.74,20.551,1921.34760557473,12.7762787015514
2022-08-16,2022-08-16 13:00:46.278783,13.118,8.76386815019212,0.74,20.701,1899.84883591137,13.0173577573002
2022-08-16,2022-08-16 13:15:46.278783,13.349,8.73508313948665,0.75,20.852,1871.94689355133,13.2337195583907
2022-08-16,2022-08-16 13:30:46.278783,13.582,8.70841382195663,0.75,20.986,1837.7612919682,13.4243037021383
2022-08-16,2022-08-16 13:45:46.278783,13.762,8.68178909698634,0.75,21.12,1797.43846003149,13.5910110875782
2022-08-16,2022-08-16 14:00:46.278783,13.947,8.65878197454188,0.75,21.254,1751.15111482465,13.7328905554873
2022-08-16,2022-08-16 14:15:46.278783,14.014,8.62929582247843,0.75,21.421,1699.09752177093,13.8488582205115
2022-08-16,2022-08-16 14:30:46.278783,14.081,8.60930856579043,0.74,21.555,1641.50064549592,13.9404206802737
2022-08-16,2022-08-16 14:45:46.278783,14.155,8.58170767821219,0.75,21.689,1578.6071946846,14.0047434600349
2022-08-16,2022-08-16 15:00:46.278783,14.142,8.56633221495441,0.74,21.789,1510.68656544701,14.0412176762502
2022-08-16,2022-08-16 15:15:46.278783,14.159,8.5475991939366,0.75,21.873,1438.02968733932,14.0501415334139
2022-08-16,2022-08-16 15:30:46.278783,14.176,8.53226697991821,0.74,21.982,1360.94777724661,14.0308610089986
2022-08-16,2022-08-16 15:45:46.278783,14.106,8.51197808363203,0.75,22.065,1279.7710062437,13.9835695981793
2022-08-16,2022-08-16 16:00:46.278783,14.001,8.49975639487615,0.74,22.157,1194.84708549971,13.9080010920529
2022-08-16,2022-08-16 16:15:46.278783,13.917,8.48929842505314,0.74,22.216,1106.53977672927,13.8059570068162
2022-08-16,2022-08-16 16:30:46.278783,13.777,8.48900715348628,0.74,22.216,1015.22733424654,13.6768093681587
2022-08-16,2022-08-16 16:45:46.278783,13.629,8.48872048160554,0.75,22.199,921.300884622724,13.5208349975626
2022-08-16,2022-08-16 17:00:46.278783,13.456,8.48834528512561,0.75,22.182,825.162751336248,13.338752826257
2022-08-16,2022-08-16 17:15:46.278783,13.261,8.48328763908248,0.75,22.216,727.224731618888,13.1316169493226
2022-08-16,2022-08-16 17:30:46.278783,13.028,8.48570607572853,0.75,22.216,627.906332421067,12.9001095410166
2022-08-16,2022-08-16 17:45:46.278783,12.634,8.48292284879121,0.75,22.233,527.632973521471,12.6451144091735
2022-08-16,2022-08-16 18:00:46.278783,12.172,8.482211629883,0.75,22.224,426.834165342512,12.3674586392564
2022-08-16,2022-08-16 18:15:46.278783,11.833,8.48530364156812,0.75,22.199,325.941669189045,12.0683680344063
2022-08-16,2022-08-16 18:30:46.278783,11.519,8.4955163148241,0.75,22.149,225.387647789576,11.7492548638767
2022-08-16,2022-08-16 18:45:46.278783,11.183,8.50182901501865,0.75,22.116,125.602814171263,11.41134729667
2022-08-16,2022-08-16 19:00:46.278783,10.858,8.51402590008715,0.75,22.057,27.0145868235162,11.0559186599911
2022-08-16,2022-08-16 19:15:46.278783,10.528,8.52025769183151,0.75,22.007,0,10.6964324915518
