"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 23:26:58.532413,8.956,9.39652182462895,0.23,14.062,0,8.9847912026218
2022-08-14,2022-08-14 23:41:58.532413,8.977,9.41027272432394,0.23,13.992,0,8.99930113559495
2022-08-14,2022-08-14 23:56:58.532413,9.003,9.42848131355135,0.24,13.897,0,9.01527323472049
2022-08-14,2022-08-15 00:11:58.532413,9.008,9.44099850915212,0.23,13.844,0,9.03097545997367
2022-08-14,2022-08-15 00:26:58.532413,9.031,9.45824745997483,0.23,13.766,0,9.04502873808291
2022-08-14,2022-08-15 00:41:58.532413,9.063,9.47289478532448,0.24,13.679,0,9.06062485038825
2022-08-14,2022-08-15 00:56:58.532413,9.087,9.4954620836456,0.23,13.583,0,9.07659588458721
2022-08-14,2022-08-15 01:11:58.532413,9.101,9.50990770434467,0.23,13.505,0,9.09150379709522
2022-08-14,2022-08-15 01:26:58.532413,9.116,9.52665290575862,0.23,13.435,0,9.10638397296188
2022-08-14,2022-08-15 01:41:58.532413,9.152,9.54758684828763,0.24,13.321,0,9.12316830335117
2022-08-14,2022-08-15 01:56:58.532413,9.173,9.56567375896751,0.24,13.251,0,9.14162499089528
2022-08-14,2022-08-15 02:11:58.532413,9.186,9.58124061810334,0.24,13.172,0,9.1596190662789
2022-08-14,2022-08-15 02:26:58.532413,9.215,9.59990011628552,0.23,13.093,0,9.17592192515117
2022-08-14,2022-08-15 02:41:58.532413,9.224,9.61459827887354,0.24,13.023,0,9.19213684564229
2022-08-14,2022-08-15 02:56:58.532413,9.257,9.63747268228318,0.24,12.918,0,9.21000135508852
2022-08-14,2022-08-15 03:11:58.532413,9.263,9.65246475023601,0.23,12.848,0,9.22651824382453
2022-08-14,2022-08-15 03:26:58.532413,9.296,9.66994557326726,0.23,12.76,0,9.24145433078922
2022-08-14,2022-08-15 03:41:58.532413,9.306,9.68673731362168,0.24,12.68,0,9.25797704650208
2022-08-14,2022-08-15 03:56:58.532413,9.33,9.70126236691557,0.24,12.61,0,9.27554147221379
2022-08-15,2022-08-15 04:11:58.532413,9.347,9.71949748096072,0.24,12.53,0,9.347
2022-08-15,2022-08-15 04:26:58.532413,9.37,9.73824331311037,0.23,12.451,0,9.34590503119725
2022-08-15,2022-08-15 04:41:58.532413,9.378,9.75243295403462,0.24,12.38,0,9.34788423685599
2022-08-15,2022-08-15 04:56:58.532413,9.414,9.77356923609589,0.24,12.283,0,9.35407684699785
2022-08-15,2022-08-15 05:11:58.532413,9.439,9.79176142102425,0.24,12.203,70.3794149222148,9.36345949172872
2022-08-15,2022-08-15 05:26:58.532413,9.455,9.80588263050926,0.24,12.141,168.52666469528,9.37611499006316
2022-08-15,2022-08-15 05:41:58.532413,9.483,9.82636847907593,0.23,12.052,267.736534748388,9.39065303310189
2022-08-15,2022-08-15 05:56:58.532413,9.501,9.83728099190494,0.24,11.999,367.584078473981,9.40783642577797
2022-08-15,2022-08-15 06:11:58.532413,9.523,9.85430356203511,0.24,11.937,467.641617837613,9.42827601704682
2022-08-15,2022-08-15 06:26:58.532413,9.548,9.86869814353281,0.24,11.875,567.480575152798,9.4503269089377
2022-08-15,2022-08-15 06:41:58.532413,9.567,9.87989947641551,0.24,11.821,666.673308837033,9.47317297694399
2022-08-15,2022-08-15 06:56:58.532413,9.597,9.89591413834244,0.24,11.75,764.794945111526,9.49679102599455
2022-08-15,2022-08-15 07:11:58.532413,9.61,9.90058655835493,0.23,11.732,861.425197922299,9.51943172355445
2022-08-15,2022-08-15 07:26:58.532413,9.629,9.91324137991781,0.24,11.67,956.15016915863,9.5419690996644
2022-08-15,2022-08-15 07:41:58.532413,9.644,9.91890259984672,0.23,11.643,1048.56412146102,9.56455848880781
2022-08-15,2022-08-15 07:56:58.532413,9.662,9.92132090397525,0.24,11.625,1138.27121612942,9.58614394883463
2022-08-15,2022-08-15 08:11:58.532413,9.685,9.9293946150254,0.23,11.589,1224.88720867969,9.60714355246852
2022-08-15,2022-08-15 08:26:58.532413,9.564,9.92034224293472,0.23,11.625,1308.04109468747,9.62571421808172
2022-08-15,2022-08-15 08:41:58.532413,9.609,9.91416340684675,0.23,11.643,1387.3766988565,9.64182775335672
2022-08-15,2022-08-15 08:56:58.532413,9.646,9.90792400558282,0.24,11.661,1462.55420070814,9.65674170127231
2022-08-15,2022-08-15 09:11:58.532413,9.677,9.89653678682754,0.23,11.714,1533.25159012475,9.66941178586429
2022-08-15,2022-08-15 09:26:58.532413,9.709,9.88926914948208,0.23,11.741,1599.16604664798,9.67933267957618
2022-08-15,2022-08-15 09:41:58.532413,9.746,9.87887615565201,0.23,11.777,1660.01523651129,9.68762813490109
2022-08-15,2022-08-15 09:56:58.532413,9.761,9.86198908488886,0.23,11.857,1715.53852203347,9.69359983728185
2022-08-15,2022-08-15 10:11:58.532413,9.764,9.83898452185303,0.23,11.946,1765.49807800328,9.69638997726617
2022-08-15,2022-08-15 10:26:58.532413,9.769,9.81598446679294,0.23,12.043,1809.67991037339,9.69585354898582
2022-08-15,2022-08-15 10:41:58.532413,9.778,9.78552450772706,0.23,12.177,1847.89477287789,9.69174657248702
2022-08-15,2022-08-15 10:56:58.532413,9.783,9.74686515279339,0.23,12.336,1879.97897764665,9.68311335624777
2022-08-15,2022-08-15 11:11:58.532413,9.786,9.69463896279263,0.24,12.557,1905.79509634075,9.66902701054554
2022-08-15,2022-08-15 11:26:58.532413,9.774,9.64812298298745,0.23,12.768,1925.23254884075,9.64910387637708
2022-08-15,2022-08-15 11:41:58.532413,9.619,9.59224392131843,0.23,13.023,1938.20807686702,9.62339751415814
2022-08-15,2022-08-15 11:56:58.532413,9.578,9.52887103353639,0.24,13.312,1944.66610065643,9.59201878221713
2022-08-15,2022-08-15 12:11:58.532413,9.56,9.47493917824388,0.23,13.566,1944.57895701578,9.55554623348113
2022-08-15,2022-08-15 12:26:58.532413,9.538,9.4127281486468,0.23,13.853,1937.94701784023,9.51438435049035
2022-08-15,2022-08-15 12:41:58.532413,9.508,9.36215581830166,0.24,14.096,1924.79868853008,9.470367745123
2022-08-15,2022-08-15 12:56:58.532413,9.473,9.29819812961171,0.24,14.399,1905.1902863294,9.42365889253061
2022-08-15,2022-08-15 13:11:58.532413,9.39,9.25344644992211,0.24,14.615,1879.20579912746,9.37474079049981
2022-08-15,2022-08-15 13:26:58.532413,9.366,9.21362331601071,0.23,14.814,1846.95652570378,9.3257558805872
2022-08-15,2022-08-15 13:41:58.532413,9.332,9.17148755431115,0.23,15.02,1808.58059902832,9.27680532038072
2022-08-15,2022-08-15 13:56:58.532413,9.304,9.12719158740572,0.23,15.244,1764.24239461365,9.22774300303884
2022-08-15,2022-08-15 14:11:58.532413,9.257,9.08940526776478,0.23,15.432,1714.13182643314,9.17887946457463
2022-08-15,2022-08-15 14:26:58.532413,9.193,9.05286517100377,0.23,15.612,1658.46353347525,9.13081410109887
2022-08-15,2022-08-15 14:41:58.532413,9.095,9.02937899217521,0.23,15.732,1597.47596036992,9.08469442675094
2022-08-15,2022-08-15 14:56:58.532413,8.996,8.99837405238677,0.23,15.885,1531.43033610969,9.04057276813269
2022-08-15,2022-08-15 15:11:58.532413,8.919,8.98032441006423,0.23,15.988,1460.60955506518,8.99848904712682
2022-08-15,2022-08-15 15:26:58.532413,8.851,8.95630127107531,0.23,16.107,1385.31696535519,8.9586340767274
2022-08-15,2022-08-15 15:41:58.532413,8.814,8.93032215175524,0.23,16.235,1305.87506938093,8.91967480748575
2022-08-15,2022-08-15 15:56:58.532413,8.778,8.90841440866377,0.23,16.354,1222.624142586,8.88155637705841
2022-08-15,2022-08-15 16:11:58.532413,8.743,8.88519936688999,0.23,16.473,1135.9207758951,8.84430800963219
2022-08-15,2022-08-15 16:26:58.532413,8.709,8.86431333657971,0.23,16.592,1046.1363482504,8.80778904315554
2022-08-15,2022-08-15 16:41:58.532413,8.683,8.84632584570465,0.23,16.686,953.655436014908,8.77231789973299
2022-08-15,2022-08-15 16:56:58.532413,8.656,8.83658654440556,0.23,16.745,858.874165617516,8.73875220588083
2022-08-15,2022-08-15 17:11:58.532413,8.607,8.82987320159859,0.22,16.787,762.19851686364,8.7066268216511
2022-08-15,2022-08-15 17:26:58.532413,8.579,8.83159032682065,0.23,16.77,664.042583887333,8.67792235861658
2022-08-15,2022-08-15 17:41:58.532413,8.559,8.83517485788852,0.23,16.753,564.826801630004,8.65410553876312
2022-08-15,2022-08-15 17:56:58.532413,8.527,8.84367085236097,0.23,16.719,464.976144797035,8.63366501207209
2022-08-15,2022-08-15 18:11:58.532413,8.515,8.85437678108861,0.22,16.677,364.918307677659,8.61519344909147
2022-08-15,2022-08-15 18:26:58.532413,8.503,8.86172020803261,0.23,16.626,265.081872054495,8.59956418207734
2022-08-15,2022-08-15 18:41:58.532413,8.481,8.86437236075322,0.23,16.601,165.894471627638,8.58680989253281
2022-08-15,2022-08-15 18:56:58.532413,8.465,8.8771778810722,0.23,16.567,67.7809601507978,8.5755162111245
2022-08-15,2022-08-15 19:11:58.532413,8.465,8.8895420545719,0.23,16.499,0,8.56674915329325
2022-08-15,2022-08-15 19:26:58.532413,8.458,8.89556396148083,0.23,16.456,0,8.56061047937292
2022-08-15,2022-08-15 19:41:58.532413,8.453,8.9197014960203,0.23,16.354,0,8.55862105974915
2022-08-15,2022-08-15 19:56:58.532413,8.457,8.93299726667711,0.23,16.295,0,8.56065335670061
2022-08-15,2022-08-15 20:11:58.532413,8.464,8.96028554932798,0.23,16.158,0,8.56615974534549
2022-08-15,2022-08-15 20:26:58.532413,8.498,8.98595120180146,0.23,16.03,0,8.57559801392812
2022-08-15,2022-08-15 20:41:58.532413,8.515,9.00817717304525,0.23,15.92,0,8.58768233912465
2022-08-15,2022-08-15 20:56:58.532413,8.54,9.0244067306948,0.23,15.834,0,8.60097741534215
2022-08-15,2022-08-15 21:11:58.532413,8.551,9.04576401726851,0.23,15.732,0,8.61515725349771
2022-08-15,2022-08-15 21:26:58.532413,8.578,9.06518818513028,0.23,15.638,0,8.63035043846123
2022-08-15,2022-08-15 21:41:58.532413,8.6,9.08661659897289,0.23,15.526,0,8.64634604492413
2022-08-15,2022-08-15 21:56:58.532413,8.608,9.09621074423738,0.23,15.475,0,8.66206184924581
2022-08-15,2022-08-15 22:11:58.532413,8.631,9.11362199188211,0.23,15.381,0,8.67717640074862
2022-08-15,2022-08-15 22:26:58.532413,8.645,9.12796984185122,0.23,15.312,0,8.69225759078774
2022-08-15,2022-08-15 22:41:58.532413,8.665,9.14781625942452,0.23,15.209,0,8.70753925646428
2022-08-15,2022-08-15 22:56:58.532413,8.683,9.166214815973,0.23,15.123,0,8.72335879230222
2022-08-15,2022-08-15 23:11:58.532413,8.713,9.18782807425639,0.23,15.02,0,8.73977980230267
2022-08-15,2022-08-15 23:26:58.532413,8.741,9.20103748605637,0.23,14.951,0,8.75619687624748
2022-08-15,2022-08-15 23:41:58.532413,8.759,9.22613199839917,0.23,14.831,0,8.77292657393984
2022-08-15,2022-08-15 23:56:58.532413,8.777,9.24010176126092,0.23,14.762,0,8.78998286883343
2022-08-15,2022-08-16 00:11:58.532413,8.8,9.26181021804731,0.23,14.659,0,8.80698989435848
2022-08-15,2022-08-16 00:26:58.532413,8.819,9.27807269404999,0.23,14.572,0,8.82415881705312
2022-08-15,2022-08-16 00:41:58.532413,8.856,9.29797136878739,0.23,14.477,0,8.84129068343589
2022-08-15,2022-08-16 00:56:58.532413,8.868,9.31620815838065,0.23,14.391,0,8.85858377533823
2022-08-15,2022-08-16 01:11:58.532413,8.902,9.33758541169217,0.23,14.278,0,8.87612580513192
2022-08-15,2022-08-16 01:26:58.532413,8.921,9.35447827369511,0.23,14.2,0,8.8937488674212
2022-08-15,2022-08-16 01:41:58.532413,8.93,9.36594805269087,0.24,14.14,0,8.91205934559956
2022-08-15,2022-08-16 01:56:58.532413,8.959,9.39028071923222,0.24,14.018,0,8.93158587320941
2022-08-15,2022-08-16 02:11:58.532413,8.979,9.40908874952819,0.24,13.94,0,8.95126939472263
2022-08-15,2022-08-16 02:26:58.532413,9.001,9.42823527769382,0.23,13.853,0,8.96911759656299
2022-08-15,2022-08-16 02:41:58.532413,9.026,9.44329046515891,0.24,13.775,0,8.98663218440208
2022-08-15,2022-08-16 02:56:58.532413,9.044,9.46471746212482,0.23,13.679,0,9.00408107367635
2022-08-15,2022-08-16 03:11:58.532413,9.057,9.47934832961584,0.24,13.601,0,9.02143770849842
2022-08-15,2022-08-16 03:26:58.532413,9.077,9.49860851595821,0.23,13.522,0,9.03853373827298
2022-08-15,2022-08-16 03:41:58.532413,9.098,9.51599211378739,0.23,13.444,0,9.05416780712635
2022-08-15,2022-08-16 03:56:58.532413,9.131,9.53740233754564,0.24,13.339,0,9.07180453262498
2022-08-16,2022-08-16 04:11:58.532413,9.136,9.55050783238975,0.24,13.277,0,9.136
2022-08-16,2022-08-16 04:26:58.532413,9.153,9.56723628458965,0.24,13.199,0,9.14234723691291
2022-08-16,2022-08-16 04:41:58.532413,9.186,9.58961290419406,0.23,13.102,0,9.14938904710401
2022-08-16,2022-08-16 04:56:58.532413,9.203,9.60217544571897,0.24,13.041,0,9.15819551696727
2022-08-16,2022-08-16 05:11:58.532413,9.215,9.61633575396946,0.24,12.979,62.1247293949747,9.17042037018107
2022-08-16,2022-08-16 05:26:58.532413,9.239,9.63356369856226,0.24,12.909,160.42906717892,9.18607259618926
2022-08-16,2022-08-16 05:41:58.532413,9.264,9.65052820472472,0.24,12.83,259.791917705675,9.20543954293239
2022-08-16,2022-08-16 05:56:58.532413,9.287,9.67261813565523,0.23,12.751,359.787673441068,9.22701546792143
2022-08-16,2022-08-16 06:11:58.532413,9.31,9.68038184540955,0.24,12.698,459.988015789774,9.250884604971
2022-08-16,2022-08-16 06:26:58.532413,9.334,9.69785653727382,0.24,12.627,559.963749636335,9.27750457491062
2022-08-16,2022-08-16 06:41:58.532413,9.348,9.70759739375176,0.24,12.575,659.286641851042,9.30525509425356
2022-08-16,2022-08-16 06:56:58.532413,9.377,9.72126768895059,0.23,12.522,757.531255493251,9.33260033751824
2022-08-16,2022-08-16 07:11:58.532413,9.41,9.73606460667644,0.23,12.451,854.276772117621,9.36009745923683
2022-08-16,2022-08-16 07:26:58.532413,9.421,9.74029245591768,0.23,12.424,949.108794350723,9.38787554740481
2022-08-16,2022-08-16 07:41:58.532413,9.436,9.74572609945057,0.23,12.389,1041.62112091088,9.41498834138897
2022-08-16,2022-08-16 07:56:58.532413,9.448,9.74889326527358,0.24,12.371,1131.41748645003,9.44205497596556
2022-08-16,2022-08-16 08:11:58.532413,9.47,9.7514571873804,0.24,12.345,1218.1132589858,9.46865545284126
2022-08-16,2022-08-16 08:26:58.532413,9.486,9.74967861696761,0.23,12.363,1301.33708740462,9.49304079715547
2022-08-16,2022-08-16 08:41:58.532413,9.511,9.75313778730695,0.23,12.345,1380.73249212532,9.51563408844956
2022-08-16,2022-08-16 08:56:58.532413,9.52,9.74419676598086,0.23,12.38,1455.95939197855,9.53657131999222
2022-08-16,2022-08-16 09:11:58.532413,9.537,9.73482323533274,0.23,12.416,1526.6955609756,9.55484473612125
2022-08-16,2022-08-16 09:26:58.532413,9.569,9.73077345824838,0.23,12.433,1592.63800849317,9.57119316637631
2022-08-16,2022-08-16 09:41:58.532413,9.568,9.7154102152595,0.24,12.477,1653.50427717471,9.58548882429635
2022-08-16,2022-08-16 09:56:58.532413,9.591,9.70127735134268,0.23,12.557,1709.0336527073,9.59673582220368
2022-08-16,2022-08-16 10:11:58.532413,9.587,9.6784087146911,0.23,12.645,1758.98828064099,9.60432822917061
2022-08-16,2022-08-16 10:26:58.532413,9.587,9.65880571251205,0.23,12.733,1803.15418519174,9.6084590760491
2022-08-16,2022-08-16 10:41:58.532413,9.599,9.63700075752347,0.23,12.83,1841.34218583798,9.6096155588327
2022-08-16,2022-08-16 10:56:58.532413,9.594,9.60340048050061,0.23,12.979,1873.38870758684,9.60680106455313
2022-08-16,2022-08-16 11:11:58.532413,9.595,9.55688504728096,0.23,13.181,1899.15648171494,9.59818522536073
2022-08-16,2022-08-16 11:26:58.532413,9.613,9.50872072530714,0.23,13.391,1918.53513370916,9.58318603939821
2022-08-16,2022-08-16 11:41:58.532413,9.621,9.46260844349361,0.23,13.609,1931.44165608573,9.56271627351554
2022-08-16,2022-08-16 11:56:58.532413,9.611,9.40537650725893,0.24,13.87,1937.8207639237,9.53665651209191
2022-08-16,2022-08-16 12:11:58.532413,9.59,9.34942096794762,0.23,14.14,1937.64513171798,9.5047663855286
2022-08-16,2022-08-16 12:26:58.532413,9.565,9.30089465320038,0.23,14.391,1930.91551041826,9.46863758030518
2022-08-16,2022-08-16 12:41:58.532413,9.516,9.24076813441093,0.23,14.676,1917.66072422536,9.42840683184708
2022-08-16,2022-08-16 12:56:58.532413,9.437,9.18776128213692,0.23,14.934,1897.93754716081,9.38414656532304
2022-08-16,2022-08-16 13:11:58.532413,9.373,9.14203111230901,0.23,15.158,1871.83045986116,9.33778788547083
2022-08-16,2022-08-16 13:26:58.532413,9.321,9.10078413429617,0.23,15.372,1839.45128775174,9.29066159627272
2022-08-16,2022-08-16 13:41:58.532413,9.266,9.05888939718252,0.23,15.578,1800.93872208484,9.2430744311273
2022-08-16,2022-08-16 13:56:58.532413,9.236,9.0209285625063,0.23,15.774,1756.45772582483,9.19523427040181
2022-08-16,2022-08-16 14:11:58.532413,9.187,8.97952914972858,0.23,15.979,1706.19882712777,9.14703253240632
2022-08-16,2022-08-16 14:26:58.532413,9.153,8.94805853806772,0.23,16.141,1650.37730320754,9.09900724091878
2022-08-16,2022-08-16 14:41:58.532413,9.105,8.91973338135829,0.23,16.286,1589.23225824179,9.05226828875684
2022-08-16,2022-08-16 14:56:58.532413,9.032,8.89083516309764,0.23,16.431,1523.02559918867,9.00665226306385
2022-08-16,2022-08-16 15:11:58.532413,8.99,8.8700387831392,0.23,16.541,1452.04091401884,8.96254170913457
2022-08-16,2022-08-16 15:26:58.532413,8.924,8.84370001818738,0.23,16.677,1376.58225690352,8.91974417447573
2022-08-16,2022-08-16 15:41:58.532413,8.883,8.83382540157852,0.23,16.736,1296.97284590838,8.87897019873916
2022-08-16,2022-08-16 15:56:58.532413,8.818,8.81771802556882,0.23,16.821,1213.55367851832,8.8407259736481
2022-08-16,2022-08-16 16:11:58.532413,8.744,8.80400964581199,0.22,16.906,1126.68207101752,8.80325643470994
2022-08-16,2022-08-16 16:26:58.532413,8.708,8.78428512519055,0.23,16.991,1036.73012797249,8.76666627816065
2022-08-16,2022-08-16 16:41:58.532413,8.636,8.77389691409711,0.22,17.059,944.083148393644,8.73086698511049
2022-08-16,2022-08-16 16:56:58.532413,8.579,8.76364458985819,0.22,17.118,849.137975279091,8.6957672183308
2022-08-16,2022-08-16 17:11:58.532413,8.535,8.75866862926567,0.22,17.143,752.301295883948,8.66251248095186
2022-08-16,2022-08-16 17:26:58.532413,8.493,8.76256394525486,0.22,17.126,653.987899622228,8.63209437314318
2022-08-16,2022-08-16 17:41:58.532413,8.456,8.7656334333537,0.23,17.118,554.618901438435,8.60592079517354
2022-08-16,2022-08-16 17:56:58.532413,8.443,8.78040713060829,0.22,17.042,454.619938009768,8.58294203590029
2022-08-16,2022-08-16 18:11:58.532413,8.427,8.78442370446384,0.22,17.025,354.419344498582,8.56134872506372
2022-08-16,2022-08-16 18:26:58.532413,8.407,8.79283236139203,0.22,16.982,254.446319928282,8.54143681990422
2022-08-16,2022-08-16 18:41:58.532413,8.402,8.80974775806319,0.22,16.906,155.129088673658,8.52414372171255
2022-08-16,2022-08-16 18:56:58.532413,8.393,8.81753453145134,0.22,16.855,56.8930662058057,8.50888627784282
2022-08-16,2022-08-16 19:11:58.532413,8.395,8.8323099069681,0.22,16.796,0,8.49586492740986
2022-08-16,2022-08-16 19:26:58.532413,8.391,8.84502023009142,0.23,16.719,0,8.48872971982833
2022-08-16,2022-08-16 19:41:58.532413,8.402,8.86339689745009,0.22,16.643,0,8.48604213126138
2022-08-16,2022-08-16 19:56:58.532413,8.414,8.88551514262471,0.22,16.533,0,8.48610042292453
2022-08-16,2022-08-16 20:11:58.532413,8.423,8.90848685820613,0.23,16.405,0,8.49214569063241
2022-08-16,2022-08-16 20:26:58.532413,8.455,8.93675712327335,0.23,16.269,0,8.50354043814015
2022-08-16,2022-08-16 20:41:58.532413,8.479,8.96618905995293,0.23,16.124,0,8.51811431187375
2022-08-16,2022-08-16 20:56:58.532413,8.504,8.99076458211025,0.23,15.996,0,8.53485351213274
2022-08-16,2022-08-16 21:11:58.532413,8.524,9.01735427071441,0.22,15.877,0,8.55135364338201
2022-08-16,2022-08-16 21:26:58.532413,8.552,9.03662215563938,0.23,15.774,0,8.56886323727037
2022-08-16,2022-08-16 21:41:58.532413,8.578,9.05395399180994,0.23,15.672,0,8.58798747741061
2022-08-16,2022-08-16 21:56:58.532413,8.587,9.07116171134714,0.23,15.595,0,8.60652876192208
2022-08-16,2022-08-16 22:11:58.532413,8.609,9.08970906120555,0.23,15.509,0,8.62474251312813
2022-08-16,2022-08-16 22:26:58.532413,8.619,9.10432484852179,0.23,15.432,0,8.64243951894018
2022-08-16,2022-08-16 22:41:58.532413,8.65,9.12911643581524,0.23,15.312,0,8.66029247858807
2022-08-16,2022-08-16 22:56:58.532413,8.665,9.14791131151418,0.23,15.226,0,8.67866952140069
2022-08-16,2022-08-16 23:11:58.532413,8.686,9.16338041321655,0.23,15.158,0,8.69661722270512
2022-08-16,2022-08-16 23:26:58.532413,8.705,9.18630294745484,0.23,15.037,0,8.71457904051841
2022-08-16,2022-08-16 23:41:58.532413,8.724,9.2065070664623,0.23,14.943,0,8.73298141878656
2022-08-16,2022-08-16 23:56:58.532413,8.742,9.22269204527914,0.23,14.865,0,8.75113476940027
2022-08-16,2022-08-17 00:11:58.532413,8.768,9.24087390656417,0.23,14.771,0,8.7688913090106
2022-08-16,2022-08-17 00:26:58.532413,8.79,9.26302711972035,0.23,14.667,0,8.78687309544916
2022-08-16,2022-08-17 00:41:58.532413,8.826,9.28107492009103,0.23,14.572,0,8.80502170291467
2022-08-16,2022-08-17 00:56:58.532413,8.841,9.30318126162817,0.23,14.469,0,8.82329902902557
2022-08-16,2022-08-17 01:11:58.532413,8.872,9.32395557978133,0.23,14.373,0,8.84193973976302
2022-08-16,2022-08-17 01:26:58.532413,8.891,9.34311570936855,0.23,14.287,0,8.86061086853321
2022-08-16,2022-08-17 01:41:58.532413,8.907,9.36105408787316,0.23,14.2,0,8.87904606396398
2022-08-16,2022-08-17 01:56:58.532413,8.942,9.38485861347338,0.23,14.088,0,8.89769995361125
