"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-14,2022-08-14 05:58:38.758431,-1.25349797789025e-05,1.29711837884982e-05,0.00104434890197202,-0.00212437127187091,-0.000643747007480489,-7.79166953179811e-06,0.00061287310317315,0.00205775480986397,6482.34294068751,0.99967570803171,-0.326942121016103,0.00941889177337959,0.278794132958715,-0.877882654016093,-0.513548611712259,-0.318798001396673,-0.1378224015161,0.219598359849291,876.128174764326,1.00263838678841
2022-08-14,2022-08-14 06:13:38.758431,-7.62298009497719e-06,1.34189112776738e-05,0.00108507351739152,-0.00216679554802637,-0.000667832923960887,-1.1877368224944e-05,0.000654686390391568,0.0022064582348877,6538.58487116629,0.999380975931626,-0.541172355046792,0.0107050268407277,0.284566151797168,-1.11302368505552,-0.737234815267213,-0.539129072772179,-0.345808300598419,0.00652320586691992,706.628192810385,1.00443330815482
2022-08-14,2022-08-14 06:28:38.758431,5.62819783139927e-05,1.4450266214071e-05,0.00108590261120352,-0.00206343566680798,-0.000626862700666475,3.31097849564088e-05,0.00074338930027551,0.00228728530556728,5647.15955846802,1.00013271308107,-4.76622256621382,0.0112523272597916,0.288871078203278,-5.35023714611075,-4.95396686047561,-4.77006430432323,-4.57226455882905,-4.20131583675215,659.057665490639,1.00346695841124
2022-08-14,2022-08-14 06:43:38.758431,-6.02994477657846e-05,1.46794961869839e-05,0.00109872758667633,-0.00234041391323925,-0.000704695885187956,-6.54570470652871e-05,0.000576181398954212,0.00216874948084689,5602.18900393731,0.999778461049182,-2.72690847815383,0.0119979130375095,0.286493322497986,-3.28524845025709,-2.9199627211899,-2.72116323036114,-2.53458375441273,-2.17545207252883,570.187363777164,1.00528444721345
2022-08-14,2022-08-14 06:58:38.758431,1.4797719431916e-05,1.2909857523796e-05,0.00104964271576603,-0.00201780372507896,-0.000631647555464632,4.779469643168e-06,0.000658618658903265,0.00214759715962556,6610.58804433463,0.999349837119847,-2.26867056397105,0.0124325051512143,0.289476945279431,-2.84910706731122,-2.45854409879325,-2.26914885181617,-2.07143642871787,-1.71336566860417,542.139020056874,1.00606624200104
2022-08-14,2022-08-14 07:13:38.758431,-2.15122032158561e-05,1.43262368227583e-05,0.00105879653179272,-0.00217464922306161,-0.000669346383614933,-2.92942006554497e-05,0.000632436743295717,0.00209637087050432,5462.11409906739,0.999601906927204,-2.81053620055404,0.0130961335390159,0.293396414037837,-3.40327410803525,-3.00564096319606,-2.81336797617912,-2.61037066424193,-2.25816379918063,501.907185514897,1.00606636724754
2022-08-14,2022-08-14 07:28:38.758431,-1.41696596522141e-05,1.38881398141498e-05,0.0010850591259461,-0.00222583218476311,-0.000667855802048312,-1.02471052265685e-05,0.000640128559670661,0.00219367780716899,6104.05794965877,0.999509234850011,-2.42575387997265,0.0137022886035157,0.298235260223946,-3.01994188427865,-2.62121206586996,-2.42622957330285,-2.22219152331735,-1.85179802793939,473.730946583686,1.00666243950666
2022-08-14,2022-08-14 07:43:38.758431,-2.94145903460619e-06,1.31250578210134e-05,0.00107018694177784,-0.002143364160474,-0.000655721063634207,-1.41407009426331e-05,0.000666792928107895,0.00209983399737879,6648.39546127851,0.999533089383617,-2.16999175306622,0.0143842904369301,0.301300642933709,-2.76582580512785,-2.36816503052225,-2.17474694627477,-1.96816860581773,-1.59485617113659,438.756163092312,1.00722288403667
2022-08-14,2022-08-14 07:58:38.758431,-2.57509910068681e-05,1.43195423735046e-05,0.00111132135709859,-0.00234165480168023,-0.000699039567249038,-1.82114183093773e-05,0.000640970490394466,0.00212130269419766,6023.11344719295,0.999492391887212,-0.883889412235352,0.0147436655861831,0.308577594093372,-1.49578026196718,-1.09023991689233,-0.889950958274186,-0.678745738224214,-0.281824677167787,438.044098598996,1.00780785408693
2022-08-14,2022-08-14 08:13:38.758431,-7.01096610976792e-06,1.37414431550087e-05,0.00107140497615632,-0.00220755247411524,-0.000657203210089108,1.01058736916571e-05,0.000664682098968417,0.00211169451350233,6079.14674523111,1.00010885729957,-0.597054386639089,0.0151332305729355,0.317017078832166,-1.21983174128239,-0.805044032960669,-0.593738845810341,-0.383121042767557,0.00307860344346201,438.835771245826,1.00799505998737
2022-08-14,2022-08-14 08:28:38.758431,3.21996816086667e-06,1.34822339968731e-05,0.00107729632831135,-0.00216614522872556,-0.00064033602980107,4.44014161882222e-06,0.000655891286123644,0.00216151427598779,6384.79030605682,0.999232136721846,-0.136750716367615,0.0161987223593064,0.323127359318826,-0.782350698359858,-0.35127902885275,-0.139229327332439,0.0795522105724766,0.488114970254993,397.910994660371,1.00875265180237
2022-08-14,2022-08-14 08:43:38.758431,-2.37806546372732e-05,1.34702221799435e-05,0.00106660105347956,-0.00216215589976088,-0.000671349764667983,-3.28528302731002e-05,0.000636836808677099,0.00211049110391448,6269.81170641624,0.999440406708635,1.0813406896499,0.0165121247079853,0.333334564039317,0.418932415498607,0.860571451843469,1.08049775935218,1.30445999797128,1.71655049559667,407.525489308563,1.00861480058151
2022-08-14,2022-08-14 08:58:38.758431,4.79828686524453e-06,1.36814509956478e-05,0.00106946095208304,-0.0021312956243849,-0.000662466837652698,1.88221148738066e-05,0.00064917102203399,0.00223899553416316,6110.34238746081,0.999196536582392,1.42727433876786,0.0167915281184868,0.340549403330671,0.746584455431592,1.20072481195234,1.42314744840232,1.65652404902588,2.08569878021985,411.319979329756,1.0087343773473
2022-08-14,2022-08-14 09:13:38.758431,2.19190569973642e-05,1.42292496420159e-05,0.00110828866554429,-0.00226784998061875,-0.000661865098071424,2.2593678342453e-05,0.000711063875529661,0.00223228702676903,6066.55006213415,0.999703343340783,-0.493453137876361,0.0170605383066334,0.347775045882302,-1.18975137079246,-0.72432948988817,-0.493159415996537,-0.264704748997761,0.183711185560803,415.538600440866,1.00825905418057
2022-08-14,2022-08-14 09:28:38.758431,-3.14928539165416e-05,1.42082599608688e-05,0.00104596978464767,-0.0021730908990877,-0.000658962815542452,-1.92423451252921e-05,0.000620857517683149,0.00206784384429368,5419.46591288104,1.0000247627707,1.86737872457153,0.017005490735682,0.353773044420708,1.16919827195291,1.63542266476006,1.86546211089168,2.10609021547483,2.54866038557794,432.783943373261,1.0086871831323
2022-08-14,2022-08-14 09:43:38.758431,1.52626238676659e-05,1.37557726510757e-05,0.00109105643934483,-0.00215185161746883,-0.000598786214372371,3.30031411976961e-06,0.000652045859874217,0.00224641253300577,6291.06909175264,0.999605261491794,0.568550667317219,0.0173645739396397,0.361989052489232,-0.162786277834929,0.3310583848436,0.567320477602108,0.806699807876584,1.26199094063255,434.572869117098,1.00874633803342
2022-08-14,2022-08-14 09:58:38.758431,8.59920243454537e-06,1.45467241523093e-05,0.00107138032296234,-0.0021404163658334,-0.000649584040504525,1.81351512456018e-05,0.000669019299521345,0.00216740564066469,5424.46516749315,0.999844120948929,1.47380143957735,0.0170446039474489,0.362882014312504,0.7557303404755,1.23546619778409,1.47188803547194,1.71565474825586,2.17642411501069,453.270086268139,1.00862452272741
2022-08-14,2022-08-14 10:13:38.758431,-3.42378361878768e-05,1.24865742521716e-05,0.00112744760415047,-0.002404459827163,-0.000704658742351594,-1.96248872885718e-05,0.000617609612421965,0.00219509570817316,8152.78759884121,0.999667231830493,3.1979613526982,0.0171655668985318,0.372198811013294,2.46439916449487,2.95205739468943,3.19775766679729,3.4410860324772,3.92043333662474,470.146991587435,1.0082791027128
2022-08-14,2022-08-14 10:28:38.758431,4.01954347502085e-05,1.38174376508946e-05,0.00105026969814802,-0.0020433989662004,-0.000599737403145451,1.69597027168678e-05,0.000664001849801199,0.00221392468065034,5777.58899831847,0.99987013606068,1.29988854122062,0.0164411292828882,0.371026737977392,0.565939564102813,1.05418442728243,1.2960843549512,1.54713508170165,2.02927714033212,509.268867078969,1.00752274311966
2022-08-14,2022-08-14 10:43:38.758431,1.78351788527591e-05,1.27432193093494e-05,0.00107024220794124,-0.00217935304166827,-0.000635386494733936,2.70807127549233e-05,0.000667445400122979,0.00227272264063139,7053.51890171786,0.999391070111932,1.40617487246895,0.0160293144267491,0.374926573931701,0.670851110533861,1.15264805029342,1.40791682825056,1.65778251350123,2.1411470822154,547.094754261717,1.00745394057282
2022-08-14,2022-08-14 10:58:38.758431,3.38780581332054e-06,1.51659697599469e-05,0.00107132019287154,-0.00213842738452117,-0.000657750644214694,1.94735139418256e-05,0.000651945895286943,0.00218380364261996,4989.97316705191,0.999509255280494,1.51777406121841,0.0148991341438981,0.37099688291052,0.779314549176148,1.27385025176261,1.51510117974787,1.76319436401347,2.2518714551146,620.038219935968,1.00619208556778
2022-08-14,2022-08-14 11:13:38.758431,-2.07648947776007e-05,1.40773304913659e-05,0.00107292981320115,-0.00210703958472798,-0.000673629340182114,-4.3704957246149e-05,0.000648548478724198,0.00207240092532843,5809.00851347463,1.00010359641339,2.59813430623488,0.0144046915389101,0.374268071234859,1.86573268663704,2.34371820158614,2.59690870753071,2.85262911089495,3.33706644909178,675.083716526929,1.00603456414719
2022-08-14,2022-08-14 11:28:38.758431,2.80507924184419e-05,1.34470944689977e-05,0.00103480595157262,-0.00206008980791839,-0.000610535390215272,1.37701347266983e-05,0.000670192073445541,0.00213900444123345,5921.89801558552,0.999084356866314,0.915076141778912,0.0131714091363439,0.371721442451737,0.185766693491916,0.668641277229847,0.91601704150076,1.16220473798845,1.64450205925736,796.472429674861,1.00552220217181
2022-08-14,2022-08-14 11:43:38.758431,1.94644954442769e-05,1.32683055290211e-05,0.00111900195464569,-0.00227208092718136,-0.000659736644578413,2.92516768585216e-05,0.00070935474463818,0.0022613476542364,7112.63894462831,0.999044876045801,0.321340079070611,0.0116584783189363,0.370432648620622,-0.406062820938441,0.0712951216455881,0.319854597368452,0.568836344270335,1.04876712320305,1009.5661369518,1.00457669312258
2022-08-14,2022-08-14 11:58:38.758431,-5.82660590085293e-06,1.37167908398202e-05,0.00106298783472437,-0.00220924670578766,-0.000677569920096488,1.1947872381235e-05,0.000656541251256915,0.00211910993759514,6005.53297459465,0.9993199716723,1.89561310982171,0.0101916238944593,0.366828550529537,1.18175729885975,1.65267940359072,1.8878201412316,2.14747723390973,2.61605976976286,1295.50616145014,1.00343657452549
2022-08-14,2022-08-14 12:13:38.758431,-7.61162307031116e-06,1.30231045872181e-05,0.00103371507323104,-0.00212668234659503,-0.000645227409928228,4.10372645109902e-06,0.000634555165724304,0.00203842564269188,6300.46555175155,0.999315410455162,1.87789593983663,0.00845131838478676,0.364294949071821,1.16230230896998,1.63791980385594,1.87674600317826,2.12449616081528,2.58982076701697,1858.0499006602,1.00302690720282
2022-08-14,2022-08-14 12:28:38.758431,-5.30045274271584e-06,1.41634076483271e-05,0.00108053945743523,-0.00222835855291961,-0.000682796838617161,-1.03414565213455e-05,0.000659278437723732,0.00219031563269332,5820.30509506938,0.999290659760721,1.52410553420973,0.00753118191660913,0.35865197772458,0.818358578278891,1.2900627035699,1.5242223673451,1.76119523735421,2.24425658700788,2267.88058822565,1.00229383970775
2022-08-14,2022-08-14 12:43:38.758431,-1.76286226525435e-05,1.36434283468672e-05,0.00107457436985284,-0.00216594180854313,-0.000666412663030691,-2.50839600184349e-05,0.000643467725462532,0.00211897016733595,6203.34488075495,0.999685246057653,1.44345457216486,0.00666068260310714,0.361355269252181,0.73421809012329,1.20508175956747,1.43888065382304,1.68223892675981,2.15667161566739,2943.27814651006,1.00172262722996
2022-08-14,2022-08-14 12:58:38.758431,2.65704548969437e-06,1.47137513343351e-05,0.00108282624467011,-0.00212015676154382,-0.000649631068401657,5.33092327081874e-06,0.0006662075513586,0.00219409530624657,5415.90106684594,1.00027986983832,0.541433301579365,0.00623466298953135,0.35554922750264,-0.151450829662922,0.307416061380107,0.536254465204735,0.783648761293908,1.2490565142611,3252.17204860428,1.00092597527767
2022-08-14,2022-08-14 13:13:38.758431,-1.28969111510351e-05,1.37701488163007e-05,0.00107728138879969,-0.00217162248308198,-0.000671710465985242,-2.49508141996202e-05,0.000628749996514077,0.00215895835566222,6120.4174747289,0.999697808195745,1.10055726477787,0.00600857747845867,0.353534471537,0.411598483181854,0.869826606694005,1.09348581213343,1.33150501200645,1.81779756980057,3461.94529789329,1.00052295049445
2022-08-14,2022-08-14 13:28:38.758431,8.36961916370083e-06,1.32892453495017e-05,0.00109208649566998,-0.00215256024697696,-0.000680412978893319,1.67471351399939e-05,0.000674904790887165,0.00219395262393483,6753.2594429515,0.999185912756415,0.594938011276253,0.00574102458488446,0.346093874930138,-0.07277792750909,0.363395896483943,0.590464199985242,0.82070659898511,1.28644772675919,3634.20158427043,1.00000884657443
2022-08-14,2022-08-14 13:43:38.758431,5.79333419785257e-05,1.28181922357876e-05,0.00103959610376294,-0.00203236489047112,-0.000585166553130456,4.69929894020282e-05,0.000682547365077557,0.00216158497877004,6577.7251935042,0.999580359610235,-1.04664396171152,0.00581689700535001,0.345225281715489,-1.71022324790241,-1.27568391828137,-1.05292040545717,-0.812050224673036,-0.375738717871592,3522.26832257315,0.999909766883625
2022-08-14,2022-08-14 13:58:38.758431,-3.73361690448561e-05,1.33377514820585e-05,0.0010880389063481,-0.00218782842969003,-0.000722845741953915,-3.18946859332314e-05,0.000637342747693559,0.00219218099081875,6654.62532287809,0.999300800366989,-0.149550167739836,0.00637962968542548,0.351743000428669,-0.845606229459628,-0.385205778990261,-0.15243848461838,0.0847577378342175,0.540851164600194,3039.90482931726,0.999709492871324
2022-08-14,2022-08-14 14:13:38.758431,3.76044326257188e-05,1.28931966054429e-05,0.00104007824494468,-0.00203264007544002,-0.000597006170453884,3.97215329233092e-05,0.00067392923384979,0.00210627710435514,6507.4496201145,1.00019507544076,-2.05977559032118,0.00694604226322615,0.350878771395951,-2.74027422783643,-2.29414699870073,-2.06367256394656,-1.83031092819104,-1.36954522774016,2551.75717391387,0.99998498637344
2022-08-14,2022-08-14 14:28:38.758431,-2.64139021372096e-05,1.38554867386789e-05,0.00107730337503398,-0.00217613184658361,-0.000683922139058435,-1.06677549860379e-05,0.000643063109206921,0.00213918370750212,6045.5033594799,0.999335626137536,-0.691403761146517,0.00864829070862506,0.352570346322884,-1.3960145384582,-0.924551502080508,-0.691777240957743,-0.455845010887413,0.00587351334614847,1661.99994413373,1.00016766932226
2022-08-14,2022-08-14 14:43:38.758431,1.24110600268912e-06,1.36302174606365e-05,0.00105019156167068,-0.00222838514009931,-0.000626921187739438,4.49142699121552e-06,0.000664383112607414,0.00206911531569358,5936.51376681812,0.999556598593831,-0.740237644330272,0.0102351562104585,0.35296354627628,-1.42136846679426,-0.977809178979361,-0.743910635520125,-0.500935104157563,-0.049385922529674,1189.24342163116,1.00070455256944
2022-08-14,2022-08-14 14:58:38.758431,4.71509038024589e-05,1.43152607877548e-05,0.00106622363254549,-0.00207831841024575,-0.000610198646866067,6.01626573564218e-05,0.000690018278787008,0.00222009723995917,5547.50982760275,0.999415582924953,-3.14745077714534,0.012337245613281,0.356449174312321,-3.87142675262549,-3.3834503909878,-3.15244328718086,-2.90372217278315,-2.45180346817215,834.754568043316,1.00211048191705
2022-08-14,2022-08-14 15:13:38.758431,-4.29329678854096e-05,1.33520150753625e-05,0.00110807860513273,-0.00230320444948693,-0.000683617237058343,-5.33966425289023e-05,0.000621261325887357,0.00216927674069698,6887.27637877187,0.999709590720924,-1.06341768649032,0.0139606297788332,0.363378204358053,-1.78537749061265,-1.29714224883608,-1.07419040978086,-0.821711248879502,-0.336750807928377,677.497549314099,1.00227669554941
2022-08-14,2022-08-14 15:28:38.758431,-1.49632997838136e-05,1.39071528556821e-05,0.00107833760652596,-0.00213563457519035,-0.000682765902860982,-1.25945031665964e-05,0.000656265469775263,0.00216390752576263,6012.19483867372,0.99968514593531,-1.49506685417484,0.0156437109932958,0.365871405988124,-2.21990601093457,-1.73654758117614,-1.50053740465118,-1.25384240648257,-0.771701387182832,546.987460645126,1.00363120960406
2022-08-14,2022-08-14 15:43:38.758431,2.80467222476131e-05,1.28821091241851e-05,0.00106218087023578,-0.00206483486518629,-0.000627750126696913,2.57227509310454e-05,0.00068449707198992,0.0021700157483763,6798.65500499948,0.999391321333857,-3.02645815879944,0.0176466593743816,0.37157698063437,-3.75280064723592,-3.26944069849947,-3.03362751403656,-2.78035558707441,-2.27033073532367,443.376424971872,1.00505091564134
2022-08-14,2022-08-14 15:58:38.758431,9.69813498791616e-06,1.4202955608649e-05,0.00110580610535246,-0.00225545758672974,-0.00065201908381507,2.23100633327533e-05,0.000670807381390581,0.00229514935788626,6061.78470444137,0.999380867842564,-3.06676268031327,0.0195663931038357,0.37832373061762,-3.7987072357529,-3.31978695856967,-3.06981509283106,-2.81285638160095,-2.29733399406261,373.857087194926,1.00625947754268
