"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 06:11:55.02297,8.753,8.92149367375412,0.39,16.955,455.944510676653,8.7066699217535
2022-08-17,2022-08-17 06:26:55.02297,8.772,8.92621577599069,0.39,16.93,554.685247057613,8.72700880757319
2022-08-17,2022-08-17 06:41:55.02297,8.794,8.92943185124667,0.39,16.921,652.776929893209,8.7474760216921
2022-08-17,2022-08-17 06:56:55.02297,8.818,8.9378007128942,0.39,16.879,749.799390508221,8.76840755657525
2022-08-17,2022-08-17 07:11:55.02297,8.821,8.93519717273167,0.39,16.887,845.337039942619,8.78902277592635
2022-08-17,2022-08-17 07:26:55.02297,8.841,8.93420942394996,0.39,16.896,938.980649205181,8.80832197295235
2022-08-17,2022-08-17 07:41:55.02297,8.85,8.92548546130794,0.39,16.93,1030.32910212815,8.82584650445027
2022-08-17,2022-08-17 07:56:55.02297,8.852,8.92112249744279,0.39,16.964,1118.99111362102,8.84152252986537
2022-08-17,2022-08-17 08:11:55.02297,8.859,8.90880610069808,0.39,17.014,1204.5869055501,8.85524476575383
2022-08-17,2022-08-17 08:26:55.02297,8.871,8.89252669001417,0.39,17.099,1286.74983366313,8.86599936800073
2022-08-17,2022-08-17 08:41:55.02297,8.869,8.870566683561,0.39,17.209,1365.12795799645,8.87322021062922
2022-08-17,2022-08-17 08:56:55.02297,8.861,8.8400237160157,0.39,17.37,1439.38555039759,8.87592095239452
2022-08-17,2022-08-17 09:11:55.02297,8.867,8.80386399627608,0.39,17.556,1509.20453266163,8.87330577006743
2022-08-17,2022-08-17 09:26:55.02297,8.85,8.76161107463312,0.39,17.784,1574.28583894382,8.86499541095851
2022-08-17,2022-08-17 09:41:55.02297,8.822,8.71999790421156,0.39,18.012,1634.35069680461,8.85138216745477
2022-08-17,2022-08-17 09:56:55.02297,8.791,8.67652628493523,0.39,18.248,1689.14182135597,8.83324676587043
2022-08-17,2022-08-17 10:11:55.02297,8.767,8.63191661108129,0.39,18.501,1738.42451732911,8.81098866516539
2022-08-17,2022-08-17 10:26:55.02297,8.755,8.58596306170094,0.4,18.737,1781.9876843462,8.78472402802719
2022-08-17,2022-08-17 10:41:55.02297,8.705,8.53404179166605,0.39,19.031,1819.6447212191,8.75448742159216
2022-08-17,2022-08-17 10:56:55.02297,8.691,8.48576472799797,0.4,19.3,1851.23432520924,8.7205900513355
2022-08-17,2022-08-17 11:11:55.02297,8.664,8.438388746511,0.4,19.56,1876.62118299765,8.68386975015848
2022-08-17,2022-08-17 11:26:55.02297,8.622,8.38726274998587,0.4,19.862,1895.69655032056,8.64463748866335
2022-08-17,2022-08-17 11:41:55.02297,8.586,8.33904326191742,0.4,20.147,1908.37871772252,8.60309890152753
2022-08-17,2022-08-17 11:56:55.02297,8.554,8.29136834984797,0.4,20.423,1914.61336062541,8.55996080001101
2022-08-17,2022-08-17 12:11:55.02297,8.51,8.2501849747764,0.4,20.674,1914.37377200804,8.51621685255842
2022-08-17,2022-08-17 12:26:55.02297,8.473,8.21524320500333,0.4,20.883,1907.66097682034,8.4733496834636
2022-08-17,2022-08-17 12:41:55.02297,8.444,8.19650006145825,0.4,21.001,1894.50372761504,8.43372639028398
2022-08-17,2022-08-17 12:56:55.02297,8.407,8.17678616679633,0.4,21.109,1874.95838139011,8.39826040485102
2022-08-17,2022-08-17 13:11:55.02297,8.378,8.16907623624227,0.4,21.151,1849.10865820555,8.3671186573592
2022-08-17,2022-08-17 13:26:55.02297,8.366,8.17170999054296,0.4,21.143,1817.065282585,8.34180985779916
2022-08-17,2022-08-17 13:41:55.02297,8.342,8.16991776896939,0.4,21.135,1778.96550925728,8.32144413871186
2022-08-17,2022-08-17 13:56:55.02297,8.319,8.17295440916361,0.4,21.118,1734.97253521697,8.30465651464658
2022-08-17,2022-08-17 14:11:55.02297,8.314,8.18953606001643,0.39,21.017,1685.2748007169,8.29283160837411
2022-08-17,2022-08-17 14:26:55.02297,8.297,8.2007427265155,0.4,20.942,1630.08518211535,8.28534099877847
2022-08-17,2022-08-17 14:41:55.02297,8.295,8.21532088007716,0.4,20.833,1569.64007999909,8.28046130512693
2022-08-17,2022-08-17 14:56:55.02297,8.295,8.23446348390936,0.4,20.708,1504.19840664478,8.2785336918716
2022-08-17,2022-08-17 15:11:55.02297,8.296,8.24830330117668,0.4,20.616,1434.04047694701,8.27855754107986
2022-08-17,2022-08-17 15:26:55.02297,8.293,8.26598522667956,0.4,20.507,1359.4668077084,8.27969824254403
2022-08-17,2022-08-17 15:41:55.02297,8.309,8.28309669246979,0.4,20.398,1280.7968304392,8.28190626403848
2022-08-17,2022-08-17 15:56:55.02297,8.286,8.29539512805667,0.4,20.314,1198.36752312434,8.28412447041405
2022-08-17,2022-08-17 16:11:55.02297,8.297,8.31088291535263,0.4,20.214,1112.53196667543,8.28601027259456
2022-08-17,2022-08-17 16:26:55.02297,8.296,8.32486516728068,0.4,20.138,1023.65783268257,8.28771245299258
2022-08-17,2022-08-17 16:41:55.02297,8.285,8.33919060502813,0.39,20.054,932.125808432804,8.28888070765678
2022-08-17,2022-08-17 16:56:55.02297,8.284,8.34806287334321,0.39,20.004,838.327966283184,8.28889634400323
2022-08-17,2022-08-17 17:11:55.02297,8.277,8.36232828054884,0.39,19.92,742.666084216361,8.28803118280927
2022-08-17,2022-08-17 17:26:55.02297,8.282,8.36780152621887,0.39,19.878,645.549924951255,8.28602476656556
2022-08-17,2022-08-17 17:41:55.02297,8.282,8.38021954651347,0.39,19.811,547.395480595454,8.28287479726023
2022-08-17,2022-08-17 17:56:55.02297,8.278,8.38978493241008,0.39,19.761,448.623190867439,8.2792910835949
2022-08-17,2022-08-17 18:11:55.02297,8.285,8.3960289994461,0.39,19.728,349.656142138074,8.27463743684531
2022-08-17,2022-08-17 18:26:55.02297,8.284,8.41125952238996,0.39,19.644,250.918255187996,8.26980829253204
2022-08-17,2022-08-17 18:41:55.02297,8.279,8.42113885588367,0.39,19.585,152.832469258274,8.26526821641252
2022-08-17,2022-08-17 18:56:55.02297,8.277,8.43377246133922,0.39,19.526,55.8189305898413,8.26067515537383
2022-08-17,2022-08-17 19:11:55.02297,8.256,8.44880894214688,0.39,19.442,0,8.25741896360703
2022-08-17,2022-08-17 19:26:55.02297,8.24,8.45730081911125,0.39,19.4,0,8.25654040236245
2022-08-17,2022-08-17 19:41:55.02297,8.243,8.47384225619391,0.39,19.308,0,8.25870068572958
2022-08-17,2022-08-17 19:56:55.02297,8.249,8.4849374908146,0.39,19.249,0,8.26347898323183
2022-08-17,2022-08-17 20:11:55.02297,8.254,8.49592230606964,0.39,19.182,0,8.26962990129756
2022-08-17,2022-08-17 20:26:55.02297,8.266,8.50037405687248,0.4,19.14,0,8.27665495037307
2022-08-17,2022-08-17 20:41:55.02297,8.267,8.51214453870399,0.4,19.09,0,8.28445214955798
2022-08-17,2022-08-17 20:56:55.02297,8.289,8.52546251459383,0.4,19.014,0,8.29326376739429
2022-08-17,2022-08-17 21:11:55.02297,8.29,8.53151505697873,0.4,18.989,0,8.30221033934526
2022-08-17,2022-08-17 21:26:55.02297,8.304,8.54333880534327,0.4,18.922,0,8.3110930701293
2022-08-17,2022-08-17 21:41:55.02297,8.312,8.5446882652213,0.39,18.922,0,8.31882053975509
2022-08-17,2022-08-17 21:56:55.02297,8.305,8.55043553170973,0.39,18.88,0,8.32497591697277
2022-08-17,2022-08-17 22:11:55.02297,8.307,8.55422020667716,0.4,18.863,0,8.33135466048725
2022-08-17,2022-08-17 22:26:55.02297,8.308,8.55763689162134,0.4,18.838,0,8.33764875538885
2022-08-17,2022-08-17 22:41:55.02297,8.319,8.56356933564029,0.39,18.812,0,8.34295584590497
2022-08-17,2022-08-17 22:56:55.02297,8.33,8.56937974793829,0.4,18.787,0,8.34836012559886
2022-08-17,2022-08-17 23:11:55.02297,8.325,8.56860934581123,0.4,18.787,0,8.35366762033256
2022-08-17,2022-08-17 23:26:55.02297,8.324,8.57338136003197,0.4,18.762,0,8.35819982981668
2022-08-17,2022-08-17 23:41:55.02297,8.347,8.57907291049388,0.4,18.72,0,8.36285086901979
2022-08-17,2022-08-17 23:56:55.02297,8.338,8.58175870469177,0.4,18.711,0,8.36736411635071
2022-08-17,2022-08-18 00:11:55.02297,8.356,8.59291495637459,0.4,18.653,0,8.3723870201899
2022-08-17,2022-08-18 00:26:55.02297,8.372,8.60102526083558,0.4,18.602,0,8.37839725096375
2022-08-17,2022-08-18 00:41:55.02297,8.387,8.61791225759992,0.39,18.518,0,8.38522096637365
2022-08-17,2022-08-18 00:56:55.02297,8.392,8.62274144155212,0.39,18.484,0,8.39230710454988
2022-08-17,2022-08-18 01:11:55.02297,8.408,8.63506952963766,0.39,18.417,0,8.39966548471758
2022-08-17,2022-08-18 01:26:55.02297,8.403,8.64376523764301,0.39,18.366,0,8.40766313960664
2022-08-17,2022-08-18 01:41:55.02297,8.427,8.65582336836406,0.39,18.307,0,8.41612691269589
2022-08-17,2022-08-18 01:56:55.02297,8.439,8.66550621581822,0.4,18.248,0,8.42563943605515
2022-08-17,2022-08-18 02:11:55.02297,8.443,8.67478179577324,0.39,18.198,0,8.43506911932364
2022-08-17,2022-08-18 02:26:55.02297,8.451,8.68159829419969,0.39,18.156,0,8.44353890072183
2022-08-17,2022-08-18 02:41:55.02297,8.458,8.68850642101188,0.39,18.122,0,8.45159237124282
2022-08-17,2022-08-18 02:56:55.02297,8.471,8.69382019228031,0.39,18.097,0,8.45916596503025
2022-08-17,2022-08-18 03:11:55.02297,8.47,8.69687049889764,0.39,18.071,0,8.46593798309166
2022-08-17,2022-08-18 03:26:55.02297,8.48,8.70288868803931,0.39,18.046,0,8.4721699119062
2022-08-17,2022-08-18 03:41:55.02297,8.48,8.70557849928805,0.4,18.029,0,8.47853287708615
2022-08-17,2022-08-18 03:56:55.02297,8.48,8.70682067326031,0.39,18.012,0,8.48388048202999
2022-08-18,2022-08-18 04:11:55.02297,8.486,8.71527862511833,0.39,17.97,0,8.486
2022-08-18,2022-08-18 04:26:55.02297,8.487,8.71856785197372,0.39,17.953,0,8.49022177556247
2022-08-18,2022-08-18 04:41:55.02297,8.496,8.7234824433293,0.39,17.936,0,8.4943939769163
2022-08-18,2022-08-18 04:56:55.02297,8.488,8.72400762964576,0.39,17.936,0,8.49822663678506
2022-08-18,2022-08-18 05:11:55.02297,8.514,8.7297859691208,0.39,17.911,54.4545080166263,8.50315624561385
2022-08-18,2022-08-18 05:26:55.02297,8.519,8.72701627430946,0.39,17.92,151.715065066997,8.51083205515447
2022-08-18,2022-08-18 05:41:55.02297,8.515,8.72892615970362,0.4,17.911,250.012273176168,8.52168232151996
2022-08-18,2022-08-18 05:56:55.02297,8.538,8.73203212659084,0.39,17.903,348.925078345178,8.53522704143377
2022-08-18,2022-08-18 06:11:55.02297,8.538,8.73098014886688,0.4,17.911,448.029789667823,8.55043646766244
2022-08-18,2022-08-18 06:26:55.02297,8.579,8.7318505833079,0.39,17.903,546.901893914147,8.56679686595156
2022-08-18,2022-08-18 06:41:55.02297,8.582,8.72978629135735,0.39,17.92,645.117874210934,8.58357653440891
2022-08-18,2022-08-18 06:56:55.02297,8.615,8.72563110932454,0.4,17.928,742.257023962055,8.60058682410732
2022-08-18,2022-08-18 07:11:55.02297,8.631,8.72176725975114,0.4,17.962,837.903249042779,8.61745846525692
2022-08-18,2022-08-18 07:26:55.02297,8.682,8.71461754713928,0.4,17.996,931.646850133685,8.63358464224908
2022-08-18,2022-08-18 07:41:55.02297,8.73,8.705373010603,0.4,18.038,1023.0862775648,8.64842222324409
2022-08-18,2022-08-18 07:56:55.02297,8.762,8.68759565528923,0.4,18.139,1111.82985150037,8.66094036342792
2022-08-18,2022-08-18 08:11:55.02297,8.756,8.68352853987417,0.4,18.156,1197.49743962056,8.67210668350575
2022-08-18,2022-08-18 08:26:55.02297,8.739,8.68090882108557,0.4,18.173,1279.72208535431,8.6837843091043
2022-08-18,2022-08-18 08:41:55.02297,8.704,8.67852937734587,0.4,18.181,1358.15157989444,8.69588225195238
2022-08-18,2022-08-18 08:56:55.02297,8.711,8.66903204392363,0.4,18.206,1432.44997071302,8.70733979790188
2022-08-18,2022-08-18 09:11:55.02297,8.751,8.66189221490524,0.4,18.274,1502.29900074777,8.71755474396918
2022-08-18,2022-08-18 09:26:55.02297,8.779,8.6349938390725,0.4,18.417,1567.39947164869,8.72457962494657
2022-08-18,2022-08-18 09:41:55.02297,8.767,8.62173037025829,0.4,18.484,1627.47252529499,8.72820194588153
2022-08-18,2022-08-18 09:56:55.02297,8.764,8.59966761293063,0.4,18.602,1682.26083841437,8.72949240357082
2022-08-18,2022-08-18 10:11:55.02297,8.771,8.57419127614188,0.4,18.745,1731.52972475163,8.72728816914131
2022-08-18,2022-08-18 10:26:55.02297,8.735,8.52416216444349,0.4,19.014,1775.06814041385,8.71879436587502
2022-08-18,2022-08-18 10:41:55.02297,8.728,8.48611910413756,0.4,19.224,1812.6895878428,8.70365164472607
2022-08-18,2022-08-18 10:56:55.02297,8.693,8.47966769505343,0.4,19.258,1844.23291468737,8.68827966763209
2022-08-18,2022-08-18 11:11:55.02297,8.662,8.47226943102234,0.4,19.291,1869.5630041678,8.67611914465288
2022-08-18,2022-08-18 11:26:55.02297,8.644,8.46475400341411,0.4,19.333,1888.57135377214,8.66601216284624
2022-08-18,2022-08-18 11:41:55.02297,8.66,8.43449947276673,0.4,19.501,1901.17654011603,8.65443934903821
2022-08-18,2022-08-18 11:56:55.02297,8.642,8.40987851351893,0.4,19.635,1907.32456768309,8.63938744317307
2022-08-18,2022-08-18 12:11:55.02297,8.616,8.38878879306802,0.4,19.753,1906.98910014923,8.62246785980917
2022-08-18,2022-08-18 12:26:55.02297,8.585,8.35588028567235,0.4,19.946,1900.17157320095,8.60279539695269
2022-08-18,2022-08-18 12:41:55.02297,8.559,8.36393645181791,0.4,19.887,1886.90118839845,8.58428912821178
2022-08-18,2022-08-18 12:56:55.02297,8.53,8.37143123123665,0.4,19.845,1867.23478810382,8.57131238479367
2022-08-18,2022-08-18 13:11:55.02297,8.537,8.37339134292621,0.4,19.837,1841.25661200961,8.56151352821911
2022-08-18,2022-08-18 13:26:55.02297,8.532,8.36344863191051,0.4,19.887,1809.07793631114,8.55174926666503
2022-08-18,2022-08-18 13:41:55.02297,8.519,8.36756598879709,0.4,19.862,1770.83659706777,8.54199923500217
2022-08-18,2022-08-18 13:56:55.02297,8.511,8.3645027509469,0.4,19.87,1726.69639980691,8.53282549398782
2022-08-18,2022-08-18 14:11:55.02297,8.49,8.36688456741889,0.4,19.862,1676.84641784071,8.52361551427999
2022-08-18,2022-08-18 14:26:55.02297,8.46,8.3740623081811,0.41,19.82,1621.50018241441,8.51503007183833
2022-08-18,2022-08-18 14:41:55.02297,8.45,8.37290114977533,0.4,19.82,1560.89476804573,8.50658077461682
2022-08-18,2022-08-18 14:56:55.02297,8.45,8.36672802466985,0.4,19.862,1495.28977704671,8.49671954412982
2022-08-18,2022-08-18 15:11:55.02297,8.464,8.35763805412673,0.41,19.904,1424.96622747378,8.48406921508114
2022-08-18,2022-08-18 15:26:55.02297,8.463,8.34869191784865,0.41,19.962,1350.22534946745,8.46879258314689
2022-08-18,2022-08-18 15:41:55.02297,8.445,8.34813499518953,0.4,19.971,1271.3872948876,8.45273307322856
2022-08-18,2022-08-18 15:56:55.02297,8.421,8.34646804118979,0.41,19.979,1188.78976594518,8.43665159930453
2022-08-18,2022-08-18 16:11:55.02297,8.406,8.3474420278971,0.41,19.979,1102.78656872736,8.42044849262414
2022-08-18,2022-08-18 16:26:55.02297,8.411,8.34736304294433,0.41,19.971,1013.74609761197,8.40433420200841
2022-08-18,2022-08-18 16:41:55.02297,8.425,8.34633021288215,0.41,19.979,922.049757250188,8.38792370978827
2022-08-18,2022-08-18 16:56:55.02297,8.4,8.34142260572416,0.41,20.004,828.090328897275,8.37060418753425
2022-08-18,2022-08-18 17:11:55.02297,8.392,8.34657271088377,0.41,19.971,732.270287890687,8.35323498455974
2022-08-18,2022-08-18 17:26:55.02297,8.362,8.34974779347761,0.41,19.946,635.000079570199,8.3367118512199
2022-08-18,2022-08-18 17:41:55.02297,8.334,8.35590821666075,0.41,19.904,536.696361288724,8.32089076193033
2022-08-18,2022-08-18 17:56:55.02297,8.312,8.36258424601863,0.41,19.862,437.780217559332,8.30597326588405
2022-08-18,2022-08-18 18:11:55.02297,8.311,8.36993328999577,0.41,19.811,338.675356388908,8.29185600085555
2022-08-18,2022-08-18 18:26:55.02297,8.293,8.38000579478755,0.41,19.761,239.80629421867,8.2787379640427
2022-08-18,2022-08-18 18:41:55.02297,8.279,8.39251945095496,0.41,19.694,141.596537686523,8.26699235436068
2022-08-18,2022-08-18 18:56:55.02297,8.236,8.39948060400064,0.41,19.644,44.46676934982,8.25595494633271
2022-08-18,2022-08-18 19:11:55.02297,8.225,8.40621251707492,0.41,19.619,0,8.24596882803635
2022-08-18,2022-08-18 19:26:55.02297,8.204,8.41242919633554,0.41,19.585,0,8.23883923634061
2022-08-18,2022-08-18 19:41:55.02297,8.208,8.42599441012193,0.41,19.518,0,8.23564877441189
2022-08-18,2022-08-18 19:56:55.02297,8.208,8.4368483139283,0.41,19.459,0,8.23599663650378
2022-08-18,2022-08-18 20:11:55.02297,8.221,8.44527129759007,0.41,19.409,0,8.23845470615181
2022-08-18,2022-08-18 20:26:55.02297,8.229,8.45339681245986,0.41,19.358,0,8.2422110387471
2022-08-18,2022-08-18 20:41:55.02297,8.226,8.46816333683129,0.41,19.274,0,8.24767733445828
2022-08-18,2022-08-18 20:56:55.02297,8.253,8.48103686431093,0.41,19.199,0,8.25498861023923
2022-08-18,2022-08-18 21:11:55.02297,8.255,8.48881988843138,0.41,19.14,0,8.26291459985924
2022-08-18,2022-08-18 21:26:55.02297,8.261,8.500881425455,0.4,19.098,0,8.27066831630806
2022-08-18,2022-08-18 21:41:55.02297,8.29,8.51290937498824,0.4,19.022,0,8.27876934736647
2022-08-18,2022-08-18 21:56:55.02297,8.282,8.51493706581347,0.4,19.006,0,8.28656025553561
2022-08-18,2022-08-18 22:11:55.02297,8.285,8.518153783202,0.41,18.98,0,8.29369558582346
2022-08-18,2022-08-18 22:26:55.02297,8.295,8.53002811852739,0.4,18.913,0,8.30086398633258
2022-08-18,2022-08-18 22:41:55.02297,8.306,8.53926371944809,0.41,18.854,0,8.30873181530901
2022-08-18,2022-08-18 22:56:55.02297,8.315,8.54770250772206,0.41,18.804,0,8.31732012844415
2022-08-18,2022-08-18 23:11:55.02297,8.332,8.55683343571259,0.4,18.754,0,8.32531715028838
2022-08-18,2022-08-18 23:26:55.02297,8.336,8.56240360509942,0.4,18.72,0,8.3325395699786
2022-08-18,2022-08-18 23:41:55.02297,8.326,8.56883721764464,0.4,18.686,0,8.33943568419635
2022-08-18,2022-08-18 23:56:55.02297,8.338,8.57714391327445,0.4,18.627,0,8.34637865923326
2022-08-18,2022-08-19 00:11:55.02297,8.347,8.58506699392072,0.41,18.577,0,8.35408787336588
2022-08-18,2022-08-19 00:26:55.02297,8.365,8.59523040332642,0.41,18.51,0,8.36259441848244
2022-08-18,2022-08-19 00:41:55.02297,8.365,8.60083943521598,0.4,18.476,0,8.37032133352109
2022-08-18,2022-08-19 00:56:55.02297,8.37,8.61075393557743,0.4,18.417,0,8.37742338778837
2022-08-18,2022-08-19 01:11:55.02297,8.384,8.61818536385689,0.4,18.366,0,8.38481067522828
2022-08-18,2022-08-19 01:26:55.02297,8.39,8.62065595657254,0.4,18.35,0,8.39159675518284
2022-08-18,2022-08-19 01:41:55.02297,8.398,8.62792023927443,0.4,18.307,0,8.39790558711652
2022-08-18,2022-08-19 01:56:55.02297,8.401,8.6330512414399,0.4,18.274,0,8.40413874963387
2022-08-18,2022-08-19 02:11:55.02297,8.399,8.63437317399705,0.4,18.265,0,8.40965914271444
2022-08-18,2022-08-19 02:26:55.02297,8.407,8.63809071562723,0.4,18.24,0,8.41447395948672
2022-08-18,2022-08-19 02:41:55.02297,8.424,8.6405225640892,0.4,18.223,0,8.41886552435674
2022-08-18,2022-08-19 02:56:55.02297,8.411,8.64545234005337,0.4,18.198,0,8.42306830737875
2022-08-18,2022-08-19 03:11:55.02297,8.414,8.63992428995055,0.4,18.223,0,8.42624664586832
2022-08-18,2022-08-19 03:26:55.02297,8.419,8.6445640206948,0.4,18.189,0,8.4285955080098
2022-08-18,2022-08-19 03:41:55.02297,8.421,8.6454247721948,0.4,18.173,0,8.43100474017981
2022-08-18,2022-08-19 03:56:55.02297,8.417,8.64662246578179,0.4,18.173,0,8.43309031399692
2022-08-19,2022-08-19 04:11:55.02297,8.429,8.6512241267564,0.4,18.147,0,8.429
2022-08-19,2022-08-19 04:26:55.02297,8.431,8.65551862591676,0.4,18.122,0,8.4334910728455
2022-08-19,2022-08-19 04:41:55.02297,8.44,8.66229012549137,0.4,18.088,0,8.4381796530971
2022-08-19,2022-08-19 04:56:55.02297,8.427,8.65828465326526,0.41,18.105,0,8.44267453521111
2022-08-19,2022-08-19 05:11:55.02297,8.445,8.65941723796878,0.4,18.097,45.8969953429137,8.44678238071755
2022-08-19,2022-08-19 05:26:55.02297,8.454,8.66698488991174,0.4,18.063,143.310350705023,8.45330990399383
2022-08-19,2022-08-19 05:41:55.02297,8.481,8.66751832167496,0.4,18.063,241.755423037819,8.46329589495004
2022-08-19,2022-08-19 05:56:55.02297,8.5,8.66816725490635,0.4,18.055,340.810519706873,8.47523004184982
2022-08-19,2022-08-19 06:11:55.02297,8.514,8.66349030958804,0.4,18.08,440.051334827425,8.48811462144377
2022-08-19,2022-08-19 06:26:55.02297,8.521,8.66292803246845,0.4,18.088,539.052766897289,8.50160497516069
2022-08-19,2022-08-19 06:41:55.02297,8.506,8.66627907337408,0.41,18.071,637.390739602778,8.51667322173148
2022-08-19,2022-08-19 06:56:55.02297,8.523,8.66334695645341,0.41,18.088,734.644018523568,8.5326141237115
2022-08-19,2022-08-19 07:11:55.02297,8.564,8.66210955277684,0.41,18.08,830.396015427558,8.54837310363299
2022-08-19,2022-08-19 07:26:55.02297,8.619,8.66070235109331,0.41,18.097,924.236572693332,8.56409247882528
2022-08-19,2022-08-19 07:41:55.02297,8.631,8.65594730739068,0.41,18.13,1015.76372029405,8.57930860673423
2022-08-19,2022-08-19 07:56:55.02297,8.664,8.64860501169299,0.41,18.164,1104.58539770085,8.5933620547457
2022-08-19,2022-08-19 08:11:55.02297,8.673,8.64078052096638,0.41,18.206,1190.32113324328,8.60604534107527
2022-08-19,2022-08-19 08:26:55.02297,8.644,8.63766414320453,0.41,18.223,1272.60367381436,8.61800612811879
2022-08-19,2022-08-19 08:41:55.02297,8.606,8.63610673116105,0.41,18.223,1351.08055813761,8.62996377882106
2022-08-19,2022-08-19 08:56:55.02297,8.622,8.63320165140846,0.4,18.24,1425.41562654502,8.64193414432019
2022-08-19,2022-08-19 09:11:55.02297,8.623,8.6315347882818,0.4,18.248,1495.29046082006,8.65376296481467
2022-08-19,2022-08-19 09:26:55.02297,8.632,8.62977640901945,0.4,18.257,1560.40574828705,8.66530487555551
2022-08-19,2022-08-19 09:41:55.02297,8.649,8.62368661525512,0.4,18.299,1620.48256391131,8.67591549512622
2022-08-19,2022-08-19 09:56:55.02297,8.657,8.61826415427951,0.4,18.324,1675.26356506067,8.68517179583975
2022-08-19,2022-08-19 10:11:55.02297,8.68,8.60974536222775,0.4,18.383,1724.51409384933,8.69287144402048
