"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-14 02:28:42.420572,9.023,9.23029047229098,0.7,17.137,0,9.0222633437234
2022-08-13,2022-08-14 02:43:42.420572,9.057,9.25764459353114,0.69,16.993,0,9.04465571768139
2022-08-13,2022-08-14 02:58:42.420572,9.076,9.28010769135475,0.69,16.882,0,9.06726949935284
2022-08-13,2022-08-14 03:13:42.420572,9.104,9.30015471944876,0.69,16.781,0,9.08936739256515
2022-08-13,2022-08-14 03:28:42.420572,9.131,9.31523482919546,0.7,16.696,0,9.11039353944659
2022-08-13,2022-08-14 03:43:42.420572,9.15,9.33956751943692,0.7,16.577,0,9.13118866519785
2022-08-13,2022-08-14 03:58:42.420572,9.184,9.3641672435145,0.7,16.449,0,9.15277692643124
2022-08-14,2022-08-14 04:13:42.420572,9.197,9.38732263060301,0.7,16.338,0,9.197
2022-08-14,2022-08-14 04:28:42.420572,9.225,9.41570221127112,0.7,16.202,0,9.2068290797966
2022-08-14,2022-08-14 04:43:42.420572,9.264,9.4342612050985,0.7,16.117,0,9.22013748710424
2022-08-14,2022-08-14 04:58:42.420572,9.296,9.45641009041594,0.69,16.014,0,9.23485353775226
2022-08-14,2022-08-14 05:13:42.420572,9.35,9.4824741691554,0.7,15.886,90.1655579736358,9.26133977425665
2022-08-14,2022-08-14 05:28:42.420572,9.406,9.50624698230694,0.7,15.784,188.251778286201,9.30731599558147
2022-08-14,2022-08-14 05:43:42.420572,9.468,9.52472010736821,0.7,15.69,287.355147181934,9.36730022367538
2022-08-14,2022-08-14 05:58:42.420572,9.527,9.54465401553317,0.7,15.595,387.051179997666,9.43731891138557
2022-08-14,2022-08-14 06:13:42.420572,9.591,9.56253912816039,0.7,15.51,486.912853441119,9.51480310144142
2022-08-14,2022-08-14 06:28:42.420572,9.665,9.58685486055487,0.69,15.398,586.512434534029,9.59899899308449
2022-08-14,2022-08-14 06:43:42.420572,9.741,9.59802178712427,0.7,15.355,685.423312782276,9.6866727782852
2022-08-14,2022-08-14 06:58:42.420572,9.842,9.59681881493459,0.7,15.347,783.221827455854,9.77285743686345
2022-08-14,2022-08-14 07:13:42.420572,9.921,9.59395635471268,0.7,15.373,879.489082161131,9.85637708156829
2022-08-14,2022-08-14 07:28:42.420572,10.007,9.59547128644459,0.7,15.364,973.812739187341,9.93791848243501
2022-08-14,2022-08-14 07:43:42.420572,10.074,9.59299965639737,0.7,15.381,1065.78878553225,10.0175921647575
2022-08-14,2022-08-14 07:58:42.420572,10.138,9.58724971171649,0.7,15.407,1155.02326357209,10.0943437801927
2022-08-14,2022-08-14 08:13:42.420572,10.297,9.56898420535378,0.7,15.501,1241.13395831715,10.1660749827249
2022-08-14,2022-08-14 08:28:42.420572,10.346,9.54497431462967,0.7,15.613,1323.75203464185,10.2307596810403
2022-08-14,2022-08-14 08:43:42.420572,10.391,9.52016597715655,0.7,15.741,1402.52361708265,10.2884087065099
2022-08-14,2022-08-14 08:58:42.420572,10.402,9.49166807289427,0.7,15.878,1477.11130560708,10.3392314349046
2022-08-14,2022-08-14 09:13:42.420572,10.439,9.46793610017281,0.69,15.98,1547.19562071522,10.3862307533535
2022-08-14,2022-08-14 09:28:42.420572,10.471,9.43701029258571,0.69,16.134,1612.47637198237,10.4290270421198
2022-08-14,2022-08-14 09:43:42.420572,10.458,9.39984544137768,0.69,16.321,1672.67394378213,10.4635508967895
2022-08-14,2022-08-14 09:58:42.420572,10.47,9.36029046659163,0.7,16.509,1727.53049298546,10.4871572455733
2022-08-14,2022-08-14 10:13:42.420572,10.467,9.32297282081793,0.7,16.696,1776.81105338045,10.5013474837837
2022-08-14,2022-08-14 10:28:42.420572,10.46,9.28661850535786,0.7,16.882,1820.30454210679,10.5099710638388
2022-08-14,2022-08-14 10:43:42.420572,10.475,9.24850560254495,0.7,17.077,1857.82466378229,10.5130337727773
2022-08-14,2022-08-14 10:58:42.420572,10.457,9.20166727172676,0.69,17.306,1889.21070849802,10.511576611612
2022-08-14,2022-08-14 11:13:42.420572,10.405,9.15960320194742,0.69,17.526,1914.32824016126,10.5047982274077
2022-08-14,2022-08-14 11:28:42.420572,10.388,9.11425642019639,0.7,17.754,1933.0696723458,10.4878158842108
2022-08-14,2022-08-14 11:43:42.420572,10.352,9.06982562248732,0.7,17.982,1945.35472912476,10.4616047945009
2022-08-14,2022-08-14 11:58:42.420572,10.316,9.02915333823832,0.7,18.201,1951.13078893797,10.4305577152397
2022-08-14,2022-08-14 12:13:42.420572,10.172,9.01168016314299,0.7,18.277,1950.37310998494,10.3991329893665
2022-08-14,2022-08-14 12:28:42.420572,10.366,8.97678454788423,0.7,18.462,1943.08493622066,10.3670451027702
2022-08-14,2022-08-14 12:43:42.420572,10.341,8.93178510531644,0.7,18.706,1929.29748347102,10.3284478105842
2022-08-14,2022-08-14 12:58:42.420572,10.235,8.88631427347618,0.7,18.958,1909.06980575561,10.2819963455187
2022-08-14,2022-08-14 13:13:42.420572,10.181,8.85281813464638,0.7,19.143,1882.4885423189,10.230502575586
2022-08-14,2022-08-14 13:28:42.420572,10.11,8.82513407675585,0.7,19.286,1849.66754660727,10.1771813320203
2022-08-14,2022-08-14 13:43:42.420572,10.088,8.80289655661213,0.7,19.411,1810.7473985446,10.1232176419836
2022-08-14,2022-08-14 13:58:42.420572,10.056,8.7705441766673,0.69,19.579,1765.89480246366,10.0691465521674
2022-08-14,2022-08-14 14:13:42.420572,9.988,8.73971563928536,0.7,19.747,1715.30187303233,10.0100865822018
2022-08-14,2022-08-14 14:28:42.420572,9.939,8.711862117687,0.7,19.897,1659.1853124488,9.94476958179801
2022-08-14,2022-08-14 14:43:42.420572,9.91,8.68749563664059,0.7,20.031,1597.78548216156,9.87736799292381
2022-08-14,2022-08-14 14:58:42.420572,9.862,8.66239092292649,0.69,20.174,1531.36537344703,9.80990392967509
2022-08-14,2022-08-14 15:13:42.420572,9.812,8.64335235724275,0.7,20.274,1460.20948089852,9.74040709825268
2022-08-14,2022-08-14 15:28:42.420572,9.75,8.62370871498157,0.7,20.375,1384.62258388179,9.66759024230839
2022-08-14,2022-08-14 15:43:42.420572,9.695,8.61124947199722,0.69,20.442,1304.92844109119,9.59629806163869
2022-08-14,2022-08-14 15:58:42.420572,9.652,8.59407832406107,0.69,20.534,1221.46840381002,9.52561097375862
2022-08-14,2022-08-14 16:13:42.420572,9.581,8.5821706398263,0.69,20.601,1134.59995381705,9.45299051901186
2022-08-14,2022-08-14 16:28:42.420572,9.521,8.57195848601879,0.69,20.659,1044.6951721994,9.37951842757796
2022-08-14,2022-08-14 16:43:42.420572,9.448,8.56832993778972,0.69,20.684,952.139145633514,9.30623466400042
2022-08-14,2022-08-14 16:58:42.420572,9.317,8.56284586605875,0.69,20.709,857.328316957588,9.23339156174015
2022-08-14,2022-08-14 17:13:42.420572,9.192,8.56475018244985,0.69,20.693,760.668787125626,9.16135613587946
2022-08-14,2022-08-14 17:28:42.420572,9.105,8.56121383848574,0.69,20.709,662.574575691695,9.08986567564817
2022-08-14,2022-08-14 17:43:42.420572,9.031,8.56082354378262,0.69,20.701,563.465847527749,9.01814564630354
2022-08-14,2022-08-14 17:58:42.420572,8.952,8.56499198192041,0.7,20.676,463.767113141502,8.94691954839176
2022-08-14,2022-08-14 18:13:42.420572,8.877,8.57172142691821,0.7,20.642,363.905410276109,8.877173603409
2022-08-14,2022-08-14 18:28:42.420572,8.791,8.57915245637885,0.69,20.609,264.308474997268,8.80953909784781
2022-08-14,2022-08-14 18:43:42.420572,8.732,8.58627721851019,0.69,20.559,165.402909314759,8.74337824192023
2022-08-14,2022-08-14 18:58:42.420572,8.649,8.59676487647961,0.69,20.5,67.612354108896,8.67863870437293
2022-08-14,2022-08-14 19:13:42.420572,8.567,8.60814264362046,0.69,20.442,0,8.61874857728685
2022-08-14,2022-08-14 19:28:42.420572,8.512,8.62118189956561,0.69,20.375,0,8.57284464705948
2022-08-14,2022-08-14 19:43:42.420572,8.478,8.63435269165819,0.69,20.308,0,8.54413516771494
2022-08-14,2022-08-14 19:58:42.420572,8.472,8.64697914226975,0.7,20.232,0,8.52782150242498
2022-08-14,2022-08-14 20:13:42.420572,8.44,8.66034246404071,0.7,20.165,0,8.5202930939223
2022-08-14,2022-08-14 20:28:42.420572,8.444,8.67874178806225,0.69,20.065,0,8.51915808299232
2022-08-14,2022-08-14 20:43:42.420572,8.439,8.69111681273579,0.7,19.99,0,8.52271601323895
2022-08-14,2022-08-14 20:58:42.420572,8.459,8.71227272116024,0.7,19.872,0,8.53029570380706
2022-08-14,2022-08-14 21:13:42.420572,8.465,8.72678622017863,0.69,19.789,0,8.54038894837656
2022-08-14,2022-08-14 21:28:42.420572,8.497,8.74555778480585,0.7,19.688,0,8.55224541202166
2022-08-14,2022-08-14 21:43:42.420572,8.509,8.75998368048777,0.7,19.604,0,8.56565985696314
2022-08-14,2022-08-14 21:58:42.420572,8.515,8.78384933118318,0.7,19.47,0,8.58056393657571
2022-08-14,2022-08-14 22:13:42.420572,8.534,8.80395929849295,0.7,19.353,0,8.5973160157049
2022-08-14,2022-08-14 22:28:42.420572,8.554,8.82652089540765,0.69,19.244,0,8.61488899548527
2022-08-14,2022-08-14 22:43:42.420572,8.582,8.84366820408208,0.7,19.126,0,8.63294291203955
2022-08-14,2022-08-14 22:58:42.420572,8.587,8.86012393238393,0.7,19.034,0,8.6508043881991
2022-08-14,2022-08-14 23:13:42.420572,8.621,8.87520326670394,0.7,18.941,0,8.66793468483505
2022-08-14,2022-08-14 23:28:42.420572,8.656,8.89589784862761,0.7,18.832,0,8.68512820899131
2022-08-14,2022-08-14 23:43:42.420572,8.674,8.92387167392399,0.7,18.706,0,8.70415878609228
2022-08-14,2022-08-14 23:58:42.420572,8.694,8.94087098937489,0.7,18.605,0,8.72399022316533
2022-08-14,2022-08-15 00:13:42.420572,8.715,8.96150599812705,0.7,18.487,0,8.74336678036994
2022-08-14,2022-08-15 00:28:42.420572,8.741,8.98337854315974,0.7,18.361,0,8.76308023605232
2022-08-14,2022-08-15 00:43:42.420572,8.764,9.00544121593313,0.7,18.243,0,8.78323335979767
2022-08-14,2022-08-15 00:58:42.420572,8.785,9.02655874562057,0.7,18.134,0,8.80360902244533
2022-08-14,2022-08-15 01:13:42.420572,8.804,9.04554584645878,0.69,18.041,0,8.82341424056348
2022-08-14,2022-08-15 01:28:42.420572,8.829,9.06606933113943,0.7,17.923,0,8.84303944591593
2022-08-14,2022-08-15 01:43:42.420572,8.851,9.08265019984252,0.7,17.839,0,8.86253208704528
2022-08-14,2022-08-15 01:58:42.420572,8.865,9.10001703806261,0.7,17.746,0,8.88119114902404
2022-08-14,2022-08-15 02:13:42.420572,8.905,9.1251655202163,0.7,17.611,0,8.90038752080696
2022-08-14,2022-08-15 02:28:42.420572,8.909,9.1402900656373,0.7,17.534,0,8.91967844663667
2022-08-14,2022-08-15 02:43:42.420572,8.933,9.16356805988092,0.7,17.416,0,8.93879061983661
2022-08-14,2022-08-15 02:58:42.420572,8.951,9.18260354564057,0.7,17.323,0,8.95829748224213
2022-08-14,2022-08-15 03:13:42.420572,8.974,9.20064336889643,0.7,17.221,0,8.97738629335147
2022-08-14,2022-08-15 03:28:42.420572,8.998,9.2218251463672,0.7,17.111,0,8.99645008630772
2022-08-14,2022-08-15 03:43:42.420572,9.028,9.2390978340598,0.7,17.018,0,9.01539928143869
2022-08-14,2022-08-15 03:58:42.420572,9.057,9.24942295171863,0.71,16.959,0,9.03314743429423
2022-08-15,2022-08-15 04:13:42.420572,9.065,9.26685662243784,0.7,16.874,0,9.065
2022-08-15,2022-08-15 04:28:42.420572,9.083,9.29353545081332,0.7,16.738,0,9.05995942518029
2022-08-15,2022-08-15 04:43:42.420572,9.097,9.31123112072611,0.7,16.645,0,9.06183049651709
2022-08-15,2022-08-15 04:58:42.420572,9.136,9.33116128342049,0.7,16.543,0,9.06793560208944
2022-08-15,2022-08-15 05:13:42.420572,9.202,9.35174145392566,0.7,16.449,81.9877171782741,9.08765507065557
2022-08-15,2022-08-15 05:28:42.420572,9.28,9.37099664830162,0.7,16.355,180.230893514543,9.12951757504319
2022-08-15,2022-08-15 05:43:42.420572,9.328,9.38442170376213,0.7,16.287,279.487337807357,9.1890615251036
2022-08-15,2022-08-15 05:58:42.420572,9.406,9.39971231654361,0.7,16.211,379.331903991223,9.26147517616914
2022-08-15,2022-08-15 06:13:42.420572,9.477,9.42146593109409,0.7,16.117,479.336926742673,9.34465617709424
2022-08-15,2022-08-15 06:28:42.420572,9.546,9.44328136872998,0.69,16.006,579.07405327597,9.43732553524356
2022-08-15,2022-08-15 06:43:42.420572,9.629,9.45116199983525,0.7,15.963,678.116078191603,9.53464684587671
2022-08-15,2022-08-15 06:58:42.420572,9.762,9.45822093140791,0.7,15.92,776.038773252229,9.63279105517654
2022-08-15,2022-08-15 07:13:42.420572,9.834,9.4570832668526,0.7,15.929,872.422704488347,9.73066738439574
2022-08-15,2022-08-15 07:28:42.420572,9.958,9.4588558704803,0.7,15.938,966.855028820416,9.82721171194142
2022-08-15,2022-08-15 07:43:42.420572,10.042,9.45206530096532,0.7,15.963,1058.93126239809,9.92147257403463
2022-08-15,2022-08-15 07:58:42.420572,10.075,9.44018475288513,0.7,16.023,1148.25701308478,10.0115429103049
2022-08-15,2022-08-15 08:13:42.420572,10.306,9.4222669834355,0.7,16.108,1234.44966977336,10.0961625125502
2022-08-15,2022-08-15 08:28:42.420572,10.352,9.40390137512192,0.7,16.194,1317.14004128479,10.174920382338
2022-08-15,2022-08-15 08:43:42.420572,10.44,9.3876329184104,0.7,16.27,1395.97393771258,10.2485386700561
2022-08-15,2022-08-15 08:58:42.420572,10.479,9.3644988227592,0.7,16.389,1470.61368755782,10.3165209196511
2022-08-15,2022-08-15 09:13:42.420572,10.513,9.33299196607476,0.69,16.551,1540.73958403225,10.3791845341297
2022-08-15,2022-08-15 09:28:42.420572,10.542,9.30239035005476,0.69,16.696,1606.05125453564,10.4356462336093
2022-08-15,2022-08-15 09:43:42.420572,10.562,9.27596444944921,0.69,16.84,1666.26894725126,10.4846368663466
2022-08-15,2022-08-15 09:58:42.420572,10.517,9.23201800003818,0.69,17.061,1721.13472936032,10.5245610077947
2022-08-15,2022-08-15 10:13:42.420572,10.548,9.19563925768848,0.7,17.247,1770.41359195815,10.5520436326477
2022-08-15,2022-08-15 10:28:42.420572,10.567,9.16135300448287,0.7,17.425,1813.89445662885,10.5701277530176
2022-08-15,2022-08-15 10:43:42.420572,10.55,9.11782962105165,0.7,17.636,1851.39107954725,10.5812558221646
2022-08-15,2022-08-15 10:58:42.420572,10.527,9.08043344381384,0.69,17.847,1882.74284930948,10.587981429522
2022-08-15,2022-08-15 11:13:42.420572,10.482,9.03235232837078,0.69,18.092,1907.81547481735,10.5890577549599
2022-08-15,2022-08-15 11:28:42.420572,10.486,8.98683706463058,0.69,18.327,1926.50156056557,10.5802133941476
2022-08-15,2022-08-15 11:43:42.420572,10.476,8.94697089725544,0.69,18.529,1938.72106663004,10.5637294554775
2022-08-15,2022-08-15 11:58:42.420572,10.432,8.90307398285751,0.69,18.765,1944.42165152684,10.5401762268239
2022-08-15,2022-08-15 12:13:42.420572,10.379,8.86093406107427,0.69,18.992,1943.57889642563,10.5093408028822
2022-08-15,2022-08-15 12:28:42.420572,10.379,8.82133740030205,0.69,19.202,1936.19640975101,10.4722753680019
2022-08-15,2022-08-15 12:43:42.420572,10.303,8.7821746676283,0.69,19.428,1922.30581174745,10.4294647320229
2022-08-15,2022-08-15 12:58:42.420572,10.276,8.74388392819105,0.69,19.629,1901.96659903571,10.3811200263548
2022-08-15,2022-08-15 13:13:42.420572,10.208,8.70904158200101,0.69,19.814,1875.26588982166,10.3280381177226
2022-08-15,2022-08-15 13:28:42.420572,10.16,8.67528509704243,0.69,20.006,1842.31805069008,10.2706947673669
2022-08-15,2022-08-15 13:43:42.420572,10.119,8.64155032919314,0.69,20.199,1803.26420682206,10.2089164547672
2022-08-15,2022-08-15 13:58:42.420572,10.055,8.61256556775009,0.69,20.366,1758.27163747299,10.1433305677087
2022-08-15,2022-08-15 14:13:42.420572,10.029,8.58130335853028,0.69,20.55,1707.53305948578,10.0740410602308
2022-08-15,2022-08-15 14:28:42.420572,9.992,8.54984262004934,0.69,20.726,1651.26580181679,10.0003949971563
2022-08-15,2022-08-15 14:43:42.420572,9.94,8.52733845045461,0.69,20.843,1589.71087468367,9.92396662576662
2022-08-15,2022-08-15 14:58:42.420572,9.861,8.50295268846792,0.69,20.985,1523.13193727427,9.84554638650095
2022-08-15,2022-08-15 15:13:42.420572,9.821,8.48465107343266,0.69,21.094,1451.81416831345,9.76522792298139
2022-08-15,2022-08-15 15:28:42.420572,9.778,8.46876552701353,0.69,21.178,1376.06304467747,9.68399243907359
2022-08-15,2022-08-15 15:43:42.420572,9.715,8.45153886842259,0.69,21.278,1296.20303287515,9.60133023679099
2022-08-15,2022-08-15 15:58:42.420572,9.642,8.43410338031057,0.69,21.378,1212.57619927454,9.51647785516794
2022-08-15,2022-08-15 16:13:42.420572,9.571,8.42180545908282,0.69,21.445,1125.54074492686,9.43010052315743
2022-08-15,2022-08-15 16:28:42.420572,9.516,8.41310633938934,0.69,21.487,1035.46947127847,9.34338201264578
2022-08-15,2022-08-15 16:43:42.420572,9.452,8.41322257130889,0.68,21.487,942.748183343865,9.25903180840378
2022-08-15,2022-08-15 16:58:42.420572,9.272,8.40740065610103,0.68,21.521,847.774037177794,9.17606292786857
2022-08-15,2022-08-15 17:13:42.420572,9.107,8.40955994555818,0.68,21.504,750.953838728697,9.09248423326725
2022-08-15,2022-08-15 17:28:42.420572,9.024,8.41319319034303,0.68,21.479,652.702301354081,9.00957319282123
2022-08-15,2022-08-15 17:43:42.420572,8.933,8.41792100841373,0.68,21.454,553.44026949249,8.92719382377203
2022-08-15,2022-08-15 17:58:42.420572,8.844,8.42047068884452,0.69,21.437,453.592915942932,8.84442283528177
2022-08-15,2022-08-15 18:13:42.420572,8.74,8.4274427271346,0.68,21.404,353.587920889056,8.7619573681023
2022-08-15,2022-08-15 18:28:42.420572,8.663,8.43158601548697,0.68,21.37,253.853639843185,8.68031518463192
2022-08-15,2022-08-15 18:43:42.420572,8.545,8.43888179726167,0.68,21.328,154.817268853601,8.59901834217052
2022-08-15,2022-08-15 18:58:42.420572,8.452,8.45036570896352,0.68,21.27,56.903014859214,8.51921130318266
2022-08-15,2022-08-15 19:13:42.420572,8.371,8.46294934361736,0.68,21.194,0,8.44643360001086
2022-08-15,2022-08-15 19:28:42.420572,8.302,8.47455661770114,0.68,21.136,0,8.39085887527825
2022-08-15,2022-08-15 19:43:42.420572,8.255,8.48412693037147,0.69,21.086,0,8.35464084651882
2022-08-15,2022-08-15 19:58:42.420572,8.243,8.49966386613681,0.68,21.002,0,8.33230144771354
2022-08-15,2022-08-15 20:13:42.420572,8.229,8.50483655525238,0.69,20.96,0,8.31922684583659
2022-08-15,2022-08-15 20:28:42.420572,8.204,8.52143685375599,0.68,20.877,0,8.31289927734321
2022-08-15,2022-08-15 20:43:42.420572,8.205,8.53491336240783,0.69,20.793,0,8.31253442593425
2022-08-15,2022-08-15 20:58:42.420572,8.213,8.54743227231366,0.69,20.709,0,8.31628741064688
2022-08-15,2022-08-15 21:13:42.420572,8.224,8.56479176117837,0.69,20.617,0,8.3230709771799
2022-08-15,2022-08-15 21:28:42.420572,8.244,8.5840416657739,0.68,20.509,0,8.33249799043083
2022-08-15,2022-08-15 21:43:42.420572,8.259,8.60213549254308,0.68,20.408,0,8.34390506741007
2022-08-15,2022-08-15 21:58:42.420572,8.249,8.61644441211018,0.69,20.316,0,8.35694271442237
2022-08-15,2022-08-15 22:13:42.420572,8.271,8.63423054789156,0.68,20.216,0,8.37065345392387
2022-08-15,2022-08-15 22:28:42.420572,8.28,8.64798758988938,0.69,20.132,0,8.38477631896317
2022-08-15,2022-08-15 22:43:42.420572,8.336,8.66504815798966,0.7,20.04,0,8.39998687930046
2022-08-15,2022-08-15 22:58:42.420572,8.364,8.67876835850324,0.69,19.964,0,8.41509474538772
2022-08-15,2022-08-15 23:13:42.420572,8.37,8.69479799305701,0.69,19.864,0,8.42953838575712
2022-08-15,2022-08-15 23:28:42.420572,8.369,8.71650723986212,0.69,19.747,0,8.44501431469155
2022-08-15,2022-08-15 23:43:42.420572,8.371,8.73906781099597,0.69,19.613,0,8.46210564121942
2022-08-15,2022-08-15 23:58:42.420572,8.409,8.76316504310356,0.68,19.478,0,8.48021692070401
2022-08-15,2022-08-16 00:13:42.420572,8.434,8.78198851865432,0.68,19.369,0,8.4985667358253
2022-08-15,2022-08-16 00:28:42.420572,8.459,8.80491994636433,0.68,19.244,0,8.51738347740199
2022-08-15,2022-08-16 00:43:42.420572,8.475,8.82501689741328,0.69,19.143,0,8.53717192241079
2022-08-15,2022-08-16 00:58:42.420572,8.521,8.84451624444109,0.69,19.034,0,8.55720776101345
2022-08-15,2022-08-16 01:13:42.420572,8.572,8.86268274935005,0.69,18.933,0,8.57670748978786
2022-08-15,2022-08-16 01:28:42.420572,8.587,8.88551233038229,0.68,18.807,0,8.59580257483662
2022-08-15,2022-08-16 01:43:42.420572,8.622,8.90464796365672,0.68,18.706,0,8.61473507385332
2022-08-15,2022-08-16 01:58:42.420572,8.57,8.9207467176843,0.68,18.614,0,8.63311927636325
2022-08-15,2022-08-16 02:13:42.420572,8.643,8.94156349554253,0.68,18.504,0,8.65132283327299
2022-08-15,2022-08-16 02:28:42.420572,8.674,8.96451785726761,0.68,18.378,0,8.67028743429678
2022-08-15,2022-08-16 02:43:42.420572,8.7,8.98152950918267,0.69,18.285,0,8.68976233753471
2022-08-15,2022-08-16 02:58:42.420572,8.733,8.99743239924463,0.69,18.21,0,8.7087108430195
2022-08-15,2022-08-16 03:13:42.420572,8.755,9.01446737747688,0.69,18.117,0,8.72682689271107
2022-08-15,2022-08-16 03:28:42.420572,8.761,9.03808405882077,0.69,17.99,0,8.74531732028385
2022-08-15,2022-08-16 03:43:42.420572,8.759,9.05618924086132,0.69,17.898,0,8.76422577720373
2022-08-15,2022-08-16 03:58:42.420572,8.808,9.08287403714706,0.69,17.754,0,8.78382666662237
2022-08-16,2022-08-16 04:13:42.420572,8.796,9.1033684424998,0.69,17.653,0,8.796
2022-08-16,2022-08-16 04:28:42.420572,8.816,9.12241674762744,0.69,17.551,0,8.82340525976072
2022-08-16,2022-08-16 04:43:42.420572,8.871,9.14217044234596,0.69,17.458,0,8.84846544011187
2022-08-16,2022-08-16 04:58:42.420572,8.873,9.1654070167331,0.69,17.34,0,8.87235883891745
2022-08-16,2022-08-16 05:13:42.420572,8.973,9.18607856262075,0.69,17.238,73.7469851880568,8.90373244137809
