"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-18 14:28:10.330583,8.889,8.59944137880618,0.38,20.313,1634.65200687388,8.93872399977443
2022-08-18,2022-08-18 14:43:10.330583,8.835,8.60003498584187,0.38,20.313,1572.37279963794,8.9112999907671
2022-08-18,2022-08-18 14:58:10.330583,8.778,8.58875905111046,0.38,20.371,1505.01518861967,8.88347219670201
2022-08-18,2022-08-18 15:13:10.330583,8.713,8.58605626164339,0.38,20.388,1432.8676992332,8.85454254717554
2022-08-18,2022-08-18 15:28:10.330583,8.632,8.57700983978904,0.38,20.422,1356.23937441972,8.82465844748146
2022-08-18,2022-08-18 15:43:10.330583,8.605,8.57720725136411,0.37,20.438,1275.45845093186,8.79431613618396
2022-08-18,2022-08-18 15:58:10.330583,8.614,8.56855667503807,0.38,20.472,1190.87095325772,8.7630434820597
2022-08-18,2022-08-18 16:13:10.330583,8.591,8.56846526917977,0.38,20.48,1102.83921151787,8.73042967333338
2022-08-18,2022-08-18 16:28:10.330583,8.564,8.56219728883075,0.38,20.505,1011.74030936556,8.69709328476828
2022-08-18,2022-08-18 16:43:10.330583,8.523,8.5621790878659,0.38,20.505,917.964468749116,8.66297633755556
2022-08-18,2022-08-18 16:58:10.330583,8.48,8.56501819081611,0.37,20.489,821.913378500118,8.62889542924134
2022-08-18,2022-08-18 17:13:10.330583,8.454,8.56329769844868,0.38,20.489,723.998473527721,8.59468244131866
2022-08-18,2022-08-18 17:28:10.330583,8.439,8.56579757109585,0.38,20.472,624.639172641734,8.56039348148122
2022-08-18,2022-08-18 17:43:10.330583,8.417,8.5673332518029,0.38,20.463,524.261081765807,8.5261054206233
2022-08-18,2022-08-18 17:58:10.330583,8.397,8.56883671690812,0.38,20.447,423.294171036902,8.49163260258336
2022-08-18,2022-08-18 18:13:10.330583,8.357,8.57291753839476,0.38,20.422,322.170932949215,8.45726570021457
2022-08-18,2022-08-18 18:28:10.330583,8.327,8.57561468835995,0.38,20.405,221.324529715725,8.423113227489
2022-08-18,2022-08-18 18:43:10.330583,8.298,8.58025599711428,0.38,20.388,121.186937893893,8.38922534045153
2022-08-18,2022-08-18 18:58:10.330583,8.277,8.58680312304796,0.38,20.346,22.1870979826225,8.35603165577294
2022-08-18,2022-08-18 19:13:10.330583,8.243,8.59290802852454,0.38,20.321,0,8.32674563949787
2022-08-18,2022-08-18 19:28:10.330583,8.225,8.59928044299608,0.38,20.279,0,8.30453833490426
2022-08-18,2022-08-18 19:43:10.330583,8.205,8.60371603216057,0.38,20.254,0,8.28852594914926
2022-08-18,2022-08-18 19:58:10.330583,8.217,8.61392843388275,0.37,20.212,0,8.27660711589592
2022-08-18,2022-08-18 20:13:10.330583,8.216,8.62255247864287,0.38,20.162,0,8.26942342283638
2022-08-18,2022-08-18 20:28:10.330583,8.209,8.62895915921875,0.38,20.137,0,8.26660974039903
2022-08-18,2022-08-18 20:43:10.330583,8.206,8.63444436412439,0.38,20.087,0,8.26569617948584
2022-08-18,2022-08-18 20:58:10.330583,8.219,8.64376513609047,0.38,20.045,0,8.2665621157694
2022-08-18,2022-08-18 21:13:10.330583,8.245,8.6469443826913,0.38,20.011,0,8.26856126914346
2022-08-18,2022-08-18 21:28:10.330583,8.242,8.66246869088347,0.38,19.936,0,8.2720973773781
2022-08-18,2022-08-18 21:43:10.330583,8.256,8.67191486721783,0.38,19.886,0,8.27750962996958
2022-08-18,2022-08-18 21:58:10.330583,8.256,8.67610545000087,0.38,19.852,0,8.28314594564191
2022-08-18,2022-08-18 22:13:10.330583,8.278,8.68440374167823,0.38,19.793,0,8.28881648156532
2022-08-18,2022-08-18 22:28:10.330583,8.278,8.69394978819047,0.38,19.751,0,8.29510407420613
2022-08-18,2022-08-18 22:43:10.330583,8.291,8.69845111760675,0.38,19.718,0,8.3014737995313
2022-08-18,2022-08-18 22:58:10.330583,8.297,8.70667161484312,0.38,19.676,0,8.30775850724256
2022-08-18,2022-08-18 23:13:10.330583,8.315,8.71812960927465,0.38,19.609,0,8.31471570293717
2022-08-18,2022-08-18 23:28:10.330583,8.331,8.7296294670579,0.37,19.55,0,8.32141392909305
2022-08-18,2022-08-18 23:43:10.330583,8.332,8.73534943937418,0.38,19.508,0,8.32842446915461
2022-08-18,2022-08-18 23:58:10.330583,8.341,8.74323289115334,0.38,19.45,0,8.33640220219559
2022-08-18,2022-08-19 00:13:10.330583,8.349,8.75003413405016,0.38,19.416,0,8.34413511046596
2022-08-18,2022-08-19 00:28:10.330583,8.363,8.7569153918517,0.38,19.366,0,8.35157559637292
2022-08-18,2022-08-19 00:43:10.330583,8.376,8.76710191771427,0.38,19.315,0,8.35914476872827
2022-08-18,2022-08-19 00:58:10.330583,8.386,8.76917781604221,0.38,19.282,0,8.36630135903864
2022-08-18,2022-08-19 01:13:10.330583,8.384,8.77825435719277,0.38,19.231,0,8.37301366602211
2022-08-18,2022-08-19 01:28:10.330583,8.406,8.78540202452082,0.38,19.198,0,8.37994163034787
2022-08-18,2022-08-19 01:43:10.330583,8.407,8.79227307877462,0.38,19.156,0,8.38680350092985
2022-08-18,2022-08-19 01:58:10.330583,8.413,8.7979966825935,0.38,19.114,0,8.39344669200994
2022-08-18,2022-08-19 02:13:10.330583,8.417,8.80401857084347,0.38,19.072,0,8.39982598009787
2022-08-18,2022-08-19 02:28:10.330583,8.428,8.81408773291872,0.38,19.021,0,8.40646801617327
2022-08-18,2022-08-19 02:43:10.330583,8.439,8.82095568499659,0.38,18.979,0,8.41340782379408
2022-08-18,2022-08-19 02:58:10.330583,8.435,8.82226625266196,0.38,18.979,0,8.41967358141348
2022-08-18,2022-08-19 03:13:10.330583,8.449,8.83183384201006,0.38,18.921,0,8.42569255040809
2022-08-18,2022-08-19 03:28:10.330583,8.453,8.83581070834863,0.38,18.887,0,8.43177455992418
2022-08-18,2022-08-19 03:43:10.330583,8.461,8.84278805462083,0.38,18.837,0,8.43762985171501
2022-08-18,2022-08-19 03:58:10.330583,8.472,8.84624691872774,0.38,18.82,0,8.44327085991957
2022-08-19,2022-08-19 04:13:10.330583,8.486,8.85546160377464,0.38,18.769,0,8.486
2022-08-19,2022-08-19 04:28:10.330583,8.481,8.85943636107199,0.38,18.752,0,8.48748113037816
2022-08-19,2022-08-19 04:43:10.330583,8.493,8.86058124696162,0.38,18.736,0,8.48916442942753
2022-08-19,2022-08-19 04:58:10.330583,8.482,8.86306423516463,0.38,18.719,0,8.49084246000885
2022-08-19,2022-08-19 05:13:10.330583,8.5,8.87083993901803,0.38,18.685,40.5059888206516,8.49443417303781
2022-08-19,2022-08-19 05:28:10.330583,8.522,8.87795464017045,0.38,18.652,140.011228130334,8.50298895413144
2022-08-19,2022-08-19 05:43:10.330583,8.56,8.88525910222005,0.38,18.618,240.533375572246,8.51716929737122
2022-08-19,2022-08-19 05:58:10.330583,8.598,8.88701227841928,0.38,18.609,341.641841255166,8.53523822015328
2022-08-19,2022-08-19 06:13:10.330583,8.631,8.89235536333929,0.38,18.567,442.903523659692,8.55615309571042
2022-08-19,2022-08-19 06:28:10.330583,8.662,8.89680774118283,0.38,18.559,543.884664762689,8.579588335407
2022-08-19,2022-08-19 06:43:10.330583,8.668,8.89400637885937,0.38,18.567,644.152708134484,8.60412642340135
2022-08-19,2022-08-19 06:58:10.330583,8.7,8.89810179108734,0.38,18.542,743.278151786011,8.62942132208994
2022-08-19,2022-08-19 07:13:10.330583,8.729,8.89994214249702,0.38,18.534,840.836387956351,8.65572176327195
2022-08-19,2022-08-19 07:28:10.330583,8.753,8.89957425232458,0.38,18.542,936.409521938429,8.68224225245141
2022-08-19,2022-08-19 07:43:10.330583,8.779,8.89826984912575,0.38,18.551,1029.58816215169,8.70847167886697
2022-08-19,2022-08-19 07:58:10.330583,8.84,8.89768648150761,0.38,18.542,1119.97317378893,8.73428451510338
2022-08-19,2022-08-19 08:13:10.330583,8.864,8.89550559976075,0.38,18.559,1207.17738853178,8.75949881797437
2022-08-19,2022-08-19 08:28:10.330583,8.872,8.88834719581374,0.38,18.593,1290.82726300689,8.78334084735608
2022-08-19,2022-08-19 08:43:10.330583,8.878,8.8816869325139,0.38,18.618,1370.56447886006,8.80539312379501
2022-08-19,2022-08-19 08:58:10.330583,8.898,8.87865039461581,0.38,18.643,1446.04747769786,8.82623927750323
2022-08-19,2022-08-19 09:13:10.330583,8.858,8.87373330166691,0.38,18.668,1516.95292409146,8.84606078752889
2022-08-19,2022-08-19 09:28:10.330583,8.886,8.8653185976918,0.38,18.71,1582.97709068536,8.864204540869
2022-08-19,2022-08-19 09:43:10.330583,8.973,8.85689799247878,0.38,18.752,1643.83715917604,8.88034454294784
2022-08-19,2022-08-19 09:58:10.330583,9.042,8.83968988047599,0.38,18.845,1699.27243179273,8.89362063170607
2022-08-19,2022-08-19 10:13:10.330583,9.067,8.83041875750133,0.38,18.904,1749.04544804985,8.90421696386404
2022-08-19,2022-08-19 10:28:10.330583,9.035,8.82068878603373,0.38,18.954,1792.94300192316,8.91318487297641
2022-08-19,2022-08-19 10:43:10.330583,9.037,8.80921668101294,0.38,19.005,1830.77705510303,8.9202736230713
2022-08-19,2022-08-19 10:58:10.330583,9.029,8.80191231238095,0.38,19.047,1862.38554251471,8.92578874571758
2022-08-19,2022-08-19 11:13:10.330583,9.009,8.79314879585187,0.38,19.097,1887.6330665296,8.92999024217256
2022-08-19,2022-08-19 11:28:10.330583,8.979,8.78409055320277,0.38,19.156,1906.41147696397,8.93257764129891
2022-08-19,2022-08-19 11:43:10.330583,8.943,8.77012094457596,0.38,19.223,1918.64033433905,8.93292843509607
2022-08-19,2022-08-19 11:58:10.330583,8.912,8.77175166984108,0.38,19.223,1924.26725449084,8.93234474630811
2022-08-19,2022-08-19 12:13:10.330583,8.885,8.76712064107705,0.38,19.248,1923.26813294686,8.93168550123228
2022-08-19,2022-08-19 12:28:10.330583,8.862,8.76413184579126,0.38,19.265,1915.64724820656,8.93005322110398
2022-08-19,2022-08-19 12:43:10.330583,8.892,8.75795353318584,0.38,19.29,1901.43724341933,8.92709643212896
2022-08-19,2022-08-19 12:58:10.330583,8.928,8.74790417129086,0.38,19.349,1880.69898657118,8.92191431163562
2022-08-19,2022-08-19 13:13:10.330583,8.902,8.74325723957828,0.38,19.374,1853.52130976634,8.91478122601364
2022-08-19,2022-08-19 13:28:10.330583,8.871,8.74002624586303,0.38,19.399,1820.0206287331,8.90651995575151
2022-08-19,2022-08-19 13:43:10.330583,8.824,8.73569825145113,0.38,19.416,1780.34044413717,8.89704725779221
2022-08-19,2022-08-19 13:58:10.330583,8.823,8.73469075951578,0.38,19.424,1734.6507269373,8.88652328635834
2022-08-19,2022-08-19 14:13:10.330583,8.842,8.73117944706071,0.38,19.45,1683.14719027541,8.87491641887815
2022-08-19,2022-08-19 14:28:10.330583,8.785,8.72222127229881,0.37,19.492,1626.05045118906,8.86146871749204
2022-08-19,2022-08-19 14:43:10.330583,8.736,8.7212291934451,0.37,19.492,1563.60508554272,8.84650402267032
2022-08-19,2022-08-19 14:58:10.330583,8.761,8.71491025718501,0.38,19.517,1496.07858044576,8.82992651420222
2022-08-19,2022-08-19 15:13:10.330583,8.77,8.71033720154347,0.38,19.55,1423.76018842009,8.81144396424703
2022-08-19,2022-08-19 15:28:10.330583,8.74,8.70427049632918,0.38,19.575,1346.95968837519,8.79142164443309
2022-08-19,2022-08-19 15:43:10.330583,8.736,8.69895099024841,0.38,19.609,1266.00605874323,8.76986628884867
2022-08-19,2022-08-19 15:58:10.330583,8.731,8.69819271940306,0.38,19.617,1181.24606814593,8.74748062146883
2022-08-19,2022-08-19 16:13:10.330583,8.726,8.68785372573641,0.38,19.659,1093.04279016966,8.7236782814829
2022-08-19,2022-08-19 16:28:10.330583,8.726,8.68848052543335,0.38,19.651,1001.77404794828,8.69873985176064
2022-08-19,2022-08-19 16:43:10.330583,8.646,8.68701066288083,0.38,19.651,907.830795901502,8.67374199902562
2022-08-19,2022-08-19 16:58:10.330583,8.572,8.68521945726853,0.38,19.659,811.615444999748,8.6482806620031
2022-08-19,2022-08-19 17:13:10.330583,8.513,8.68808907809567,0.37,19.642,713.540138962645,8.62231807059518
2022-08-19,2022-08-19 17:28:10.330583,8.479,8.69103576684518,0.38,19.626,614.024988898104,8.59688955384503
2022-08-19,2022-08-19 17:43:10.330583,8.479,8.6885218859041,0.38,19.634,513.496273707865,8.57170513116688
2022-08-19,2022-08-19 17:58:10.330583,8.514,8.68967780266322,0.38,19.634,412.384614127192,8.54596727270391
2022-08-19,2022-08-19 18:13:10.330583,8.491,8.68670218382215,0.38,19.642,311.123128055217,8.51972764252634
2022-08-19,2022-08-19 18:28:10.330583,8.438,8.6903450927806,0.37,19.642,210.145575347714,8.49247457577673
2022-08-19,2022-08-19 18:43:10.330583,8.418,8.69342193319005,0.37,19.626,109.884499808022,8.46504462057905
2022-08-19,2022-08-19 18:58:10.330583,8.372,8.69348327975902,0.38,19.609,10.7693761698471,8.43901216133408
2022-08-19,2022-08-19 19:13:10.330583,8.349,8.69560264896446,0.38,19.617,0,8.41672529155212
2022-08-19,2022-08-19 19:28:10.330583,8.326,8.69649067311484,0.38,19.617,0,8.39942521573836
2022-08-19,2022-08-19 19:43:10.330583,8.328,8.70053298884202,0.38,19.601,0,8.38651667376304
2022-08-19,2022-08-19 19:58:10.330583,8.319,8.70206878793864,0.37,19.609,0,8.37602462211141
2022-08-19,2022-08-19 20:13:10.330583,8.329,8.70284623865749,0.37,19.601,0,8.36705286452259
2022-08-19,2022-08-19 20:28:10.330583,8.32,8.70565880004107,0.37,19.592,0,8.36046421167687
2022-08-19,2022-08-19 20:43:10.330583,8.324,8.70951948070386,0.37,19.575,0,8.35606154112904
2022-08-19,2022-08-19 20:58:10.330583,8.331,8.71519241187049,0.37,19.542,0,8.35365142212274
2022-08-19,2022-08-19 21:13:10.330583,8.324,8.71061466207853,0.38,19.559,0,8.35295930441039
2022-08-19,2022-08-19 21:28:10.330583,8.349,8.72161277361068,0.37,19.508,0,8.35310081223667
2022-08-19,2022-08-19 21:43:10.330583,8.329,8.72568539647038,0.37,19.5,0,8.3537521439657
2022-08-19,2022-08-19 21:58:10.330583,8.325,8.72341096062695,0.37,19.508,0,8.354458566126
2022-08-19,2022-08-19 22:13:10.330583,8.332,8.7241432120408,0.37,19.508,0,8.35484470212984
2022-08-19,2022-08-19 22:28:10.330583,8.336,8.72856106109049,0.38,19.475,0,8.35675899413154
2022-08-19,2022-08-19 22:43:10.330583,8.334,8.73483960836145,0.37,19.441,0,8.35936715427909
2022-08-19,2022-08-19 22:58:10.330583,8.342,8.73430647605164,0.37,19.45,0,8.3609327152854
2022-08-19,2022-08-19 23:13:10.330583,8.354,8.74314696051001,0.37,19.399,0,8.36302869854862
2022-08-19,2022-08-19 23:28:10.330583,8.362,8.74042562303512,0.38,19.399,0,8.36636145190678
2022-08-19,2022-08-19 23:43:10.330583,8.372,8.74690622758044,0.38,19.366,0,8.37041324928049
2022-08-19,2022-08-19 23:58:10.330583,8.366,8.7556633880558,0.37,19.332,0,8.37410978587134
2022-08-19,2022-08-20 00:13:10.330583,8.38,8.76046743366995,0.38,19.299,0,8.37841910040082
2022-08-19,2022-08-20 00:28:10.330583,8.374,8.76227116747,0.37,19.282,0,8.38245319702237
2022-08-19,2022-08-20 00:43:10.330583,8.391,8.76427053508678,0.38,19.248,0,8.38596195605003
2022-08-19,2022-08-20 00:58:10.330583,8.378,8.76961746576827,0.38,19.231,0,8.39052973048507
2022-08-19,2022-08-20 01:13:10.330583,8.394,8.77779316541995,0.38,19.206,0,8.39553805418008
2022-08-19,2022-08-20 01:28:10.330583,8.392,8.7815932637626,0.38,19.181,0,8.40071021512937
2022-08-19,2022-08-20 01:43:10.330583,8.401,8.78654437786114,0.38,19.156,0,8.40565381459863
2022-08-19,2022-08-20 01:58:10.330583,8.414,8.79225066197684,0.38,19.122,0,8.41062021328106
2022-08-19,2022-08-20 02:13:10.330583,8.422,8.80159346362225,0.38,19.08,0,8.41607006180591
2022-08-19,2022-08-20 02:28:10.330583,8.422,8.8063290449962,0.38,19.055,0,8.42179913968521
2022-08-19,2022-08-20 02:43:10.330583,8.436,8.81057654287849,0.38,19.038,0,8.42721119805386
2022-08-19,2022-08-20 02:58:10.330583,8.436,8.8174879334161,0.38,19.005,0,8.43260698149303
2022-08-19,2022-08-20 03:13:10.330583,8.451,8.82476312562701,0.38,18.963,0,8.4382962966104
2022-08-19,2022-08-20 03:28:10.330583,8.443,8.8293986135698,0.38,18.937,0,8.44397179258599
2022-08-19,2022-08-20 03:43:10.330583,8.456,8.83246172753211,0.38,18.921,0,8.44920172084789
2022-08-19,2022-08-20 03:58:10.330583,8.459,8.83877331210187,0.38,18.895,0,8.4542679895322
2022-08-20,2022-08-20 04:13:10.330583,8.469,8.84446533781576,0.38,18.853,0,8.469
2022-08-20,2022-08-20 04:28:10.330583,8.484,8.85258878755144,0.38,18.811,0,8.46456283059449
2022-08-20,2022-08-20 04:43:10.330583,8.477,8.85930623533608,0.38,18.786,0,8.46265020873459
2022-08-20,2022-08-20 04:58:10.330583,8.488,8.86357653088094,0.38,18.761,0,8.46230340996877
2022-08-20,2022-08-20 05:13:10.330583,8.514,8.87008638257292,0.38,18.727,32.0976520564478,8.46430987019201
2022-08-20,2022-08-20 05:28:10.330583,8.513,8.87856942861384,0.38,18.694,131.757273368511,8.47222104799967
2022-08-20,2022-08-20 05:43:10.330583,8.535,8.88414540588806,0.38,18.66,232.428416864794,8.48713394279368
2022-08-20,2022-08-20 05:58:10.330583,8.564,8.88917341029188,0.38,18.643,333.679849026181,8.50722112438735
2022-08-20,2022-08-20 06:13:10.330583,8.592,8.89406322141318,0.38,18.626,435.077850557052,8.53132740569409
2022-08-20,2022-08-20 06:28:10.330583,8.614,8.89940843631071,0.38,18.601,536.188074154843,8.55860204363159
2022-08-20,2022-08-20 06:43:10.330583,8.646,8.90551631562788,0.38,18.567,636.57740510035,8.58844043979184
2022-08-20,2022-08-20 06:58:10.330583,8.673,8.90261704658979,0.38,18.584,735.815816519348,8.61935951302267
2022-08-20,2022-08-20 07:13:10.330583,8.71,8.90811289135972,0.38,18.551,833.478211520066,8.65096575494178
2022-08-20,2022-08-20 07:28:10.330583,8.707,8.90569556874149,0.38,18.567,929.14624405879,8.68303052661508
2022-08-20,2022-08-20 07:43:10.330583,8.749,8.90638427807272,0.38,18.567,1022.41011096741,8.71479573242566
2022-08-20,2022-08-20 07:58:10.330583,8.775,8.90981159471745,0.38,18.551,1112.87030743876,8.74675520491951
2022-08-20,2022-08-20 08:13:10.330583,8.805,8.90682433081771,0.38,18.576,1200.13933832014,8.77825934977741
2022-08-20,2022-08-20 08:28:10.330583,8.833,8.90267363457461,0.38,18.584,1283.8433780121,8.80834569653322
2022-08-20,2022-08-20 08:43:10.330583,8.85,8.8969858949506,0.38,18.609,1363.62387172445,8.83674935739651
2022-08-20,2022-08-20 08:58:10.330583,8.859,8.89558988030098,0.38,18.626,1439.13907147432,8.86383619444698
2022-08-20,2022-08-20 09:13:10.330583,8.881,8.89070820626653,0.38,18.652,1510.06549990189,8.88965177953887
2022-08-20,2022-08-20 09:28:10.330583,8.9,8.88080278022641,0.38,18.702,1576.09933606035,8.91319209332188
2022-08-20,2022-08-20 09:43:10.330583,8.934,8.87489445499258,0.38,18.736,1636.95771672199,8.93446449451258
2022-08-20,2022-08-20 09:58:10.330583,8.95,8.86028931710448,0.38,18.811,1692.37994818413,8.95304368275461
2022-08-20,2022-08-20 10:13:10.330583,8.983,8.84540382191875,0.38,18.887,1742.12862292714,8.96810546853738
2022-08-20,2022-08-20 10:28:10.330583,8.982,8.82842592068918,0.38,18.979,1785.99063654991,8.97970869139454
2022-08-20,2022-08-20 10:43:10.330583,8.999,8.80833942992495,0.38,19.08,1823.7781007044,8.98757009999183
2022-08-20,2022-08-20 10:58:10.330583,8.994,8.78846332325333,0.38,19.189,1855.32914792887,8.99171031265898
2022-08-20,2022-08-20 11:13:10.330583,9.015,8.77020171273081,0.39,19.282,1880.50862498299,8.99204625060044
2022-08-20,2022-08-20 11:28:10.330583,9.026,8.74793574708942,0.38,19.416,1899.20867186475,8.98927346165208
2022-08-20,2022-08-20 11:43:10.330583,9.026,8.72586646625487,0.38,19.533,1911.3491838141,8.98377425093632
2022-08-20,2022-08-20 11:58:10.330583,9.025,8.70463934975966,0.38,19.642,1916.87815448125,8.97516280483441
2022-08-20,2022-08-20 12:13:10.330583,8.993,8.68153388125735,0.38,19.76,1915.77189870384,8.96351900850066
2022-08-20,2022-08-20 12:28:10.330583,8.964,8.65755280202702,0.39,19.894,1908.03515398012,8.94804838307784
2022-08-20,2022-08-20 12:43:10.330583,8.973,8.64048943436106,0.39,19.986,1893.70106018506,8.92983146250979
2022-08-20,2022-08-20 12:58:10.330583,8.932,8.62112328315951,0.38,20.103,1872.83101763891,8.91082374274795
2022-08-20,2022-08-20 13:13:10.330583,8.872,8.60098684534213,0.39,20.204,1845.51442406682,8.88977646456078
2022-08-20,2022-08-20 13:28:10.330583,8.862,8.58265599832019,0.39,20.313,1811.86829173155,8.86620812992548
2022-08-20,2022-08-20 13:43:10.330583,8.871,8.56136066051514,0.39,20.422,1772.03674614781,8.84073112178972
2022-08-20,2022-08-20 13:58:10.330583,8.899,8.53619760520556,0.38,20.572,1726.19040874954,8.81302842334367
2022-08-20,2022-08-20 14:13:10.330583,8.851,8.51225180195883,0.38,20.715,1674.52566602009,8.78282076184887
2022-08-20,2022-08-20 14:28:10.330583,8.784,8.49469211874816,0.38,20.807,1617.26382826104,8.75066507749486
2022-08-20,2022-08-20 14:43:10.330583,8.738,8.49101707101851,0.38,20.832,1554.65018159792,8.719026248561
2022-08-20,2022-08-20 14:58:10.330583,8.767,8.47499150740672,0.38,20.915,1486.9529372991,8.68760637042054
2022-08-20,2022-08-20 15:13:10.330583,8.729,8.44863932684725,0.38,21.058,1414.46208280122,8.65334217584165
2022-08-20,2022-08-20 15:28:10.330583,8.65,8.44357629058375,0.38,21.091,1337.48813967594,8.61785677599853
2022-08-20,2022-08-20 15:43:10.330583,8.605,8.4450004681386,0.38,21.083,1256.36083327264,8.58440481592823
2022-08-20,2022-08-20 15:58:10.330583,8.518,8.4447663170683,0.38,21.083,1171.42768053253,8.55280533304813
2022-08-20,2022-08-20 16:13:10.330583,8.451,8.44471228220592,0.38,21.083,1083.05250122715,8.52219692605659
2022-08-20,2022-08-20 16:28:10.330583,8.401,8.45009785380363,0.38,21.041,991.613859520089,8.49276861653251
