"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 23:13:03.471817,8.425,8.57547072750617,0.53,19.948,0,8.42660612549447
2022-08-17,2022-08-17 23:28:03.471817,8.455,8.59273249180348,0.52,19.848,0,8.44507776756587
2022-08-17,2022-08-17 23:43:03.471817,8.458,8.61060293440724,0.53,19.739,0,8.46318245466994
2022-08-17,2022-08-17 23:58:03.471817,8.475,8.62680766989179,0.53,19.646,0,8.48113120234708
2022-08-17,2022-08-18 00:13:03.471817,8.475,8.64569980133333,0.53,19.546,0,8.49886645148681
2022-08-17,2022-08-18 00:28:03.471817,8.52,8.6587433105532,0.53,19.462,0,8.51600834455804
2022-08-17,2022-08-18 00:43:03.471817,8.533,8.67559836930815,0.53,19.378,0,8.53244555113356
2022-08-17,2022-08-18 00:58:03.471817,8.537,8.68890320512929,0.53,19.294,0,8.54841661842352
2022-08-17,2022-08-18 01:13:03.471817,8.561,8.7020826844903,0.53,19.227,0,8.56354519534771
2022-08-17,2022-08-18 01:28:03.471817,8.595,8.72202249036954,0.54,19.109,0,8.57922617448903
2022-08-17,2022-08-18 01:43:03.471817,8.594,8.73442218299768,0.53,19.05,0,8.59495776758721
2022-08-17,2022-08-18 01:58:03.471817,8.549,8.74710294627863,0.53,18.974,0,8.60948726310215
2022-08-17,2022-08-18 02:13:03.471817,8.589,8.75915508061021,0.53,18.907,0,8.62334341853879
2022-08-17,2022-08-18 02:28:03.471817,8.632,8.77218435696362,0.53,18.831,0,8.63676422848899
2022-08-17,2022-08-18 02:43:03.471817,8.657,8.78347895748387,0.54,18.773,0,8.65001421869101
2022-08-17,2022-08-18 02:58:03.471817,8.671,8.79974935952117,0.53,18.688,0,8.66334419341119
2022-08-17,2022-08-18 03:13:03.471817,8.68,8.81390113805892,0.53,18.604,0,8.67687320100866
2022-08-17,2022-08-18 03:28:03.471817,8.694,8.82352424956833,0.54,18.554,0,8.69012712511018
2022-08-17,2022-08-18 03:43:03.471817,8.704,8.83569731817689,0.53,18.486,0,8.70267333290123
2022-08-17,2022-08-18 03:58:03.471817,8.714,8.84530635021838,0.54,18.427,0,8.71470340104896
2022-08-18,2022-08-18 04:13:03.471817,8.716,8.86018805913786,0.54,18.352,0,8.716
2022-08-18,2022-08-18 04:28:03.471817,8.765,8.87120922985435,0.53,18.284,0,8.73279954529128
2022-08-18,2022-08-18 04:43:03.471817,8.749,8.88241307869044,0.53,18.234,0,8.74744651494162
2022-08-18,2022-08-18 04:58:03.471817,8.742,8.89384900821778,0.54,18.174,0,8.76126810888904
2022-08-18,2022-08-18 05:13:03.471817,8.773,8.89865708760443,0.53,18.149,53.6824791618232,8.77762220127785
2022-08-18,2022-08-18 05:28:03.471817,8.825,8.90808662311382,0.55,18.099,152.219198221651,8.80326391839335
2022-08-18,2022-08-18 05:43:03.471817,8.874,8.91516852451648,0.53,18.065,251.772884158741,8.839545605296
2022-08-18,2022-08-18 05:58:03.471817,8.881,8.92368175348182,0.52,18.023,351.917100946723,8.88326560036138
2022-08-18,2022-08-18 06:13:03.471817,8.919,8.9298771986653,0.53,17.989,452.222882837759,8.93188044354157
2022-08-18,2022-08-18 06:28:03.471817,8.935,8.93371257974968,0.53,17.972,552.260571931908,8.98287258673797
2022-08-18,2022-08-18 06:43:03.471817,8.984,8.94112324858881,0.53,17.938,651.601658504823,9.03588291992934
2022-08-18,2022-08-18 06:58:03.471817,9.044,8.93909897196279,0.54,17.938,749.820616600581,9.08836820029082
2022-08-18,2022-08-18 07:13:03.471817,9.112,8.94248404875972,0.53,17.93,846.496726741145,9.14048982134284
2022-08-18,2022-08-18 07:28:03.471817,9.184,8.94150995440078,0.53,17.93,941.215878096565,9.1930897200999
2022-08-18,2022-08-18 07:43:03.471817,9.232,8.93530722359066,0.53,17.955,1033.57234222724,9.24327705617015
2022-08-18,2022-08-18 07:58:03.471817,9.347,8.92940978206207,0.54,17.989,1123.1705111928,9.28915337867781
2022-08-18,2022-08-18 08:13:03.471817,9.441,8.90696352474851,0.52,18.107,1209.6265919648,9.33186629259619
2022-08-18,2022-08-18 08:28:03.471817,9.447,8.88677958384946,0.53,18.225,1292.57025048148,9.36921743712462
2022-08-18,2022-08-18 08:43:03.471817,9.528,8.85925706434211,0.53,18.36,1371.64619801642,9.39833648367409
2022-08-18,2022-08-18 08:58:03.471817,9.519,8.84194666760645,0.53,18.444,1446.51571299269,9.42320246529935
2022-08-18,2022-08-18 09:13:03.471817,9.533,8.82850387626247,0.53,18.528,1516.85809192283,9.44672392757167
2022-08-18,2022-08-18 09:28:03.471817,9.522,8.80167760166345,0.53,18.672,1582.37202314699,9.46683532364786
2022-08-18,2022-08-18 09:43:03.471817,9.579,8.7716398909909,0.54,18.831,1642.7768774923,9.47870051808591
2022-08-18,2022-08-18 09:58:03.471817,9.488,8.75088191796282,0.54,18.941,1697.81391040278,9.48499887375989
2022-08-18,2022-08-18 10:13:03.471817,9.478,8.71264448266367,0.53,19.151,1747.24737022782,9.48951533752768
2022-08-18,2022-08-18 10:28:03.471817,9.48,8.66606529636761,0.53,19.403,1790.86550808057,9.48727140479009
2022-08-18,2022-08-18 10:43:03.471817,9.499,8.62145465516658,0.53,19.646,1828.48148489939,9.47593754981598
2022-08-18,2022-08-18 10:58:03.471817,9.465,8.57738933962913,0.54,19.906,1859.93417177528,9.45521178574434
2022-08-18,2022-08-18 11:13:03.471817,9.469,8.53205741332011,0.53,20.149,1885.08884013267,9.42943291705247
2022-08-18,2022-08-18 11:28:03.471817,9.396,8.48944109991601,0.52,20.409,1903.83773887928,9.40455174322645
2022-08-18,2022-08-18 11:43:03.471817,9.378,8.45081165051889,0.53,20.635,1916.10055596164,9.37516876387366
2022-08-18,2022-08-18 11:58:03.471817,9.324,8.44396543630888,0.53,20.669,1921.82476238315,9.34581936119365
2022-08-18,2022-08-18 12:13:03.471817,9.284,8.42791728362474,0.52,20.753,1920.98583723882,9.32507194643416
2022-08-18,2022-08-18 12:28:03.471817,9.209,8.4169521888129,0.53,20.82,1913.58737275757,9.30552142530149
2022-08-18,2022-08-18 12:43:03.471817,9.217,8.40628695655199,0.53,20.87,1899.66105892798,9.28405595268377
2022-08-18,2022-08-18 12:58:03.471817,9.235,8.3887891474768,0.54,20.979,1879.26654776728,9.25919734503457
2022-08-18,2022-08-18 13:13:03.471817,9.215,8.37574978937955,0.53,21.054,1852.49119781514,9.23309403673308
2022-08-18,2022-08-18 13:28:03.471817,9.166,8.36557845266992,0.53,21.104,1819.44969994653,9.20911406290229
2022-08-18,2022-08-18 13:43:03.471817,9.138,8.35343144502421,0.53,21.171,1780.28358610599,9.18321710516231
2022-08-18,2022-08-18 13:58:03.471817,9.146,8.33167475678125,0.53,21.297,1735.16062306853,9.15288326893954
2022-08-18,2022-08-18 14:13:03.471817,9.151,8.30926940748687,0.53,21.439,1684.27409383677,9.11670443121259
2022-08-18,2022-08-18 14:28:03.471817,9.064,8.30001064820372,0.54,21.489,1627.8419696857,9.07598735131437
2022-08-18,2022-08-18 14:43:03.471817,9.017,8.29596370810876,0.53,21.514,1566.10597654784,9.03704521370324
2022-08-18,2022-08-18 14:58:03.471817,9.004,8.28581973869772,0.53,21.573,1499.33055953117,9.0004336712886
2022-08-18,2022-08-18 15:13:03.471817,8.954,8.27848996224547,0.52,21.615,1427.8017502242,8.96376242703666
2022-08-18,2022-08-18 15:28:03.471817,8.92,8.26456084680255,0.54,21.69,1351.82594149589,8.92200680012476
2022-08-18,2022-08-18 15:43:03.471817,8.882,8.26000314537134,0.53,21.732,1271.72857503245,8.87651724656508
2022-08-18,2022-08-18 15:58:03.471817,8.757,8.25675160505031,0.53,21.74,1187.85274730938,8.83358214982969
2022-08-18,2022-08-18 16:13:03.471817,8.735,8.26045995260121,0.53,21.724,1100.55774001166,8.79157949191896
2022-08-18,2022-08-18 16:28:03.471817,8.711,8.26012471281684,0.53,21.715,1010.21748096728,8.75020409903019
2022-08-18,2022-08-18 16:43:03.471817,8.701,8.26826106633399,0.54,21.665,917.218942550322,8.70850448910372
2022-08-18,2022-08-18 16:58:03.471817,8.644,8.2748634970155,0.52,21.623,821.96048391891,8.66947333803336
2022-08-18,2022-08-18 17:13:03.471817,8.617,8.28847881404656,0.53,21.531,724.850144817699,8.63293049532764
2022-08-18,2022-08-18 17:28:03.471817,8.597,8.30408788647145,0.52,21.431,626.303897670246,8.59793457068885
2022-08-18,2022-08-18 17:43:03.471817,8.639,8.32427999214708,0.52,21.305,526.743865679658,8.56565628363056
2022-08-18,2022-08-18 17:58:03.471817,8.588,8.33560497739619,0.54,21.23,426.596514822609,8.53267105868824
2022-08-18,2022-08-18 18:13:03.471817,8.529,8.35014808685552,0.54,21.138,326.290827001536,8.49839821476883
2022-08-18,2022-08-18 18:28:03.471817,8.527,8.36715434495381,0.53,21.037,226.25646244456,8.46526280615095
2022-08-18,2022-08-18 18:43:03.471817,8.497,8.38385559453637,0.53,20.945,126.921919306518,8.43309806748629
2022-08-18,2022-08-18 18:58:03.471817,8.429,8.3966801753481,0.54,20.862,28.7126982955099,8.4009845708773
2022-08-18,2022-08-18 19:13:03.471817,8.375,8.41263279424853,0.53,20.778,0,8.37416893142885
2022-08-18,2022-08-18 19:28:03.471817,8.38,8.43039163168453,0.53,20.669,0,8.35932659590784
2022-08-18,2022-08-18 19:43:03.471817,8.373,8.44809012131434,0.53,20.568,0,8.35526420658115
2022-08-18,2022-08-18 19:58:03.471817,8.343,8.46290218514427,0.52,20.493,0,8.35759102228022
2022-08-18,2022-08-18 20:13:03.471817,8.33,8.48122115800157,0.53,20.384,0,8.36455745903863
2022-08-18,2022-08-18 20:28:03.471817,8.34,8.49505710691635,0.53,20.309,0,8.37474843508214
2022-08-18,2022-08-18 20:43:03.471817,8.366,8.51022124219223,0.54,20.208,0,8.38655984371793
2022-08-18,2022-08-18 20:58:03.471817,8.409,8.52856961668265,0.53,20.108,0,8.39989909697851
2022-08-18,2022-08-18 21:13:03.471817,8.404,8.5418408834885,0.53,20.015,0,8.41366812299457
2022-08-18,2022-08-18 21:28:03.471817,8.413,8.55659585121533,0.52,19.948,0,8.42713838514297
2022-08-18,2022-08-18 21:43:03.471817,8.434,8.57679550335515,0.54,19.831,0,8.44210753556529
2022-08-18,2022-08-18 21:58:03.471817,8.462,8.59123974069452,0.52,19.739,0,8.45773477504174
2022-08-18,2022-08-18 22:13:03.471817,8.484,8.60400753832652,0.53,19.655,0,8.47232285791234
2022-08-18,2022-08-18 22:28:03.471817,8.445,8.61872372418006,0.53,19.579,0,8.48684481247484
2022-08-18,2022-08-18 22:43:03.471817,8.478,8.62917376107066,0.53,19.512,0,8.50066074808215
2022-08-18,2022-08-18 22:58:03.471817,8.484,8.64723930337427,0.53,19.411,0,8.51453022278433
2022-08-18,2022-08-18 23:13:03.471817,8.546,8.66327609757572,0.52,19.319,0,8.52903270757917
2022-08-18,2022-08-18 23:28:03.471817,8.543,8.67722209050673,0.53,19.243,0,8.54360295376062
2022-08-18,2022-08-18 23:43:03.471817,8.544,8.68805767757109,0.54,19.176,0,8.55797390574897
2022-08-18,2022-08-18 23:58:03.471817,8.545,8.69462883699919,0.53,19.126,0,8.57045562600395
2022-08-18,2022-08-19 00:13:03.471817,8.585,8.70969511691386,0.53,19.042,0,8.58204680245048
2022-08-18,2022-08-19 00:28:03.471817,8.563,8.72571974911959,0.53,18.941,0,8.59481436041381
2022-08-18,2022-08-19 00:43:03.471817,8.603,8.73985669838809,0.54,18.865,0,8.60851749397461
2022-08-18,2022-08-19 00:58:03.471817,8.612,8.74607937025541,0.53,18.815,0,8.62102633955977
2022-08-18,2022-08-19 01:13:03.471817,8.641,8.76215352751036,0.54,18.722,0,8.63302489289567
2022-08-18,2022-08-19 01:28:03.471817,8.633,8.77343045256408,0.54,18.663,0,8.64576766473733
2022-08-18,2022-08-19 01:43:03.471817,8.654,8.78187408716032,0.53,18.613,0,8.65724926144614
2022-08-18,2022-08-19 01:58:03.471817,8.658,8.79716155029626,0.54,18.52,0,8.66877952156049
2022-08-18,2022-08-19 02:13:03.471817,8.678,8.80816311841067,0.54,18.453,0,8.68102828684964
2022-08-18,2022-08-19 02:28:03.471817,8.698,8.82227559630905,0.53,18.377,0,8.69301494030018
2022-08-18,2022-08-19 02:43:03.471817,8.715,8.82924607866435,0.54,18.335,0,8.70448340678059
2022-08-18,2022-08-19 02:58:03.471817,8.709,8.84261189679504,0.54,18.267,0,8.71576954046978
2022-08-18,2022-08-19 03:13:03.471817,8.753,8.85240776886722,0.53,18.208,0,8.72679892178672
2022-08-18,2022-08-19 03:28:03.471817,8.706,8.86125475198135,0.53,18.149,0,8.73694290059171
2022-08-18,2022-08-19 03:43:03.471817,8.757,8.87146702455113,0.53,18.082,0,8.74682977831971
2022-08-18,2022-08-19 03:58:03.471817,8.737,8.88146484847729,0.53,18.031,0,8.75672650588359
2022-08-19,2022-08-19 04:13:03.471817,8.801,8.89081363566538,0.53,17.98,0,8.801
2022-08-19,2022-08-19 04:28:03.471817,8.811,8.89741974214361,0.53,17.947,0,8.80514368370359
2022-08-19,2022-08-19 04:43:03.471817,8.812,8.90587105973038,0.53,17.896,0,8.81018891876681
2022-08-19,2022-08-19 04:58:03.471817,8.812,8.9128720955375,0.54,17.854,0,8.81613680504348
2022-08-19,2022-08-19 05:13:03.471817,8.818,8.92327655472584,0.53,17.803,45.2483976419694,8.82599265001075
2022-08-19,2022-08-19 05:28:03.471817,8.852,8.93396901509489,0.53,17.752,143.93941454796,8.84593971534719
2022-08-19,2022-08-19 05:43:03.471817,8.926,8.93639698891346,0.54,17.744,243.642354380655,8.87605954241226
2022-08-19,2022-08-19 05:58:03.471817,8.929,8.94398813013463,0.53,17.702,343.930136378705,8.91339386120854
2022-08-19,2022-08-19 06:13:03.471817,9.036,8.9423958510319,0.52,17.702,444.373174396962,8.9559982270605
2022-08-19,2022-08-19 06:28:03.471817,9.076,8.94637492339535,0.53,17.693,544.541217132254,9.00142840395108
2022-08-19,2022-08-19 06:43:03.471817,9.153,8.94706111223774,0.52,17.685,644.005191092748,9.04942977783456
2022-08-19,2022-08-19 06:58:03.471817,9.192,8.94216132232708,0.53,17.71,742.339038552475,9.09767703401407
2022-08-19,2022-08-19 07:13:03.471817,9.231,8.93521812512019,0.53,17.744,839.121542584972,9.14417628180415
2022-08-19,2022-08-19 07:28:03.471817,9.315,8.93335943581564,0.53,17.761,933.93813139028,9.19022617252573
2022-08-19,2022-08-19 07:43:03.471817,9.328,8.92934430730794,0.53,17.786,1026.38265403117,9.23603274101679
2022-08-19,2022-08-19 07:58:03.471817,9.443,8.92428175604048,0.53,17.803,1116.05912035263,9.28084961408955
2022-08-19,2022-08-19 08:13:03.471817,9.475,8.90911028673534,0.53,17.888,1202.58339712332,9.322901251898
2022-08-19,2022-08-19 08:28:03.471817,9.506,8.89152919302231,0.54,17.98,1285.58485349599,9.3591360161652
2022-08-19,2022-08-19 08:43:03.471817,9.545,8.87401965349121,0.53,18.065,1364.70794871252,9.39171972789593
2022-08-19,2022-08-19 08:58:03.471817,9.522,8.85517185022215,0.54,18.174,1439.61375493357,9.42061385010105
2022-08-19,2022-08-19 09:13:03.471817,9.545,8.82416016029321,0.53,18.343,1509.98140918795,9.44431127765939
2022-08-19,2022-08-19 09:28:03.471817,9.559,8.79309407266316,0.54,18.512,1575.50948780008,9.46149617059793
2022-08-19,2022-08-19 09:43:03.471817,9.597,8.75985125897009,0.53,18.697,1635.91729743906,9.47298380597637
2022-08-19,2022-08-19 09:58:03.471817,9.575,8.73676042318497,0.54,18.823,1690.94607766335,9.48059550861399
2022-08-19,2022-08-19 10:13:03.471817,9.596,8.69509736375556,0.54,19.067,1740.3601092205,9.48129180987203
2022-08-19,2022-08-19 10:28:03.471817,9.51,8.68365976363104,0.54,19.126,1783.94772379643,9.4799183945114
2022-08-19,2022-08-19 10:43:03.471817,9.517,8.64410654669947,0.54,19.344,1821.52221074391,9.47653018986515
2022-08-19,2022-08-19 10:58:03.471817,9.5,8.61576822481569,0.54,19.504,1852.92261686202,9.46814255582661
2022-08-19,2022-08-19 11:13:03.471817,9.491,8.56148438070548,0.53,19.814,1878.01443586413,9.45507354979753
2022-08-19,2022-08-19 11:28:03.471817,9.387,8.53864012778867,0.54,19.957,1896.690184529,9.43633185637312
2022-08-19,2022-08-19 11:43:03.471817,9.369,8.51927405315676,0.54,20.066,1908.86986316472,9.41599585930371
2022-08-19,2022-08-19 11:58:03.471817,9.387,8.49614856776426,0.53,20.208,1914.50129826422,9.39809649259825
2022-08-19,2022-08-19 12:13:03.471817,9.246,8.48032217198489,0.53,20.292,1913.5603660315,9.38161986148447
2022-08-19,2022-08-19 12:28:03.471817,9.282,8.4735038637086,0.53,20.334,1906.05109571779,9.36563893244128
2022-08-19,2022-08-19 12:43:03.471817,9.22,8.45576435053563,0.53,20.434,1892.00565237755,9.34877138098515
2022-08-19,2022-08-19 12:58:03.471817,9.185,8.44615439006655,0.53,20.485,1871.4841990998,9.32993958487845
2022-08-19,2022-08-19 13:13:03.471817,9.145,8.44607245588967,0.54,20.485,1844.57463930983,9.30950612500257
2022-08-19,2022-08-19 13:28:03.471817,9.183,8.4444600610028,0.53,20.501,1811.39224025261,9.29051062250201
2022-08-19,2022-08-19 13:43:03.471817,9.198,8.43862949234062,0.53,20.527,1772.07913922625,9.27294723407309
2022-08-19,2022-08-19 13:58:03.471817,9.152,8.42617569114793,0.53,20.602,1726.80373476424,9.25163000587061
2022-08-19,2022-08-19 14:13:03.471817,9.188,8.41666032265351,0.53,20.661,1675.75996531117,9.22620783934119
2022-08-19,2022-08-19 14:28:03.471817,9.186,8.40149691616817,0.53,20.744,1619.16647846399,9.1966813240824
2022-08-19,2022-08-19 14:43:03.471817,9.128,8.38361988026708,0.53,20.845,1557.2656943878,9.16216943374907
2022-08-19,2022-08-19 14:58:03.471817,9.175,8.36809285918008,0.52,20.928,1490.32276745455,9.12516658170599
2022-08-19,2022-08-19 15:13:03.471817,9.153,8.35386334271449,0.52,21.021,1418.62445040437,9.08620478305713
2022-08-19,2022-08-19 15:28:03.471817,9.139,8.32888729982242,0.53,21.163,1342.47786602758,9.0402233636727
2022-08-19,2022-08-19 15:43:03.471817,9.13,8.31614621487953,0.53,21.247,1262.20919165614,8.98906589219338
2022-08-19,2022-08-19 15:58:03.471817,8.977,8.3125153564997,0.53,21.272,1178.16226193819,8.9388652148067
2022-08-19,2022-08-19 16:13:03.471817,8.885,8.30486886345255,0.53,21.305,1090.69709593914,8.88973743416862
2022-08-19,2022-08-19 16:28:03.471817,8.742,8.30967017929659,0.53,21.272,1000.18835511987,8.84228844547003
2022-08-19,2022-08-19 16:43:03.471817,8.762,8.31169192500914,0.53,21.255,907.023738370825,8.79715009029182
2022-08-19,2022-08-19 16:58:03.471817,8.648,8.31266223014262,0.52,21.247,811.602321335174,8.75355828073949
2022-08-19,2022-08-19 17:13:03.471817,8.65,8.31986570818401,0.53,21.205,714.332846846609,8.71067813829729
2022-08-19,2022-08-19 17:28:03.471817,8.667,8.31680799942854,0.53,21.221,615.631974237693,8.66655702704652
2022-08-19,2022-08-19 17:43:03.471817,8.625,8.33021092402799,0.53,21.138,515.92249438005,8.62320828116077
2022-08-19,2022-08-19 17:58:03.471817,8.568,8.34198546710339,0.54,21.071,415.631518763733,8.58220154705081
2022-08-19,2022-08-19 18:13:03.471817,8.546,8.35641575491009,0.54,20.979,315.188649837737,8.5430227109364
2022-08-19,2022-08-19 18:28:03.471817,8.475,8.37172457354752,0.54,20.903,215.024140859431,8.5060804090271
2022-08-19,2022-08-19 18:43:03.471817,8.442,8.38338839396649,0.54,20.836,115.567052880085,8.47031096596194
2022-08-19,2022-08-19 18:58:03.471817,8.423,8.39885775956593,0.53,20.728,17.2434167785885,8.4352980348073
2022-08-19,2022-08-19 19:13:03.471817,8.382,8.41254040165145,0.53,20.661,0,8.40666341338012
2022-08-19,2022-08-19 19:28:03.471817,8.341,8.42887373994282,0.53,20.568,0,8.38951840008184
2022-08-19,2022-08-19 19:43:03.471817,8.331,8.4430496956487,0.53,20.493,0,8.38176181709125
2022-08-19,2022-08-19 19:58:03.471817,8.308,8.45601247757587,0.53,20.426,0,8.38015856632184
2022-08-19,2022-08-19 20:13:03.471817,8.324,8.4680844726049,0.53,20.359,0,8.38260783898448
2022-08-19,2022-08-19 20:28:03.471817,8.365,8.48103116791848,0.53,20.284,0,8.38792219861531
2022-08-19,2022-08-19 20:43:03.471817,8.353,8.50060546008095,0.53,20.175,0,8.39633250779896
2022-08-19,2022-08-19 20:58:03.471817,8.363,8.51343160946239,0.54,20.099,0,8.40711790771508
2022-08-19,2022-08-19 21:13:03.471817,8.433,8.53361400696467,0.54,19.973,0,8.41966513555375
2022-08-19,2022-08-19 21:28:03.471817,8.43,8.55203399039427,0.53,19.873,0,8.43386243653881
2022-08-19,2022-08-19 21:43:03.471817,8.413,8.56982873320344,0.53,19.781,0,8.44890158418653
2022-08-19,2022-08-19 21:58:03.471817,8.445,8.58369017033658,0.53,19.697,0,8.46409189194263
2022-08-19,2022-08-19 22:13:03.471817,8.482,8.59771024668308,0.54,19.621,0,8.47905524881457
2022-08-19,2022-08-19 22:28:03.471817,8.47,8.60995597614914,0.53,19.546,0,8.49343459344696
2022-08-19,2022-08-19 22:43:03.471817,8.49,8.62305745452859,0.54,19.47,0,8.5072666818798
2022-08-19,2022-08-19 22:58:03.471817,8.498,8.63807984583098,0.54,19.386,0,8.52129525501695
2022-08-19,2022-08-19 23:13:03.471817,8.484,8.64675704240227,0.54,19.336,0,8.5346527106793
2022-08-19,2022-08-19 23:28:03.471817,8.533,8.65815189136513,0.54,19.26,0,8.5470202444219
2022-08-19,2022-08-19 23:43:03.471817,8.529,8.67069458225622,0.53,19.193,0,8.55902122695229
2022-08-19,2022-08-19 23:58:03.471817,8.525,8.6811951897935,0.53,19.143,0,8.57064376881778
2022-08-19,2022-08-20 00:13:03.471817,8.576,8.69377961656636,0.53,19.067,0,8.58219415012988
2022-08-19,2022-08-20 00:28:03.471817,8.576,8.70162045275269,0.54,19.016,0,8.59351682312811
2022-08-19,2022-08-20 00:43:03.471817,8.629,8.70755732091401,0.54,18.966,0,8.60375325007606
2022-08-19,2022-08-20 00:58:03.471817,8.571,8.71805967043563,0.53,18.916,0,8.61318858108086
2022-08-19,2022-08-20 01:13:03.471817,8.589,8.72825950849496,0.53,18.874,0,8.62264901188642
2022-08-19,2022-08-20 01:28:03.471817,8.625,8.73949110780902,0.53,18.806,0,8.63241982984507
2022-08-19,2022-08-20 01:43:03.471817,8.64,8.75108344634107,0.53,18.747,0,8.64260175366729
