"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-19,2022-08-19 08:27:03.716038,9.514,9.17501663046287,0.28,14.865,1279.5902213407,9.34922695683023
2022-08-19,2022-08-19 08:42:03.716038,9.56,9.14965822907455,0.28,14.985,1358.8970413095,9.35443130313965
2022-08-19,2022-08-19 08:57:03.716038,9.528,9.12024411683859,0.28,15.132,1434.01299523249,9.35615374449626
2022-08-19,2022-08-19 09:12:03.716038,9.486,9.09480825245461,0.28,15.26,1504.6163199488,9.35480150008863
2022-08-19,2022-08-19 09:27:03.716038,9.481,9.08463060157976,0.28,15.312,1570.40458226896,9.35228949142139
2022-08-19,2022-08-19 09:42:03.716038,9.458,9.07344179691883,0.28,15.38,1631.09597439616,9.3498310806058
2022-08-19,2022-08-19 09:57:03.716038,9.398,9.05542085845472,0.28,15.466,1686.43052113958,9.34665886086023
2022-08-19,2022-08-19 10:12:03.716038,9.355,9.05432240408619,0.27,15.483,1736.17119348865,9.34439257245961
2022-08-19,2022-08-19 10:27:03.716038,9.356,9.04066994257428,0.28,15.543,1780.10492394401,9.34231222740114
2022-08-19,2022-08-19 10:42:03.716038,9.326,9.01371242264528,0.27,15.689,1818.04351928417,9.33815811816608
2022-08-19,2022-08-19 10:57:03.716038,9.387,8.95853801963057,0.27,15.962,1849.82446662553,9.32946996338396
2022-08-19,2022-08-19 11:12:03.716038,9.345,8.92861465288866,0.28,16.099,1875.31162961428,9.31487332589638
2022-08-19,2022-08-19 11:27:03.716038,9.33,8.90019780053459,0.27,16.261,1894.39583157168,9.29821222244709
2022-08-19,2022-08-19 11:42:03.716038,9.27,8.86630254301999,0.27,16.456,1906.99532317269,9.28014483836488
2022-08-19,2022-08-19 11:57:03.716038,9.247,8.84453837411435,0.27,16.567,1913.05613262377,9.26045373022338
2022-08-19,2022-08-19 12:12:03.716038,9.253,8.80997548484027,0.28,16.72,1912.55229688637,9.23834151588065
2022-08-19,2022-08-19 12:27:03.716038,9.256,8.77006235592117,0.27,16.941,1905.48597288844,9.21334077138329
2022-08-19,2022-08-19 12:42:03.716038,9.194,8.7386833903424,0.27,17.119,1891.88742830224,9.18686946680456
2022-08-19,2022-08-19 12:57:03.716038,9.168,8.68563086006403,0.28,17.381,1871.81491190378,9.15613835167583
2022-08-19,2022-08-19 13:12:03.716038,9.125,8.65241066842987,0.28,17.567,1845.35440407419,9.12154108112684
2022-08-19,2022-08-19 13:27:03.716038,9.085,8.61989676587549,0.27,17.753,1812.61924852027,9.08703946616524
2022-08-19,2022-08-19 13:42:03.716038,9.028,8.5624026822894,0.27,18.065,1773.74966675933,9.05030277470517
2022-08-19,2022-08-19 13:57:03.716038,9.003,8.52893725418299,0.27,18.25,1728.91215746375,9.01063735775816
2022-08-19,2022-08-19 14:12:03.716038,8.928,8.50945276022112,0.27,18.351,1678.29878335199,8.97181010022179
2022-08-19,2022-08-19 14:27:03.716038,8.908,8.50118778559848,0.27,18.393,1622.12634836965,8.93583457807543
2022-08-19,2022-08-19 14:42:03.716038,8.863,8.49784734388504,0.27,18.402,1560.63546909219,8.90356758363662
2022-08-19,2022-08-19 14:57:03.716038,8.826,8.49608703536799,0.28,18.402,1494.08954403728,8.87415283255594
2022-08-19,2022-08-19 15:12:03.716038,8.856,8.48379808537211,0.27,18.477,1422.77362536108,8.84689036728839
2022-08-19,2022-08-19 15:27:03.716038,8.791,8.48915227211626,0.28,18.435,1346.99319784412,8.82200721433077
2022-08-19,2022-08-19 15:42:03.716038,8.794,8.49117630090393,0.28,18.435,1267.07287031892,8.79960367214659
2022-08-19,2022-08-19 15:57:03.716038,8.772,8.49252304369145,0.27,18.427,1183.35498528342,8.78005358731855
2022-08-19,2022-08-19 16:12:03.716038,8.707,8.50667329048739,0.27,18.343,1096.19815231422,8.76383079155824
2022-08-19,2022-08-19 16:27:03.716038,8.695,8.51848928641739,0.28,18.275,1005.97571210275,8.75009522842458
2022-08-19,2022-08-19 16:42:03.716038,8.726,8.52547165973982,0.28,18.242,913.074137171717,8.73775347593834
2022-08-19,2022-08-19 16:57:03.716038,8.658,8.53268552679348,0.27,18.2,817.89137632608,8.72707196497963
2022-08-19,2022-08-19 17:12:03.716038,8.582,8.54934014957611,0.27,18.115,720.835150194499,8.71851270332105
2022-08-19,2022-08-19 17:27:03.716038,8.6,8.5528957993378,0.28,18.082,622.321204562319,8.71055074967018
2022-08-19,2022-08-19 17:42:03.716038,8.585,8.56312087639921,0.28,18.039,522.771529631127,8.70253360369458
2022-08-19,2022-08-19 17:57:03.716038,8.624,8.57491510322847,0.28,17.972,422.612552269222,8.69553442001122
2022-08-19,2022-08-19 18:12:03.716038,8.564,8.58724680645858,0.28,17.913,322.273309599156,8.68954617953066
2022-08-19,2022-08-19 18:27:03.716038,8.632,8.59545072199753,0.28,17.871,222.183610900656,8.68408575549872
2022-08-19,2022-08-19 18:42:03.716038,8.611,8.60450938903394,0.27,17.829,122.772196787229,8.67893328734949
2022-08-19,2022-08-19 18:57:03.716038,8.632,8.61539108926768,0.28,17.761,24.4649024821792,8.67413691469061
2022-08-19,2022-08-19 19:12:03.716038,8.6,8.63356753675931,0.27,17.66,0,8.6711737906725
2022-08-19,2022-08-19 19:27:03.716038,8.571,8.65108350114881,0.28,17.567,0,8.67141801849917
2022-08-19,2022-08-19 19:42:03.716038,8.628,8.66778627142111,0.28,17.491,0,8.67437820162509
2022-08-19,2022-08-19 19:57:03.716038,8.642,8.67852611643541,0.28,17.423,0,8.6791245717749
2022-08-19,2022-08-19 20:12:03.716038,8.652,8.69884200407569,0.27,17.339,0,8.68574454723623
2022-08-19,2022-08-19 20:27:03.716038,8.595,8.71343075118002,0.27,17.246,0,8.6942407145841
2022-08-19,2022-08-19 20:42:03.716038,8.683,8.73408820736007,0.28,17.144,0,8.70413949954917
2022-08-19,2022-08-19 20:57:03.716038,8.702,8.74501037447438,0.27,17.085,0,8.71499840448521
2022-08-19,2022-08-19 21:12:03.716038,8.635,8.75718291675235,0.28,17.017,0,8.72596204398267
2022-08-19,2022-08-19 21:27:03.716038,8.686,8.76588493871106,0.27,16.966,0,8.73683199944691
2022-08-19,2022-08-19 21:42:03.716038,8.735,8.78502527895309,0.28,16.864,0,8.74818991780593
2022-08-19,2022-08-19 21:57:03.716038,8.751,8.80098744131485,0.28,16.779,0,8.760453492982
2022-08-19,2022-08-19 22:12:03.716038,8.766,8.81025826719597,0.28,16.737,0,8.77276462720675
2022-08-19,2022-08-19 22:27:03.716038,8.784,8.83189067014996,0.27,16.627,0,8.78566432571017
2022-08-19,2022-08-19 22:42:03.716038,8.81,8.84342542147589,0.27,16.559,0,8.79923876028375
2022-08-19,2022-08-19 22:57:03.716038,8.827,8.85811933625211,0.28,16.473,0,8.81263195896651
2022-08-19,2022-08-19 23:12:03.716038,8.847,8.87430623846648,0.28,16.388,0,8.82624780519492
2022-08-19,2022-08-19 23:27:03.716038,8.861,8.89083094984995,0.28,16.303,0,8.8402887030295
2022-08-19,2022-08-19 23:42:03.716038,8.875,8.90495969558303,0.28,16.235,0,8.85452092163095
2022-08-19,2022-08-19 23:57:03.716038,8.878,8.9166040093551,0.28,16.167,0,8.86852268531535
2022-08-19,2022-08-20 00:12:03.716038,8.905,8.93585986594273,0.28,16.065,0,8.88273841604593
2022-08-19,2022-08-20 00:27:03.716038,8.921,8.95121826132728,0.28,15.979,0,8.89742926122
2022-08-19,2022-08-20 00:42:03.716038,8.924,8.96129198687153,0.27,15.928,0,8.91188161569655
2022-08-19,2022-08-20 00:57:03.716038,8.944,8.98058233381671,0.28,15.826,0,8.92635334016519
2022-08-19,2022-08-20 01:12:03.716038,8.94,9.00032993901463,0.27,15.723,0,8.94160556164655
2022-08-19,2022-08-20 01:27:03.716038,8.964,9.00538803282169,0.28,15.689,0,8.95639009072208
2022-08-19,2022-08-20 01:42:03.716038,8.956,9.02157433974741,0.28,15.62,0,8.97041055461515
2022-08-19,2022-08-20 01:57:03.716038,8.965,9.03561726516195,0.28,15.535,0,8.98458829575162
2022-08-19,2022-08-20 02:12:03.716038,8.987,9.056791070296,0.27,15.44,0,8.99938007280423
2022-08-19,2022-08-20 02:27:03.716038,8.991,9.06387032293827,0.28,15.406,0,9.01405331047666
2022-08-19,2022-08-20 02:42:03.716038,9.033,9.07983392321088,0.28,15.32,0,9.02812444543677
2022-08-19,2022-08-20 02:57:03.716038,9.056,9.09948858019248,0.28,15.226,0,9.04276355741106
2022-08-19,2022-08-20 03:12:03.716038,9.068,9.10921357250639,0.28,15.174,0,9.05739496355907
2022-08-19,2022-08-20 03:27:03.716038,9.089,9.11809392015507,0.28,15.132,0,9.07118102122868
2022-08-19,2022-08-20 03:42:03.716038,9.104,9.13698489714782,0.28,15.037,0,9.08496794437105
2022-08-19,2022-08-20 03:57:03.716038,9.123,9.14988011087668,0.28,14.977,0,9.09906833885867
2022-08-20,2022-08-20 04:12:03.716038,9.123,9.16398908910759,0.28,14.908,0,9.123
2022-08-20,2022-08-20 04:27:03.716038,9.136,9.17480274593719,0.28,14.856,0,9.14553781614998
2022-08-20,2022-08-20 04:42:03.716038,9.155,9.17895819994759,0.28,14.83,0,9.16632662678872
2022-08-20,2022-08-20 04:57:03.716038,9.164,9.18931829625805,0.28,14.779,0,9.18554625075782
2022-08-20,2022-08-20 05:12:03.716038,9.186,9.20198618562841,0.28,14.71,30.9541291795551,9.20394229352773
2022-08-20,2022-08-20 05:27:03.716038,9.228,9.21472450033161,0.28,14.658,129.611350402892,9.22196920792913
2022-08-20,2022-08-20 05:42:03.716038,9.232,9.22184972934092,0.28,14.623,229.302321981632,9.23950458155991
2022-08-20,2022-08-20 05:57:03.716038,9.301,9.23264882007932,0.28,14.571,329.600009083139,9.2564989882104
2022-08-20,2022-08-20 06:12:03.716038,9.299,9.24043436796659,0.28,14.546,430.07477787197,9.27305613852925
2022-08-20,2022-08-20 06:27:03.716038,9.356,9.23705095680043,0.28,14.554,530.29623583127,9.28840858839167
2022-08-20,2022-08-20 06:42:03.716038,9.408,9.24761310653626,0.28,14.511,629.835075306682,9.30285522988699
2022-08-20,2022-08-20 06:57:03.716038,9.457,9.24016810634165,0.28,14.528,728.264912618163,9.31626242471404
2022-08-20,2022-08-20 07:12:03.716038,9.502,9.24227362188005,0.27,14.528,825.164114486504,9.32863999139736
2022-08-20,2022-08-20 07:27:03.716038,9.502,9.23647889137371,0.28,14.554,920.117604087226,9.33980493944312
2022-08-20,2022-08-20 07:42:03.716038,9.552,9.22415189468602,0.28,14.606,1012.71863907608,9.34866074123695
2022-08-20,2022-08-20 07:57:03.716038,9.559,9.21824763858695,0.27,14.649,1102.57055396075,9.3562432493863
2022-08-20,2022-08-20 08:12:03.716038,9.575,9.2034659813955,0.27,14.718,1189.28845925529,9.36254181681405
2022-08-20,2022-08-20 08:27:03.716038,9.554,9.18519606370123,0.28,14.787,1272.50089012667,9.36613893939751
2022-08-20,2022-08-20 08:42:03.716038,9.572,9.17345500010394,0.28,14.848,1351.85139767535,9.36749387652458
2022-08-20,2022-08-20 08:57:03.716038,9.546,9.15354746987779,0.28,14.951,1427.00007581978,9.36715028893219
2022-08-20,2022-08-20 09:12:03.716038,9.548,9.13762271204692,0.28,15.02,1497.62501726312,9.3650337777327
2022-08-20,2022-08-20 09:27:03.716038,9.498,9.12136167813562,0.28,15.097,1563.42369246819,9.36154234003192
2022-08-20,2022-08-20 09:42:03.716038,9.46,9.09570020171205,0.27,15.226,1624.11424562627,9.35666680641193
2022-08-20,2022-08-20 09:57:03.716038,9.469,9.07572941159595,0.28,15.312,1679.43670190538,9.34986558784736
2022-08-20,2022-08-20 10:12:03.716038,9.42,9.03609756080724,0.28,15.518,1729.1540812142,9.34001792023616
2022-08-20,2022-08-20 10:27:03.716038,9.348,8.98105117406431,0.28,15.8,1773.05341322393,9.32572085679668
2022-08-20,2022-08-20 10:42:03.716038,9.368,8.91933504617601,0.28,16.116,1810.94664975369,9.30604939500259
2022-08-20,2022-08-20 10:57:03.716038,9.319,8.85578977933851,0.28,16.439,1842.67147024975,9.28100898119582
2022-08-20,2022-08-20 11:12:03.716038,9.271,8.79325017556325,0.27,16.771,1868.09197712186,9.25154931418265
2022-08-20,2022-08-20 11:27:03.716038,9.231,8.73221880290778,0.27,17.102,1887.09927790673,9.21825516662157
2022-08-20,2022-08-20 11:42:03.716038,9.123,8.68370190239469,0.28,17.364,1899.61195170707,9.18148344811607
2022-08-20,2022-08-20 11:57:03.716038,9.079,8.6293532068122,0.27,17.66,1905.57639798734,9.14250382301903
2022-08-20,2022-08-20 12:12:03.716038,8.947,8.5815725388291,0.28,17.93,1904.9670661959,9.10157798679471
2022-08-20,2022-08-20 12:27:03.716038,8.942,8.54421599185398,0.27,18.141,1897.78656521715,9.0600348279371
2022-08-20,2022-08-20 12:42:03.716038,8.896,8.52731329507082,0.27,18.242,1884.06565221342,9.02047194687701
2022-08-20,2022-08-20 12:57:03.716038,8.915,8.47599966930269,0.27,18.536,1863.86310088474,8.98119711708953
2022-08-20,2022-08-20 13:12:03.716038,8.891,8.4361360319957,0.27,18.772,1837.26544971722,8.94059129192068
2022-08-20,2022-08-20 13:27:03.716038,8.782,8.45079144549922,0.27,18.679,1804.38663128903,8.90329609027375
2022-08-20,2022-08-20 13:42:03.716038,8.847,8.4461081596839,0.27,18.704,1765.36748427745,8.87127401878696
2022-08-20,2022-08-20 13:57:03.716038,8.77,8.44003760972793,0.27,18.738,1720.37515010814,8.84241146123126
2022-08-20,2022-08-20 14:12:03.716038,8.727,8.44805112013617,0.27,18.688,1669.60235708119,8.81713705195848
2022-08-20,2022-08-20 14:27:03.716038,8.743,8.4556659675082,0.28,18.646,1613.26659473133,8.79543538105114
2022-08-20,2022-08-20 14:42:03.716038,8.778,8.45119626301967,0.27,18.679,1551.60918224534,8.77642986420313
2022-08-20,2022-08-20 14:57:03.716038,8.762,8.43763022296809,0.28,18.738,1484.8942347445,8.75836298947141
2022-08-20,2022-08-20 15:12:03.716038,8.788,8.4355522005696,0.28,18.763,1413.40753192951,8.74081012904993
2022-08-20,2022-08-20 15:27:03.716038,8.818,8.43009087115406,0.28,18.789,1337.45529394257,8.72466340607105
2022-08-20,2022-08-20 15:42:03.716038,8.796,8.4227780126426,0.27,18.831,1257.36286958899,8.70980334185278
2022-08-20,2022-08-20 15:57:03.716038,8.813,8.40837300258251,0.28,18.915,1173.47334275851,8.69503320017336
2022-08-20,2022-08-20 16:12:03.716038,8.76,8.4051094377385,0.27,18.931,1086.14606271157,8.68058432569892
2022-08-20,2022-08-20 16:27:03.716038,8.727,8.4271312926915,0.27,18.822,995.755104862823,8.66922478796511
2022-08-20,2022-08-20 16:42:03.716038,8.709,8.42521872217548,0.27,18.831,902.687668326228,8.66022351445812
2022-08-20,2022-08-20 16:57:03.716038,8.68,8.44505395072767,0.27,18.713,807.342417307462,8.65312004630471
2022-08-20,2022-08-20 17:12:03.716038,8.652,8.469840165127,0.27,18.587,710.127773486638,8.64940155106177
2022-08-20,2022-08-20 17:27:03.716038,8.603,8.49580247041078,0.27,18.444,611.460166325824,8.64900470541274
2022-08-20,2022-08-20 17:42:03.716038,8.563,8.50455352281388,0.27,18.385,511.762249400935,8.65045423428997
2022-08-20,2022-08-20 17:57:03.716038,8.592,8.51629924953351,0.27,18.326,411.461089924226,8.65258416269735
2022-08-20,2022-08-20 18:12:03.716038,8.582,8.53146172104838,0.27,18.242,310.986339221258,8.65571286841607
2022-08-20,2022-08-20 18:27:03.716038,8.561,8.54513963352325,0.27,18.183,210.768392377403,8.6598321712768
2022-08-20,2022-08-20 18:42:03.716038,8.509,8.5533452732896,0.27,18.132,111.236544565228,8.66437186622973
2022-08-20,2022-08-20 18:57:03.716038,8.515,8.5608009824455,0.27,18.098,12.8171521324069,8.66888591397046
2022-08-20,2022-08-20 19:12:03.716038,8.492,8.57044831948717,0.27,18.048,0,8.67366566085937
2022-08-20,2022-08-20 19:27:03.716038,8.524,8.58295223842176,0.27,17.98,0,8.67922421039181
2022-08-20,2022-08-20 19:42:03.716038,8.535,8.60022933988046,0.27,17.905,0,8.68597200963875
2022-08-20,2022-08-20 19:57:03.716038,8.546,8.60911311645136,0.27,17.846,0,8.69353030046037
2022-08-20,2022-08-20 20:12:03.716038,8.573,8.6294036054799,0.27,17.744,0,8.70198520952599
2022-08-20,2022-08-20 20:27:03.716038,8.588,8.64772152505074,0.27,17.651,0,8.71181333956037
2022-08-20,2022-08-20 20:42:03.716038,8.602,8.67281657087582,0.27,17.525,0,8.72313706839668
2022-08-20,2022-08-20 20:57:03.716038,8.631,8.6972382355996,0.27,17.389,0,8.73614499329246
2022-08-20,2022-08-20 21:12:03.716038,8.66,8.72052918400106,0.27,17.262,0,8.75050825736084
2022-08-20,2022-08-20 21:27:03.716038,8.687,8.75363847494625,0.27,17.093,0,8.76658474981988
2022-08-20,2022-08-20 21:42:03.716038,8.728,8.78058634891355,0.27,16.941,0,8.78437928068233
2022-08-20,2022-08-20 21:57:03.716038,8.754,8.81252170984611,0.27,16.779,0,8.80359614576793
2022-08-20,2022-08-20 22:12:03.716038,8.782,8.83827836843671,0.27,16.643,0,8.82398152183226
2022-08-20,2022-08-20 22:27:03.716038,8.806,8.86590344563418,0.27,16.499,0,8.8451243018222
2022-08-20,2022-08-20 22:42:03.716038,8.847,8.89897115095646,0.27,16.329,0,8.86736667940036
2022-08-20,2022-08-20 22:57:03.716038,8.887,8.9307114559931,0.27,16.158,0,8.89081467729227
2022-08-20,2022-08-20 23:12:03.716038,8.899,8.95868241984554,0.27,16.022,0,8.91501216965039
2022-08-20,2022-08-20 23:27:03.716038,8.94,8.98576765943832,0.27,15.885,0,8.9395887841957
2022-08-20,2022-08-20 23:42:03.716038,8.962,9.01520182440567,0.27,15.723,0,8.96458135084328
2022-08-20,2022-08-20 23:57:03.716038,8.994,9.037630013728,0.27,15.612,0,8.98966518353466
2022-08-20,2022-08-21 00:12:03.716038,9.021,9.06697902909171,0.27,15.475,0,9.01482426819622
2022-08-20,2022-08-21 00:27:03.716038,9.056,9.08938917465546,0.27,15.355,0,9.04004881108222
2022-08-20,2022-08-21 00:42:03.716038,9.083,9.11563956610773,0.27,15.226,0,9.06514860774896
2022-08-20,2022-08-21 00:57:03.716038,9.107,9.1391171791785,0.27,15.106,0,9.09020190468046
2022-08-20,2022-08-21 01:12:03.716038,9.139,9.16481726662605,0.27,14.977,0,9.11518179131546
2022-08-20,2022-08-21 01:27:03.716038,9.15,9.18255339502871,0.27,14.882,0,9.13976638946042
2022-08-20,2022-08-21 01:42:03.716038,9.168,9.20800220553612,0.27,14.77,0,9.16398903010811
2022-08-20,2022-08-21 01:57:03.716038,9.199,9.23108368025813,0.27,14.649,0,9.18820125905769
2022-08-20,2022-08-21 02:12:03.716038,9.218,9.25173056426814,0.27,14.554,0,9.21212873207645
2022-08-20,2022-08-21 02:27:03.716038,9.24,9.27174260874706,0.27,14.45,0,9.23563021804825
2022-08-20,2022-08-21 02:42:03.716038,9.252,9.29609399999369,0.27,14.355,0,9.25896855239388
2022-08-20,2022-08-21 02:57:03.716038,9.284,9.31229379680308,0.28,14.26,0,9.28162860876605
2022-08-20,2022-08-21 03:12:03.716038,9.3,9.32979518781132,0.27,14.191,0,9.3036169961891
2022-08-20,2022-08-21 03:27:03.716038,9.325,9.35328267253388,0.27,14.078,0,9.32574510555039
2022-08-20,2022-08-21 03:42:03.716038,9.349,9.36940528268612,0.27,14,0,9.347602011036
2022-08-20,2022-08-21 03:57:03.716038,9.37,9.38681233384246,0.27,13.913,0,9.36887548647949
2022-08-21,2022-08-21 04:12:03.716038,9.384,9.40488010985861,0.27,13.826,0,9.384
2022-08-21,2022-08-21 04:27:03.716038,9.402,9.4206938148078,0.27,13.748,0,9.4063247384834
2022-08-21,2022-08-21 04:42:03.716038,9.404,9.43651427639504,0.27,13.678,0,9.42808064734271
2022-08-21,2022-08-21 04:57:03.716038,9.428,9.45171828587932,0.27,13.617,0,9.4492929171776
2022-08-21,2022-08-21 05:12:03.716038,9.468,9.46947619933538,0.27,13.538,22.3934309301956,9.46999434099013
2022-08-21,2022-08-21 05:27:03.716038,9.504,9.48389402896519,0.28,13.468,121.202697687866,9.48942077655926
2022-08-21,2022-08-21 05:42:03.716038,9.545,9.50191954714605,0.27,13.39,221.04013581681,9.50768368854999
2022-08-21,2022-08-21 05:57:03.716038,9.586,9.51553988512562,0.27,13.329,321.478077928813,9.52517753587667
2022-08-21,2022-08-21 06:12:03.716038,9.643,9.52752161280812,0.27,13.276,422.086284159003,9.54137059337376
2022-08-21,2022-08-21 06:27:03.716038,9.71,9.53115169737935,0.27,13.259,522.433785159519,9.55594601657523
2022-08-21,2022-08-21 06:42:03.716038,9.747,9.53189309409297,0.28,13.25,622.090728215235,9.56830917886071
2022-08-21,2022-08-21 06:57:03.716038,9.773,9.54307191548948,0.27,13.206,720.630218554377,9.57923895052359
2022-08-21,2022-08-21 07:12:03.716038,9.826,9.54243300405778,0.27,13.215,817.630148118107,9.58906567789651
2022-08-21,2022-08-21 07:27:03.716038,9.84,9.53677195689952,0.27,13.241,912.675003540604,9.59691848582668
2022-08-21,2022-08-21 07:42:03.716038,9.874,9.53333140042086,0.27,13.25,1005.35764624413,9.60286521829513
2022-08-21,2022-08-21 07:57:03.716038,9.889,9.52333280425299,0.27,13.302,1095.2810563759,9.60690241629792
2022-08-21,2022-08-21 08:12:03.716038,9.886,9.52995593956411,0.27,13.276,1182.06003350761,9.60965600049475
2022-08-21,2022-08-21 08:27:03.716038,9.883,9.52283471696402,0.27,13.311,1265.32284675049,9.61139075675539
2022-08-21,2022-08-21 08:42:03.716038,9.882,9.51526229135177,0.28,13.346,1344.71282711905,9.61147087239467
2022-08-21,2022-08-21 08:57:03.716038,9.854,9.47989306708812,0.27,13.512,1419.88989533848,9.60897616496703
2022-08-21,2022-08-21 09:12:03.716038,9.856,9.4587655278606,0.27,13.608,1490.53201861689,9.60370765103389
2022-08-21,2022-08-21 09:27:03.716038,9.815,9.42504912960776,0.27,13.774,1556.33659024253,9.59586162794096
2022-08-21,2022-08-21 09:42:03.716038,9.796,9.39389357514574,0.27,13.913,1617.02172571801,9.5852506528307
2022-08-21,2022-08-21 09:57:03.716038,9.752,9.35203223090293,0.27,14.113,1672.32747034045,9.57177966276959
2022-08-21,2022-08-21 10:12:03.716038,9.736,9.31962929342229,0.27,14.269,1722.01691274494,9.55567378838435
2022-08-21,2022-08-21 10:27:03.716038,9.665,9.2668511422776,0.27,14.52,1765.87719977161,9.53669489501787
2022-08-21,2022-08-21 10:42:03.716038,9.614,9.21020559103327,0.27,14.787,1803.72044821864,9.51401451657565
2022-08-21,2022-08-21 10:57:03.716038,9.569,9.15073397940117,0.28,15.08,1835.38454974149,9.48759942728674
