"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-15 02:13:52.831384,9.278,9.46128297957212,0.2,14.646,0,9.27707940485734
2022-08-14,2022-08-15 02:28:52.831384,9.314,9.48563824504944,0.2,14.534,0,9.29586574377193
2022-08-14,2022-08-15 02:43:52.831384,9.327,9.50364800081734,0.19,14.448,0,9.31410298623317
2022-08-14,2022-08-15 02:58:52.831384,9.354,9.52243946577428,0.19,14.361,0,9.33109526343528
2022-08-14,2022-08-15 03:13:52.831384,9.358,9.53796292631813,0.2,14.283,0,9.34916528187991
2022-08-14,2022-08-15 03:28:52.831384,9.384,9.5515014007633,0.2,14.214,0,9.36715341084179
2022-08-14,2022-08-15 03:43:52.831384,9.391,9.56909975813344,0.2,14.127,0,9.38425194410758
2022-08-14,2022-08-15 03:58:52.831384,9.427,9.58819940770278,0.2,14.032,0,9.40160311214725
2022-08-15,2022-08-15 04:13:52.831384,9.44,9.60570686496976,0.2,13.953,0,9.44
2022-08-15,2022-08-15 04:28:52.831384,9.451,9.62118509117607,0.2,13.884,0,9.44937517360176
2022-08-15,2022-08-15 04:43:52.831384,9.468,9.63671408136018,0.2,13.806,0,9.46038897935562
2022-08-15,2022-08-15 04:58:52.831384,9.491,9.65333561994487,0.2,13.727,0,9.47272761842712
2022-08-15,2022-08-15 05:13:52.831384,9.521,9.66559614718459,0.2,13.675,74.5420286183107,9.48766505108084
2022-08-15,2022-08-15 05:28:52.831384,9.556,9.68300380032014,0.2,13.596,173.988603191789,9.50737348023629
2022-08-15,2022-08-15 05:43:52.831384,9.588,9.69813307684512,0.2,13.527,274.455753970234,9.53163653665942
2022-08-15,2022-08-15 05:58:52.831384,9.614,9.70715227848279,0.2,13.483,375.513149082296,9.55807318346632
2022-08-15,2022-08-15 06:13:52.831384,9.649,9.72339944497746,0.2,13.422,476.727928252567,9.58626751206343
2022-08-15,2022-08-15 06:28:52.831384,9.667,9.72732792650006,0.2,13.404,577.666557008979,9.61503552577612
2022-08-15,2022-08-15 06:43:52.831384,9.696,9.73574812894745,0.2,13.361,677.896683458618,9.64311391317184
2022-08-15,2022-08-15 06:58:52.831384,9.73,9.73499400993169,0.2,13.361,776.988990349726,9.67000231279062
2022-08-15,2022-08-15 07:13:52.831384,9.737,9.73756467199405,0.19,13.352,874.519033970508,9.69540312623915
2022-08-15,2022-08-15 07:28:52.831384,9.754,9.73640798308623,0.19,13.361,970.069061997511,9.71971920788635
2022-08-15,2022-08-15 07:43:52.831384,9.767,9.722133743292,0.2,13.422,1063.2298031217,9.74013894788095
2022-08-15,2022-08-15 07:58:52.831384,9.769,9.70615007129044,0.2,13.492,1153.60221991019,9.75537037835605
2022-08-15,2022-08-15 08:13:52.831384,9.766,9.68500462006919,0.19,13.588,1240.79921804452,9.7668709300998
2022-08-15,2022-08-15 08:28:52.831384,9.77,9.6597798978128,0.2,13.701,1324.44730442235,9.77335837175755
2022-08-15,2022-08-15 08:43:52.831384,9.759,9.63017053273753,0.2,13.832,1404.18818695036,9.77398808708773
2022-08-15,2022-08-15 08:58:52.831384,9.76,9.59609465281592,0.2,13.988,1479.68030914605,9.76963974626836
2022-08-15,2022-08-15 09:13:52.831384,9.76,9.55829754410701,0.2,14.17,1550.60031328775,9.76021526571772
2022-08-15,2022-08-15 09:28:52.831384,9.736,9.5202921879754,0.2,14.344,1616.64442534153,9.74625054110942
2022-08-15,2022-08-15 09:43:52.831384,9.726,9.48572037969437,0.2,14.508,1677.52975614512,9.72917255873393
2022-08-15,2022-08-15 09:58:52.831384,9.714,9.45549217611247,0.2,14.655,1732.99551320754,9.71067003238344
2022-08-15,2022-08-15 10:13:52.831384,9.671,9.40766060422951,0.2,14.879,1782.80411771924,9.6888237660359
2022-08-15,2022-08-15 10:28:52.831384,9.659,9.37184308845184,0.2,15.051,1826.74222215695,9.66340425431002
2022-08-15,2022-08-15 10:43:52.831384,9.625,9.33341102098188,0.2,15.232,1864.62162422064,9.6364727267932
2022-08-15,2022-08-15 10:58:52.831384,9.596,9.28967214506221,0.2,15.446,1896.28007288364,9.60688810461273
2022-08-15,2022-08-15 11:13:52.831384,9.577,9.25422681639664,0.2,15.609,1921.58196345981,9.57550609548805
2022-08-15,2022-08-15 11:28:52.831384,9.564,9.22435767957512,0.2,15.754,1940.41891838822,9.54460004861812
2022-08-15,2022-08-15 11:43:52.831384,9.508,9.18240411338792,0.2,15.959,1952.71025151398,9.51264082727332
2022-08-15,2022-08-15 11:58:52.831384,9.484,9.14951280535711,0.2,16.121,1958.40331367775,9.47910003837969
2022-08-15,2022-08-15 12:13:52.831384,9.465,9.11900168128671,0.2,16.275,1957.47371825488,9.44583563736923
2022-08-15,2022-08-15 12:28:52.831384,9.439,9.07762667783992,0.2,16.479,1949.92544561889,9.41107260895583
2022-08-15,2022-08-15 12:43:52.831384,9.401,9.03568070671267,0.2,16.7,1935.79082611339,9.37308629786748
2022-08-15,2022-08-15 12:58:52.831384,9.376,8.99791119324166,0.2,16.887,1915.130401567,9.33303652648587
2022-08-15,2022-08-15 13:13:52.831384,9.356,8.95958477499524,0.2,17.082,1888.03266601767,9.29176680948236
2022-08-15,2022-08-15 13:28:52.831384,9.322,8.92009600763793,0.2,17.293,1854.61368665307,9.24900870967362
2022-08-15,2022-08-15 13:43:52.831384,9.263,8.87395858646322,0.2,17.538,1815.01660666405,9.20361807778713
2022-08-15,2022-08-15 13:58:52.831384,9.167,8.81808136698194,0.2,17.842,1769.41103215949,9.15342563491114
2022-08-15,2022-08-15 14:13:52.831384,9.129,8.7807664797793,0.2,18.045,1717.99230565765,9.10101106770571
2022-08-15,2022-08-15 14:28:52.831384,9.072,8.74443355865639,0.2,18.238,1660.98066943034,9.04993966880677
2022-08-15,2022-08-15 14:43:52.831384,9.024,8.71726602022101,0.2,18.382,1598.62032210728,9.0011905199425
2022-08-15,2022-08-15 14:58:52.831384,8.96,8.69977585709888,0.2,18.474,1531.17837269591,8.95685471721976
2022-08-15,2022-08-15 15:13:52.831384,8.906,8.67969393928313,0.2,18.592,1458.94369654872,8.91645833239547
2022-08-15,2022-08-15 15:28:52.831384,8.839,8.66326721404119,0.2,18.676,1382.22569789604,8.87871945729054
2022-08-15,2022-08-15 15:43:52.831384,8.778,8.65025369922533,0.19,18.743,1301.35298470461,8.84461177881599
2022-08-15,2022-08-15 15:58:52.831384,8.755,8.65017847550286,0.19,18.743,1216.67196107349,8.81530982485311
2022-08-15,2022-08-15 16:13:52.831384,8.755,8.65218904092041,0.19,18.726,1128.54534347257,8.79054517151157
2022-08-15,2022-08-15 16:28:52.831384,8.722,8.64478587896824,0.19,18.768,1037.35060720712,8.76752300488011
2022-08-15,2022-08-15 16:43:52.831384,8.699,8.64460730705236,0.19,18.768,943.478369431741,8.74517556277603
2022-08-15,2022-08-15 16:58:52.831384,8.652,8.64519941393136,0.19,18.768,847.330716103941,8.72443000285871
2022-08-15,2022-08-15 17:13:52.831384,8.633,8.65135405039998,0.19,18.735,749.319479695762,8.70566678308048
2022-08-15,2022-08-15 17:28:52.831384,8.627,8.65933991753676,0.19,18.684,649.864475181176,8.68933347737919
2022-08-15,2022-08-15 17:43:52.831384,8.609,8.67472094751894,0.19,18.6,549.391701856256,8.67603084280738
2022-08-15,2022-08-15 17:58:52.831384,8.615,8.69677333910193,0.19,18.482,448.331518535706,8.66693672584998
2022-08-15,2022-08-15 18:13:52.831384,8.614,8.7185052737996,0.19,18.373,347.116800367978,8.66165787328212
2022-08-15,2022-08-15 18:28:52.831384,8.617,8.73615860234157,0.19,18.264,246.181084523668,8.65826969703112
2022-08-15,2022-08-15 18:43:52.831384,8.629,8.75801928799326,0.19,18.137,145.956713208816,8.65618138561058
2022-08-15,2022-08-15 18:58:52.831384,8.624,8.78381516832491,0.19,18.019,46.8729819540371,8.6562633770517
2022-08-15,2022-08-15 19:13:52.831384,8.631,8.80791486772839,0.19,17.885,0,8.65969061505392
2022-08-15,2022-08-15 19:28:52.831384,8.63,8.83080562092704,0.19,17.758,0,8.66781378411143
2022-08-15,2022-08-15 19:43:52.831384,8.648,8.85428254037464,0.19,17.648,0,8.68043416942852
2022-08-15,2022-08-15 19:58:52.831384,8.67,8.88103524416149,0.19,17.513,0,8.69673181330477
2022-08-15,2022-08-15 20:13:52.831384,8.678,8.90440170494701,0.19,17.386,0,8.71553178897494
2022-08-15,2022-08-15 20:28:52.831384,8.708,8.92674247248718,0.19,17.276,0,8.73539761915959
2022-08-15,2022-08-15 20:43:52.831384,8.738,8.94911131428291,0.19,17.158,0,8.75585220707274
2022-08-15,2022-08-15 20:58:52.831384,8.749,8.96881252257218,0.19,17.048,0,8.77631182682956
2022-08-15,2022-08-15 21:13:52.831384,8.783,8.99616994234609,0.19,16.912,0,8.79751479008974
2022-08-15,2022-08-15 21:28:52.831384,8.804,9.0180698375542,0.19,16.802,0,8.81956733302555
2022-08-15,2022-08-15 21:43:52.831384,8.811,9.04087456626758,0.19,16.683,0,8.84153213402299
2022-08-15,2022-08-15 21:58:52.831384,8.858,9.05949004070104,0.18,16.581,0,8.86179786565613
2022-08-15,2022-08-15 22:13:52.831384,8.882,9.08682464722455,0.19,16.437,0,8.88268415385329
2022-08-15,2022-08-15 22:28:52.831384,8.901,9.10505630803656,0.19,16.343,0,8.90510546869328
2022-08-15,2022-08-15 22:43:52.831384,8.923,9.12350082677657,0.19,16.249,0,8.92615828449222
2022-08-15,2022-08-15 22:58:52.831384,8.925,9.14431748506026,0.19,16.147,0,8.94663486827557
2022-08-15,2022-08-15 23:13:52.831384,8.96,9.16423379928315,0.19,16.045,0,8.96692207711591
2022-08-15,2022-08-15 23:28:52.831384,8.977,9.18799325234229,0.19,15.925,0,8.98749825392133
2022-08-15,2022-08-15 23:43:52.831384,9.007,9.21158472304239,0.19,15.806,0,9.0088073883474
2022-08-15,2022-08-15 23:58:52.831384,9.022,9.23034969841126,0.19,15.712,0,9.02991225804326
2022-08-15,2022-08-16 00:13:52.831384,9.057,9.25783880157789,0.19,15.575,0,9.05143028752927
2022-08-15,2022-08-16 00:28:52.831384,9.072,9.26936337953616,0.19,15.515,0,9.07220487629486
2022-08-15,2022-08-16 00:43:52.831384,9.109,9.29642157381402,0.19,15.386,0,9.09239438307073
2022-08-15,2022-08-16 00:58:52.831384,9.117,9.31749066001611,0.19,15.283,0,9.11353897156881
2022-08-15,2022-08-16 01:13:52.831384,9.133,9.33726163319083,0.19,15.18,0,9.13431026734447
2022-08-15,2022-08-16 01:28:52.831384,9.173,9.35863680599894,0.19,15.077,0,9.1548620475547
2022-08-15,2022-08-16 01:43:52.831384,9.197,9.37941847605441,0.19,14.974,0,9.17540570393942
2022-08-15,2022-08-16 01:58:52.831384,9.214,9.39454241662001,0.19,14.896,0,9.19505729564706
2022-08-15,2022-08-16 02:13:52.831384,9.232,9.41927353873202,0.19,14.784,0,9.21463975038255
2022-08-15,2022-08-16 02:28:52.831384,9.248,9.43396760010878,0.19,14.715,0,9.23412121102825
2022-08-15,2022-08-16 02:43:52.831384,9.276,9.45092894642689,0.19,14.629,0,9.25242946074943
2022-08-15,2022-08-16 02:58:52.831384,9.284,9.46871409789709,0.19,14.551,0,9.27034358045619
2022-08-15,2022-08-16 03:13:52.831384,9.305,9.48544979037388,0.19,14.465,0,9.28794573560856
2022-08-15,2022-08-16 03:28:52.831384,9.334,9.50126708041482,0.19,14.396,0,9.30505084801359
2022-08-15,2022-08-16 03:43:52.831384,9.349,9.52220769638522,0.19,14.3,0,9.32239547497552
2022-08-15,2022-08-16 03:58:52.831384,9.367,9.53599706803951,0.19,14.231,0,9.33962243166921
2022-08-16,2022-08-16 04:13:52.831384,9.375,9.55487033703431,0.19,14.144,0,9.375
2022-08-16,2022-08-16 04:28:52.831384,9.398,9.57290562151262,0.19,14.058,0,9.38500963976799
2022-08-16,2022-08-16 04:43:52.831384,9.42,9.58763906650633,0.19,13.997,0,9.39670714503476
2022-08-16,2022-08-16 04:58:52.831384,9.442,9.60248331241572,0.19,13.927,0,9.40917754908492
2022-08-16,2022-08-16 05:13:52.831384,9.46,9.61640962146741,0.19,13.866,66.411757923853,9.42414316456992
2022-08-16,2022-08-16 05:28:52.831384,9.499,9.6332565045598,0.19,13.797,166.016753670546,9.44426750001627
2022-08-16,2022-08-16 05:43:52.831384,9.54,9.64633088092337,0.2,13.736,266.638084505423,9.46972006232627
2022-08-16,2022-08-16 05:58:52.831384,9.559,9.66087027147257,0.19,13.684,367.844752342795,9.49809703447482
2022-08-16,2022-08-16 06:13:52.831384,9.606,9.67128051778909,0.19,13.631,469.203251786484,9.52758764782227
2022-08-16,2022-08-16 06:28:52.831384,9.62,9.67512625082906,0.19,13.614,570.279426913654,9.55708749295841
2022-08-16,2022-08-16 06:43:52.831384,9.66,9.68342164550777,0.19,13.57,670.640330924175,9.58628676990774
2022-08-16,2022-08-16 06:58:52.831384,9.673,9.6867858447737,0.19,13.561,769.856080667979,9.61515541523135
2022-08-16,2022-08-16 07:13:52.831384,9.681,9.68457911580905,0.19,13.57,867.501697993549,9.64226520204589
2022-08-16,2022-08-16 07:28:52.831384,9.694,9.67575596490157,0.19,13.605,963.158930038213,9.66630621490441
2022-08-16,2022-08-16 07:43:52.831384,9.72,9.66815624324445,0.2,13.631,1056.41804074159,9.6866817967398
2022-08-16,2022-08-16 07:58:52.831384,9.711,9.65356135547991,0.19,13.701,1146.87956605128,9.70398215604822
2022-08-16,2022-08-16 08:13:52.831384,9.726,9.63218494587691,0.2,13.788,1234.15602483082,9.71664967020253
2022-08-16,2022-08-16 08:28:52.831384,9.739,9.61363338849125,0.2,13.884,1317.87357860026,9.72448559033094
2022-08-16,2022-08-16 08:43:52.831384,9.721,9.58363470577748,0.19,14.023,1397.67363296685,9.72912298724257
2022-08-16,2022-08-16 08:58:52.831384,9.735,9.55381945285813,0.2,14.162,1473.21437346981,9.72848175040946
2022-08-16,2022-08-16 09:13:52.831384,9.726,9.5092211316304,0.19,14.37,1544.17222979843,9.72183292201643
2022-08-16,2022-08-16 09:28:52.831384,9.689,9.47641263553448,0.2,14.525,1610.24326173501,9.70986475606795
2022-08-16,2022-08-16 09:43:52.831384,9.684,9.44350105372508,0.2,14.672,1671.14446112325,9.69411870435617
2022-08-16,2022-08-16 09:58:52.831384,9.656,9.40441466273378,0.19,14.87,1726.61496400452,9.67726727958686
2022-08-16,2022-08-16 10:13:52.831384,9.632,9.36117766572794,0.2,15.068,1776.41716807928,9.65613407195786
2022-08-16,2022-08-16 10:28:52.831384,9.607,9.32125026181023,0.2,15.266,1820.33775042999,9.62984429427802
2022-08-16,2022-08-16 10:43:52.831384,9.607,9.28913909307418,0.2,15.42,1858.18858132064,9.60272994378284
2022-08-16,2022-08-16 10:58:52.831384,9.549,9.24235214392969,0.2,15.652,1889.8075299629,9.5735975505434
2022-08-16,2022-08-16 11:13:52.831384,9.551,9.21156476029577,0.2,15.797,1915.05915907089,9.5428522418419
2022-08-16,2022-08-16 11:28:52.831384,9.537,9.1756793851217,0.2,15.968,1933.8353049578,9.51222966047683
2022-08-16,2022-08-16 11:43:52.831384,9.492,9.13440238179212,0.2,16.173,1946.05554088182,9.47968799137365
2022-08-16,2022-08-16 11:58:52.831384,9.456,9.100160225254,0.2,16.343,1951.66752153913,9.44563780294849
2022-08-16,2022-08-16 12:13:52.831384,9.433,9.0710667771773,0.2,16.488,1950.64720730091,9.41200916402213
2022-08-16,2022-08-16 12:28:52.831384,9.397,9.02967885566929,0.2,16.708,1942.99896719808,9.37716199532226
2022-08-16,2022-08-16 12:43:52.831384,9.381,8.98798423687472,0.2,16.921,1928.75556022185,9.33910465595822
2022-08-16,2022-08-16 12:58:52.831384,9.347,8.94931717833348,0.2,17.124,1907.97799500979,9.29883329735505
2022-08-16,2022-08-16 13:13:52.831384,9.306,8.91006247526647,0.2,17.327,1880.7552685511,9.25701377822688
2022-08-16,2022-08-16 13:28:52.831384,9.286,8.87218105665686,0.2,17.53,1847.20398497917,9.21386950758581
2022-08-16,2022-08-16 13:43:52.831384,9.232,8.82405286148147,0.19,17.783,1807.46785611577,9.16972308175065
2022-08-16,2022-08-16 13:58:52.831384,9.152,8.77145351934345,0.19,18.07,1761.71708594148,9.12209777797278
2022-08-16,2022-08-16 14:13:52.831384,9.095,8.7347637230098,0.19,18.264,1710.14764154588,9.07178346197646
2022-08-16,2022-08-16 14:28:52.831384,9.045,8.69588507446079,0.19,18.482,1652.98041368764,9.02148199384619
2022-08-16,2022-08-16 14:43:52.831384,8.982,8.66543712289182,0.19,18.642,1590.4602707115,8.9719083477041
2022-08-16,2022-08-16 14:58:52.831384,8.92,8.64509219697571,0.19,18.751,1522.85500970601,8.92557413767637
2022-08-16,2022-08-16 15:13:52.831384,8.873,8.63037112662312,0.19,18.835,1450.4542093497,8.88374868972453
2022-08-16,2022-08-16 15:28:52.831384,8.8,8.61170677219488,0.19,18.936,1373.56798960771,8.84505249720947
2022-08-16,2022-08-16 15:43:52.831384,8.749,8.60031680086545,0.19,18.995,1292.525683359,8.80882054353652
2022-08-16,2022-08-16 15:58:52.831384,8.725,8.59799498372058,0.19,19.012,1207.67442574597,8.77669167683455
2022-08-16,2022-08-16 16:13:52.831384,8.688,8.59347379725691,0.19,19.045,1119.37766728815,8.74827215310687
2022-08-16,2022-08-16 16:28:52.831384,8.686,8.58436426384641,0.19,19.079,1028.01361699594,8.72113732761381
2022-08-16,2022-08-16 16:43:52.831384,8.632,8.58285412284463,0.19,19.096,933.97362252362,8.69520126057552
2022-08-16,2022-08-16 16:58:52.831384,8.592,8.58508372251406,0.19,19.079,837.660493713161,8.67174467962709
2022-08-16,2022-08-16 17:13:52.831384,8.579,8.59086526225614,0.19,19.045,739.486777327052,8.65102374079565
2022-08-16,2022-08-16 17:28:52.831384,8.579,8.60167638708846,0.19,18.987,639.872989851309,8.63342217726751
2022-08-16,2022-08-16 17:43:52.831384,8.555,8.61794444017072,0.18,18.903,539.245816363203,8.61924760332767
2022-08-16,2022-08-16 17:58:52.831384,8.542,8.63580489316667,0.18,18.802,438.036282767816,8.60827757374295
2022-08-16,2022-08-16 18:13:52.831384,8.554,8.65841854268637,0.19,18.676,336.677909623812,8.60113164731329
2022-08-16,2022-08-16 18:28:52.831384,8.556,8.67725729569117,0.18,18.575,235.604855204483,8.59612225912557
2022-08-16,2022-08-16 18:43:52.831384,8.551,8.69717681510737,0.18,18.474,135.250055771312,8.59155243783753
2022-08-16,2022-08-16 18:58:52.831384,8.56,8.71946131007771,0.19,18.348,36.043371159547,8.58955254128454
2022-08-16,2022-08-16 19:13:52.831384,8.551,8.74105380445889,0.19,18.238,0,8.5916673243652
2022-08-16,2022-08-16 19:28:52.831384,8.563,8.76268927833115,0.19,18.112,0,8.59855762803757
2022-08-16,2022-08-16 19:43:52.831384,8.559,8.78604628124375,0.18,18.003,0,8.60891646735935
2022-08-16,2022-08-16 19:58:52.831384,8.6,8.81360553197202,0.19,17.859,0,8.62372786957645
2022-08-16,2022-08-16 20:13:52.831384,8.602,8.82702469416992,0.18,17.792,0,8.64012616917524
2022-08-16,2022-08-16 20:28:52.831384,8.632,8.85089252502673,0.19,17.665,0,8.6570641513212
2022-08-16,2022-08-16 20:43:52.831384,8.653,8.87489691982505,0.18,17.547,0,8.67594809730341
2022-08-16,2022-08-16 20:58:52.831384,8.67,8.89312300400425,0.19,17.445,0,8.6953418704596
2022-08-16,2022-08-16 21:13:52.831384,8.697,8.91807238908006,0.18,17.327,0,8.71522822759687
2022-08-16,2022-08-16 21:28:52.831384,8.717,8.94088115992394,0.19,17.2,0,8.73612918905436
2022-08-16,2022-08-16 21:43:52.831384,8.747,8.95392493287012,0.19,17.124,0,8.75715825690213
2022-08-16,2022-08-16 21:58:52.831384,8.768,8.97653561920848,0.19,17.014,0,8.77707887712223
2022-08-16,2022-08-16 22:13:52.831384,8.783,8.99760186587675,0.19,16.912,0,8.79741196650751
2022-08-16,2022-08-16 22:28:52.831384,8.802,9.02121679873629,0.19,16.785,0,8.8181675066491
2022-08-16,2022-08-16 22:43:52.831384,8.838,9.04506360776051,0.19,16.666,0,8.83961845717531
2022-08-16,2022-08-16 22:58:52.831384,8.858,9.06385404761561,0.18,16.573,0,8.8596784771245
2022-08-16,2022-08-16 23:13:52.831384,8.883,9.08498925936562,0.19,16.471,0,8.87955500350294
2022-08-16,2022-08-16 23:28:52.831384,8.908,9.1067536090228,0.18,16.351,0,8.89972188468137
2022-08-16,2022-08-16 23:43:52.831384,8.928,9.1296007570442,0.18,16.241,0,8.91915082680847
2022-08-16,2022-08-16 23:58:52.831384,8.94,9.15180812110804,0.19,16.13,0,8.94050256113445
2022-08-16,2022-08-17 00:13:52.831384,8.967,9.17059946477278,0.19,16.036,0,8.96262579823213
2022-08-16,2022-08-17 00:28:52.831384,8.977,9.18571979250664,0.19,15.959,0,8.98309553624171
2022-08-16,2022-08-17 00:43:52.831384,9.004,9.21017689682272,0.19,15.831,0,9.00320259533469
2022-08-16,2022-08-17 00:58:52.831384,9.025,9.22517282043953,0.19,15.763,0,9.02304628982773
2022-08-16,2022-08-17 01:13:52.831384,9.049,9.24983001996973,0.19,15.643,0,9.04273596066295
2022-08-16,2022-08-17 01:28:52.831384,9.075,9.27133514970225,0.19,15.54,0,9.06323795621224
2022-08-16,2022-08-17 01:43:52.831384,9.095,9.29082565170409,0.19,15.446,0,9.08358278659586
2022-08-16,2022-08-17 01:58:52.831384,9.118,9.308149306359,0.19,15.36,0,9.10322416759814
2022-08-16,2022-08-17 02:13:52.831384,9.132,9.3230559307557,0.19,15.283,0,9.12171863184707
2022-08-16,2022-08-17 02:28:52.831384,9.15,9.34257395545254,0.19,15.197,0,9.13971633953426
2022-08-16,2022-08-17 02:43:52.831384,9.164,9.3582145045764,0.19,15.12,0,9.15746870997952
2022-08-16,2022-08-17 02:58:52.831384,9.186,9.37455881865059,0.19,15.043,0,9.17459686715769
2022-08-16,2022-08-17 03:13:52.831384,9.201,9.38519582832183,0.19,14.991,0,9.19058332774215
2022-08-16,2022-08-17 03:28:52.831384,9.226,9.40502088396087,0.19,14.896,0,9.20624194616851
2022-08-16,2022-08-17 03:43:52.831384,9.241,9.41995941462135,0.19,14.827,0,9.22227178625934
2022-08-16,2022-08-17 03:58:52.831384,9.256,9.43335518610964,0.19,14.767,0,9.23767287360022
2022-08-17,2022-08-17 04:13:52.831384,9.267,9.44726919766157,0.19,14.698,0,9.267
2022-08-17,2022-08-17 04:28:52.831384,9.278,9.45688877658366,0.19,14.655,0,9.26979562439297
2022-08-17,2022-08-17 04:43:52.831384,9.291,9.47376630243328,0.19,14.577,0,9.27552831870488
2022-08-17,2022-08-17 04:58:52.831384,9.313,9.48919694100848,0.19,14.508,0,9.284162402543
2022-08-17,2022-08-17 05:13:52.831384,9.34,9.4988157721235,0.19,14.465,58.2231843189022,9.29627656562526
