"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-12 10:28:28.407694,9.988,9.0935756313455,0.58,17.342,1831.33141409049,9.9275707722259
2022-08-12,2022-08-12 10:43:28.407694,9.95,9.04863551205953,0.58,17.579,1868.94881663832,9.91373055697914
2022-08-12,2022-08-12 10:58:28.407694,9.92,9.00598789168281,0.58,17.799,1900.46074644653,9.89557103919097
2022-08-12,2022-08-12 11:13:28.407694,9.882,8.96070510492765,0.59,18.035,1925.73223192665,9.8719191631884
2022-08-12,2022-08-12 11:28:28.407694,9.842,8.9106162300013,0.59,18.305,1944.65503017365,9.84241157703311
2022-08-12,2022-08-12 11:43:28.407694,9.792,8.86469547627659,0.58,18.549,1957.14809064297,9.81049572741285
2022-08-12,2022-08-12 11:58:28.407694,9.741,8.81481234871135,0.59,18.819,1963.15790227755,9.77464633523671
2022-08-12,2022-08-12 12:13:28.407694,9.69,8.76651811742849,0.58,19.079,1962.65872273465,9.7348297853459
2022-08-12,2022-08-12 12:28:28.407694,9.649,8.72269137565894,0.59,19.314,1955.65268866203,9.69206312116867
2022-08-12,2022-08-12 12:43:28.407694,9.585,8.67664095686313,0.59,19.566,1942.16980654809,9.64522414738413
2022-08-12,2022-08-12 12:58:28.407694,9.545,8.6330207828591,0.59,19.809,1922.26782423196,9.59612331209148
2022-08-12,2022-08-12 13:13:28.407694,9.496,8.59056693326311,0.58,20.052,1896.03198354567,9.54655910091681
2022-08-12,2022-08-12 13:28:28.407694,9.452,8.55096358503486,0.59,20.278,1863.57465525677,9.49519608527335
2022-08-12,2022-08-12 13:43:28.407694,9.408,8.51476454390375,0.59,20.488,1825.03485777249,9.44130504098111
2022-08-12,2022-08-12 13:58:28.407694,9.351,8.48161817115525,0.59,20.689,1780.57766167766,9.38717219384641
2022-08-12,2022-08-12 14:13:28.407694,9.313,8.4456991401152,0.59,20.889,1730.39348280032,9.33246028573191
2022-08-12,2022-08-12 14:28:28.407694,9.259,8.41372628578667,0.58,21.082,1674.69726655004,9.27827398771967
2022-08-12,2022-08-12 14:43:28.407694,9.215,8.38579610783237,0.58,21.241,1613.72756739146,9.22503831090688
2022-08-12,2022-08-12 14:58:28.407694,9.163,8.35785176811666,0.59,21.408,1547.74552699004,9.17021399095725
2022-08-12,2022-08-12 15:13:28.407694,9.112,8.34052538900324,0.58,21.517,1477.03375577044,9.11626290004057
2022-08-12,2022-08-12 15:28:28.407694,8.961,8.34948766126695,0.58,21.475,1401.8951224686,9.06842425591068
2022-08-12,2022-08-12 15:43:28.407694,8.846,8.35794980632966,0.58,21.417,1322.65145684697,9.02706379001952
2022-08-12,2022-08-12 15:58:28.407694,8.789,8.37114756674215,0.58,21.341,1239.64217131398,8.9908889552685
2022-08-12,2022-08-12 16:13:28.407694,8.728,8.36743319439001,0.58,21.375,1153.22280715558,8.95686228391329
2022-08-12,2022-08-12 16:28:28.407694,8.742,8.3638327227356,0.58,21.408,1063.76351172785,8.92213431958851
2022-08-12,2022-08-12 16:43:28.407694,8.773,8.34860609065464,0.58,21.492,971.647452991743,8.88525363635266
2022-08-12,2022-08-12 16:58:28.407694,8.781,8.34232710395134,0.58,21.534,877.269178418837,8.84619846354668
2022-08-12,2022-08-12 17:13:28.407694,8.798,8.34787694260641,0.58,21.509,781.032925088966,8.80781283226446
2022-08-12,2022-08-12 17:28:28.407694,8.819,8.36878613539079,0.58,21.391,683.35088823153,8.77308395688343
2022-08-12,2022-08-12 17:43:28.407694,8.812,8.38733254290708,0.58,21.283,584.641455726613,8.74260721876392
2022-08-12,2022-08-12 17:58:28.407694,8.749,8.40549803791002,0.58,21.166,485.327416162945,8.7149751540751
2022-08-12,2022-08-12 18:13:28.407694,8.727,8.4250020994494,0.58,21.065,385.834147862198,8.68955837106039
2022-08-12,2022-08-12 18:28:28.407694,8.678,8.44269462311586,0.58,20.965,286.587797019267,8.66574227408227
2022-08-12,2022-08-12 18:43:28.407694,8.635,8.45897819845676,0.58,20.881,188.013452341639,8.64278909204309
2022-08-12,2022-08-12 18:58:28.407694,8.579,8.48035985460309,0.58,20.756,90.533324428236,8.62096006398136
2022-08-12,2022-08-12 19:13:28.407694,8.544,8.50392879136913,0.58,20.622,0,8.60113136865802
2022-08-12,2022-08-12 19:28:28.407694,8.507,8.52625290851957,0.58,20.488,0,8.5870564978081
2022-08-12,2022-08-12 19:43:28.407694,8.496,8.55611315233017,0.57,20.337,0,8.58200003800462
2022-08-12,2022-08-12 19:58:28.407694,8.48,8.57627683845589,0.57,20.228,0,8.58367646886011
2022-08-12,2022-08-12 20:13:28.407694,8.483,8.60240958831274,0.57,20.086,0,8.59010111105189
2022-08-12,2022-08-12 20:28:28.407694,8.497,8.62799203476914,0.57,19.943,0,8.60079936664576
2022-08-12,2022-08-12 20:43:28.407694,8.498,8.64767330035374,0.57,19.834,0,8.61410375266858
2022-08-12,2022-08-12 20:58:28.407694,8.51,8.67314706391927,0.57,19.692,0,8.62941490143918
2022-08-12,2022-08-12 21:13:28.407694,8.529,8.69012065521693,0.57,19.599,0,8.64599330592481
2022-08-12,2022-08-12 21:28:28.407694,8.541,8.70730037088094,0.57,19.507,0,8.66265813951116
2022-08-12,2022-08-12 21:43:28.407694,8.569,8.72348478024925,0.58,19.423,0,8.67926093298336
2022-08-12,2022-08-12 21:58:28.407694,8.585,8.74157052570843,0.58,19.323,0,8.69591204066904
2022-08-12,2022-08-12 22:13:28.407694,8.617,8.76822945284746,0.58,19.188,0,8.71377064298117
2022-08-12,2022-08-12 22:28:28.407694,8.65,8.78952841456765,0.58,19.062,0,8.73291511893773
2022-08-12,2022-08-12 22:43:28.407694,8.683,8.81609151593923,0.59,18.919,0,8.75300430002879
2022-08-12,2022-08-12 22:58:28.407694,8.707,8.83772455799302,0.58,18.802,0,8.77391210022191
2022-08-12,2022-08-12 23:13:28.407694,8.741,8.86447341370582,0.58,18.659,0,8.79551967592127
2022-08-12,2022-08-12 23:28:28.407694,8.766,8.89489519102288,0.58,18.507,0,8.81856066167494
2022-08-12,2022-08-12 23:43:28.407694,8.801,8.9266683717094,0.58,18.339,0,8.84324934070287
2022-08-12,2022-08-12 23:58:28.407694,8.824,8.95583762374459,0.58,18.187,0,8.86909340152776
2022-08-12,2022-08-13 00:13:28.407694,8.852,8.98087627842886,0.58,18.044,0,8.89513659484228
2022-08-12,2022-08-13 00:28:28.407694,8.892,9.01585324807036,0.57,17.883,0,8.92198540476233
2022-08-12,2022-08-13 00:43:28.407694,8.918,9.04564634522948,0.57,17.723,0,8.94996217968281
2022-08-12,2022-08-13 00:58:28.407694,8.957,9.07619741619339,0.57,17.571,0,8.9783177504125
2022-08-12,2022-08-13 01:13:28.407694,8.983,9.10275544924052,0.58,17.427,0,9.00659404655359
2022-08-12,2022-08-13 01:28:28.407694,9.021,9.13631811877249,0.58,17.266,0,9.03511463494732
2022-08-12,2022-08-13 01:43:28.407694,9.049,9.16163340201833,0.57,17.139,0,9.06379582153746
2022-08-12,2022-08-13 01:58:28.407694,9.077,9.18894557939452,0.58,17.012,0,9.09192207145849
2022-08-12,2022-08-13 02:13:28.407694,9.105,9.21386428186291,0.58,16.885,0,9.1195252253402
2022-08-12,2022-08-13 02:28:28.407694,9.13,9.23795299653269,0.57,16.757,0,9.14647452592408
2022-08-12,2022-08-13 02:43:28.407694,9.163,9.27076067440778,0.58,16.604,0,9.17365879722651
2022-08-12,2022-08-13 02:58:28.407694,9.201,9.30161476661334,0.57,16.443,0,9.20170960000232
2022-08-12,2022-08-13 03:13:28.407694,9.228,9.33478966195699,0.57,16.298,0,9.23052829905494
2022-08-12,2022-08-13 03:28:28.407694,9.254,9.35687372089694,0.57,16.178,0,9.25903748098519
2022-08-12,2022-08-13 03:43:28.407694,9.281,9.38348536356375,0.57,16.059,0,9.28664457359528
2022-08-12,2022-08-13 03:58:28.407694,9.306,9.40407334192207,0.57,15.956,0,9.31339098517586
2022-08-13,2022-08-13 04:13:28.407694,9.329,9.42544637251881,0.58,15.854,0,9.329
2022-08-13,2022-08-13 04:28:28.407694,9.362,9.44702495415333,0.58,15.751,0,9.35639019515851
2022-08-13,2022-08-13 04:43:28.407694,9.376,9.46957485766268,0.58,15.649,0,9.38266135405084
2022-08-13,2022-08-13 04:58:28.407694,9.411,9.49176615866877,0.57,15.546,0.953752591191273,9.40819895251672
2022-08-13,2022-08-13 05:13:28.407694,9.454,9.51142788068388,0.57,15.451,97.3401096245783,9.43728052221008
2022-08-13,2022-08-13 05:28:28.407694,9.504,9.53227621455838,0.58,15.366,195.171976140043,9.47325660922738
2022-08-13,2022-08-13 05:43:28.407694,9.574,9.55032947984776,0.58,15.28,294.030319580226,9.51464536448439
2022-08-13,2022-08-13 05:58:28.407694,9.664,9.56564053996101,0.58,15.211,393.491710609773,9.56004257101048
2022-08-13,2022-08-13 06:13:28.407694,9.723,9.58079662928953,0.57,15.159,493.130136849,9.60886363962409
2022-08-13,2022-08-13 06:28:28.407694,9.812,9.59383530646687,0.58,15.091,592.518827383514,9.65978379382641
2022-08-13,2022-08-13 06:43:28.407694,9.889,9.59760840976788,0.58,15.073,691.232080917994,9.71079240821137
2022-08-13,2022-08-13 06:58:28.407694,9.96,9.59559327748925,0.58,15.091,788.847088928019,9.76073474951522
2022-08-13,2022-08-13 07:13:28.407694,10.045,9.5959753836813,0.58,15.099,884.945746793528,9.80935886174814
2022-08-13,2022-08-13 07:28:28.407694,10.085,9.58924515243522,0.58,15.125,979.116444622479,9.85629017705876
2022-08-13,2022-08-13 07:43:28.407694,10.156,9.58642692152546,0.58,15.151,1070.95583011016,9.90133392823836
2022-08-13,2022-08-13 07:58:28.407694,10.198,9.57547093019609,0.58,15.202,1160.07053633509,9.9441794278335
2022-08-13,2022-08-13 08:13:28.407694,10.222,9.561864869045,0.58,15.271,1246.07886662588,9.98386616507307
2022-08-13,2022-08-13 08:28:28.407694,10.245,9.54017922756554,0.58,15.374,1328.61242929173,10.019562652
2022-08-13,2022-08-13 08:43:28.407694,10.239,9.5163694096327,0.57,15.494,1407.31771577293,10.0517649515119
2022-08-13,2022-08-13 08:58:28.407694,10.257,9.49023954564736,0.57,15.623,1481.85761453572,10.0803217480996
2022-08-13,2022-08-13 09:13:28.407694,10.262,9.46014661524095,0.58,15.768,1551.9128552283,10.1024490991242
2022-08-13,2022-08-13 09:28:28.407694,10.252,9.43034890109145,0.58,15.922,1617.18337604332,10.1184755778745
2022-08-13,2022-08-13 09:43:28.407694,10.252,9.39949688044997,0.58,16.076,1677.38960898147,10.1302381929076
2022-08-13,2022-08-13 09:58:28.407694,10.226,9.3575722356398,0.58,16.281,1732.27367734278,10.1367252297073
2022-08-13,2022-08-13 10:13:28.407694,10.203,9.32717719046334,0.58,16.443,1781.60050027012,10.1384752164278
2022-08-13,2022-08-13 10:28:28.407694,10.173,9.28263182021296,0.58,16.655,1825.15879961979,10.1355739398418
2022-08-13,2022-08-13 10:43:28.407694,10.145,9.2416204785107,0.58,16.859,1862.76200496477,10.1271958720255
2022-08-13,2022-08-13 10:58:28.407694,10.109,9.19899521833393,0.58,17.071,1894.24905271124,10.1140425614983
2022-08-13,2022-08-13 11:13:28.407694,10.069,9.15502189350995,0.58,17.3,1919.4850759864,10.096110070353
2022-08-13,2022-08-13 11:28:28.407694,10.03,9.11090978484319,0.58,17.52,1938.36198228918,10.0735886787513
2022-08-13,2022-08-13 11:43:28.407694,9.991,9.06836501727399,0.57,17.74,1950.79891652916,10.0485632273258
2022-08-13,2022-08-13 11:58:28.407694,9.948,9.02191920125166,0.58,17.985,1956.74260732029,10.019038736216
2022-08-13,2022-08-13 12:13:28.407694,9.905,8.97865943749311,0.57,18.221,1956.16759518902,9.98522956751033
2022-08-13,2022-08-13 12:28:28.407694,9.857,8.93389586171122,0.58,18.465,1949.07634163067,9.94760543526829
2022-08-13,2022-08-13 12:43:28.407694,9.797,8.88684784982678,0.58,18.718,1935.49921858046,9.90434424767058
2022-08-13,2022-08-13 12:58:28.407694,9.757,8.84244642127997,0.57,18.953,1915.49437834401,9.85926234181801
2022-08-13,2022-08-13 13:13:28.407694,9.701,8.8022970913676,0.58,19.18,1889.14750450992,9.81144927591441
2022-08-13,2022-08-13 13:28:28.407694,9.651,8.76532627918272,0.58,19.39,1856.57144500377,9.76027713465669
2022-08-13,2022-08-13 13:43:28.407694,9.609,8.72810042153086,0.58,19.591,1817.90572869412,9.7078908490895
2022-08-13,2022-08-13 13:58:28.407694,9.562,8.69322616864244,0.57,19.792,1773.31596784294,9.65574287251291
2022-08-13,2022-08-13 14:13:28.407694,9.511,8.66009346636874,0.58,19.985,1722.99314869787,9.60233423377687
2022-08-13,2022-08-13 14:28:28.407694,9.464,8.62724800494201,0.58,20.161,1667.15281352498,9.54633768226589
2022-08-13,2022-08-13 14:43:28.407694,9.415,8.59469497464706,0.58,20.345,1606.03413733644,9.48941136810434
2022-08-13,2022-08-13 14:58:28.407694,9.37,8.56778189198345,0.58,20.496,1539.89890357139,9.43207370023798
2022-08-13,2022-08-13 15:13:28.407694,9.332,8.5444154469524,0.58,20.63,1469.03038274115,9.37517871342337
2022-08-13,2022-08-13 15:28:28.407694,9.281,8.51921801277001,0.58,20.772,1393.73211913821,9.31848249906061
2022-08-13,2022-08-13 15:43:28.407694,9.253,8.50403273384679,0.58,20.864,1314.32663073814,9.2626210515689
2022-08-13,2022-08-13 15:58:28.407694,9.207,8.48619493766972,0.58,20.965,1231.15402779874,9.20801802934096
2022-08-13,2022-08-13 16:13:28.407694,9.167,8.47368794252087,0.58,21.04,1144.57055603704,9.15444630189266
2022-08-13,2022-08-13 16:28:28.407694,9.12,8.46342613375798,0.58,21.09,1054.94707084528,9.10237427097336
2022-08-13,2022-08-13 16:43:28.407694,9.092,8.45712936699024,0.58,21.124,962.667448752196,9.05201223662491
2022-08-13,2022-08-13 16:58:28.407694,9.043,8.44818085225549,0.57,21.182,868.126943294812,9.00363771261693
2022-08-13,2022-08-13 17:13:28.407694,9.006,8.44504722082305,0.58,21.191,771.73049199474,8.95630508156618
2022-08-13,2022-08-13 17:28:28.407694,8.972,8.45301407145752,0.58,21.132,673.890981921864,8.91099745540276
2022-08-13,2022-08-13 17:43:28.407694,8.942,8.46683418433897,0.58,21.057,575.027481314522,8.86988396817991
2022-08-13,2022-08-13 17:58:28.407694,8.891,8.4788800145242,0.57,20.99,475.563444438534,8.83279611189493
2022-08-13,2022-08-13 18:13:28.407694,8.841,8.49402794335522,0.57,20.906,375.924897994352,8.79882762784611
2022-08-13,2022-08-13 18:28:28.407694,8.795,8.51425734508251,0.58,20.781,276.538616352066,8.7674393597566
2022-08-13,2022-08-13 18:43:28.407694,8.736,8.54095603423718,0.58,20.63,177.830293421509,8.73945280128172
2022-08-13,2022-08-13 18:58:28.407694,8.66,8.56775172502843,0.57,20.479,80.2227195192122,8.71531121443371
2022-08-13,2022-08-13 19:13:28.407694,8.61,8.600102648728,0.57,20.295,0,8.69546527766289
2022-08-13,2022-08-13 19:28:28.407694,8.593,8.62933202508647,0.57,20.128,0,8.68336870286904
2022-08-13,2022-08-13 19:43:28.407694,8.571,8.65995068802756,0.57,19.952,0,8.68064913930821
2022-08-13,2022-08-13 19:58:28.407694,8.576,8.69252144049604,0.57,19.767,0,8.68553621479282
2022-08-13,2022-08-13 20:13:28.407694,8.589,8.72788563763049,0.58,19.574,0,8.69676794702943
2022-08-13,2022-08-13 20:28:28.407694,8.602,8.76087665650289,0.57,19.39,0,8.71300130435061
2022-08-13,2022-08-13 20:43:28.407694,8.625,8.79586271776967,0.57,19.197,0,8.73311247726646
2022-08-13,2022-08-13 20:58:28.407694,8.66,8.83090759312221,0.58,19.003,0,8.75634797590373
2022-08-13,2022-08-13 21:13:28.407694,8.701,8.86695397454058,0.58,18.802,0,8.78211744693449
2022-08-13,2022-08-13 21:28:28.407694,8.728,8.89267174924138,0.57,18.667,0,8.80896777454997
2022-08-13,2022-08-13 21:43:28.407694,8.758,8.9302608002003,0.57,18.457,0,8.83681631280523
2022-08-13,2022-08-13 21:58:28.407694,8.799,8.96520699608761,0.57,18.263,0,8.86636517850744
2022-08-13,2022-08-13 22:13:28.407694,8.821,8.9874474212792,0.57,18.145,0,8.89563241946512
2022-08-13,2022-08-13 22:28:28.407694,8.871,9.02045042594172,0.57,17.968,0,8.92447309776622
2022-08-13,2022-08-13 22:43:28.407694,8.895,9.045301446987,0.57,17.841,0,8.95325673412066
2022-08-13,2022-08-13 22:58:28.407694,8.925,9.06608827883312,0.57,17.723,0,8.98072310608842
2022-08-13,2022-08-13 23:13:28.407694,8.954,9.08973736998403,0.58,17.596,0,9.00697777559817
2022-08-13,2022-08-13 23:28:28.407694,8.978,9.12230250379645,0.58,17.427,0,9.03350046786174
2022-08-13,2022-08-13 23:43:28.407694,9.008,9.15382291122788,0.58,17.275,0,9.06110050309423
2022-08-13,2022-08-13 23:58:28.407694,9.057,9.17753849984546,0.58,17.131,0,9.08863385739461
2022-08-13,2022-08-14 00:13:28.407694,9.069,9.20511302742731,0.57,17.012,0,9.11576241982267
2022-08-13,2022-08-14 00:28:28.407694,9.09,9.22344113074814,0.58,16.902,0,9.1419748637296
2022-08-13,2022-08-14 00:43:28.407694,9.136,9.25646530031902,0.58,16.732,0,9.16795934831516
2022-08-13,2022-08-14 00:58:28.407694,9.169,9.27779677211592,0.58,16.621,0,9.19412739366811
2022-08-13,2022-08-14 01:13:28.407694,9.189,9.30654156228387,0.57,16.477,0,9.22005563596069
2022-08-13,2022-08-14 01:28:28.407694,9.223,9.32976829023119,0.57,16.357,0,9.24598795008222
2022-08-13,2022-08-14 01:43:28.407694,9.245,9.35672776022929,0.58,16.221,0,9.27164003413984
2022-08-13,2022-08-14 01:58:28.407694,9.278,9.3817958866697,0.58,16.093,0,9.29725562316809
2022-08-13,2022-08-14 02:13:28.407694,9.304,9.40626110630999,0.57,15.982,0,9.32269710212231
2022-08-13,2022-08-14 02:28:28.407694,9.33,9.43371385287274,0.57,15.845,0,9.34823844995965
2022-08-13,2022-08-14 02:43:28.407694,9.359,9.45717100083193,0.57,15.726,0,9.37370599217375
2022-08-13,2022-08-14 02:58:28.407694,9.391,9.48559181173217,0.57,15.589,0,9.3992101722007
2022-08-13,2022-08-14 03:13:28.407694,9.428,9.51233724193411,0.57,15.46,0,9.42507052386335
2022-08-13,2022-08-14 03:28:28.407694,9.449,9.53023671372451,0.58,15.366,0,9.45012506986047
2022-08-13,2022-08-14 03:43:28.407694,9.468,9.55189457608334,0.57,15.263,0,9.47408724948794
2022-08-13,2022-08-14 03:58:28.407694,9.499,9.57823624422756,0.57,15.134,0,9.49805938097816
2022-08-14,2022-08-14 04:13:28.407694,9.526,9.5989820331281,0.57,15.039,0,9.526
2022-08-14,2022-08-14 04:28:28.407694,9.541,9.62340875530166,0.57,14.927,0,9.54367079588645
2022-08-14,2022-08-14 04:43:28.407694,9.558,9.64269170180857,0.58,14.841,0,9.56211359236138
2022-08-14,2022-08-14 04:58:28.407694,9.594,9.66773526392737,0.57,14.729,0,9.58124071256145
2022-08-14,2022-08-14 05:13:28.407694,9.635,9.69189546986703,0.58,14.616,89.2182736800003,9.60554982051837
2022-08-14,2022-08-14 05:28:28.407694,9.704,9.71850647067814,0.58,14.504,187.207217922132,9.63875011068185
2022-08-14,2022-08-14 05:43:28.407694,9.767,9.73279222082361,0.58,14.435,286.21907483484,9.67864169156823
2022-08-14,2022-08-14 05:58:28.407694,9.841,9.74427183792645,0.57,14.383,385.829751725859,9.72288832521539
2022-08-14,2022-08-14 06:13:28.407694,9.928,9.75763541016808,0.58,14.322,485.612590879564,9.77029009822251
2022-08-14,2022-08-14 06:28:28.407694,9.993,9.76443490959058,0.58,14.296,585.140197040687,9.81947390757514
2022-08-14,2022-08-14 06:43:28.407694,10.085,9.77414501756059,0.58,14.261,683.986268003837,9.87003859989064
2022-08-14,2022-08-14 06:58:28.407694,10.167,9.77320675618275,0.58,14.253,781.727420549363,9.92089478687296
2022-08-14,2022-08-14 07:13:28.407694,10.232,9.76630409484669,0.58,14.296,877.945004061345,9.97023598152025
2022-08-14,2022-08-14 07:28:28.407694,10.268,9.76027343803184,0.58,14.322,972.226893534801,10.017676697274
2022-08-14,2022-08-14 07:43:28.407694,10.331,9.75200608945554,0.58,14.365,1064.16925494563,10.0632304723671
2022-08-14,2022-08-14 07:58:28.407694,10.362,9.73295565897975,0.58,14.452,1153.37827485631,10.1056911190474
2022-08-14,2022-08-14 08:13:28.407694,10.404,9.71740998075534,0.58,14.53,1239.47184739579,10.144610184834
2022-08-14,2022-08-14 08:28:28.407694,10.402,9.68523801633131,0.58,14.677,1322.08121075544,10.1789635402197
2022-08-14,2022-08-14 08:43:28.407694,10.42,9.66245832267492,0.58,14.789,1400.85252679481,10.2084900924571
2022-08-14,2022-08-14 08:58:28.407694,10.411,9.62754424808591,0.58,14.953,1475.44839660503,10.233375768424
2022-08-14,2022-08-14 09:13:28.407694,10.402,9.59076583748267,0.58,15.116,1545.54930568611,10.2525943545036
2022-08-14,2022-08-14 09:28:28.407694,10.4,9.55532551134118,0.58,15.288,1610.85499251879,10.2666640569092
2022-08-14,2022-08-14 09:43:28.407694,10.38,9.51783805683159,0.58,15.469,1671.08573467381,10.2759453059787
2022-08-14,2022-08-14 09:58:28.407694,10.366,9.47932446237658,0.58,15.649,1725.98354694686,10.2804941467828
2022-08-14,2022-08-14 10:13:28.407694,10.337,9.43879827805078,0.58,15.845,1775.31328638765,10.2803246567655
2022-08-14,2022-08-14 10:28:28.407694,10.299,9.39754854891578,0.58,16.05,1818.86365948028,10.2754411062588
2022-08-14,2022-08-14 10:43:28.407694,10.268,9.35452901245647,0.58,16.264,1856.4481272261,10.2658706213593
2022-08-14,2022-08-14 10:58:28.407694,10.235,9.30817246091588,0.58,16.485,1887.90570407477,10.2513645123129
2022-08-14,2022-08-14 11:13:28.407694,10.191,9.26470589194431,0.58,16.706,1913.10164754877,10.2322138545086
2022-08-14,2022-08-14 11:28:28.407694,10.157,9.21452385550327,0.58,16.953,1931.92803537844,10.2082517068449
2022-08-14,2022-08-14 11:43:28.407694,10.117,9.16936898994671,0.58,17.181,1944.30422774309,10.1796209740904
2022-08-14,2022-08-14 11:58:28.407694,10.061,9.1176806191456,0.58,17.452,1950.1772127252,10.146403937483
2022-08-14,2022-08-14 12:13:28.407694,10.007,9.07765145631582,0.58,17.647,1949.52183337106,10.1095348738258
2022-08-14,2022-08-14 12:28:28.407694,9.958,9.05951806294718,0.58,17.74,1942.34089546078,10.0731411778491
2022-08-14,2022-08-14 12:43:28.407694,9.956,9.00542837467897,0.58,18.027,1928.66515549802,10.0347929941575
2022-08-14,2022-08-14 12:58:28.407694,9.894,8.95137884685749,0.58,18.322,1908.55318900803,9.98996968603723
