"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-18 23:56:50.323769,9.197,9.06725942895018,0.22,15.394,0,9.18470016490602
2022-08-18,2022-08-19 00:11:50.323769,9.207,9.07925630476691,0.22,15.325,0,9.19678786599924
2022-08-18,2022-08-19 00:26:50.323769,9.213,9.09100765324913,0.23,15.257,0,9.20725780519583
2022-08-18,2022-08-19 00:41:50.323769,9.234,9.10361146621691,0.23,15.188,0,9.21717900210016
2022-08-18,2022-08-19 00:56:50.323769,9.236,9.11274257618442,0.22,15.145,0,9.22934100108415
2022-08-18,2022-08-19 01:11:50.323769,9.26,9.12411865115937,0.22,15.076,0,9.24215571566147
2022-08-18,2022-08-19 01:26:50.323769,9.264,9.13500563624858,0.23,15.016,0,9.25252689884067
2022-08-18,2022-08-19 01:41:50.323769,9.281,9.14502781858487,0.23,14.964,0,9.26142076929036
2022-08-18,2022-08-19 01:56:50.323769,9.278,9.14980824674569,0.22,14.938,0,9.27117598583469
2022-08-18,2022-08-19 02:11:50.323769,9.288,9.15849416959747,0.23,14.895,0,9.27931705016352
2022-08-18,2022-08-19 02:26:50.323769,9.293,9.162293022422,0.23,14.869,0,9.28484708718704
2022-08-18,2022-08-19 02:41:50.323769,9.296,9.16507254968853,0.23,14.852,0,9.28917565170856
2022-08-18,2022-08-19 02:56:50.323769,9.306,9.17206955092122,0.22,14.818,0,9.29548195737864
2022-08-18,2022-08-19 03:11:50.323769,9.309,9.17441442958605,0.22,14.8,0,9.30255452635369
2022-08-18,2022-08-19 03:26:50.323769,9.316,9.17658133750889,0.23,14.783,0,9.30537491401894
2022-08-18,2022-08-19 03:41:50.323769,9.314,9.17786474766933,0.23,14.766,0,9.30599931373084
2022-08-18,2022-08-19 03:56:50.323769,9.316,9.18462330220146,0.22,14.74,0,9.31016261823848
2022-08-19,2022-08-19 04:11:50.323769,9.317,9.18637446287883,0.23,14.731,0,9.317
2022-08-19,2022-08-19 04:26:50.323769,9.333,9.19262763966159,0.23,14.697,0,9.31748216750832
2022-08-19,2022-08-19 04:41:50.323769,9.325,9.1942674789452,0.23,14.697,0,9.31960941703032
2022-08-19,2022-08-19 04:56:50.323769,9.331,9.1949011857097,0.23,14.688,0,9.32128126284838
2022-08-19,2022-08-19 05:11:50.323769,9.337,9.19568792222206,0.23,14.679,36.1815167468902,9.32409525207118
2022-08-19,2022-08-19 05:26:50.323769,9.352,9.20082251280114,0.22,14.662,134.931627302625,9.33451185282285
2022-08-19,2022-08-19 05:41:50.323769,9.348,9.20115887163069,0.22,14.662,234.729904207341,9.35184274220351
2022-08-19,2022-08-19 05:56:50.323769,9.351,9.20160348789662,0.22,14.654,335.14885830589,9.37040215018107
2022-08-19,2022-08-19 06:11:50.323769,9.342,9.19872001405073,0.22,14.671,435.758341637499,9.38888371702953
2022-08-19,2022-08-19 06:26:50.323769,9.364,9.20409463787979,0.22,14.645,536.127389908682,9.40849537981743
2022-08-19,2022-08-19 06:41:50.323769,9.366,9.20160735007008,0.22,14.662,635.826068625514,9.42875822673344
2022-08-19,2022-08-19 06:56:50.323769,9.388,9.20352003027919,0.22,14.654,734.427314705862,9.4484602367404
2022-08-19,2022-08-19 07:11:50.323769,9.438,9.19616212335506,0.23,14.671,831.508765848138,9.46358968746049
2022-08-19,2022-08-19 07:26:50.323769,9.515,9.19128855610922,0.23,14.705,926.654569634743,9.47427817168384
2022-08-19,2022-08-19 07:41:50.323769,9.546,9.18576304961274,0.23,14.74,1019.45716501076,9.48561610946922
2022-08-19,2022-08-19 07:56:50.323769,9.587,9.17793305984672,0.23,14.774,1109.51902798635,9.49637350406052
2022-08-19,2022-08-19 08:11:50.323769,9.607,9.1633334930733,0.23,14.843,1196.45437447806,9.50435629770251
2022-08-19,2022-08-19 08:26:50.323769,9.716,9.14284163328594,0.23,14.947,1279.89081283542,9.50743015182114
2022-08-19,2022-08-19 08:41:50.323769,9.576,9.12099127593634,0.23,15.05,1359.47093898153,9.50575249939527
2022-08-19,2022-08-19 08:56:50.323769,9.526,9.11369985202992,0.23,15.085,1434.85386743812,9.50443144359094
2022-08-19,2022-08-19 09:11:50.323769,9.532,9.10855253438058,0.23,15.11,1505.71669146505,9.50701745886803
2022-08-19,2022-08-19 09:26:50.323769,9.455,9.0966012969262,0.23,15.171,1571.75586625877,9.51009352917718
2022-08-19,2022-08-19 09:41:50.323769,9.427,9.09038100839475,0.23,15.214,1632.6885092614,9.51268892212915
2022-08-19,2022-08-19 09:56:50.323769,9.433,9.08755921488737,0.23,15.222,1688.25361184034,9.516855091125
2022-08-19,2022-08-19 10:11:50.323769,9.49,9.07959674819159,0.23,15.274,1738.21315740403,9.52093029982118
2022-08-19,2022-08-19 10:26:50.323769,9.588,9.06758223866037,0.23,15.325,1782.35314090891,9.52216424381493
2022-08-19,2022-08-19 10:41:50.323769,9.595,9.04564456075265,0.22,15.445,1820.48448561383,9.52281185147461
2022-08-19,2022-08-19 10:56:50.323769,9.646,9.01778920611802,0.23,15.574,1852.44385299486,9.5136510437324
2022-08-19,2022-08-19 11:11:50.323769,9.536,8.98406593125547,0.23,15.728,1878.09434243095,9.49089153698551
2022-08-19,2022-08-19 11:26:50.323769,9.469,8.96337137046237,0.23,15.848,1897.32607761077,9.46709826726493
2022-08-19,2022-08-19 11:41:50.323769,9.426,8.95493730186542,0.22,15.908,1910.0566772484,9.45364136310632
2022-08-19,2022-08-19 11:56:50.323769,9.521,8.92296185240822,0.22,16.07,1916.23160794038,9.44217821262786
2022-08-19,2022-08-19 12:11:50.323769,9.377,8.89727913511239,0.23,16.172,1915.82441779785,9.41668552628005
2022-08-19,2022-08-19 12:26:50.323769,9.361,8.88695638532467,0.23,16.232,1908.83684975901,9.38884125678345
2022-08-19,2022-08-19 12:41:50.323769,9.372,8.8770907304274,0.22,16.292,1895.29883414112,9.37334553202814
2022-08-19,2022-08-19 12:56:50.323769,9.319,8.85865150402917,0.23,16.36,1875.26836043683,9.35664688837857
2022-08-19,2022-08-19 13:11:50.323769,9.389,8.84629870150577,0.23,16.428,1848.83122893143,9.33308658901328
2022-08-19,2022-08-19 13:26:50.323769,9.316,8.81855608945435,0.22,16.581,1816.10068319407,9.31289298421451
2022-08-19,2022-08-19 13:41:50.323769,9.278,8.79894725097073,0.23,16.675,1777.2169249806,9.28716891593163
2022-08-19,2022-08-19 13:56:50.323769,9.274,8.79484157563307,0.22,16.692,1732.34651370601,9.26406887609408
2022-08-19,2022-08-19 14:11:50.323769,9.282,8.78194828064225,0.22,16.751,1681.68165299787,9.24836353408777
2022-08-19,2022-08-19 14:26:50.323769,9.239,8.77934416372097,0.22,16.76,1625.43936735472,9.23152024581702
2022-08-19,2022-08-19 14:41:50.323769,9.257,8.75570062582382,0.22,16.878,1563.86057257412,9.21082224080664
2022-08-19,2022-08-19 14:56:50.323769,9.172,8.74763867050089,0.22,16.912,1497.20904374658,9.18629366039397
2022-08-19,2022-08-19 15:11:50.323769,9.145,8.74363686248004,0.22,16.938,1425.77028538346,9.16442026192254
2022-08-19,2022-08-19 15:26:50.323769,9.118,8.7384888617883,0.22,16.955,1349.85030843143,9.14425737706202
2022-08-19,2022-08-19 15:41:50.323769,9.008,8.7485250993532,0.22,16.912,1269.77431952729,9.1281867443306
2022-08-19,2022-08-19 15:56:50.323769,9.017,8.75471612883848,0.22,16.878,1185.88532790694,9.11673876449129
2022-08-19,2022-08-19 16:11:50.323769,9.037,8.75576108276059,0.22,16.87,1098.54267613259,9.10504177173308
2022-08-19,2022-08-19 16:26:50.323769,9.023,8.75883594857708,0.22,16.853,1008.12050083622,9.09211718996376
2022-08-19,2022-08-19 16:41:50.323769,9.062,8.76329805411603,0.22,16.836,915.006130088509,9.07915105855446
2022-08-19,2022-08-19 16:56:50.323769,8.998,8.76165632019013,0.22,16.844,819.598424289655,9.06473583886651
2022-08-19,2022-08-19 17:11:50.323769,8.938,8.76493698815186,0.22,16.836,722.306067528782,9.0490815411467
2022-08-19,2022-08-19 17:26:50.323769,8.955,8.76566489183509,0.22,16.819,623.545817145081,9.03326258736302
2022-08-19,2022-08-19 17:41:50.323769,8.97,8.76702753170579,0.22,16.827,523.740718346658,9.01674912117618
2022-08-19,2022-08-19 17:56:50.323769,8.953,8.76986520701645,0.22,16.811,423.318292175025,9.00031235806525
2022-08-19,2022-08-19 18:11:50.323769,8.95,8.77503741531652,0.22,16.794,322.708704197082,8.98484069356138
2022-08-19,2022-08-19 18:26:50.323769,8.951,8.78197234446058,0.22,16.76,222.34292178456,8.97087746041247
2022-08-19,2022-08-19 18:41:50.323769,8.944,8.79159204048461,0.22,16.717,122.65086814386,8.9588281616983
2022-08-19,2022-08-19 18:56:50.323769,8.928,8.79037950825372,0.22,16.717,24.059580608069,8.9458110141713
2022-08-19,2022-08-19 19:11:50.323769,8.928,8.8012933935882,0.22,16.658,0,8.9360126236701
2022-08-19,2022-08-19 19:26:50.323769,8.935,8.81477071153685,0.22,16.59,0,8.93592129191495
2022-08-19,2022-08-19 19:41:50.323769,8.94,8.82422978265875,0.22,16.556,0,8.9415185444706
2022-08-19,2022-08-19 19:56:50.323769,8.943,8.828832269607,0.22,16.522,0,8.94786193181442
2022-08-19,2022-08-19 20:11:50.323769,8.952,8.84395230798029,0.22,16.47,0,8.95597078241257
2022-08-19,2022-08-19 20:26:50.323769,8.972,8.84931793356174,0.22,16.428,0,8.96518163191223
2022-08-19,2022-08-19 20:41:50.323769,8.97,8.85950585424696,0.22,16.385,0,8.97375974849231
2022-08-19,2022-08-19 20:56:50.323769,8.975,8.86752240853334,0.22,16.343,0,8.98265275335971
2022-08-19,2022-08-19 21:11:50.323769,8.995,8.87536550147589,0.22,16.3,0,8.99114240468783
2022-08-19,2022-08-19 21:26:50.323769,8.993,8.88248974455842,0.22,16.258,0,8.9992089178019
2022-08-19,2022-08-19 21:41:50.323769,9.006,8.89085130638348,0.22,16.215,0,9.00718150569284
2022-08-19,2022-08-19 21:56:50.323769,9.024,8.90247717425814,0.22,16.155,0,9.01620138186223
2022-08-19,2022-08-19 22:11:50.323769,9.029,8.90550682963197,0.22,16.147,0,9.02445751095687
2022-08-19,2022-08-19 22:26:50.323769,9.028,8.91645407270838,0.22,16.096,0,9.03214698423332
2022-08-19,2022-08-19 22:41:50.323769,9.047,8.9251156030165,0.22,16.044,0,9.04092798177508
2022-08-19,2022-08-19 22:56:50.323769,9.048,8.93006487184143,0.22,16.01,0,9.04882429153408
2022-08-19,2022-08-19 23:11:50.323769,9.063,8.94174085615587,0.22,15.95,0,9.05698824584874
2022-08-19,2022-08-19 23:26:50.323769,9.067,8.94716420311332,0.22,15.925,0,9.06540011457319
2022-08-19,2022-08-19 23:41:50.323769,9.076,8.95994278014384,0.22,15.865,0,9.07420280326875
2022-08-19,2022-08-19 23:56:50.323769,9.087,8.96506044775851,0.22,15.831,0,9.08314462838045
2022-08-19,2022-08-20 00:11:50.323769,9.086,8.97147935869946,0.22,15.797,0,9.09062013905706
2022-08-19,2022-08-20 00:26:50.323769,9.113,8.98198358701359,0.23,15.737,0,9.09727961146706
2022-08-19,2022-08-20 00:41:50.323769,9.119,8.99248539228586,0.22,15.685,0,9.10585337585932
2022-08-19,2022-08-20 00:56:50.323769,9.119,8.99693177353804,0.23,15.66,0,9.11395917697377
2022-08-19,2022-08-20 01:11:50.323769,9.131,9.00500282813449,0.23,15.617,0,9.11987786919519
2022-08-19,2022-08-20 01:26:50.323769,9.141,9.01178650039045,0.23,15.574,0,9.12657652067841
2022-08-19,2022-08-20 01:41:50.323769,9.146,9.02130048893525,0.23,15.54,0,9.13401921936071
2022-08-19,2022-08-20 01:56:50.323769,9.152,9.02886439310999,0.24,15.488,0,9.1407990416275
2022-08-19,2022-08-20 02:11:50.323769,9.169,9.04149522000467,0.23,15.437,0,9.14922376797137
2022-08-19,2022-08-20 02:26:50.323769,9.178,9.05032011414513,0.23,15.394,0,9.16005026151266
2022-08-19,2022-08-20 02:41:50.323769,9.183,9.05602419925541,0.23,15.36,0,9.16924294393857
2022-08-19,2022-08-20 02:56:50.323769,9.196,9.06562832853469,0.23,15.317,0,9.17776091148954
2022-08-19,2022-08-20 03:11:50.323769,9.208,9.07529163409626,0.24,15.265,0,9.1856265566412
2022-08-19,2022-08-20 03:26:50.323769,9.208,9.08258747144501,0.23,15.231,0,9.19384211822422
2022-08-19,2022-08-20 03:41:50.323769,9.221,9.08956525164564,0.23,15.196,0,9.20284329979644
2022-08-19,2022-08-20 03:56:50.323769,9.24,9.10056136300065,0.23,15.145,0,9.211897409235
2022-08-20,2022-08-20 04:11:50.323769,9.234,9.1027992006991,0.23,15.136,0,9.234
2022-08-20,2022-08-20 04:26:50.323769,9.244,9.11171594787685,0.23,15.093,0,9.25015497840371
2022-08-20,2022-08-20 04:41:50.323769,9.249,9.1156994841162,0.23,15.067,0,9.26441936038651
2022-08-20,2022-08-20 04:56:50.323769,9.264,9.12438579224242,0.23,15.024,0,9.27714622601165
2022-08-20,2022-08-20 05:11:50.323769,9.261,9.12653737992729,0.24,15.007,27.696235588352,9.2879841211635
2022-08-20,2022-08-20 05:26:50.323769,9.294,9.13217304311341,0.23,14.99,126.600171799126,9.29930643448947
2022-08-20,2022-08-20 05:41:50.323769,9.317,9.13742050099346,0.23,14.964,226.546981272485,9.3132520740001
2022-08-20,2022-08-20 05:56:50.323769,9.352,9.14104807186735,0.23,14.947,327.108533300733,9.328257846852
2022-08-20,2022-08-20 06:11:50.323769,9.387,9.14558195762105,0.23,14.938,427.854063736553,9.34405037973311
2022-08-20,2022-08-20 06:26:50.323769,9.395,9.1403514441913,0.24,14.955,528.352020206311,9.35840790487511
2022-08-20,2022-08-20 06:41:50.323769,9.494,9.14566303750833,0.23,14.938,628.171910678139,9.37285892299376
2022-08-20,2022-08-20 06:56:50.323769,9.627,9.139740899986,0.24,14.947,726.886147593091,9.38717488651263
2022-08-20,2022-08-20 07:11:50.323769,9.604,9.14371712021353,0.23,14.938,824.071879394908,9.40132907128042
2022-08-20,2022-08-20 07:26:50.323769,9.521,9.13977395135684,0.23,14.955,919.31280185881,9.41678910481899
2022-08-20,2022-08-20 07:41:50.323769,9.764,9.12417333229403,0.24,15.024,1012.200941422,9.42848032613514
2022-08-20,2022-08-20 07:56:50.323769,9.748,9.10998664331605,0.23,15.11,1102.33840277807,9.43746690766135
2022-08-20,2022-08-20 08:11:50.323769,9.73,9.09538980058575,0.23,15.179,1189.33907322901,9.4457471706972
2022-08-20,2022-08-20 08:26:50.323769,9.714,9.07226897297641,0.23,15.274,1272.83027673697,9.45098105518904
2022-08-20,2022-08-20 08:41:50.323769,9.672,9.05438119150217,0.23,15.368,1352.45437020935,9.45329437595013
2022-08-20,2022-08-20 08:56:50.323769,9.688,9.0331058424872,0.23,15.48,1427.87027565616,9.45329018430824
2022-08-20,2022-08-20 09:11:50.323769,9.637,9.00097612226517,0.23,15.634,1498.75494108674,9.44979068001796
2022-08-20,2022-08-20 09:26:50.323769,9.601,8.9752983263784,0.24,15.762,1564.80472444401,9.44106863885143
2022-08-20,2022-08-20 09:41:50.323769,9.592,8.95201243177286,0.23,15.882,1625.73669420267,9.43072390173747
2022-08-20,2022-08-20 09:56:50.323769,9.514,8.92274785882809,0.23,16.019,1681.28984144815,9.42033659033402
2022-08-20,2022-08-20 10:11:50.323769,9.481,8.89905863534948,0.23,16.147,1731.22619787154,9.40788578761691
2022-08-20,2022-08-20 10:26:50.323769,9.486,8.8647411999212,0.23,16.326,1775.33185514761,9.39302838630979
2022-08-20,2022-08-20 10:41:50.323769,9.411,8.84432194045283,0.23,16.428,1813.41788128824,9.37643316802493
2022-08-20,2022-08-20 10:56:50.323769,9.469,8.78615909892415,0.23,16.726,1845.32112988423,9.35563394389387
2022-08-20,2022-08-20 11:11:50.323769,9.359,8.73083797352663,0.23,17.023,1870.90493904512,9.32740059295642
2022-08-20,2022-08-20 11:26:50.323769,9.279,8.70914285324539,0.23,17.141,1890.05971676982,9.29705598578246
2022-08-20,2022-08-20 11:41:50.323769,9.297,8.66062513259013,0.23,17.404,1902.70341043369,9.26557110531247
2022-08-20,2022-08-20 11:56:50.323769,9.212,8.61704937096111,0.23,17.641,1908.78185826132,9.23051953733426
2022-08-20,2022-08-20 12:11:50.323769,9.11,8.58291779385908,0.23,17.835,1908.26902135972,9.19404940868317
2022-08-20,2022-08-20 12:26:50.323769,9.057,8.54992643463492,0.23,18.021,1901.16709526457,9.15745833144426
2022-08-20,2022-08-20 12:41:50.323769,9.025,8.51970716789511,0.23,18.198,1887.50650054748,9.12102957898984
2022-08-20,2022-08-20 12:56:50.323769,8.861,8.51688109454068,0.23,18.214,1867.34575253245,9.08802327793002
2022-08-20,2022-08-20 13:11:50.323769,8.903,8.52533680472873,0.23,18.172,1840.77121062249,9.06198192316545
2022-08-20,2022-08-20 13:26:50.323769,8.934,8.53866946593149,0.23,18.088,1807.89670841525,9.04309540541918
2022-08-20,2022-08-20 13:41:50.323769,8.996,8.54137043522294,0.23,18.071,1768.86306607763,9.02901095603825
2022-08-20,2022-08-20 13:56:50.323769,9.025,8.53516114572272,0.23,18.105,1723.83748714437,9.01630360662082
2022-08-20,2022-08-20 14:11:50.323769,8.968,8.54791321865831,0.23,18.029,1673.01284229534,9.00564811576179
2022-08-20,2022-08-20 14:26:50.323769,9.025,8.57830208652826,0.23,17.86,1616.60684320109,9.00054967830891
2022-08-20,2022-08-20 14:41:50.323769,8.999,8.59310627170207,0.22,17.784,1554.86110988098,9.00181879433899
2022-08-20,2022-08-20 14:56:50.323769,9.004,8.5985245258408,0.23,17.734,1488.04013581702,9.00323397743862
2022-08-20,2022-08-20 15:11:50.323769,9,8.6117092576428,0.23,17.674,1416.43015486616,9.00247907943773
2022-08-20,2022-08-20 15:26:50.323769,8.997,8.6226425155587,0.23,17.607,1340.33791522164,9.00241471591524
2022-08-20,2022-08-20 15:41:50.323769,8.928,8.63474465429295,0.23,17.539,1260.08936543704,9.00265784272797
2022-08-20,2022-08-20 15:56:50.323769,8.927,8.64681261921409,0.23,17.472,1176.02825813662,9.00313955439637
2022-08-20,2022-08-20 16:11:50.323769,8.921,8.6585315906312,0.23,17.404,1088.51467760536,9.00365674960836
2022-08-20,2022-08-20 16:26:50.323769,8.908,8.68368224023958,0.23,17.285,997.923497271564,9.00550499657537
2022-08-20,2022-08-20 16:41:50.323769,8.92,8.69847819708455,0.23,17.201,904.642773895457,9.00864532812136
2022-08-20,2022-08-20 16:56:50.323769,8.923,8.71033124377505,0.23,17.133,809.072085366883,9.01129860770419
2022-08-20,2022-08-20 17:11:50.323769,8.931,8.73052168290256,0.23,17.04,711.620818999654,9.01405992283373
2022-08-20,2022-08-20 17:26:50.323769,8.924,8.74107067475485,0.22,16.989,612.706417876714,9.01803637804249
2022-08-20,2022-08-20 17:41:50.323769,8.928,8.75051074747654,0.23,16.929,512.752592794582,9.02046433321648
2022-08-20,2022-08-20 17:56:50.323769,8.946,8.77376935375052,0.23,16.811,412.18750706915,9.02165312176332
2022-08-20,2022-08-20 18:11:50.323769,8.948,8.78989381662809,0.23,16.726,311.441942634864,9.02387343266494
2022-08-20,2022-08-20 18:26:50.323769,8.952,8.79823802101867,0.22,16.7,210.947454663031,9.02638167105608
2022-08-20,2022-08-20 18:41:50.323769,8.96,8.80987928498499,0.23,16.632,111.134522892819,9.02758447116935
2022-08-20,2022-08-20 18:56:50.323769,8.945,8.81928012690869,0.23,16.59,12.4307077010352,9.02681809463197
2022-08-20,2022-08-20 19:11:50.323769,8.932,8.82960177310194,0.23,16.539,0,9.02666885035298
2022-08-20,2022-08-20 19:26:50.323769,8.953,8.84445842881828,0.23,16.462,0,9.02900705626762
2022-08-20,2022-08-20 19:41:50.323769,8.959,8.86302966373487,0.23,16.385,0,9.03435098781233
2022-08-20,2022-08-20 19:56:50.323769,8.988,8.87722898739606,0.23,16.3,0,9.04201641959954
2022-08-20,2022-08-20 20:11:50.323769,8.998,8.89866115085934,0.23,16.198,0,9.05182307158925
2022-08-20,2022-08-20 20:26:50.323769,9.018,8.91327243298409,0.23,16.13,0,9.06336550588753
2022-08-20,2022-08-20 20:41:50.323769,9.023,8.93213207857002,0.23,16.044,0,9.07601855317949
2022-08-20,2022-08-20 20:56:50.323769,9.039,8.94981311413109,0.23,15.95,0,9.08987435429163
2022-08-20,2022-08-20 21:11:50.323769,9.056,8.96629824167952,0.23,15.865,0,9.10444682480105
2022-08-20,2022-08-20 21:26:50.323769,9.101,8.98669125675786,0.23,15.771,0,9.1198608797744
2022-08-20,2022-08-20 21:41:50.323769,9.109,9.00042008136897,0.23,15.694,0,9.13566683685691
2022-08-20,2022-08-20 21:56:50.323769,9.127,9.01918106221714,0.23,15.608,0,9.15161758132586
2022-08-20,2022-08-20 22:11:50.323769,9.154,9.04103338992472,0.23,15.497,0,9.16850633876594
2022-08-20,2022-08-20 22:26:50.323769,9.165,9.05345375100533,0.23,15.437,0,9.18550380812995
2022-08-20,2022-08-20 22:41:50.323769,9.184,9.07641068830856,0.23,15.325,0,9.20269592556514
2022-08-20,2022-08-20 22:56:50.323769,9.196,9.09254017778082,0.23,15.239,0,9.22042217291519
2022-08-20,2022-08-20 23:11:50.323769,9.22,9.10656413342373,0.23,15.179,0,9.23767265564275
2022-08-20,2022-08-20 23:26:50.323769,9.253,9.12595663628977,0.23,15.085,0,9.25486760541571
2022-08-20,2022-08-20 23:41:50.323769,9.254,9.14108866774838,0.23,14.999,0,9.27213743609468
2022-08-20,2022-08-20 23:56:50.323769,9.271,9.15071592085184,0.23,14.955,0,9.28848899460479
2022-08-20,2022-08-21 00:11:50.323769,9.281,9.17062563888997,0.23,14.869,0,9.30457416978823
2022-08-20,2022-08-21 00:26:50.323769,9.298,9.18482623877096,0.23,14.792,0,9.32090789831052
2022-08-20,2022-08-21 00:41:50.323769,9.31,9.19961240764391,0.23,14.723,0,9.33693247757357
2022-08-20,2022-08-21 00:56:50.323769,9.34,9.2202783227471,0.23,14.619,0,9.35335026085261
2022-08-20,2022-08-21 01:11:50.323769,9.346,9.23247648281135,0.23,14.559,0,9.3698292937233
2022-08-20,2022-08-21 01:26:50.323769,9.36,9.24535579150947,0.23,14.489,0,9.38558666754533
2022-08-20,2022-08-21 01:41:50.323769,9.378,9.25903279101494,0.23,14.437,0,9.4009057755801
2022-08-20,2022-08-21 01:56:50.323769,9.388,9.26821702870197,0.23,14.385,0,9.41550809201483
2022-08-20,2022-08-21 02:11:50.323769,9.423,9.29253693047518,0.23,14.273,0,9.43058662102018
2022-08-20,2022-08-21 02:26:50.323769,9.419,9.30042592685039,0.24,14.229,0,9.44506293430958
