"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-18 02:26:42.013644,8.807,8.86040095676838,0.58,16.502,0,8.80939354594573
2022-08-17,2022-08-18 02:41:42.013644,8.8,8.86437595950212,0.58,16.485,0,8.82226309420068
2022-08-17,2022-08-18 02:56:42.013644,8.813,8.87147844978972,0.58,16.451,0,8.83413611796846
2022-08-17,2022-08-18 03:11:42.013644,8.827,8.87751935115678,0.58,16.408,0,8.84528684951013
2022-08-17,2022-08-18 03:26:42.013644,8.83,8.88434261819324,0.58,16.383,0,8.85579567695187
2022-08-17,2022-08-18 03:41:42.013644,8.835,8.88701485058715,0.58,16.366,0,8.86552418817747
2022-08-17,2022-08-18 03:56:42.013644,8.847,8.89131157513848,0.58,16.331,0,8.8744076560433
2022-08-18,2022-08-18 04:11:42.013644,8.85,8.89522069598874,0.58,16.314,0,8.85
2022-08-18,2022-08-18 04:26:42.013644,8.847,8.90111786769802,0.59,16.289,0,8.86254224673775
2022-08-18,2022-08-18 04:41:42.013644,8.86,8.90608887126152,0.58,16.272,0,8.87364319232715
2022-08-18,2022-08-18 04:56:42.013644,8.864,8.91157342944745,0.59,16.246,0,8.88355374175516
2022-08-18,2022-08-18 05:11:42.013644,8.873,8.91502383079461,0.58,16.238,47.6855301866693,8.89359068004445
2022-08-18,2022-08-18 05:26:42.013644,8.874,8.91791872343875,0.59,16.212,145.700734616367,8.90592957535634
2022-08-18,2022-08-18 05:41:42.013644,8.901,8.92434134304934,0.58,16.178,244.766933602951,8.92179376240797
2022-08-18,2022-08-18 05:56:42.013644,8.912,8.92655530156672,0.58,16.178,344.459779220511,8.94053694267361
2022-08-18,2022-08-18 06:11:42.013644,8.968,8.93198831604991,0.58,16.153,444.352239225227,8.96141561853346
2022-08-18,2022-08-18 06:26:42.013644,9.02,8.92740283413317,0.59,16.17,544.016426134471,8.98305079437506
2022-08-18,2022-08-18 06:41:42.013644,9.04,8.9268320463814,0.59,16.178,643.025430153199,9.00461561152055
2022-08-18,2022-08-18 06:56:42.013644,9.083,8.92191120476039,0.59,16.187,740.955147809019,9.02626279291953
2022-08-18,2022-08-18 07:11:42.013644,9.09,8.92122418873255,0.58,16.204,837.386098618593,9.04828326445934
2022-08-18,2022-08-18 07:26:42.013644,9.079,8.91861011585202,0.59,16.212,931.905221851524,9.07035592865049
2022-08-18,2022-08-18 07:41:42.013644,9.141,8.90864532887243,0.58,16.255,1024.10764592504,9.09149215313023
2022-08-18,2022-08-18 07:56:42.013644,9.299,8.89459283300703,0.58,16.331,1113.59842274116,9.110983699154
2022-08-18,2022-08-18 08:11:42.013644,9.31,8.86609475937328,0.58,16.476,1199.99421929745,9.12661936517742
2022-08-18,2022-08-18 08:26:42.013644,9.307,8.85637239540282,0.58,16.527,1282.92495979479,9.13943836283853
2022-08-18,2022-08-18 08:41:42.013644,9.313,8.83751242411453,0.58,16.629,1362.03541081059,9.1507976503933
2022-08-18,2022-08-18 08:56:42.013644,9.297,8.81308456259109,0.59,16.723,1436.98670302793,9.15858360283207
2022-08-18,2022-08-18 09:11:42.013644,9.274,8.81063712751757,0.58,16.774,1507.45778264123,9.16565070119153
2022-08-18,2022-08-18 09:26:42.013644,9.297,8.79464572566518,0.59,16.85,1573.14678673618,9.17270812913952
2022-08-18,2022-08-18 09:41:42.013644,9.288,8.76506598440921,0.59,17.003,1633.77233624519,9.17592751970043
2022-08-18,2022-08-18 09:56:42.013644,9.261,8.754504415728,0.59,17.053,1689.07474124708,9.17707994931083
2022-08-18,2022-08-18 10:11:42.013644,9.262,8.73579895722188,0.58,17.155,1738.81711340107,9.17824506255975
2022-08-18,2022-08-18 10:26:42.013644,9.271,8.70406989734952,0.59,17.308,1782.78638060842,9.17602901707394
2022-08-18,2022-08-18 10:41:42.013644,9.267,8.66574599492476,0.59,17.511,1820.79419976785,9.16785882690902
2022-08-18,2022-08-18 10:56:42.013644,9.242,8.60977172381849,0.59,17.815,1852.67776350722,9.15265017752313
2022-08-18,2022-08-18 11:11:42.013644,9.186,8.57477879128449,0.58,18.009,1878.3004976133,9.13269470435365
2022-08-18,2022-08-18 11:26:42.013644,9.155,8.54078080549837,0.58,18.194,1897.55264605053,9.11109538515715
2022-08-18,2022-08-18 11:41:42.013644,9.106,8.53265762492507,0.58,18.228,1910.35174109651,9.09010363504789
2022-08-18,2022-08-18 11:56:42.013644,9.083,8.52291401459827,0.59,18.27,1916.6429566244,9.07118007327607
2022-08-18,2022-08-18 12:11:42.013644,9.045,8.51192641651778,0.59,18.329,1916.39934295423,9.05321770773151
2022-08-18,2022-08-18 12:26:42.013644,9.036,8.4904003733937,0.59,18.447,1909.62194230687,9.03518028003214
2022-08-18,2022-08-18 12:41:42.013644,9.027,8.46698526614494,0.59,18.573,1896.33978434784,9.01533859019347
2022-08-18,2022-08-18 12:56:42.013644,8.996,8.43389541813774,0.59,18.767,1876.60976186601,8.99239772723757
2022-08-18,2022-08-18 13:11:42.013644,8.933,8.42085507673791,0.59,18.851,1850.51638705854,8.96786742298667
2022-08-18,2022-08-18 13:26:42.013644,8.966,8.39522312696171,0.58,18.993,1818.17142957756,8.94345666788829
2022-08-18,2022-08-18 13:41:42.013644,8.869,8.36855996524448,0.58,19.153,1779.71343773342,8.91724093020984
2022-08-18,2022-08-18 13:56:42.013644,8.742,8.3636131357229,0.59,19.17,1735.3071450619,8.8901178548727
2022-08-18,2022-08-18 14:11:42.013644,8.69,8.37199427223599,0.58,19.128,1685.14276469393,8.8668362328502
2022-08-18,2022-08-18 14:26:42.013644,8.679,8.36864394115277,0.58,19.153,1629.43517460545,8.84721659849414
2022-08-18,2022-08-18 14:41:42.013644,8.706,8.36543867546812,0.58,19.161,1568.42299715488,8.82809772745361
2022-08-18,2022-08-18 14:56:42.013644,8.692,8.35854411739432,0.58,19.212,1502.36757701427,8.8086961861314
2022-08-18,2022-08-18 15:11:42.013644,8.638,8.35560820742953,0.59,19.212,1431.55186164521,8.78822041458107
2022-08-18,2022-08-18 15:26:42.013644,8.659,8.35504986717935,0.59,19.229,1356.27918935152,8.76742921554502
2022-08-18,2022-08-18 15:41:42.013644,8.69,8.35100533518974,0.58,19.254,1276.87198994513,8.74728032767596
2022-08-18,2022-08-18 15:56:42.013644,8.7,8.34743916290257,0.59,19.279,1193.670403585,8.72652918144921
2022-08-18,2022-08-18 16:11:42.013644,8.72,8.34830486956177,0.58,19.279,1107.03082378929,8.70561133697405
2022-08-18,2022-08-18 16:26:42.013644,8.692,8.34846566543635,0.58,19.271,1017.32437092142,8.68537479957682
2022-08-18,2022-08-18 16:41:42.013644,8.687,8.34889392848019,0.58,19.271,924.935302339694,8.66493674845457
2022-08-18,2022-08-18 16:56:42.013644,8.671,8.34647106083206,0.58,19.279,830.259366597884,8.64392008022653
2022-08-18,2022-08-18 17:11:42.013644,8.622,8.34527746230503,0.58,19.287,733.702108140387,8.62216247378842
2022-08-18,2022-08-18 17:26:42.013644,8.591,8.35248452219206,0.58,19.237,635.677130279454,8.60082201184112
2022-08-18,2022-08-18 17:41:42.013644,8.552,8.35262734741399,0.58,19.229,536.60432337404,8.57989728697177
2022-08-18,2022-08-18 17:56:42.013644,8.525,8.35971374822869,0.59,19.187,436.908066329858,8.55901423602254
2022-08-18,2022-08-18 18:11:42.013644,8.496,8.37098983285851,0.58,19.111,337.015408746732,8.53958522626081
2022-08-18,2022-08-18 18:26:42.013644,8.456,8.3805348899378,0.58,19.069,237.354241648099,8.52176020644675
2022-08-18,2022-08-18 18:41:42.013644,8.443,8.3958966822872,0.58,18.985,138.351464633402,8.50542380146223
2022-08-18,2022-08-18 18:56:42.013644,8.43,8.40414722814005,0.59,18.926,40.4311571434306,8.49010827554232
2022-08-18,2022-08-18 19:11:42.013644,8.415,8.41549644152792,0.59,18.876,0,8.47665009666955
2022-08-18,2022-08-18 19:26:42.013644,8.424,8.42950473016799,0.59,18.8,0,8.46780142529944
2022-08-18,2022-08-18 19:41:42.013644,8.434,8.44992606240372,0.58,18.699,0,8.46457440946343
2022-08-18,2022-08-18 19:56:42.013644,8.441,8.4585383290245,0.58,18.649,0,8.46517361756403
2022-08-18,2022-08-18 20:11:42.013644,8.445,8.47588897824832,0.58,18.548,0,8.4684153542601
2022-08-18,2022-08-18 20:26:42.013644,8.454,8.48451715441888,0.58,18.489,0,8.47373277168085
2022-08-18,2022-08-18 20:41:42.013644,8.48,8.50388764593224,0.58,18.388,0,8.48088895014395
2022-08-18,2022-08-18 20:56:42.013644,8.486,8.51479538135508,0.58,18.321,0,8.48973136835354
2022-08-18,2022-08-18 21:11:42.013644,8.486,8.52287452346665,0.59,18.262,0,8.49867990531713
2022-08-18,2022-08-18 21:26:42.013644,8.517,8.5405812701194,0.58,18.194,0,8.50845307677148
2022-08-18,2022-08-18 21:41:42.013644,8.515,8.5491254625103,0.58,18.135,0,8.51894899511874
2022-08-18,2022-08-18 21:56:42.013644,8.536,8.5651729359017,0.58,18.042,0,8.52981070176128
2022-08-18,2022-08-18 22:11:42.013644,8.546,8.57742375153261,0.58,17.967,0,8.54134964910741
2022-08-18,2022-08-18 22:26:42.013644,8.562,8.59040202824119,0.58,17.891,0,8.55309993148958
2022-08-18,2022-08-18 22:41:42.013644,8.571,8.60156938088934,0.58,17.823,0,8.56490386418881
2022-08-18,2022-08-18 22:56:42.013644,8.596,8.61441439422645,0.58,17.747,0,8.57673571642987
2022-08-18,2022-08-18 23:11:42.013644,8.603,8.62708384056205,0.59,17.68,0,8.58872287880391
2022-08-18,2022-08-18 23:26:42.013644,8.617,8.64280346568958,0.59,17.587,0,8.60112991480055
2022-08-18,2022-08-18 23:41:42.013644,8.621,8.65330770841669,0.59,17.536,0,8.61366887635134
2022-08-18,2022-08-18 23:56:42.013644,8.629,8.66055683923067,0.58,17.485,0,8.62545922072474
2022-08-18,2022-08-19 00:11:42.013644,8.642,8.67114596827293,0.59,17.418,0,8.63664127104126
2022-08-18,2022-08-19 00:26:42.013644,8.652,8.68049251702265,0.58,17.358,0,8.6475598211137
2022-08-18,2022-08-19 00:41:42.013644,8.658,8.69020013735332,0.58,17.299,0,8.65820335976788
2022-08-18,2022-08-19 00:56:42.013644,8.667,8.70024425170326,0.59,17.248,0,8.66865468369389
2022-08-18,2022-08-19 01:11:42.013644,8.672,8.70111193226955,0.59,17.231,0,8.67804415910096
2022-08-18,2022-08-19 01:26:42.013644,8.683,8.71083571717783,0.59,17.172,0,8.68658254102772
2022-08-18,2022-08-19 01:41:42.013644,8.687,8.71513606971913,0.58,17.147,0,8.6948249062475
2022-08-18,2022-08-19 01:56:42.013644,8.698,8.72101733503072,0.59,17.113,0,8.70241405868956
2022-08-18,2022-08-19 02:11:42.013644,8.706,8.72905838908595,0.59,17.07,0,8.70984587900622
2022-08-18,2022-08-19 02:26:42.013644,8.703,8.73077301470948,0.59,17.053,0,8.71674919156465
2022-08-18,2022-08-19 02:41:42.013644,8.707,8.73624798726367,0.58,17.02,0,8.72299357152022
2022-08-18,2022-08-19 02:56:42.013644,8.722,8.74577509598322,0.59,16.969,0,8.7294929089381
2022-08-18,2022-08-19 03:11:42.013644,8.726,8.74934751703866,0.59,16.943,0,8.73597597903547
2022-08-18,2022-08-19 03:26:42.013644,8.734,8.75592746843431,0.59,16.901,0,8.74216763037698
2022-08-18,2022-08-19 03:41:42.013644,8.745,8.76182445043539,0.59,16.858,0,8.74836585727492
2022-08-18,2022-08-19 03:56:42.013644,8.738,8.76483120233395,0.59,16.85,0,8.75420455646886
2022-08-19,2022-08-19 04:11:42.013644,8.758,8.77272234033756,0.59,16.807,0,8.758
2022-08-19,2022-08-19 04:26:42.013644,8.759,8.77675847317659,0.59,16.782,0,8.75799329933131
2022-08-19,2022-08-19 04:41:42.013644,8.754,8.7799183702154,0.58,16.774,0,8.75866022186187
2022-08-19,2022-08-19 04:56:42.013644,8.761,8.7835885460075,0.58,16.748,0,8.75983298268749
2022-08-19,2022-08-19 05:11:42.013644,8.769,8.78567246043383,0.59,16.731,39.1984458413705,8.76252364003241
2022-08-19,2022-08-19 05:26:42.013644,8.772,8.78882701401377,0.59,16.723,137.367729818098,8.76929200263579
2022-08-19,2022-08-19 05:41:42.013644,8.793,8.79394295941901,0.59,16.697,236.58304452573,8.7813869956996
2022-08-19,2022-08-19 05:56:42.013644,8.812,8.79742964006628,0.59,16.672,336.419397947821,8.79785397100537
2022-08-19,2022-08-19 06:11:42.013644,8.852,8.79969858763271,0.58,16.663,436.449137687649,8.81778597696839
2022-08-19,2022-08-19 06:26:42.013644,8.837,8.79975732118953,0.58,16.663,536.243782858949,8.84022628786047
2022-08-19,2022-08-19 06:41:42.013644,8.846,8.79905431268681,0.58,16.672,635.37585941819,8.86422591890017
2022-08-19,2022-08-19 06:56:42.013644,8.85,8.80252651527119,0.59,16.655,733.420731347171,8.88941808526306
2022-08-19,2022-08-19 07:11:42.013644,8.852,8.79395756378516,0.59,16.68,829.958419570177,8.91467287169477
2022-08-19,2022-08-19 07:26:42.013644,8.872,8.79900357387696,0.59,16.663,924.575400953693,8.94032765947232
2022-08-19,2022-08-19 07:41:42.013644,8.921,8.7941581711157,0.58,16.697,1016.86637965027,8.9670238807321
2022-08-19,2022-08-19 07:56:42.013644,8.986,8.78690420905903,0.58,16.731,1106.4360232046,8.99323310392803
2022-08-19,2022-08-19 08:11:42.013644,8.999,8.77809184951095,0.58,16.774,1192.90065595605,9.01802824049976
2022-08-19,2022-08-19 08:26:42.013644,9.013,8.77057147455116,0.59,16.816,1275.88990262565,9.04082092782133
2022-08-19,2022-08-19 08:41:42.013644,9.075,8.75518796823903,0.59,16.892,1355.04827468185,9.06106045525703
2022-08-19,2022-08-19 08:56:42.013644,9.096,8.74061815958061,0.59,16.969,1430.03669325301,9.07885401542448
2022-08-19,2022-08-19 09:11:42.013644,9.128,8.72647729889177,0.59,17.045,1500.53394148596,9.09452058840563
2022-08-19,2022-08-19 09:26:42.013644,9.158,8.70956421409964,0.59,17.138,1566.23804057988,9.10793261865485
2022-08-19,2022-08-19 09:41:42.013644,9.162,8.6870623660686,0.59,17.274,1626.86754325953,9.11832877358912
2022-08-19,2022-08-19 09:56:42.013644,9.141,8.6782133076317,0.59,17.316,1682.1627394456,9.12682060224783
2022-08-19,2022-08-19 10:11:42.013644,9.142,8.66357084816613,0.58,17.409,1731.88676869261,9.13511477524377
2022-08-19,2022-08-19 10:26:42.013644,9.124,8.64788050251507,0.58,17.485,1775.82663479765,9.14220659831759
2022-08-19,2022-08-19 10:41:42.013644,9.085,8.6372021886977,0.59,17.553,1813.79411826171,9.14666385025918
2022-08-19,2022-08-19 10:56:42.013644,9.1,8.6268900427009,0.59,17.595,1845.62658246297,9.14919526033499
2022-08-19,2022-08-19 11:11:42.013644,9.101,8.60772845522608,0.59,17.68,1871.18767037737,9.14981650976024
2022-08-19,2022-08-19 11:26:42.013644,9.07,8.60413367799479,0.59,17.713,1890.3678886742,9.14920942879666
2022-08-19,2022-08-19 11:41:42.013644,9.082,8.59209640880056,0.59,17.798,1903.08507672988,9.14794074238843
2022-08-19,2022-08-19 11:56:42.013644,9.105,8.58207964110266,0.59,17.848,1909.28475861025,9.14509129731006
2022-08-19,2022-08-19 12:11:42.013644,9.089,8.56673433285524,0.59,17.899,1908.94037640667,9.14030311100617
2022-08-19,2022-08-19 12:26:42.013644,9.104,8.56173118186974,0.59,17.933,1902.05340402662,9.13410032542855
2022-08-19,2022-08-19 12:41:42.013644,9.109,8.55580573881308,0.58,17.975,1888.65334088452,9.1282682739969
2022-08-19,2022-08-19 12:56:42.013644,9.127,8.52038618587569,0.59,18.144,1868.79758555482,9.11815932778391
2022-08-19,2022-08-19 13:11:42.013644,9.105,8.51939943052004,0.59,18.152,1842.57118991486,9.10387085117867
2022-08-19,2022-08-19 13:26:42.013644,9.134,8.49954534811762,0.59,18.27,1810.08649484287,9.08844000571345
2022-08-19,2022-08-19 13:41:42.013644,9.103,8.48124351537918,0.58,18.363,1771.4826489872,9.07073253563323
2022-08-19,2022-08-19 13:56:42.013644,9.081,8.46566369113616,0.58,18.447,1726.92501276271,9.05131235058811
2022-08-19,2022-08-19 14:11:42.013644,9.039,8.45049723022504,0.59,18.523,1676.60444999103,9.02880576118058
2022-08-19,2022-08-19 14:26:42.013644,9.051,8.43370418065367,0.59,18.615,1620.73651038461,9.0033988917056
2022-08-19,2022-08-19 14:41:42.013644,8.981,8.42310184287086,0.59,18.666,1559.56050618546,8.97671872860995
2022-08-19,2022-08-19 14:56:42.013644,9.019,8.38960701648404,0.59,18.851,1493.33848712799,8.94689100484641
2022-08-19,2022-08-19 15:11:42.013644,8.985,8.3717375283425,0.59,18.96,1422.35411789967,8.913457818272
2022-08-19,2022-08-19 15:26:42.013644,8.921,8.36263024098118,0.59,19.002,1346.9114630714,8.87959435256414
2022-08-19,2022-08-19 15:41:42.013644,8.856,8.37051492326627,0.59,18.968,1267.33368460752,8.84797939076549
2022-08-19,2022-08-19 15:56:42.013644,8.793,8.37043065504604,0.59,18.968,1183.96165765452,8.81890027658081
2022-08-19,2022-08-19 16:11:42.013644,8.781,8.36719849029837,0.58,18.985,1097.15251035372,8.79094859328277
2022-08-19,2022-08-19 16:26:42.013644,8.764,8.35713650644938,0.58,19.044,1007.27809399625,8.76257200076718
2022-08-19,2022-08-19 16:41:42.013644,8.739,8.3528884818679,0.59,19.077,914.723390320513,8.73256430313645
2022-08-19,2022-08-19 16:56:42.013644,8.728,8.34274622420779,0.58,19.136,819.884862361539,8.70155132981937
2022-08-19,2022-08-19 17:11:42.013644,8.697,8.33742031408123,0.58,19.178,723.168756103297,8.66994274652046
2022-08-19,2022-08-19 17:26:42.013644,8.687,8.3279460568625,0.59,19.22,624.989360481444,8.63713215643315
2022-08-19,2022-08-19 17:41:42.013644,8.679,8.32503130416224,0.59,19.254,525.767232604727,8.60360882873744
2022-08-19,2022-08-19 17:56:42.013644,8.596,8.32640057691325,0.59,19.245,425.92739627053,8.57097268927235
2022-08-19,2022-08-19 18:11:42.013644,8.49,8.33115077795575,0.59,19.229,325.897521511965,8.53984295184409
2022-08-19,2022-08-19 18:26:42.013644,8.499,8.33741763751558,0.59,19.195,226.106092487754,8.51042278591889
2022-08-19,2022-08-19 18:41:42.013644,8.474,8.3447836995194,0.59,19.161,126.980572072136,8.48265482059454
2022-08-19,2022-08-19 18:56:42.013644,8.419,8.34928214082714,0.59,19.128,28.9455708410609,8.45605581386992
2022-08-19,2022-08-19 19:11:42.013644,8.369,8.35488963789977,0.59,19.094,0,8.43225672919192
2022-08-19,2022-08-19 19:26:42.013644,8.346,8.36705871485117,0.6,19.027,0,8.41437485506134
2022-08-19,2022-08-19 19:41:42.013644,8.34,8.3815047493575,0.58,18.96,0,8.40288810702144
2022-08-19,2022-08-19 19:56:42.013644,8.347,8.38395384229232,0.59,18.935,0,8.39547135836935
2022-08-19,2022-08-19 20:11:42.013644,8.356,8.40227475651815,0.58,18.859,0,8.3917027208353
2022-08-19,2022-08-19 20:26:42.013644,8.36,8.40988308561605,0.59,18.8,0,8.39135744150603
2022-08-19,2022-08-19 20:41:42.013644,8.377,8.42345364138478,0.59,18.733,0,8.39326788263924
2022-08-19,2022-08-19 20:56:42.013644,8.388,8.43667002723912,0.59,18.657,0,8.39751042514863
2022-08-19,2022-08-19 21:11:42.013644,8.413,8.44959275244176,0.59,18.581,0,8.40353600326089
2022-08-19,2022-08-19 21:26:42.013644,8.433,8.46623790625626,0.59,18.48,0,8.41132056687026
2022-08-19,2022-08-19 21:41:42.013644,8.448,8.47646036902839,0.59,18.422,0,8.42023086999234
2022-08-19,2022-08-19 21:56:42.013644,8.455,8.48999551289612,0.59,18.346,0,8.4297226752301
2022-08-19,2022-08-19 22:11:42.013644,8.476,8.50476368614618,0.59,18.27,0,8.44013339146049
2022-08-19,2022-08-19 22:26:42.013644,8.492,8.52235792585021,0.6,18.177,0,8.45170778107463
2022-08-19,2022-08-19 22:41:42.013644,8.503,8.53149297855573,0.59,18.118,0,8.46361721589317
2022-08-19,2022-08-19 22:56:42.013644,8.508,8.54175350843253,0.6,18.051,0,8.47505957205925
2022-08-19,2022-08-19 23:11:42.013644,8.518,8.54940496165372,0.6,18.009,0,8.48601118897702
2022-08-19,2022-08-19 23:26:42.013644,8.533,8.56357421479068,0.59,17.933,0,8.49690722510268
2022-08-19,2022-08-19 23:41:42.013644,8.534,8.57086237177084,0.6,17.899,0,8.50775194482708
2022-08-19,2022-08-19 23:56:42.013644,8.529,8.57682678033876,0.59,17.857,0,8.51774003883607
2022-08-19,2022-08-20 00:11:42.013644,8.524,8.58582785204062,0.59,17.806,0,8.52718545936701
2022-08-19,2022-08-20 00:26:42.013644,8.527,8.58928311803762,0.6,17.781,0,8.53600430171266
2022-08-19,2022-08-20 00:41:42.013644,8.531,8.59435129795607,0.59,17.756,0,8.54390635494995
2022-08-19,2022-08-20 00:56:42.013644,8.533,8.5985384988059,0.59,17.73,0,8.55112130367822
2022-08-19,2022-08-20 01:11:42.013644,8.538,8.60871394551633,0.59,17.671,0,8.55831862369488
2022-08-19,2022-08-20 01:26:42.013644,8.542,8.61329026225988,0.59,17.637,0,8.56554023512057
2022-08-19,2022-08-20 01:41:42.013644,8.569,8.62674899466543,0.6,17.578,0,8.57313401119363
2022-08-19,2022-08-20 01:56:42.013644,8.58,8.63035338976767,0.59,17.544,0,8.58090268741756
2022-08-19,2022-08-20 02:11:42.013644,8.603,8.64664698445111,0.59,17.468,0,8.58906129319551
2022-08-19,2022-08-20 02:26:42.013644,8.608,8.65465553833631,0.59,17.426,0,8.59799564918389
2022-08-19,2022-08-20 02:41:42.013644,8.626,8.66435097486794,0.59,17.367,0,8.6068989287418
2022-08-19,2022-08-20 02:56:42.013644,8.646,8.67473419126654,0.59,17.316,0,8.61601075686986
2022-08-19,2022-08-20 03:11:42.013644,8.646,8.67730380335036,0.6,17.299,0,8.62461956336741
2022-08-19,2022-08-20 03:26:42.013644,8.66,8.68718024206956,0.59,17.248,0,8.63274773607316
2022-08-19,2022-08-20 03:41:42.013644,8.658,8.6887211305561,0.6,17.24,0,8.6403909601748
2022-08-19,2022-08-20 03:56:42.013644,8.665,8.69434950908395,0.59,17.214,0,8.64722973514763
2022-08-20,2022-08-20 04:11:42.013644,8.679,8.69632826974304,0.59,17.206,0,8.679
2022-08-20,2022-08-20 04:26:42.013644,8.677,8.69527912254856,0.59,17.214,0,8.68477342556507
2022-08-20,2022-08-20 04:41:42.013644,8.679,8.69406868834984,0.6,17.214,0,8.68940051981238
2022-08-20,2022-08-20 04:56:42.013644,8.668,8.69261546525455,0.59,17.223,0,8.6930597306642
2022-08-20,2022-08-20 05:11:42.013644,8.675,8.69140524390266,0.59,17.223,30.6566323556972,8.69639271005778
