"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 23:41:56.441538,9.068,8.82260944158805,0.51,17.329,0,9.08068908396257
2022-08-17,2022-08-17 23:56:56.441538,9.073,8.82397598373327,0.51,17.321,0,9.08736275716831
2022-08-17,2022-08-18 00:11:56.441538,9.084,8.84039049742723,0.5,17.244,0,9.09745936842682
2022-08-17,2022-08-18 00:26:56.441538,9.1,8.84955577569372,0.5,17.185,0,9.11141102934097
2022-08-17,2022-08-18 00:41:56.441538,9.116,8.86260165430706,0.5,17.126,0,9.12374386269753
2022-08-17,2022-08-18 00:56:56.441538,9.119,8.86593512498866,0.51,17.083,0,9.13179989442108
2022-08-17,2022-08-18 01:11:56.441538,9.132,8.87861191691244,0.5,17.033,0,9.14002896347009
2022-08-17,2022-08-18 01:26:56.441538,9.139,8.88441756971293,0.51,16.982,0,9.14915221161186
2022-08-17,2022-08-18 01:41:56.441538,9.147,8.89684556418619,0.5,16.931,0,9.15849794024077
2022-08-17,2022-08-18 01:56:56.441538,9.149,8.90292700378306,0.51,16.888,0,9.16799542317741
2022-08-17,2022-08-18 02:11:56.441538,9.175,8.91094039804339,0.51,16.854,0,9.17427878637475
2022-08-17,2022-08-18 02:26:56.441538,9.18,8.9189805228355,0.51,16.795,0,9.18191476958252
2022-08-17,2022-08-18 02:41:56.441538,9.185,8.92846566674606,0.51,16.744,0,9.19053495939803
2022-08-17,2022-08-18 02:56:56.441538,9.205,8.94490388824717,0.5,16.668,0,9.20405921769703
2022-08-17,2022-08-18 03:11:56.441538,9.207,8.94674128183084,0.51,16.651,0,9.21492143037285
2022-08-17,2022-08-18 03:26:56.441538,9.222,8.96523995096415,0.5,16.583,0,9.22551714186831
2022-08-17,2022-08-18 03:41:56.441538,9.234,8.97395318814394,0.51,16.523,0,9.23836874519049
2022-08-17,2022-08-18 03:56:56.441538,9.244,8.98059200340087,0.51,16.472,0,9.24630802832568
2022-08-18,2022-08-18 04:11:56.441538,9.239,8.98067800744484,0.51,16.455,0,9.239
2022-08-18,2022-08-18 04:26:56.441538,9.265,8.99748153145419,0.51,16.378,0,9.25134825482581
2022-08-18,2022-08-18 04:41:56.441538,9.279,9.01501229282622,0.51,16.319,0,9.26574282947227
2022-08-18,2022-08-18 04:56:56.441538,9.279,9.02131098610448,0.5,16.285,0,9.28039114913117
2022-08-18,2022-08-18 05:11:56.441538,9.291,9.02488923038053,0.51,16.233,54.6201928330627,9.29254872223827
2022-08-18,2022-08-18 05:26:56.441538,9.308,9.03870835141876,0.51,16.182,151.880771258461,9.3056305974324
2022-08-18,2022-08-18 05:41:56.441538,9.341,9.05512676920808,0.5,16.131,250.177319421673,9.32499007606542
2022-08-18,2022-08-18 05:56:56.441538,9.338,9.0581276860027,0.51,16.097,349.088786177486,9.34492599970535
2022-08-18,2022-08-18 06:11:56.441538,9.355,9.07126236487959,0.5,16.046,448.191486274087,9.36469060578218
2022-08-18,2022-08-18 06:26:56.441538,9.387,9.07919352110363,0.51,16.003,547.060915200263,9.38523976730226
2022-08-18,2022-08-18 06:41:56.441538,9.404,9.08198145127209,0.5,15.978,645.273567464636,9.40431156773324
2022-08-18,2022-08-18 06:56:56.441538,9.419,9.08779345148359,0.5,15.943,742.408750777982,9.42335584109077
2022-08-18,2022-08-18 07:11:56.441538,9.46,9.09469446228887,0.51,15.901,838.050387954481,9.44037309232781
2022-08-18,2022-08-18 07:26:56.441538,9.486,9.09923070110252,0.51,15.884,931.788799352143,9.45576026385317
2022-08-18,2022-08-18 07:41:56.441538,9.523,9.097055892436,0.5,15.909,1023.22245755497,9.47113895176268
2022-08-18,2022-08-18 07:56:56.441538,9.548,9.09372545566595,0.5,15.935,1111.9597074142,9.48484958173021
2022-08-18,2022-08-18 08:11:56.441538,9.547,9.10119440709034,0.5,15.901,1197.62044367656,9.49788067543775
2022-08-18,2022-08-18 08:26:56.441538,9.536,9.1004491041713,0.51,15.892,1279.83773916584,9.50927800323645
2022-08-18,2022-08-18 08:41:56.441538,9.534,9.11086083112202,0.5,15.841,1358.25941649571,9.52175813626448
2022-08-18,2022-08-18 08:56:56.441538,9.54,9.10509010405025,0.51,15.832,1432.54955670589,9.53370858732956
2022-08-18,2022-08-18 09:11:56.441538,9.566,9.1118415094883,0.49,15.866,1502.38993803266,9.54613730389575
2022-08-18,2022-08-18 09:26:56.441538,9.569,9.08497592482104,0.5,15.969,1567.48139915587,9.554244404174
2022-08-18,2022-08-18 09:41:56.441538,9.566,9.06973140452974,0.5,16.029,1627.54512056701,9.55166093562435
2022-08-18,2022-08-18 09:56:56.441538,9.57,9.0588552961258,0.51,16.071,1682.32381898203,9.54547093524734
2022-08-18,2022-08-18 10:11:56.441538,9.555,9.04448465896944,0.51,16.148,1731.58284930118,9.53692713080453
2022-08-18,2022-08-18 10:26:56.441538,9.55,9.01421783521922,0.51,16.293,1775.11120987571,9.52446751858935
2022-08-18,2022-08-18 10:41:56.441538,9.518,8.98783527048217,0.5,16.429,1812.72244619487,9.50872550861354
2022-08-18,2022-08-18 10:56:56.441538,9.506,8.98260456166863,0.5,16.455,1844.25544966688,9.49588178946917
2022-08-18,2022-08-18 11:11:56.441538,9.505,8.98146489783368,0.5,16.446,1869.57514770936,9.48797744230621
2022-08-18,2022-08-18 11:26:56.441538,9.481,8.98142557337139,0.51,16.446,1888.5730823488,9.48200359557287
2022-08-18,2022-08-18 11:41:56.441538,9.488,8.96409779313288,0.5,16.549,1901.16787479553,9.47539249112034
2022-08-18,2022-08-18 11:56:56.441538,9.457,8.934831760317,0.51,16.676,1907.30557406139,9.46207645520227
2022-08-18,2022-08-18 12:11:56.441538,9.434,8.915639076199,0.5,16.787,1906.95988806251,9.44399561739453
2022-08-18,2022-08-18 12:26:56.441538,9.424,8.88843143792271,0.51,16.914,1900.13229625635,9.42311706224171
2022-08-18,2022-08-18 12:41:56.441538,9.37,8.87822463416434,0.5,16.973,1886.85204331232,9.40216004622078
2022-08-18,2022-08-18 12:56:56.441538,9.366,8.87853805868813,0.5,16.965,1867.17601386972,9.388541555568
2022-08-18,2022-08-18 13:11:56.441538,9.351,8.87148264867116,0.5,17.016,1841.18848885722,9.37785640724898
2022-08-18,2022-08-18 13:26:56.441538,9.355,8.85893541938693,0.5,17.083,1809.00078453009,9.36596042104305
2022-08-18,2022-08-18 13:41:56.441538,9.324,8.84562518891263,0.5,17.16,1770.75077561566,9.35176936740851
2022-08-18,2022-08-18 13:56:56.441538,9.314,8.82931955024117,0.51,17.211,1726.60230476543,9.33341143161614
2022-08-18,2022-08-18 14:11:56.441538,9.289,8.82352209183358,0.51,17.244,1676.74448074135,9.31390409136112
2022-08-18,2022-08-18 14:26:56.441538,9.252,8.82471406283132,0.5,17.278,1621.39086839512,9.30058491759882
2022-08-18,2022-08-18 14:41:56.441538,9.236,8.81611974522357,0.5,17.321,1560.77857383176,9.29018338310164
2022-08-18,2022-08-18 14:56:56.441538,9.243,8.79935964572431,0.5,17.388,1495.16722883405,9.27589780656739
2022-08-18,2022-08-18 15:11:56.441538,9.232,8.78689339758047,0.51,17.464,1424.83787867641,9.25652419835635
2022-08-18,2022-08-18 15:26:56.441538,9.222,8.77427622173931,0.5,17.532,1350.09177832578,9.23639930580533
2022-08-18,2022-08-18 15:41:56.441538,9.208,8.76786262080514,0.5,17.583,1271.24910203023,9.21860091315185
2022-08-18,2022-08-18 15:56:56.441538,9.189,8.75906360305818,0.5,17.625,1188.64757182047,9.20117544884471
2022-08-18,2022-08-18 16:11:56.441538,9.173,8.7596841594817,0.5,17.65,1102.64101087972,9.18529000672781
2022-08-18,2022-08-18 16:26:56.441538,9.158,8.74552789872539,0.5,17.701,1013.59782803996,9.16911189108577
2022-08-18,2022-08-18 16:41:56.441538,9.177,8.74428090904762,0.51,17.701,921.89943954586,9.15084798659439
2022-08-18,2022-08-18 16:56:56.441538,9.166,8.74071625340344,0.5,17.735,827.938635425998,9.13485635795717
2022-08-18,2022-08-18 17:11:56.441538,9.153,8.73791558115839,0.5,17.743,732.117896859671,9.1212936332619
2022-08-18,2022-08-18 17:26:56.441538,9.132,8.74155141796495,0.5,17.726,634.847672276703,9.10918415419881
2022-08-18,2022-08-18 17:41:56.441538,9.123,8.74067132360374,0.5,17.718,536.544619049554,9.09830756993922
2022-08-18,2022-08-18 17:56:56.441538,9.121,8.74275796745342,0.5,17.693,437.629818841857,9.08783730697688
2022-08-18,2022-08-18 18:11:56.441538,9.106,8.74491272445644,0.51,17.667,338.526973880511,9.07699718451378
2022-08-18,2022-08-18 18:26:56.441538,9.093,8.75014007070051,0.5,17.65,239.660592022038,9.06777243498725
2022-08-18,2022-08-18 18:41:56.441538,9.072,8.75487523504108,0.51,17.625,141.454168397386,9.06012771658976
2022-08-18,2022-08-18 18:56:56.441538,9.054,8.75306968786373,0.51,17.6,44.328371261972,9.0508875683302
2022-08-18,2022-08-18 19:11:56.441538,9.043,8.76348313602293,0.51,17.557,0,9.04416146533309
2022-08-18,2022-08-18 19:26:56.441538,9.04,8.76935671288208,0.5,17.549,0,9.04358229624266
2022-08-18,2022-08-18 19:41:56.441538,9.036,8.77476760424912,0.51,17.507,0,9.04554748226654
2022-08-18,2022-08-18 19:56:56.441538,9.031,8.78145717233318,0.5,17.498,0,9.04920734398527
2022-08-18,2022-08-18 20:11:56.441538,9.048,8.79455431955697,0.51,17.439,0,9.05543520281534
2022-08-18,2022-08-18 20:26:56.441538,9.046,8.7939367554796,0.51,17.414,0,9.06069337023628
2022-08-18,2022-08-18 20:41:56.441538,9.054,8.80569048135299,0.5,17.388,0,9.06723142137367
2022-08-18,2022-08-18 20:56:56.441538,9.059,8.81280275214435,0.51,17.329,0,9.07503141477594
2022-08-18,2022-08-18 21:11:56.441538,9.065,8.81008452111771,0.51,17.304,0,9.0796359347771
2022-08-18,2022-08-18 21:26:56.441538,9.077,8.82885403666717,0.5,17.261,0,9.08677406240007
2022-08-18,2022-08-18 21:41:56.441538,9.076,8.83483146154437,0.5,17.236,0,9.09716483063654
2022-08-18,2022-08-18 21:56:56.441538,9.086,8.83753472530278,0.5,17.194,0,9.10525417608451
2022-08-18,2022-08-18 22:11:56.441538,9.103,8.84644522691194,0.5,17.143,0,9.11256724059544
2022-08-18,2022-08-18 22:26:56.441538,9.106,8.85094913006044,0.5,17.109,0,9.11975721630532
2022-08-18,2022-08-18 22:41:56.441538,9.12,8.85862363796646,0.5,17.058,0,9.126628729087
2022-08-18,2022-08-18 22:56:56.441538,9.119,8.86626211470242,0.5,17.024,0,9.13392529896472
2022-08-18,2022-08-18 23:11:56.441538,9.132,8.87153087288361,0.51,16.973,0,9.1399147486525
2022-08-18,2022-08-18 23:26:56.441538,9.126,8.87260225037113,0.51,16.965,0,9.14378474484653
2022-08-18,2022-08-18 23:41:56.441538,9.136,8.87998022875529,0.51,16.905,0,9.14788665576717
2022-08-18,2022-08-18 23:56:56.441538,9.149,8.89375719488571,0.51,16.854,0,9.15468070647482
2022-08-18,2022-08-19 00:11:56.441538,9.162,8.90708864564739,0.5,16.795,0,9.16536446925277
2022-08-18,2022-08-19 00:26:56.441538,9.152,8.90535812214399,0.51,16.761,0,9.17426015520822
2022-08-18,2022-08-19 00:41:56.441538,9.178,8.92111261767417,0.51,16.693,0,9.18146019547858
2022-08-18,2022-08-19 00:56:56.441538,9.184,8.9264157132769,0.5,16.659,0,9.19119257937348
2022-08-18,2022-08-19 01:11:56.441538,9.193,8.93418691941021,0.51,16.6,0,9.19980132617555
2022-08-18,2022-08-19 01:26:56.441538,9.203,8.94233689925975,0.5,16.549,0,9.20830507972235
2022-08-18,2022-08-19 01:41:56.441538,9.196,8.94593374432039,0.5,16.532,0,9.21696972180832
2022-08-18,2022-08-19 01:56:56.441538,9.223,8.95771333881031,0.51,16.463,0,9.22427603635604
2022-08-18,2022-08-19 02:11:56.441538,9.234,8.96440405246207,0.51,16.421,0,9.23138959761086
2022-08-18,2022-08-19 02:26:56.441538,9.252,8.96797782290352,0.51,16.378,0,9.23784852424063
2022-08-18,2022-08-19 02:41:56.441538,9.236,8.97625832301895,0.51,16.353,0,9.24419290031731
2022-08-18,2022-08-19 02:56:56.441538,9.248,8.98500866473887,0.51,16.302,0,9.2514825278837
2022-08-18,2022-08-19 03:11:56.441538,9.259,8.98776807332353,0.51,16.285,0,9.25826953310272
2022-08-18,2022-08-19 03:26:56.441538,9.267,8.99382711440967,0.51,16.242,0,9.2642167707828
2022-08-18,2022-08-19 03:41:56.441538,9.278,9.00752809904709,0.51,16.174,0,9.27183604275923
2022-08-18,2022-08-19 03:56:56.441538,9.288,9.01522270687106,0.5,16.14,0,9.28187997562401
2022-08-19,2022-08-19 04:11:56.441538,9.291,9.02051848130527,0.5,16.097,0,9.291
2022-08-19,2022-08-19 04:26:56.441538,9.309,9.02492104628454,0.51,16.071,0,9.29733922974825
2022-08-19,2022-08-19 04:41:56.441538,9.294,9.0330868879329,0.5,16.063,0,9.30370180943538
2022-08-19,2022-08-19 04:56:56.441538,9.319,9.04619107236742,0.5,15.995,0,9.31270258647853
2022-08-19,2022-08-19 05:11:56.441538,9.321,9.04828158938136,0.51,15.978,46.0627430838549,9.32115512885631
2022-08-19,2022-08-19 05:26:56.441538,9.343,9.05669908108366,0.5,15.935,143.476109507304,9.33127352471675
2022-08-19,2022-08-19 05:41:56.441538,9.36,9.06079227489524,0.5,15.918,241.920510681683,9.34485277682411
2022-08-19,2022-08-19 05:56:56.441538,9.378,9.05964047862707,0.51,15.901,340.974256795279,9.35677694707516
2022-08-19,2022-08-19 06:11:56.441538,9.391,9.06771222041869,0.51,15.866,440.213047800529,9.36835205888489
2022-08-19,2022-08-19 06:26:56.441538,9.391,9.0725557051762,0.5,15.858,539.211790786857,9.38308279364331
2022-08-19,2022-08-19 06:41:56.441538,9.384,9.07834177270991,0.51,15.841,637.546421063758,9.39818099227545
2022-08-19,2022-08-19 06:56:56.441538,9.398,9.08605282606509,0.51,15.824,734.795718475478,9.41279275990557
2022-08-19,2022-08-19 07:11:56.441538,9.423,9.08455828446708,0.51,15.807,830.543111819412,9.42696659923503
2022-08-19,2022-08-19 07:26:56.441538,9.467,9.08448858151355,0.51,15.807,924.378463219694,9.43938494895785
2022-08-19,2022-08-19 07:41:56.441538,9.481,9.0820313465033,0.5,15.824,1015.89982497202,9.45176197492729
2022-08-19,2022-08-19 07:56:56.441538,9.502,9.08796156375801,0.5,15.815,1104.71516130699,9.46513489927993
2022-08-19,2022-08-19 08:11:56.441538,9.504,9.08052098745662,0.51,15.841,1190.44402767063,9.47531188747685
2022-08-19,2022-08-19 08:26:56.441538,9.499,9.08483841887069,0.51,15.824,1272.71920045021,9.48300394382845
2022-08-19,2022-08-19 08:41:56.441538,9.496,9.08805045986856,0.51,15.781,1351.18824994649,9.49241323054874
2022-08-19,2022-08-19 08:56:56.441538,9.484,9.07900119887472,0.5,15.815,1425.51504995006,9.50185297697456
2022-08-19,2022-08-19 09:11:56.441538,9.486,9.08348138131637,0.5,15.815,1495.38121776212,9.51132254315982
2022-08-19,2022-08-19 09:26:56.441538,9.493,9.08297503166545,0.51,15.807,1560.48747778961,9.51911835375922
2022-08-19,2022-08-19 09:41:56.441538,9.511,9.08147027719812,0.51,15.815,1620.55494365137,9.52454544646865
2022-08-19,2022-08-19 09:56:56.441538,9.504,9.07097442614662,0.51,15.866,1675.32631278377,9.52792465761259
2022-08-19,2022-08-19 10:11:56.441538,9.519,9.07462811893384,0.49,15.901,1724.56696857196,9.53402860245047
2022-08-19,2022-08-19 10:26:56.441538,9.541,9.05077503744792,0.51,15.96,1768.06598540934,9.53587656956737
2022-08-19,2022-08-19 10:41:56.441538,9.527,9.02685433047778,0.5,16.097,1805.63703215646,9.527903624536
2022-08-19,2022-08-19 10:56:56.441538,9.522,9.02301398420011,0.5,16.131,1837.11917038662,9.52041261071099
2022-08-19,2022-08-19 11:11:56.441538,9.502,9.01902709191477,0.5,16.131,1862.37754371715,9.51520388920051
2022-08-19,2022-08-19 11:26:56.441538,9.497,9.01441468265485,0.5,16.157,1881.3039555009,9.5111013518224
2022-08-19,2022-08-19 11:41:56.441538,9.502,9.01288079361811,0.5,16.165,1893.81733233338,9.50788725101858
2022-08-19,2022-08-19 11:56:56.441538,9.49,9.00426872304911,0.5,16.208,1899.86407131929,9.50424015170713
2022-08-19,2022-08-19 12:11:56.441538,9.48,8.99311412785742,0.5,16.268,1899.41826969819,9.49821878448433
2022-08-19,2022-08-19 12:26:56.441538,9.486,8.98539317825564,0.5,16.302,1892.48183582257,9.4906077097275
2022-08-19,2022-08-19 12:41:56.441538,9.461,8.96672541428305,0.5,16.395,1879.08448098781,9.48029672948355
2022-08-19,2022-08-19 12:56:56.441538,9.447,8.96088313382286,0.51,16.404,1859.28359217739,9.46670693657564
2022-08-19,2022-08-19 13:11:56.441538,9.439,8.95580568618759,0.5,16.446,1833.16398626331,9.45505550343914
2022-08-19,2022-08-19 13:26:56.441538,9.425,8.94895215222715,0.5,16.472,1800.83754668087,9.44588993825716
2022-08-19,2022-08-19 13:41:56.441538,9.425,8.93914221392745,0.5,16.532,1762.44274419943,9.43548095863292
2022-08-19,2022-08-19 13:56:56.441538,9.419,8.92426816985468,0.5,16.6,1718.14404379556,9.42250319757221
2022-08-19,2022-08-19 14:11:56.441538,9.398,8.90421435131582,0.5,16.71,1668.13120013604,9.40569235062136
2022-08-19,2022-08-19 14:26:56.441538,9.383,8.8940190616351,0.5,16.753,1612.61844481176,9.38713333600248
2022-08-19,2022-08-19 14:41:56.441538,9.378,8.88131112366601,0.5,16.803,1551.84356862355,9.36873332017992
2022-08-19,2022-08-19 14:56:56.441538,9.352,8.87416864481228,0.5,16.837,1486.06690306145,9.35082190350258
2022-08-19,2022-08-19 15:11:56.441538,9.354,8.86184903799907,0.51,16.897,1415.57020512569,9.33155494220086
2022-08-19,2022-08-19 15:26:56.441538,9.341,8.84884494267604,0.5,16.948,1340.65545042929,9.31169137360861
2022-08-19,2022-08-19 15:41:56.441538,9.319,8.8364230414744,0.5,17.024,1261.64353965516,9.29277748466714
2022-08-19,2022-08-19 15:56:56.441538,9.294,8.83462259699205,0.5,17.058,1178.87292405351,9.27487320004045
2022-08-19,2022-08-19 16:11:56.441538,9.28,8.81709262405343,0.5,17.143,1092.6981555266,9.25653053402881
2022-08-19,2022-08-19 16:26:56.441538,9.249,8.8141765543456,0.5,17.168,1003.48836804143,9.23761342940184
2022-08-19,2022-08-19 16:41:56.441538,9.245,8.80233072009012,0.5,17.202,911.625696369096,9.2193757759953
2022-08-19,2022-08-19 16:56:56.441538,9.228,8.80468243025135,0.5,17.219,817.503639116411,9.20246373334498
2022-08-19,2022-08-19 17:11:56.441538,9.227,8.80916400625527,0.5,17.177,721.525373328311,9.18945169176307
2022-08-19,2022-08-19 17:26:56.441538,9.205,8.81075885192322,0.5,17.151,624.102027285461,9.1787839332135
2022-08-19,2022-08-19 17:41:56.441538,9.19,8.81043704551945,0.51,17.16,525.650919515564,9.16737488622614
2022-08-19,2022-08-19 17:56:56.441538,9.188,8.81468778576175,0.5,17.143,426.59377118731,9.15713703135704
2022-08-19,2022-08-19 18:11:56.441538,9.171,8.81862798496237,0.5,17.134,327.354899565574,9.14963987402331
2022-08-19,2022-08-19 18:26:56.441538,9.132,8.81987253787175,0.5,17.151,228.359400526557,9.14207136363775
2022-08-19,2022-08-19 18:41:56.441538,9.135,8.82885452083349,0.5,17.109,130.031327530203,9.13544544019208
2022-08-19,2022-08-19 18:56:56.441538,9.122,8.83125662163049,0.5,17.1,32.7918752631921,9.12969971872662
2022-08-19,2022-08-19 19:11:56.441538,9.116,8.83641760129735,0.5,17.075,0,9.1250239983806
2022-08-19,2022-08-19 19:26:56.441538,9.11,8.83023242570806,0.51,17.075,0,9.12027573009632
2022-08-19,2022-08-19 19:41:56.441538,9.103,8.84088753888946,0.5,17.058,0,9.11810357228792
2022-08-19,2022-08-19 19:56:56.441538,9.109,8.84703680954117,0.5,17.024,0,9.12087370466613
2022-08-19,2022-08-19 20:11:56.441538,9.107,8.85344029866418,0.5,17.016,0,9.12497945823268
2022-08-19,2022-08-19 20:26:56.441538,9.122,8.86007915322659,0.5,16.982,0,9.13002107972193
2022-08-19,2022-08-19 20:41:56.441538,9.122,8.85868819135663,0.5,16.973,0,9.13423548914515
2022-08-19,2022-08-19 20:56:56.441538,9.122,8.86829531269357,0.5,16.939,0,9.13846585250123
2022-08-19,2022-08-19 21:11:56.441538,9.142,8.86944924184913,0.51,16.897,0,9.14220393600887
2022-08-19,2022-08-19 21:26:56.441538,9.141,8.87405199257073,0.5,16.88,0,9.14570402062996
2022-08-19,2022-08-19 21:41:56.441538,9.141,8.87515733256142,0.5,16.863,0,9.15002281331977
2022-08-19,2022-08-19 21:56:56.441538,9.139,8.88952566474504,0.5,16.812,0,9.15567173076347
2022-08-19,2022-08-19 22:11:56.441538,9.156,8.89950589463505,0.5,16.761,0,9.16382333478521
2022-08-19,2022-08-19 22:26:56.441538,9.171,8.90705640731731,0.5,16.727,0,9.17230427181903
2022-08-19,2022-08-19 22:41:56.441538,9.185,8.91606856262457,0.5,16.668,0,9.18082852810147
2022-08-19,2022-08-19 22:56:56.441538,9.185,8.91836624114408,0.51,16.651,0,9.18739642173617
2022-08-19,2022-08-19 23:11:56.441538,9.193,8.92689483454837,0.5,16.617,0,9.19360958524261
2022-08-19,2022-08-19 23:26:56.441538,9.196,8.92924869496486,0.5,16.591,0,9.20063074168804
2022-08-19,2022-08-19 23:41:56.441538,9.211,8.94657607964249,0.5,16.523,0,9.2087888858965
2022-08-19,2022-08-19 23:56:56.441538,9.217,8.95141103002918,0.5,16.489,0,9.21813292365444
2022-08-19,2022-08-20 00:11:56.441538,9.231,8.95591485199652,0.5,16.463,0,9.22586331725297
2022-08-19,2022-08-20 00:26:56.441538,9.22,8.95979729152758,0.5,16.429,0,9.23239283941831
2022-08-19,2022-08-20 00:41:56.441538,9.238,8.96863939714616,0.5,16.387,0,9.23895840704559
2022-08-19,2022-08-20 00:56:56.441538,9.229,8.97117257527626,0.5,16.37,0,9.24528316413246
2022-08-19,2022-08-20 01:11:56.441538,9.245,8.98099926452706,0.5,16.31,0,9.25165347375239
2022-08-19,2022-08-20 01:26:56.441538,9.251,8.9846421052608,0.51,16.276,0,9.25726269101595
2022-08-19,2022-08-20 01:41:56.441538,9.265,9.00163825578082,0.5,16.225,0,9.2646715666116
2022-08-19,2022-08-20 01:56:56.441538,9.281,9.00813105557735,0.5,16.174,0,9.27477979638073
2022-08-19,2022-08-20 02:11:56.441538,9.282,9.01842747275056,0.5,16.14,0,9.28437842247255
2022-08-19,2022-08-20 02:26:56.441538,9.295,9.02382471514927,0.51,16.08,0,9.29245325278976
2022-08-19,2022-08-20 02:41:56.441538,9.303,9.03447253792914,0.5,16.054,0,9.30061645258537
