"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-18 10:26:20.810275,8.74,8.41182187529284,0.55,18.242,1783.28540604432,8.7221704766378
2022-08-18,2022-08-18 10:41:20.810275,8.799,8.38728167562894,0.55,18.377,1821.48896627697,8.71569801047214
2022-08-18,2022-08-18 10:56:20.810275,8.782,8.35757428039756,0.54,18.537,1853.56325310868,8.70679914711393
2022-08-18,2022-08-18 11:11:20.810275,8.687,8.34689740415437,0.56,18.604,1879.37087537071,8.69603949067848
2022-08-18,2022-08-18 11:26:20.810275,8.731,8.32731656589418,0.54,18.705,1898.80128504608,8.68542603120927
2022-08-18,2022-08-18 11:41:20.810275,8.693,8.30885492343329,0.55,18.798,1911.77125083818,8.67422153910616
2022-08-18,2022-08-18 11:56:20.810275,8.644,8.29474102595089,0.55,18.865,1918.22521469497,8.66150417480621
2022-08-18,2022-08-18 12:11:20.810275,8.648,8.29041834563339,0.55,18.89,1918.13552980349,8.64971237533569
2022-08-18,2022-08-18 12:26:20.810275,8.662,8.27340051816773,0.54,18.983,1911.50257902958,8.63856557331146
2022-08-18,2022-08-18 12:41:20.810275,8.64,8.2581099660784,0.56,19.067,1898.35477328645,8.62476449535593
2022-08-18,2022-08-18 12:56:20.810275,8.553,8.25563859130506,0.55,19.084,1878.74842986358,8.61036188184244
2022-08-18,2022-08-18 13:11:20.810275,8.674,8.25227788966527,0.56,19.117,1852.76753117692,8.59734501015525
2022-08-18,2022-08-18 13:26:20.810275,8.704,8.23014207872684,0.55,19.243,1820.52336508472,8.58250058727084
2022-08-18,2022-08-18 13:41:20.810275,8.538,8.2342293519785,0.53,19.226,1782.1540481441,8.56879855131202
2022-08-18,2022-08-18 13:56:20.810275,8.625,8.23736789296678,0.55,19.193,1737.82393406922,8.55687951438015
2022-08-18,2022-08-18 14:11:20.810275,8.471,8.24735919099655,0.54,19.142,1687.72290968185,8.54599502034167
2022-08-18,2022-08-18 14:26:20.810275,8.476,8.26161461285818,0.53,19.067,1632.06558152717,8.53876063616326
2022-08-18,2022-08-18 14:41:20.810275,8.447,8.2647966290632,0.54,19.033,1571.09035670534,8.53194281720102
2022-08-18,2022-08-18 14:56:20.810275,8.424,8.27586232785458,0.55,18.983,1505.05842156637,8.5236580066253
2022-08-18,2022-08-18 15:11:20.810275,8.387,8.28062400670405,0.56,18.932,1434.25262300504,8.51434154143908
2022-08-18,2022-08-18 15:26:20.810275,8.431,8.29164671983024,0.55,18.89,1358.97625684651,8.50489202993762
2022-08-18,2022-08-18 15:41:20.810275,8.459,8.29240889411804,0.54,18.882,1279.55176868163,8.49535863499044
2022-08-18,2022-08-18 15:56:20.810275,8.482,8.29696439970197,0.54,18.865,1196.31937271931,8.48425735783308
2022-08-18,2022-08-18 16:11:20.810275,8.436,8.29771490560951,0.53,18.865,1109.63559451388,8.47161092052572
2022-08-18,2022-08-18 16:26:20.810275,8.448,8.2967580105774,0.53,18.865,1019.87174365796,8.4568708681659
2022-08-18,2022-08-18 16:41:20.810275,8.441,8.29868471873561,0.53,18.857,927.412323440061,8.44018027050755
2022-08-18,2022-08-18 16:56:20.810275,8.373,8.28880099360628,0.53,18.907,832.653383738881,8.42076380637549
2022-08-18,2022-08-18 17:11:20.810275,8.36,8.2952539615322,0.55,18.873,736.000824542434,8.39957421882965
2022-08-18,2022-08-18 17:26:20.810275,8.342,8.29510689758081,0.54,18.865,637.86865738112,8.37823740077103
2022-08-18,2022-08-18 17:41:20.810275,8.316,8.30201773907352,0.53,18.815,538.677231755766,8.3568905124486
2022-08-18,2022-08-18 17:56:20.810275,8.285,8.31233063543755,0.55,18.756,438.85143464673,8.33682515041919
2022-08-18,2022-08-18 18:11:20.810275,8.265,8.31896072751103,0.55,18.705,338.818870588506,8.31776268070501
2022-08-18,2022-08-18 18:26:20.810275,8.253,8.33354077597789,0.55,18.638,239.008029865905,8.29985540923156
2022-08-18,2022-08-18 18:41:20.810275,8.234,8.33862853606899,0.54,18.613,139.846453202932,8.28239068671524
2022-08-18,2022-08-18 18:56:20.810275,8.231,8.3436189956259,0.54,18.571,41.758900257522,8.26410640463418
2022-08-18,2022-08-18 19:11:20.810275,8.219,8.35112559189613,0.53,18.545,0,8.24706549886143
2022-08-18,2022-08-18 19:26:20.810275,8.216,8.35549150535324,0.55,18.528,0,8.23455771547284
2022-08-18,2022-08-18 19:41:20.810275,8.2,8.35642048733111,0.54,18.545,0,8.22600934268928
2022-08-18,2022-08-18 19:56:20.810275,8.187,8.35106215184425,0.55,18.571,0,8.21898335806593
2022-08-18,2022-08-18 20:11:20.810275,8.187,8.35084517770861,0.55,18.571,0,8.21331899040996
2022-08-18,2022-08-18 20:26:20.810275,8.18,8.34814715150019,0.54,18.571,0,8.20831227682697
2022-08-18,2022-08-18 20:41:20.810275,8.185,8.34993830818279,0.55,18.579,0,8.20439227152454
2022-08-18,2022-08-18 20:56:20.810275,8.186,8.35258557284578,0.53,18.554,0,8.20156895556635
2022-08-18,2022-08-18 21:11:20.810275,8.197,8.35768647449775,0.56,18.512,0,8.2006384795926
2022-08-18,2022-08-18 21:26:20.810275,8.203,8.37596077521188,0.53,18.444,0,8.20265141190291
2022-08-18,2022-08-18 21:41:20.810275,8.214,8.38198499514687,0.55,18.394,0,8.20667952607049
2022-08-18,2022-08-18 21:56:20.810275,8.225,8.38924493622551,0.54,18.352,0,8.21163493146491
2022-08-18,2022-08-18 22:11:20.810275,8.223,8.3959208349243,0.54,18.309,0,8.21667819062207
2022-08-18,2022-08-18 22:26:20.810275,8.239,8.40621153260924,0.55,18.242,0,8.22281871907451
2022-08-18,2022-08-18 22:41:20.810275,8.241,8.41421623235358,0.53,18.191,0,8.22924868136218
2022-08-18,2022-08-18 22:56:20.810275,8.262,8.42468441654565,0.55,18.124,0,8.23627481005419
2022-08-18,2022-08-18 23:11:20.810275,8.262,8.43450434976478,0.54,18.073,0,8.24432571748491
2022-08-18,2022-08-18 23:26:20.810275,8.287,8.44322244975959,0.55,18.014,0,8.25260077253662
2022-08-18,2022-08-18 23:41:20.810275,8.284,8.45272681869204,0.55,17.972,0,8.26135838103783
2022-08-18,2022-08-18 23:56:20.810275,8.293,8.4642409381274,0.53,17.896,0,8.26975851205313
2022-08-18,2022-08-19 00:11:20.810275,8.297,8.46803587484468,0.54,17.862,0,8.2775772430469
2022-08-18,2022-08-19 00:26:20.810275,8.313,8.48144280073418,0.54,17.778,0,8.28586714388533
2022-08-18,2022-08-19 00:41:20.810275,8.317,8.48582182916264,0.55,17.744,0,8.2945747374962
2022-08-18,2022-08-19 00:56:20.810275,8.324,8.49088957891933,0.53,17.727,0,8.3019654976116
2022-08-18,2022-08-19 01:11:20.810275,8.335,8.49845667514789,0.55,17.668,0,8.30906265441993
2022-08-18,2022-08-19 01:26:20.810275,8.337,8.5012151259061,0.55,17.643,0,8.31636293915757
2022-08-18,2022-08-19 01:41:20.810275,8.329,8.50104227189872,0.56,17.643,0,8.32258120460171
2022-08-18,2022-08-19 01:56:20.810275,8.342,8.50413589061752,0.55,17.626,0,8.32768196814014
2022-08-18,2022-08-19 02:11:20.810275,8.335,8.50477950351068,0.54,17.626,0,8.33134495931334
2022-08-18,2022-08-19 02:26:20.810275,8.335,8.50131822471763,0.55,17.634,0,8.33383069932451
2022-08-18,2022-08-19 02:41:20.810275,8.337,8.50218583961286,0.54,17.626,0,8.33543546381427
2022-08-18,2022-08-19 02:56:20.810275,8.334,8.50059787415043,0.54,17.634,0,8.33623839464742
2022-08-18,2022-08-19 03:11:20.810275,8.328,8.49630566368352,0.54,17.651,0,8.33618150212502
2022-08-18,2022-08-19 03:26:20.810275,8.321,8.49104516453452,0.55,17.676,0,8.33538884145528
2022-08-18,2022-08-19 03:41:20.810275,8.325,8.49048044286377,0.55,17.668,0,8.33445416119489
2022-08-18,2022-08-19 03:56:20.810275,8.324,8.48929343625551,0.53,17.685,0,8.33283628134665
2022-08-19,2022-08-19 04:11:20.810275,8.31,8.48322015964768,0.54,17.719,0,8.31
2022-08-19,2022-08-19 04:26:20.810275,8.312,8.47781897333025,0.53,17.744,0,8.30790622676901
2022-08-19,2022-08-19 04:41:20.810275,8.305,8.47743266512738,0.54,17.761,0,8.30567272940866
2022-08-19,2022-08-19 04:56:20.810275,8.306,8.47177015893296,0.55,17.786,0,8.3039572094819
2022-08-19,2022-08-19 05:11:20.810275,8.302,8.46698217129675,0.54,17.803,35.9548483735592,8.30263227225351
2022-08-19,2022-08-19 05:26:20.810275,8.304,8.46716244082357,0.56,17.812,134.231558288584,8.30527507069919
2022-08-19,2022-08-19 05:41:20.810275,8.315,8.46421537909893,0.54,17.829,233.565740408452,8.31299371085779
2022-08-19,2022-08-19 05:56:20.810275,8.32,8.4613378247855,0.53,17.837,333.531893547109,8.32389198639758
2022-08-19,2022-08-19 06:11:20.810275,8.333,8.46571906406352,0.54,17.82,433.701809336733,8.33871591554117
2022-08-19,2022-08-19 06:26:20.810275,8.347,8.47090827505958,0.55,17.786,533.646406391854,8.35765576288714
2022-08-19,2022-08-19 06:41:20.810275,8.352,8.47390494098233,0.53,17.778,632.937568374898,8.37957783304322
2022-08-19,2022-08-19 06:56:20.810275,8.371,8.48482150434323,0.55,17.719,731.149977822009,8.40427990603325
2022-08-19,2022-08-19 07:11:20.810275,8.383,8.48878153418232,0.54,17.668,827.862938007527,8.43131593075769
2022-08-19,2022-08-19 07:26:20.810275,8.411,8.50587646605393,0.53,17.583,922.662175041482,8.46101440306829
2022-08-19,2022-08-19 07:41:20.810275,8.464,8.5211084785575,0.55,17.507,1015.1416123301,8.49336466801422
2022-08-19,2022-08-19 07:56:20.810275,8.501,8.53104195302392,0.54,17.448,1104.90511017592,8.52705015531225
2022-08-19,2022-08-19 08:11:20.810275,8.546,8.54325849215196,0.54,17.372,1191.56816256027,8.56176309618325
2022-08-19,2022-08-19 08:26:20.810275,8.615,8.55135056737904,0.55,17.33,1274.75954420102,8.59634856052579
2022-08-19,2022-08-19 08:41:20.810275,8.645,8.55487994069723,0.54,17.304,1354.12290080258,8.63013878998431
2022-08-19,2022-08-19 08:56:20.810275,8.656,8.5614433608642,0.53,17.262,1429.31827537061,8.6637452579084
2022-08-19,2022-08-19 09:11:20.810275,8.648,8.56740434662862,0.54,17.228,1500.02356457039,8.69636300670003
2022-08-19,2022-08-19 09:26:20.810275,8.729,8.56776253715732,0.55,17.228,1565.93589845002,8.72630816693504
2022-08-19,2022-08-19 09:41:20.810275,8.731,8.56335682120706,0.56,17.27,1626.77293776812,8.75266602589839
2022-08-19,2022-08-19 09:56:20.810275,8.705,8.55279563773367,0.55,17.321,1682.27408342151,8.77575927656611
2022-08-19,2022-08-19 10:11:20.810275,8.771,8.54770391378136,0.54,17.363,1732.20159278826,8.79697693527707
2022-08-19,2022-08-19 10:26:20.810275,8.729,8.53166615113771,0.54,17.44,1776.34159806041,8.81527223308017
2022-08-19,2022-08-19 10:41:20.810275,8.814,8.52242756378125,0.54,17.507,1814.50502241064,8.82984310490435
2022-08-19,2022-08-19 10:56:20.810275,8.775,8.50675512215983,0.54,17.575,1846.52838990738,8.84108265490337
2022-08-19,2022-08-19 11:11:20.810275,8.777,8.4866515788764,0.55,17.66,1872.27452578883,8.8474870443807
2022-08-19,2022-08-19 11:26:20.810275,8.709,8.48036631420529,0.53,17.71,1891.63314404414,8.85197206125577
2022-08-19,2022-08-19 11:41:20.810275,8.72,8.47457821026477,0.54,17.769,1904.5213198844,8.85592262789541
2022-08-19,2022-08-19 11:56:20.810275,8.702,8.46969206114937,0.54,17.786,1910.88384492627,8.85781184072814
2022-08-19,2022-08-19 12:11:20.810275,8.762,8.45711217312864,0.54,17.812,1910.69346371969,8.85774103918302
2022-08-19,2022-08-19 12:26:20.810275,8.772,8.45263569056219,0.56,17.845,1903.9509904972,8.85434766183729
2022-08-19,2022-08-19 12:41:20.810275,8.864,8.44176846859496,0.54,17.921,1890.68530569841,8.84940185977471
2022-08-19,2022-08-19 12:56:20.810275,8.83,8.41091604032545,0.55,18.056,1870.95323228633,8.84079403265923
2022-08-19,2022-08-19 13:11:20.810275,8.958,8.38517357506928,0.56,18.208,1844.83929233546,8.82527946509291
2022-08-19,2022-08-19 13:26:20.810275,8.974,8.35091607443587,0.55,18.411,1812.45534501179,8.80477117599199
2022-08-19,2022-08-19 13:41:20.810275,8.889,8.31412056267644,0.55,18.613,1773.94010740292,8.7793708231007
2022-08-19,2022-08-19 13:56:20.810275,8.862,8.29288847041165,0.54,18.73,1729.45856034998,8.75106989210102
2022-08-19,2022-08-19 14:11:20.810275,8.846,8.27296538404532,0.54,18.831,1679.20124176339,8.72190472598902
2022-08-19,2022-08-19 14:26:20.810275,8.684,8.25526081337568,0.54,18.932,1623.38343043144,8.69146697310368
2022-08-19,2022-08-19 14:41:20.810275,8.727,8.2152075580376,0.55,19.159,1562.24422386568,8.65699513522492
2022-08-19,2022-08-19 14:56:20.810275,8.592,8.18840988798442,0.55,19.31,1496.04551417225,8.6180703442513
2022-08-19,2022-08-19 15:11:20.810275,8.675,8.16253504991229,0.56,19.47,1425.07086616912,8.57697314762817
2022-08-19,2022-08-19 15:26:20.810275,8.52,8.1564086681568,0.55,19.495,1349.62430279882,8.53658490577405
2022-08-19,2022-08-19 15:41:20.810275,8.491,8.15889336245994,0.54,19.495,1270.02900280823,8.50039171451414
2022-08-19,2022-08-19 15:56:20.810275,8.482,8.15727781717613,0.54,19.503,1186.62591633262,8.46731072369519
2022-08-19,2022-08-19 16:11:20.810275,8.507,8.16034246481502,0.55,19.487,1099.77230455216,8.43588530521089
2022-08-19,2022-08-19 16:26:20.810275,8.475,8.15507882694343,0.54,19.52,1009.84020926655,8.40546195675096
2022-08-19,2022-08-19 16:41:20.810275,8.393,8.15721948929579,0.54,19.52,917.214859258695,8.37582922501277
2022-08-19,2022-08-19 16:56:20.810275,8.356,8.16127607304168,0.53,19.495,822.293020151953,8.34752635244398
2022-08-19,2022-08-19 17:11:20.810275,8.311,8.17050017429154,0.55,19.453,725.48129484523,8.3207040439936
2022-08-19,2022-08-19 17:26:20.810275,8.261,8.1756852800441,0.54,19.403,627.194381835907,8.29501593871879
2022-08-19,2022-08-19 17:41:20.810275,8.333,8.18806357285141,0.55,19.352,527.853298759417,8.27069597532601
2022-08-19,2022-08-19 17:56:20.810275,8.268,8.19452214450573,0.54,19.31,427.883579014484,8.24742080370895
2022-08-19,2022-08-19 18:11:20.810275,8.256,8.2087270244081,0.55,19.243,327.713448967704,8.22522984913635
2022-08-19,2022-08-19 18:26:20.810275,8.23,8.21669732600416,0.55,19.193,227.771993540858,8.20413218892242
2022-08-19,2022-08-19 18:41:20.810275,8.166,8.22569658744768,0.54,19.151,128.487318304747,8.18303773189692
2022-08-19,2022-08-19 18:56:20.810275,8.121,8.22378146700741,0.55,19.159,30.2847155560032,8.16123605084642
2022-08-19,2022-08-19 19:11:20.810275,8.084,8.21407660878062,0.54,19.21,0,8.13890898870828
2022-08-19,2022-08-19 19:26:20.810275,8.062,8.20932318077017,0.54,19.243,0,8.11848161324322
2022-08-19,2022-08-19 19:41:20.810275,8.049,8.21000347094195,0.55,19.26,0,8.10214528198248
2022-08-19,2022-08-19 19:56:20.810275,8.044,8.20686533318518,0.56,19.26,0,8.08953237854651
2022-08-19,2022-08-19 20:11:20.810275,8.049,8.22214833333218,0.54,19.21,0,8.08040123488213
2022-08-19,2022-08-19 20:26:20.810275,8.068,8.22997259277579,0.54,19.142,0,8.0748225965899
2022-08-19,2022-08-19 20:41:20.810275,8.075,8.24640475035774,0.53,19.058,0,8.07246000994963
2022-08-19,2022-08-19 20:56:20.810275,8.085,8.25497829449018,0.55,19.008,0,8.07338791655366
2022-08-19,2022-08-19 21:11:20.810275,8.093,8.26931429726362,0.54,18.924,0,8.07672592530309
2022-08-19,2022-08-19 21:26:20.810275,8.094,8.28047368666696,0.55,18.848,0,8.08189612364212
2022-08-19,2022-08-19 21:41:20.810275,8.125,8.29699218429404,0.54,18.747,0,8.08873161441335
2022-08-19,2022-08-19 21:56:20.810275,8.146,8.31324472299929,0.52,18.655,0,8.09639452342174
2022-08-19,2022-08-19 22:11:20.810275,8.164,8.32787633212732,0.56,18.579,0,8.1061661838268
2022-08-19,2022-08-19 22:26:20.810275,8.175,8.33572225972167,0.54,18.545,0,8.11685239035377
2022-08-19,2022-08-19 22:41:20.810275,8.169,8.32962888070599,0.55,18.571,0,8.12524915628526
2022-08-19,2022-08-19 22:56:20.810275,8.159,8.32020985145013,0.55,18.613,0,8.13075014419181
2022-08-19,2022-08-19 23:11:20.810275,8.15,8.31917630639958,0.56,18.621,0,8.13442497180855
2022-08-19,2022-08-19 23:26:20.810275,8.147,8.3121789143392,0.54,18.672,0,8.13625509011622
2022-08-19,2022-08-19 23:41:20.810275,8.152,8.30797957504128,0.55,18.705,0,8.13631476123032
2022-08-19,2022-08-19 23:56:20.810275,8.143,8.29665974493633,0.54,18.756,0,8.13483124681247
2022-08-19,2022-08-20 00:11:20.810275,8.118,8.28550834795795,0.52,18.823,0,8.13042394463275
2022-08-19,2022-08-20 00:26:20.810275,8.102,8.28037984333629,0.54,18.848,0,8.12529837560004
2022-08-19,2022-08-20 00:41:20.810275,8.112,8.27653140396933,0.53,18.882,0,8.12067143917424
2022-08-19,2022-08-20 00:56:20.810275,8.109,8.27109370001857,0.54,18.907,0,8.11606455524685
2022-08-19,2022-08-20 01:11:20.810275,8.096,8.2638543691947,0.55,18.941,0,8.11178399600798
2022-08-19,2022-08-20 01:26:20.810275,8.113,8.26214004421395,0.53,18.941,0,8.10714376169271
2022-08-19,2022-08-20 01:41:20.810275,8.098,8.25853605511561,0.55,18.983,0,8.10292239303834
2022-08-19,2022-08-20 01:56:20.810275,8.1,8.25551261584241,0.55,18.983,0,8.09955642977734
2022-08-19,2022-08-20 02:11:20.810275,8.108,8.26110621151799,0.54,18.966,0,8.09680735371553
2022-08-19,2022-08-20 02:26:20.810275,8.093,8.25584581395943,0.54,19,0,8.09433665600256
2022-08-19,2022-08-20 02:41:20.810275,8.102,8.25867395409874,0.54,18.974,0,8.09212419931913
2022-08-19,2022-08-20 02:56:20.810275,8.111,8.26267740354642,0.56,18.957,0,8.09166787120623
2022-08-19,2022-08-20 03:11:20.810275,8.114,8.26211549908159,0.54,18.957,0,8.09164646573273
2022-08-19,2022-08-20 03:26:20.810275,8.107,8.26136838918291,0.56,18.966,0,8.091500384267
2022-08-19,2022-08-20 03:41:20.810275,8.109,8.2614245701111,0.53,18.966,0,8.09098446516285
2022-08-19,2022-08-20 03:56:20.810275,8.11,8.26358581576456,0.55,18.957,0,8.09048492081528
2022-08-20,2022-08-20 04:11:20.810275,8.112,8.26474708499187,0.55,18.957,0,8.112
2022-08-20,2022-08-20 04:26:20.810275,8.115,8.26931503945346,0.54,18.932,0,8.11825101675194
2022-08-20,2022-08-20 04:41:20.810275,8.116,8.26567174103223,0.53,18.941,0,8.12265455280749
2022-08-20,2022-08-20 04:56:20.810275,8.124,8.27034441381273,0.55,18.915,0,8.12643825886967
2022-08-20,2022-08-20 05:11:20.810275,8.127,8.27430874291484,0.54,18.882,27.4225987272293,8.13121413324758
2022-08-20,2022-08-20 05:26:20.810275,8.146,8.27914926572178,0.55,18.865,125.852623060787,8.1386910743824
2022-08-20,2022-08-20 05:41:20.810275,8.164,8.28655050055663,0.56,18.823,225.334871038274,8.15066770819275
2022-08-20,2022-08-20 05:56:20.810275,8.194,8.29046304623874,0.55,18.798,325.443201893064,8.16564828221013
2022-08-20,2022-08-20 06:11:20.810275,8.223,8.29037391537579,0.56,18.815,425.748792920025,8.18207770338597
2022-08-20,2022-08-20 06:26:20.810275,8.241,8.28648477922158,0.55,18.823,525.821976243744,8.19884401770986
2022-08-20,2022-08-20 06:41:20.810275,8.247,8.28886952480774,0.54,18.823,625.234079469948,8.21603373630161
2022-08-20,2022-08-20 06:56:20.810275,8.256,8.28239966512435,0.55,18.831,723.559261758213,8.23331087751773
2022-08-20,2022-08-20 07:11:20.810275,8.286,8.27813562860426,0.54,18.873,820.376338109828,8.24993429653779
2022-08-20,2022-08-20 07:26:20.810275,8.324,8.2728932289777,0.55,18.899,915.270583550371,8.26602814857065
2022-08-20,2022-08-20 07:41:20.810275,8.324,8.2576909358668,0.55,18.974,1007.83550947013,8.28029810177942
2022-08-20,2022-08-20 07:56:20.810275,8.334,8.25104028367312,0.54,19.033,1097.67460510876,8.29313563320648
2022-08-20,2022-08-20 08:11:20.810275,8.35,8.23809370878753,0.54,19.1,1184.40303587532,8.30500547039136
2022-08-20,2022-08-20 08:26:20.810275,8.359,8.22362286368588,0.55,19.159,1267.6492918343,8.31466490543964
2022-08-20,2022-08-20 08:41:20.810275,8.364,8.2119320336311,0.54,19.235,1347.05677924404,8.32283028902826
2022-08-20,2022-08-20 08:56:20.810275,8.369,8.19808785883826,0.55,19.319,1422.28534790879,8.32964054598663
2022-08-20,2022-08-20 09:11:20.810275,8.385,8.18010039991801,0.55,19.411,1493.01274834145,8.33417712297555
2022-08-20,2022-08-20 09:26:20.810275,8.385,8.16113940347348,0.55,19.52,1558.93601215153,8.33642721197019
2022-08-20,2022-08-20 09:41:20.810275,8.375,8.14544434962838,0.55,19.613,1619.77274977961,8.33693093029005
2022-08-20,2022-08-20 09:56:20.810275,8.388,8.12965499572192,0.55,19.688,1675.26236025379,8.33621628237999
2022-08-20,2022-08-20 10:11:20.810275,8.348,8.13080975571345,0.55,19.688,1725.16714743831,8.3362921342135
2022-08-20,2022-08-20 10:26:20.810275,8.339,8.12214577130741,0.55,19.738,1769.27333825585,8.33755058131105
2022-08-20,2022-08-20 10:41:20.810275,8.308,8.11436974142987,0.54,19.78,1807.39199840684,8.33888925793733
2022-08-20,2022-08-20 10:56:20.810275,8.254,8.11257688810566,0.56,19.772,1839.35984173829,8.33988296639765
2022-08-20,2022-08-20 11:11:20.810275,8.232,8.11518699063998,0.55,19.755,1865.03992964072,8.34155857627265
2022-08-20,2022-08-20 11:26:20.810275,8.274,8.11459648659036,0.56,19.755,1884.32225770907,8.34407433667376
2022-08-20,2022-08-20 11:41:20.810275,8.267,8.10856678866764,0.55,19.789,1897.12422695046,8.34594394317228
2022-08-20,2022-08-20 11:56:20.810275,8.305,8.09437751116523,0.56,19.873,1903.39099760694,8.34539733453346
2022-08-20,2022-08-20 12:11:20.810275,8.28,8.07147828812371,0.55,20.023,1903.09572408816,8.34067175482638
2022-08-20,2022-08-20 12:26:20.810275,8.236,8.07299330441804,0.56,20.015,1896.23966998299,8.33431182988101
2022-08-20,2022-08-20 12:41:20.810275,8.243,8.07990883922313,0.56,19.982,1882.85220265054,8.32947772422491
