"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-20,2022-08-20 04:43:13.818246,7.937,8.51317605808424,0.14,19.155,0,7.92256971542202
2022-08-20,2022-08-20 04:58:13.818246,7.962,8.52407923366885,0.14,19.079,0,7.92750644685015
2022-08-20,2022-08-20 05:13:13.818246,7.98,8.53598972718947,0.14,19.021,39.3036434523722,7.93462094709152
2022-08-20,2022-08-20 05:28:13.818246,7.998,8.54624782609759,0.14,18.945,137.949941496679,7.94686803672676
2022-08-20,2022-08-20 05:43:13.818246,8.025,8.55140862620714,0.14,18.911,237.595782101971,7.96500887126191
2022-08-20,2022-08-20 05:58:13.818246,8.054,8.56347543821389,0.14,18.869,337.814323721061,7.98836997298592
2022-08-20,2022-08-20 06:13:13.818246,8.07,8.57541776080543,0.13,18.844,438.176271535137,8.014489254271
2022-08-20,2022-08-20 06:28:13.818246,8.101,8.58039959772253,0.13,18.81,538.251716267952,8.04266645312332
2022-08-20,2022-08-20 06:43:13.818246,8.129,8.5784467549353,0.14,18.777,637.611975768183,8.07565590066989
2022-08-20,2022-08-20 06:58:13.818246,8.159,8.57704815484397,0.14,18.785,735.831431282648,8.1119501715906
2022-08-20,2022-08-20 07:13:13.818246,8.194,8.57979164169857,0.14,18.785,832.489350710662,8.14938695294967
2022-08-20,2022-08-20 07:28:13.818246,8.229,8.58035639554524,0.14,18.793,927.171690748682,8.1878199135278
2022-08-20,2022-08-20 07:43:13.818246,8.258,8.57410758280499,0.14,18.81,1019.4728705865,8.22626837291267
2022-08-20,2022-08-20 07:58:13.818246,8.274,8.56960842016624,0.14,18.844,1108.99750915386,8.26417810510572
2022-08-20,2022-08-20 08:13:13.818246,8.301,8.55988901727882,0.14,18.894,1195.36211887451,8.30117299186865
2022-08-20,2022-08-20 08:28:13.818246,8.348,8.55085223743806,0.14,18.953,1278.19674825957,8.33681522003728
2022-08-20,2022-08-20 08:43:13.818246,8.381,8.53335775060362,0.14,19.037,1357.14656681346,8.37045418495652
2022-08-20,2022-08-20 08:58:13.818246,8.422,8.51858232876594,0.14,19.13,1431.8733847522,8.40166557894533
2022-08-20,2022-08-20 09:13:13.818246,8.463,8.4995101758312,0.14,19.239,1502.05710189333,8.43037673880363
2022-08-20,2022-08-20 09:28:13.818246,8.513,8.47007198428539,0.14,19.39,1567.39707873576,8.45548488062939
2022-08-20,2022-08-20 09:43:13.818246,8.626,8.43825795900352,0.14,19.592,1627.61342432407,8.47616763082346
2022-08-20,2022-08-20 09:58:13.818246,8.692,8.4037333670466,0.14,19.793,1682.44819513407,8.49228755847377
2022-08-20,2022-08-20 10:13:13.818246,8.713,8.36463361106071,0.14,20.036,1731.66650010529,8.50352496440296
2022-08-20,2022-08-20 10:28:13.818246,8.703,8.3267507173678,0.14,20.254,1775.05750676465,8.50991197963473
2022-08-20,2022-08-20 10:43:13.818246,8.698,8.28807008387267,0.15,20.48,1812.43534437466,8.51059426459727
2022-08-20,2022-08-20 10:58:13.818246,8.686,8.2494878828672,0.14,20.723,1843.63990013347,8.50711140223468
2022-08-20,2022-08-20 11:13:13.818246,8.655,8.21361135630733,0.14,20.932,1868.53750507083,8.50105890182529
2022-08-20,2022-08-20 11:28:13.818246,8.609,8.18637146212807,0.14,21.116,1887.02150661486,8.49213926394375
2022-08-20,2022-08-20 11:43:13.818246,8.582,8.15556898785083,0.14,21.292,1899.01272546991,8.48077452601431
2022-08-20,2022-08-20 11:58:13.818246,8.58,8.12731543998205,0.14,21.468,1904.45979481149,8.46681982762778
2022-08-20,2022-08-20 12:13:13.818246,8.551,8.10047437849904,0.15,21.627,1903.33938032086,8.44918736908981
2022-08-20,2022-08-20 12:28:13.818246,8.517,8.0762846056881,0.14,21.794,1895.65628016117,8.42974276618663
2022-08-20,2022-08-20 12:43:13.818246,8.497,8.04770173387983,0.15,21.953,1881.44340442778,8.40823872921809
2022-08-20,2022-08-20 12:58:13.818246,8.469,8.03171155652405,0.14,22.079,1860.76163420368,8.38522998875542
2022-08-20,2022-08-20 13:13:13.818246,8.429,8.00692511670931,0.15,22.196,1833.69956075103,8.36098142716398
2022-08-20,2022-08-20 13:28:13.818246,8.41,7.99361201217092,0.14,22.296,1800.37310606733,8.33541163799063
2022-08-20,2022-08-20 13:43:13.818246,8.378,7.98164012432362,0.15,22.347,1760.92502630228,8.30960091485483
2022-08-20,2022-08-20 13:58:13.818246,8.344,7.97058129094811,0.14,22.414,1715.52430030678,8.28323710994169
2022-08-20,2022-08-20 14:13:13.818246,8.295,7.96054036912242,0.15,22.481,1664.36540574282,8.25639292590511
2022-08-20,2022-08-20 14:28:13.818246,8.228,7.96293597500128,0.15,22.447,1607.66748606971,8.22902337484336
2022-08-20,2022-08-20 14:43:13.818246,8.17,7.98489435914075,0.14,22.33,1545.6734118375,8.20517081970053
2022-08-20,2022-08-20 14:58:13.818246,8.187,7.97861368431386,0.15,22.33,1478.64874026896,8.18260011269756
2022-08-20,2022-08-20 15:13:13.818246,8.098,7.99491694071988,0.15,22.246,1406.8805778447,8.15970935369403
2022-08-20,2022-08-20 15:28:13.818246,7.954,8.00836684817788,0.14,22.179,1330.67635036052,8.13858696309925
2022-08-20,2022-08-20 15:43:13.818246,7.939,8.00808421957566,0.14,22.179,1250.36248603317,8.11707583501261
2022-08-20,2022-08-20 15:58:13.818246,7.883,8.01290418876989,0.15,22.129,1166.28301734361,8.09425587716193
2022-08-20,2022-08-20 16:13:13.818246,7.804,8.01427918632021,0.14,22.137,1078.79810722246,8.06996150074651
2022-08-20,2022-08-20 16:28:13.818246,7.809,8.00645910511283,0.15,22.179,988.282506297686,8.04355913412123
2022-08-20,2022-08-20 16:43:13.818246,7.788,8.00252802130798,0.15,22.196,895.123947591133,8.01525467224154
2022-08-20,2022-08-20 16:58:13.818246,7.745,8.00273992952009,0.15,22.196,799.721485699357,7.9854101583636
2022-08-20,2022-08-20 17:13:13.818246,7.739,8.00498864806594,0.14,22.204,702.483787306046,7.95335121122919
2022-08-20,2022-08-20 17:28:13.818246,7.706,8.00436184093451,0.14,22.204,603.827380743423,7.91905245050255
2022-08-20,2022-08-20 17:43:13.818246,7.678,8.00927716388052,0.14,22.188,504.174871568164,7.88411945073958
2022-08-20,2022-08-20 17:58:13.818246,7.632,8.01182767550777,0.14,22.163,403.95313246668,7.84885910690939
2022-08-20,2022-08-20 18:13:13.818246,7.588,8.01175160533988,0.15,22.146,303.591474622108,7.81509428829097
2022-08-20,2022-08-20 18:28:13.818246,7.575,8.02615649539628,0.14,22.096,203.519808631456,7.78133293806328
2022-08-20,2022-08-20 18:43:13.818246,7.548,8.03442118343878,0.14,22.045,104.166803119156,7.74605939032705
2022-08-20,2022-08-20 18:58:13.818246,7.533,8.04501907032197,0.14,21.962,5.9580482995394,7.71144411218315
2022-08-20,2022-08-20 19:13:13.818246,7.519,8.05729559576839,0.14,21.903,0,7.68082984805026
2022-08-20,2022-08-20 19:28:13.818246,7.515,8.06933521795083,0.14,21.819,0,7.65695866242001
2022-08-20,2022-08-20 19:43:13.818246,7.504,8.08275510154071,0.14,21.761,0,7.63899671858955
2022-08-20,2022-08-20 19:58:13.818246,7.5,8.09838212472284,0.14,21.66,0,7.62623180470207
2022-08-20,2022-08-20 20:13:13.818246,7.493,8.11025412335011,0.14,21.61,0,7.61767719721485
2022-08-20,2022-08-20 20:28:13.818246,7.507,8.1212883078348,0.14,21.518,0,7.61226045596532
2022-08-20,2022-08-20 20:43:13.818246,7.522,8.13840275377208,0.14,21.409,0,7.60982628989084
2022-08-20,2022-08-20 20:58:13.818246,7.533,8.15254763773161,0.14,21.326,0,7.61013918174973
2022-08-20,2022-08-20 21:13:13.818246,7.551,8.16289916284543,0.15,21.225,0,7.61509756544216
2022-08-20,2022-08-20 21:28:13.818246,7.569,8.18565203518712,0.14,21.133,0,7.62172837196192
2022-08-20,2022-08-20 21:43:13.818246,7.593,8.20204113833911,0.14,21.016,0,7.62732474509222
2022-08-20,2022-08-20 21:58:13.818246,7.601,8.22170253506352,0.14,20.932,0,7.63470307883848
2022-08-20,2022-08-20 22:13:13.818246,7.617,8.23801662067704,0.14,20.824,0,7.64357178523855
2022-08-20,2022-08-20 22:28:13.818246,7.637,8.25217078976271,0.14,20.731,0,7.65323077933652
2022-08-20,2022-08-20 22:43:13.818246,7.659,8.27486028176328,0.14,20.614,0,7.66404815525986
2022-08-20,2022-08-20 22:58:13.818246,7.669,8.2909821415733,0.14,20.522,0,7.67599259949392
2022-08-20,2022-08-20 23:13:13.818246,7.686,8.30397775873644,0.14,20.438,0,7.68814321654641
2022-08-20,2022-08-20 23:28:13.818246,7.705,8.31838982877348,0.14,20.346,0,7.70032890257883
2022-08-20,2022-08-20 23:43:13.818246,7.729,8.33532329474584,0.14,20.237,0,7.71282589497751
2022-08-20,2022-08-20 23:58:13.818246,7.744,8.35285121133075,0.14,20.145,0,7.72582992105241
2022-08-20,2022-08-21 00:13:13.818246,7.757,8.36733096460263,0.14,20.078,0,7.73911502724504
2022-08-20,2022-08-21 00:28:13.818246,7.778,8.3813413003477,0.14,19.986,0,7.75235680688906
2022-08-20,2022-08-21 00:43:13.818246,7.796,8.39336107464358,0.14,19.91,0,7.7653566066003
2022-08-20,2022-08-21 00:58:13.818246,7.811,8.40994389166119,0.14,19.818,0,7.77835481960817
2022-08-20,2022-08-21 01:13:13.818246,7.834,8.42737144911545,0.14,19.709,0,7.79173553037699
2022-08-20,2022-08-21 01:28:13.818246,7.858,8.44580288956402,0.14,19.583,0,7.80553864017847
2022-08-20,2022-08-21 01:43:13.818246,7.874,8.4647813079852,0.14,19.482,0,7.81982591235647
2022-08-20,2022-08-21 01:58:13.818246,7.891,8.48036851331516,0.14,19.382,0,7.83432929253429
2022-08-20,2022-08-21 02:13:13.818246,7.917,8.50545551880378,0.14,19.247,0,7.84944378130116
2022-08-20,2022-08-21 02:28:13.818246,7.937,8.52607807780865,0.14,19.13,0,7.86544059745341
2022-08-20,2022-08-21 02:43:13.818246,7.963,8.54858917520129,0.14,19.012,0,7.88199841738219
2022-08-20,2022-08-21 02:58:13.818246,7.98,8.56605892465784,0.14,18.911,0,7.89880458449109
2022-08-20,2022-08-21 03:13:13.818246,8.019,8.59612973114932,0.14,18.768,0,7.91636513756704
2022-08-20,2022-08-21 03:28:13.818246,8.042,8.61769678831616,0.14,18.65,0,7.93485336965588
2022-08-20,2022-08-21 03:43:13.818246,8.062,8.63834422629294,0.14,18.524,0,7.95342093067277
2022-08-20,2022-08-21 03:58:13.818246,8.084,8.65920079593823,0.14,18.415,0,7.97201135405316
2022-08-21,2022-08-21 04:13:13.818246,8.11,8.68243374176257,0.14,18.28,0,8.11
2022-08-21,2022-08-21 04:28:13.818246,8.135,8.70816513898609,0.14,18.136,0,8.11510198335269
2022-08-21,2022-08-21 04:43:13.818246,8.149,8.73042697795691,0.14,18.01,0,8.12277396048182
2022-08-21,2022-08-21 04:58:13.818246,8.177,8.75977434477251,0.14,17.875,0,8.13289140404986
2022-08-21,2022-08-21 05:13:13.818246,8.216,8.78214603241189,0.14,17.731,30.7444757814392,8.14595618284331
2022-08-21,2022-08-21 05:28:13.818246,8.237,8.8037244541989,0.14,17.621,129.542244281925,8.16384721294569
2022-08-21,2022-08-21 05:43:13.818246,8.275,8.82487529865795,0.14,17.52,229.333932249678,8.18781642735492
2022-08-21,2022-08-21 05:58:13.818246,8.316,8.84765818867166,0.14,17.41,329.69206826267,8.21708831326764
2022-08-21,2022-08-21 06:13:13.818246,8.356,8.86018898116513,0.14,17.325,430.186754306985,8.2502697012213
2022-08-21,2022-08-21 06:28:13.818246,8.394,8.87017213472085,0.14,17.283,530.38750732937,8.28590435112327
2022-08-21,2022-08-21 06:43:13.818246,8.418,8.8740521608887,0.14,17.249,629.865103167866,8.32301935039789
2022-08-21,2022-08-21 06:58:13.818246,8.462,8.88450220547277,0.14,17.215,728.193415351929,8.36139061172745
2022-08-21,2022-08-21 07:13:13.818246,8.483,8.88835252074179,0.14,17.206,824.95124037199,8.40078090631544
2022-08-21,2022-08-21 07:28:13.818246,8.513,8.88384449103331,0.14,17.232,919.724101968426,8.43987847489838
2022-08-21,2022-08-21 07:43:13.818246,8.548,8.87730089159392,0.14,17.257,1012.10602670281,8.47785037141791
2022-08-21,2022-08-21 07:58:13.818246,8.59,8.86956817050085,0.14,17.334,1101.7012828094,8.51449839420809
2022-08-21,2022-08-21 08:13:13.818246,8.617,8.85784621648455,0.14,17.401,1188.12607564089,8.54947076051842
2022-08-21,2022-08-21 08:28:13.818246,8.675,8.83905797057214,0.14,17.494,1271.01019142977,8.58197549381533
2022-08-21,2022-08-21 08:43:13.818246,8.716,8.82483250260517,0.14,17.604,1349.9985834322,8.61196824624547
2022-08-21,2022-08-21 08:58:13.818246,8.711,8.81216431501666,0.14,17.68,1424.75289256692,8.64000828539827
2022-08-21,2022-08-21 09:13:13.818246,8.717,8.78697112631579,0.14,17.799,1494.95289706463,8.66527327377949
2022-08-21,2022-08-21 09:28:13.818246,8.743,8.76157181649648,0.14,17.934,1560.29788402972,8.68692421768696
2022-08-21,2022-08-21 09:43:13.818246,8.794,8.73175333339932,0.14,18.086,1620.50793767768,8.70482134179008
2022-08-21,2022-08-21 09:58:13.818246,8.825,8.69885413766345,0.14,18.28,1675.32513839651,8.71860430681006
2022-08-21,2022-08-21 10:13:13.818246,8.854,8.6636704338781,0.14,18.499,1724.51466753832,8.72810239088178
2022-08-21,2022-08-21 10:28:13.818246,8.878,8.61617223432903,0.14,18.735,1767.86581340699,8.73243405828324
2022-08-21,2022-08-21 10:43:13.818246,8.883,8.57940433159336,0.14,18.97,1805.19287377963,8.73184646683965
2022-08-21,2022-08-21 10:58:13.818246,8.872,8.53163184695042,0.15,19.214,1836.33595148556,8.72586643121107
2022-08-21,2022-08-21 11:13:13.818246,8.835,8.48991443869781,0.14,19.457,1861.16163931292,8.71528582402332
2022-08-21,2022-08-21 11:28:13.818246,8.815,8.45774443118784,0.14,19.642,1879.56359150281,8.70241663626852
2022-08-21,2022-08-21 11:43:13.818246,8.773,8.41996215013179,0.15,19.843,1891.46297930677,8.68587884548826
2022-08-21,2022-08-21 11:58:13.818246,8.747,8.38675436615847,0.15,20.044,1896.80882868401,8.66574432096658
2022-08-21,2022-08-21 12:13:13.818246,8.735,8.35337165701334,0.15,20.229,1895.57823865596,8.6434160564415
2022-08-21,2022-08-21 12:28:13.818246,8.714,8.32624285279141,0.14,20.413,1887.77647942395,8.62023734296825
2022-08-21,2022-08-21 12:43:13.818246,8.689,8.30611507511836,0.14,20.556,1873.43696980691,8.59703983081806
2022-08-21,2022-08-21 12:58:13.818246,8.653,8.27400405273629,0.14,20.731,1852.62113409083,8.57216223141245
2022-08-21,2022-08-21 13:13:13.818246,8.619,8.25032111975731,0.14,20.874,1825.41813893523,8.54521499462954
2022-08-21,2022-08-21 13:28:13.818246,8.588,8.23444808718716,0.14,20.983,1791.94451141403,8.5175198252928
2022-08-21,2022-08-21 13:43:13.818246,8.537,8.21578849597763,0.14,21.058,1752.34363985689,8.48929048679874
2022-08-21,2022-08-21 13:58:13.818246,8.497,8.20927105684644,0.14,21.133,1706.78515967807,8.46105233002957
2022-08-21,2022-08-21 14:13:13.818246,8.452,8.20241653235363,0.14,21.158,1655.46422666495,8.43346096809798
2022-08-21,2022-08-21 14:28:13.818246,8.394,8.19053267089782,0.14,21.209,1598.60068103305,8.40566412048358
2022-08-21,2022-08-21 14:43:13.818246,8.34,8.18372233514691,0.14,21.242,1536.43810576836,8.37738567257477
2022-08-21,2022-08-21 14:58:13.818246,8.293,8.18153264264654,0.14,21.259,1469.24278312095,8.34921546087787
2022-08-21,2022-08-21 15:13:13.818246,8.233,8.1808307279664,0.14,21.242,1397.3025540112,8.32137076347921
2022-08-21,2022-08-21 15:28:13.818246,8.179,8.1846197733044,0.14,21.225,1320.9255850122,8.29402964586782
2022-08-21,2022-08-21 15:43:13.818246,8.124,8.18600313724595,0.14,21.225,1240.43904829933,8.26702519016488
2022-08-21,2022-08-21 15:58:13.818246,8.087,8.19441152545559,0.14,21.167,1156.18772010129,8.24045156045178
2022-08-21,2022-08-21 16:13:13.818246,8.045,8.19583315521051,0.14,21.158,1068.53250386314,8.21403016446776
2022-08-21,2022-08-21 16:28:13.818246,8.004,8.19661032031736,0.14,21.142,977.848884270575,8.18691604550177
2022-08-21,2022-08-21 16:43:13.818246,7.978,8.1976979509146,0.15,21.1,884.525318759519,8.16010105153949
2022-08-21,2022-08-21 16:58:13.818246,7.925,8.20207986761281,0.14,21.108,788.961573498348,8.13261071316992
2022-08-21,2022-08-21 17:13:13.818246,7.875,8.2061362277032,0.14,21.091,691.567011003253,8.10360077884411
2022-08-21,2022-08-21 17:28:13.818246,7.862,8.20301605111665,0.14,21.108,592.758836497498,8.07369173043599
2022-08-21,2022-08-21 17:43:13.818246,7.847,8.20493641012768,0.14,21.1,492.960310771509,8.04278701074399
2022-08-21,2022-08-21 17:58:13.818246,7.845,8.20622067926443,0.14,21.108,392.598937052608,8.01136197587875
2022-08-21,2022-08-21 18:13:13.818246,7.836,8.20339554402985,0.14,21.133,292.104629830715,7.97910805840513
2022-08-21,2022-08-21 18:28:13.818246,7.79,8.20223298808358,0.14,21.142,191.90787309115,7.94596930793971
2022-08-21,2022-08-21 18:43:13.818246,7.764,8.2060167771744,0.14,21.1,92.4378763447235,7.91262549258188
2022-08-21,2022-08-21 18:58:13.818246,7.734,8.22232738239637,0.14,21.033,0,7.88070782376383
2022-08-21,2022-08-21 19:13:13.818246,7.722,8.23500342244518,0.14,20.966,0,7.85356657940977
2022-08-21,2022-08-21 19:28:13.818246,7.711,8.2511973891062,0.14,20.89,0,7.83307438209638
2022-08-21,2022-08-21 19:43:13.818246,7.699,8.25606440781144,0.14,20.849,0,7.81752266816616
2022-08-21,2022-08-21 19:58:13.818246,7.694,8.26633776093785,0.14,20.79,0,7.80563135060835
2022-08-21,2022-08-21 20:13:13.818246,7.699,8.27959530635379,0.14,20.715,0,7.79744705053608
2022-08-21,2022-08-21 20:28:13.818246,7.706,8.29413229214564,0.14,20.639,0,7.79268778090585
2022-08-21,2022-08-21 20:43:13.818246,7.726,8.30705133702968,0.14,20.547,0,7.79074494397433
2022-08-21,2022-08-21 20:58:13.818246,7.731,8.32084411455299,0.14,20.497,0,7.79112182592168
2022-08-21,2022-08-21 21:13:13.818246,7.745,8.32474972096625,0.14,20.447,0,7.79275776894252
2022-08-21,2022-08-21 21:28:13.818246,7.751,8.33087932942689,0.14,20.422,0,7.79485821786971
2022-08-21,2022-08-21 21:43:13.818246,7.761,8.34235374782982,0.14,20.371,0,7.79795359315813
2022-08-21,2022-08-21 21:58:13.818246,7.754,8.34632730008411,0.14,20.346,0,7.80171045345022
2022-08-21,2022-08-21 22:13:13.818246,7.772,8.35945110366339,0.14,20.279,0,7.80613539528513
2022-08-21,2022-08-21 22:28:13.818246,7.776,8.35522553734853,0.14,20.271,0,7.81048366847575
2022-08-21,2022-08-21 22:43:13.818246,7.782,8.36622219989994,0.14,20.22,0,7.81461374273944
2022-08-21,2022-08-21 22:58:13.818246,7.785,8.37402301085201,0.14,20.187,0,7.8194950518929
2022-08-21,2022-08-21 23:13:13.818246,7.792,8.38091022830234,0.14,20.153,0,7.82469654975075
2022-08-21,2022-08-21 23:28:13.818246,7.798,8.38363355792288,0.14,20.112,0,7.82975297743812
2022-08-21,2022-08-21 23:43:13.818246,7.798,8.39025239959953,0.14,20.07,0,7.83465714317309
2022-08-21,2022-08-21 23:58:13.818246,7.805,8.39040410481016,0.15,20.011,0,7.84200622034482
2022-08-21,2022-08-22 00:13:13.818246,7.81,8.41129894457312,0.14,19.944,0,7.84972170880386
2022-08-21,2022-08-22 00:28:13.818246,7.827,8.42614074911025,0.14,19.868,0,7.85609529445525
2022-08-21,2022-08-22 00:43:13.818246,7.835,8.43877007431404,0.14,19.776,0,7.86344824354747
2022-08-21,2022-08-22 00:58:13.818246,7.852,8.45248034846401,0.14,19.701,0,7.87153295873452
2022-08-21,2022-08-22 01:13:13.818246,7.87,8.47059952986256,0.14,19.617,0,7.8806724578878
2022-08-21,2022-08-22 01:28:13.818246,7.892,8.49449551796371,0.14,19.499,0,7.89144762261561
2022-08-21,2022-08-22 01:43:13.818246,7.913,8.505483645394,0.14,19.415,0,7.90303535047773
2022-08-21,2022-08-22 01:58:13.818246,7.935,8.52448463777006,0.14,19.323,0,7.91494869729126
2022-08-21,2022-08-22 02:13:13.818246,7.961,8.54090195471029,0.14,19.222,0,7.92753993018176
2022-08-21,2022-08-22 02:28:13.818246,7.978,8.5532827319565,0.14,19.147,0,7.94020333481962
2022-08-21,2022-08-22 02:43:13.818246,7.987,8.56351864972271,0.14,19.079,0,7.95248440304808
2022-08-21,2022-08-22 02:58:13.818246,8.01,8.58321498433916,0.14,18.97,0,7.96497062285688
2022-08-21,2022-08-22 03:13:13.818246,8.022,8.59857770362943,0.14,18.869,0,7.97798791839762
2022-08-21,2022-08-22 03:28:13.818246,8.037,8.60858268813963,0.14,18.777,0,7.9907210745703
2022-08-21,2022-08-22 03:43:13.818246,8.057,8.62665702312637,0.14,18.701,0,8.00345280475143
2022-08-21,2022-08-22 03:58:13.818246,8.075,8.6437672865756,0.14,18.6,0,8.01672010684562
2022-08-22,2022-08-22 04:13:13.818246,8.087,8.66125211202105,0.14,18.499,0,8.087
2022-08-22,2022-08-22 04:28:13.818246,8.106,8.67850789224828,0.14,18.398,0,8.09444602737784
2022-08-22,2022-08-22 04:43:13.818246,8.128,8.69614112020092,0.14,18.28,0,8.10317422219735
2022-08-22,2022-08-22 04:58:13.818246,8.15,8.71901273061681,0.14,18.17,0,8.11339879647682
2022-08-22,2022-08-22 05:13:13.818246,8.17,8.74537554342181,0.14,18.044,22.1351139034051,8.12621193122238
2022-08-22,2022-08-22 05:28:13.818246,8.195,8.76755293344211,0.14,17.917,121.082850674311,8.14415504129357
2022-08-22,2022-08-22 05:43:13.818246,8.236,8.79078161209198,0.14,17.799,221.018597977708,8.16858988275216
2022-08-22,2022-08-22 05:58:13.818246,8.27,8.80251769869619,0.14,17.731,321.514262237157,8.19786795863576
2022-08-22,2022-08-22 06:13:13.818246,8.318,8.82262580384706,0.14,17.63,422.139351262958,8.23107259413379
2022-08-22,2022-08-22 06:28:13.818246,8.35,8.83740605115295,0.14,17.545,522.462818238843,8.26782898081044
2022-08-22,2022-08-22 06:43:13.818246,8.366,8.84976740981304,0.14,17.494,622.054908327898,8.30705840286176
2022-08-22,2022-08-22 06:58:13.818246,8.401,8.86266203024686,0.14,17.444,720.488999608292,8.34824093052203
2022-08-22,2022-08-22 07:13:13.818246,8.441,8.86754933832886,0.14,17.41,817.3434304352,8.39046882701942
