"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 09:14:24.100197,9.327,9.16769474514071,0.3,17.846,1563.16137678081,9.34827911426279
2022-08-13,2022-08-13 09:29:24.100197,9.353,9.15644982090506,0.3,17.914,1628.75335193041,9.35484895860147
2022-08-13,2022-08-13 09:44:24.100197,9.355,9.13673856170287,0.3,18.015,1689.21540771752,9.35879384231051
2022-08-13,2022-08-13 09:59:24.100197,9.359,9.12219207578564,0.3,18.091,1744.28857166645,9.36007306514456
2022-08-13,2022-08-13 10:14:24.100197,9.344,9.09389467657252,0.29,18.251,1793.7369529681,9.35902114252243
2022-08-13,2022-08-13 10:29:24.100197,9.335,9.06885191912354,0.3,18.369,1837.34875279226,9.35339263019107
2022-08-13,2022-08-13 10:44:24.100197,9.338,9.03683209906235,0.3,18.529,1874.93717156486,9.3424290987242
2022-08-13,2022-08-13 10:59:24.100197,9.327,9.00278015865298,0.3,18.706,1906.34120899776,9.32706071129664
2022-08-13,2022-08-13 11:14:24.100197,9.303,8.97798852272516,0.3,18.849,1931.42635375252,9.30907378425803
2022-08-13,2022-08-13 11:29:24.100197,9.301,8.9424431947225,0.3,19.026,1950.08515955664,9.2886065620338
2022-08-13,2022-08-13 11:44:24.100197,9.278,8.9112797725848,0.3,19.194,1962.23770547451,9.26509198183565
2022-08-13,2022-08-13 11:59:24.100197,9.263,8.88147710091711,0.3,19.353,1967.83193819945,9.23977807726431
2022-08-13,2022-08-13 12:14:24.100197,9.239,8.85387313494917,0.3,19.513,1966.84389504901,9.213288911532
2022-08-13,2022-08-13 12:29:24.100197,9.21,8.82323025388934,0.3,19.681,1959.27780660427,9.18547399079062
2022-08-13,2022-08-13 12:44:24.100197,9.184,8.80014394957957,0.3,19.806,1945.16607860149,9.15701062639138
2022-08-13,2022-08-13 12:59:24.100197,9.156,8.77302689583647,0.3,19.949,1924.56915315536,9.12825177388808
2022-08-13,2022-08-13 13:14:24.100197,9.134,8.75703254878489,0.3,20.041,1897.57524988831,9.0999636339409
2022-08-13,2022-08-13 13:29:24.100197,9.101,8.73553300107383,0.29,20.167,1864.29998806153,9.07366725238386
2022-08-13,2022-08-13 13:44:24.100197,9.064,8.71060048796059,0.3,20.301,1824.88589138367,9.04606596462467
2022-08-13,2022-08-13 13:59:24.100197,9.03,8.69137091783117,0.3,20.41,1779.50177756097,9.01637259339521
2022-08-13,2022-08-13 14:14:24.100197,9.012,8.68606969489272,0.29,20.443,1728.34203522665,8.98991503334622
2022-08-13,2022-08-13 14:29:24.100197,8.969,8.66925255389821,0.3,20.527,1671.62579136256,8.96483075594793
2022-08-13,2022-08-13 14:44:24.100197,8.956,8.65909473952676,0.3,20.577,1609.5959726975,8.93873424260747
2022-08-13,2022-08-13 14:59:24.100197,8.921,8.645091735665,0.29,20.653,1542.51826525366,8.91399780598008
2022-08-13,2022-08-13 15:14:24.100197,8.898,8.63879701345339,0.29,20.686,1470.67997637383,8.89049317085441
2022-08-13,2022-08-13 15:29:24.100197,8.869,8.62954701406445,0.29,20.728,1394.38880407538,8.86738218119411
2022-08-13,2022-08-13 15:44:24.100197,8.842,8.6244925595379,0.29,20.761,1313.97151917651,8.84450998237812
2022-08-13,2022-08-13 15:59:24.100197,8.808,8.61786209618602,0.29,20.795,1229.77256568102,8.82197925797024
2022-08-13,2022-08-13 16:14:24.100197,8.789,8.61238607967446,0.29,20.828,1142.15258541408,8.79945542892509
2022-08-13,2022-08-13 16:29:24.100197,8.763,8.60526152562437,0.29,20.854,1051.48687331799,8.77671019903944
2022-08-13,2022-08-13 16:44:24.100197,8.736,8.5990032007094,0.29,20.887,958.16377005907,8.7535536956182
2022-08-13,2022-08-13 16:59:24.100197,8.702,8.59513246613743,0.29,20.912,862.582998590275,8.73042960807229
2022-08-13,2022-08-13 17:14:24.100197,8.681,8.59375032647494,0.29,20.912,765.153952152072,8.70791913700555
2022-08-13,2022-08-13 17:29:24.100197,8.639,8.58278011460305,0.3,20.962,666.293940681531,8.68464981517971
2022-08-13,2022-08-13 17:44:24.100197,8.619,8.5826626821665,0.29,20.971,566.426403380213,8.6610711232565
2022-08-13,2022-08-13 17:59:24.100197,8.576,8.57933698381013,0.29,20.996,465.979095114141,8.63843086444633
2022-08-13,2022-08-13 18:14:24.100197,8.551,8.58049153377501,0.3,20.996,365.382254165081,8.61664343887876
2022-08-13,2022-08-13 18:29:24.100197,8.53,8.57840540322114,0.29,21.004,265.066759450748,8.59551564389433
2022-08-13,2022-08-13 18:44:24.100197,8.506,8.58109586852225,0.29,20.996,165.462284973045,8.57496616839951
2022-08-13,2022-08-13 18:59:24.100197,8.487,8.58783436637339,0.3,20.962,66.9954594268625,8.55664465349933
2022-08-13,2022-08-13 19:14:24.100197,8.485,8.60278684212202,0.29,20.879,0,8.54207351861866
2022-08-13,2022-08-13 19:29:24.100197,8.488,8.61889316067207,0.3,20.787,0,8.53412394545901
2022-08-13,2022-08-13 19:44:24.100197,8.483,8.62204967690786,0.3,20.77,0,8.53148034225636
2022-08-13,2022-08-13 19:59:24.100197,8.491,8.62939293118977,0.3,20.728,0,8.53100453145665
2022-08-13,2022-08-13 20:14:24.100197,8.494,8.63602069867905,0.3,20.703,0,8.53257219977738
2022-08-13,2022-08-13 20:29:24.100197,8.493,8.64293836271124,0.3,20.661,0,8.53555614815027
2022-08-13,2022-08-13 20:44:24.100197,8.502,8.65692002823367,0.3,20.586,0,8.54055927414283
2022-08-13,2022-08-13 20:59:24.100197,8.51,8.66461319670775,0.3,20.544,0,8.54712841272517
2022-08-13,2022-08-13 21:14:24.100197,8.531,8.67922327617162,0.3,20.46,0,8.55490911684717
2022-08-13,2022-08-13 21:29:24.100197,8.537,8.69085000239504,0.3,20.401,0,8.56410017653501
2022-08-13,2022-08-13 21:44:24.100197,8.553,8.70557468897868,0.3,20.309,0,8.57432091104409
2022-08-13,2022-08-13 21:59:24.100197,8.571,8.7286328363747,0.3,20.175,0,8.58681675883383
2022-08-13,2022-08-13 22:14:24.100197,8.581,8.74670500964554,0.3,20.075,0,8.60141158954681
2022-08-13,2022-08-13 22:29:24.100197,8.602,8.76578017845167,0.3,19.966,0,8.61699000994949
2022-08-13,2022-08-13 22:44:24.100197,8.621,8.78504569774826,0.3,19.865,0,8.63344166185236
2022-08-13,2022-08-13 22:59:24.100197,8.632,8.80305884861588,0.3,19.756,0,8.65038115814524
2022-08-13,2022-08-13 23:14:24.100197,8.673,8.82978318019831,0.3,19.605,0,8.66865512938724
2022-08-13,2022-08-13 23:29:24.100197,8.691,8.84833560291105,0.3,19.504,0,8.68797651967541
2022-08-13,2022-08-13 23:44:24.100197,8.712,8.87466597665538,0.3,19.37,0,8.70800952589153
2022-08-13,2022-08-13 23:59:24.100197,8.731,8.89131220117012,0.31,19.253,0,8.72872837270247
2022-08-13,2022-08-14 00:14:24.100197,8.751,8.91683843925164,0.3,19.143,0,8.74941857229971
2022-08-13,2022-08-14 00:29:24.100197,8.776,8.93460544201137,0.3,19.026,0,8.7698092221747
2022-08-13,2022-08-14 00:44:24.100197,8.804,8.96262148130273,0.3,18.874,0,8.79071420663167
2022-08-13,2022-08-14 00:59:24.100197,8.833,8.98576910881293,0.3,18.748,0,8.81270641809781
2022-08-13,2022-08-14 01:14:24.100197,8.86,9.00752729821768,0.31,18.63,0,8.83511188618147
2022-08-13,2022-08-14 01:29:24.100197,8.877,9.0257009415786,0.3,18.529,0,8.85674672009565
2022-08-13,2022-08-14 01:44:24.100197,8.911,9.05337835512376,0.3,18.378,0,8.87814414918343
2022-08-13,2022-08-14 01:59:24.100197,8.933,9.07753891160199,0.31,18.243,0,8.90099876139354
2022-08-13,2022-08-14 02:14:24.100197,8.968,9.10385793013109,0.3,18.117,0,8.92432498262169
2022-08-13,2022-08-14 02:29:24.100197,8.995,9.13068625095137,0.3,17.973,0,8.94790685572769
2022-08-13,2022-08-14 02:44:24.100197,9.025,9.15573731246271,0.3,17.838,0,8.97193522155673
2022-08-13,2022-08-14 02:59:24.100197,9.045,9.1810162283313,0.3,17.711,0,8.99609924168265
2022-08-13,2022-08-14 03:14:24.100197,9.061,9.20694999529399,0.3,17.576,0,9.02047633327005
2022-08-13,2022-08-14 03:29:24.100197,9.083,9.22462060961721,0.31,17.474,0,9.04447743543161
2022-08-13,2022-08-14 03:44:24.100197,9.128,9.25532575511179,0.31,17.322,0,9.0688032726308
2022-08-13,2022-08-14 03:59:24.100197,9.151,9.27547338768107,0.31,17.212,0,9.09325519138453
2022-08-14,2022-08-14 04:14:24.100197,9.168,9.29806198645682,0.31,17.102,0,9.168
2022-08-14,2022-08-14 04:29:24.100197,9.199,9.32274205075897,0.31,16.983,0,9.17951982457964
2022-08-14,2022-08-14 04:44:24.100197,9.228,9.3478642641972,0.31,16.864,0,9.19435250014686
2022-08-14,2022-08-14 04:59:24.100197,9.25,9.3726498267909,0.3,16.745,0,9.21123224833835
2022-08-14,2022-08-14 05:14:24.100197,9.275,9.38956475535055,0.3,16.66,88.3751036469537,9.23083065752887
2022-08-14,2022-08-14 05:29:24.100197,9.309,9.41808030072025,0.3,16.533,187.385942850306,9.2558361232193
2022-08-14,2022-08-14 05:44:24.100197,9.337,9.43581777239422,0.3,16.439,287.403179519515,9.28527684561289
2022-08-14,2022-08-14 05:59:24.100197,9.368,9.44850059628126,0.31,16.379,387.99841468573,9.31621079639896
2022-08-14,2022-08-14 06:14:24.100197,9.397,9.46613861636611,0.3,16.294,488.740773484815,9.34818542915156
2022-08-14,2022-08-14 06:29:24.100197,9.431,9.48456458025981,0.3,16.209,589.198750786018,9.38156366093664
2022-08-14,2022-08-14 06:44:24.100197,9.463,9.50247607305544,0.3,16.132,688.94205930362,9.41612183520376
2022-08-14,2022-08-14 06:59:24.100197,9.485,9.50623670067876,0.3,16.098,787.543472840486,9.44970663135931
2022-08-14,2022-08-14 07:14:24.100197,9.499,9.5158566043892,0.3,16.064,884.580655919794,9.4814779795689
2022-08-14,2022-08-14 07:29:24.100197,9.539,9.52253505171787,0.3,16.03,979.637973046337,9.51217820918804
2022-08-14,2022-08-14 07:44:24.100197,9.561,9.5308135759596,0.3,15.995,1072.30826877602,9.54180720885541
2022-08-14,2022-08-14 07:59:24.100197,9.582,9.53401210758735,0.3,15.978,1162.194611776,9.57007546822239
2022-08-14,2022-08-14 08:14:24.100197,9.599,9.5298824395518,0.3,16.004,1248.91199498603,9.59561773729783
2022-08-14,2022-08-14 08:29:24.100197,9.632,9.52192720403124,0.3,16.038,1332.08898461779,9.61753743277399
2022-08-14,2022-08-14 08:44:24.100197,9.636,9.50303574023405,0.3,16.141,1411.36931126888,9.63466046141139
2022-08-14,2022-08-14 08:59:24.100197,9.64,9.47485177525152,0.3,16.277,1486.41339574811,9.64536727247697
2022-08-14,2022-08-14 09:14:24.100197,9.64,9.44759748612047,0.3,16.396,1556.89980375838,9.64993557524721
2022-08-14,2022-08-14 09:29:24.100197,9.646,9.42544308090974,0.3,16.507,1622.52662255136,9.65040037264223
2022-08-14,2022-08-14 09:44:24.100197,9.627,9.39077325421682,0.3,16.686,1683.01275417339,9.64651356609749
2022-08-14,2022-08-14 09:59:24.100197,9.618,9.36291243587051,0.3,16.813,1738.09911953569,9.63833517604925
2022-08-14,2022-08-14 10:14:24.100197,9.614,9.33109327841127,0.3,16.975,1787.54976802011,9.62700555650057
2022-08-14,2022-08-14 10:29:24.100197,9.603,9.29830265215462,0.3,17.144,1831.15288823505,9.6123317699815
2022-08-14,2022-08-14 10:44:24.100197,9.583,9.26530346444254,0.3,17.314,1868.7217152127,9.59467209662324
2022-08-14,2022-08-14 10:59:24.100197,9.57,9.22346194340837,0.3,17.517,1900.09533039284,9.57324107350926
2022-08-14,2022-08-14 11:14:24.100197,9.568,9.1880595586634,0.3,17.703,1925.13935092413,9.54833266725742
2022-08-14,2022-08-14 11:29:24.100197,9.532,9.14446317372863,0.3,17.922,1943.74650522134,9.52023697516011
2022-08-14,2022-08-14 11:44:24.100197,9.503,9.10429404110529,0.3,18.125,1955.83709249979,9.48878657971591
2022-08-14,2022-08-14 11:59:24.100197,9.462,9.06375031950529,0.3,18.344,1961.35932415174,9.45489991695639
2022-08-14,2022-08-14 12:14:24.100197,9.453,9.02884575239805,0.3,18.513,1960.2895455753,9.41961053200318
2022-08-14,2022-08-14 12:29:24.100197,9.403,8.99839369661764,0.3,18.673,1952.63233751922,9.38436562038348
2022-08-14,2022-08-14 12:44:24.100197,9.36,8.95981326556075,0.3,18.883,1938.4204964797,9.34828309400841
2022-08-14,2022-08-14 12:59:24.100197,9.321,8.93071011491376,0.3,19.043,1917.71489421359,9.3114476717647
2022-08-14,2022-08-14 13:14:24.100197,9.296,8.90612115977077,0.3,19.177,1890.60421706756,9.27571563821866
2022-08-14,2022-08-14 13:29:24.100197,9.267,8.87490023302378,0.3,19.337,1857.20458606783,9.24020383833145
2022-08-14,2022-08-14 13:44:24.100197,9.228,8.8544445259748,0.29,19.454,1817.65905960466,9.20626377098842
2022-08-14,2022-08-14 13:59:24.100197,9.183,8.82783285664961,0.3,19.588,1772.13702064801,9.17270955601185
2022-08-14,2022-08-14 14:14:24.100197,9.147,8.80832968019093,0.3,19.689,1720.83345128844,9.13818432046294
2022-08-14,2022-08-14 14:29:24.100197,9.112,8.79186672463356,0.3,19.773,1663.96809755579,9.10524377060605
2022-08-14,2022-08-14 14:44:24.100197,9.073,8.77889427411643,0.3,19.84,1601.78452820854,9.07412843164368
2022-08-14,2022-08-14 14:59:24.100197,9.047,8.76508725426232,0.29,19.915,1534.54909147328,9.04535051971867
2022-08-14,2022-08-14 15:14:24.100197,9.023,8.7487833040647,0.29,19.999,1462.54977419413,9.01750963203575
2022-08-14,2022-08-14 15:29:24.100197,8.984,8.73583810614976,0.3,20.058,1386.09496839218,8.98856799114058
2022-08-14,2022-08-14 15:44:24.100197,8.966,8.72910248941709,0.3,20.091,1305.51215021231,8.96004056423093
2022-08-14,2022-08-14 15:59:24.100197,8.918,8.71552761012059,0.3,20.158,1221.14647742182,8.93235425158336
2022-08-14,2022-08-14 16:14:24.100197,8.891,8.70173800077522,0.3,20.234,1133.35931086621,8.90411205384035
2022-08-14,2022-08-14 16:29:24.100197,8.867,8.69567420832135,0.3,20.267,1042.52666672765,8.87637326164996
2022-08-14,2022-08-14 16:44:24.100197,8.825,8.68617917933321,0.29,20.326,949.037606025848,8.8498482501755
2022-08-14,2022-08-14 16:59:24.100197,8.799,8.6805250187532,0.3,20.351,853.292568022697,8.82377585893166
2022-08-14,2022-08-14 17:14:24.100197,8.776,8.67242019483941,0.3,20.393,755.701655156499,8.79776467118553
2022-08-14,2022-08-14 17:29:24.100197,8.738,8.66828856704804,0.3,20.41,656.682876333384,8.77231254601472
2022-08-14,2022-08-14 17:44:24.100197,8.705,8.66189452273992,0.3,20.435,556.66035666475,8.74745479624814
2022-08-14,2022-08-14 17:59:24.100197,8.664,8.65336592341879,0.3,20.485,456.06252063816,8.72237866209227
2022-08-14,2022-08-14 18:14:24.100197,8.632,8.6531256264457,0.29,20.493,355.320257189025,8.69785279550857
2022-08-14,2022-08-14 18:29:24.100197,8.621,8.65680715884812,0.29,20.485,254.865073974982,8.67534475163423
2022-08-14,2022-08-14 18:44:24.100197,8.596,8.65641065674768,0.3,20.477,155.127249186402,8.65465699696081
2022-08-14,2022-08-14 18:59:24.100197,8.571,8.65817051747931,0.29,20.468,56.5339885409638,8.63476020699581
2022-08-14,2022-08-14 19:14:24.100197,8.555,8.66546646457809,0.29,20.435,0,8.61729859776248
2022-08-14,2022-08-14 19:29:24.100197,8.554,8.67570069420253,0.29,20.385,0,8.60560303536024
2022-08-14,2022-08-14 19:44:24.100197,8.542,8.68432029072074,0.29,20.343,0,8.59971022662832
2022-08-14,2022-08-14 19:59:24.100197,8.548,8.69838957153984,0.3,20.259,0,8.59896676042597
2022-08-14,2022-08-14 20:14:24.100197,8.561,8.71339601852089,0.29,20.184,0,8.6023724598009
2022-08-14,2022-08-14 20:29:24.100197,8.563,8.72636639959317,0.29,20.117,0,8.60819089108953
2022-08-14,2022-08-14 20:44:24.100197,8.588,8.74003209489607,0.3,20.033,0,8.6164450240285
2022-08-14,2022-08-14 20:59:24.100197,8.593,8.75554060592208,0.29,19.949,0,8.62636170215692
2022-08-14,2022-08-14 21:14:24.100197,8.617,8.77133682093036,0.3,19.857,0,8.63776832867907
2022-08-14,2022-08-14 21:29:24.100197,8.62,8.78607062464203,0.3,19.781,0,8.65059244560442
2022-08-14,2022-08-14 21:44:24.100197,8.636,8.80331036963252,0.3,19.681,0,8.66419602627915
2022-08-14,2022-08-14 21:59:24.100197,8.661,8.82008622657478,0.3,19.588,0,8.67863395608231
2022-08-14,2022-08-14 22:14:24.100197,8.679,8.83557257120814,0.3,19.496,0,8.6934430374602
2022-08-14,2022-08-14 22:29:24.100197,8.7,8.85825332881035,0.3,19.387,0,8.70930972811998
2022-08-14,2022-08-14 22:44:24.100197,8.706,8.8689304524231,0.3,19.303,0,8.72530277693563
2022-08-14,2022-08-14 22:59:24.100197,8.734,8.88719799713324,0.3,19.202,0,8.74079431795188
2022-08-14,2022-08-14 23:14:24.100197,8.746,8.90188614020571,0.3,19.11,0,8.75645713969242
2022-08-14,2022-08-14 23:29:24.100197,8.765,8.92094213369466,0.31,19.009,0,8.77276201760538
2022-08-14,2022-08-14 23:44:24.100197,8.791,8.94826098184631,0.3,18.891,0,8.79079725225506
2022-08-14,2022-08-14 23:59:24.100197,8.812,8.96362282470697,0.3,18.799,0,8.80919484886327
2022-08-14,2022-08-15 00:14:24.100197,8.828,8.98080240965775,0.3,18.698,0,8.82692505829212
2022-08-14,2022-08-15 00:29:24.100197,8.85,8.99630512422283,0.3,18.605,0,8.8441862893238
2022-08-14,2022-08-15 00:44:24.100197,8.874,9.01715583334692,0.3,18.496,0,8.86158566609828
2022-08-14,2022-08-15 00:59:24.100197,8.907,9.04284013438652,0.3,18.361,0,8.88040926954992
2022-08-14,2022-08-15 01:14:24.100197,8.914,9.06061214214437,0.3,18.277,0,8.89988393440068
2022-08-14,2022-08-15 01:29:24.100197,8.948,9.0791379638965,0.3,18.167,0,8.91890492481681
2022-08-14,2022-08-15 01:44:24.100197,8.955,9.09622057849884,0.3,18.083,0,8.93750263937057
2022-08-14,2022-08-15 01:59:24.100197,8.977,9.11630638336934,0.3,17.973,0,8.95599307745155
2022-08-14,2022-08-15 02:14:24.100197,8.993,9.13041598185474,0.3,17.897,0,8.97402128206923
2022-08-14,2022-08-15 02:29:24.100197,9.013,9.14664934330398,0.3,17.813,0,8.99121924230432
2022-08-14,2022-08-15 02:44:24.100197,9.023,9.15881461292292,0.3,17.754,0,9.00756197531053
2022-08-14,2022-08-15 02:59:24.100197,9.056,9.17959942375645,0.3,17.652,0,9.0238557922689
2022-08-14,2022-08-15 03:14:24.100197,9.071,9.19238254943901,0.3,17.576,0,9.04018716395064
2022-08-14,2022-08-15 03:29:24.100197,9.081,9.20561905362389,0.3,17.508,0,9.05558390285801
2022-08-14,2022-08-15 03:44:24.100197,9.104,9.219466105622,0.3,17.432,0,9.0704283303503
2022-08-14,2022-08-15 03:59:24.100197,9.1,9.22485106354557,0.3,17.398,0,9.08386743427584
2022-08-15,2022-08-15 04:14:24.100197,9.127,9.24369450379007,0.3,17.305,0,9.127
2022-08-15,2022-08-15 04:29:24.100197,9.143,9.2583739361108,0.3,17.229,0,9.12939502308188
2022-08-15,2022-08-15 04:44:24.100197,9.156,9.27597768203699,0.3,17.136,0,9.13524379751943
2022-08-15,2022-08-15 04:59:24.100197,9.166,9.28249562165024,0.3,17.102,0,9.14262746456975
2022-08-15,2022-08-15 05:14:24.100197,9.2,9.30301252589436,0.3,17.008,80.2821407228806,9.15364199124835
2022-08-15,2022-08-15 05:29:24.100197,9.204,9.31521433986701,0.3,16.949,179.451158138309,9.17069847348828
2022-08-15,2022-08-15 05:44:24.100197,9.234,9.3283350522,0.3,16.881,279.622626744224,9.19185152458402
2022-08-15,2022-08-15 05:59:24.100197,9.262,9.34353572876271,0.3,16.805,380.367481161952,9.21648021074204
2022-08-15,2022-08-15 06:14:24.100197,9.293,9.35495275476342,0.3,16.762,481.254199846617,9.2435225710931
2022-08-15,2022-08-15 06:29:24.100197,9.304,9.36107847003971,0.3,16.728,581.850653452951,9.27123567619393
2022-08-15,2022-08-15 06:44:24.100197,9.345,9.37039422473571,0.3,16.677,681.725955753301,9.29916390829171
2022-08-15,2022-08-15 06:59:24.100197,9.355,9.3768839273728,0.3,16.635,780.452309340399,9.32725855983131
2022-08-15,2022-08-15 07:14:24.100197,9.371,9.38270252838974,0.3,16.609,877.606837913331,9.35497810824604
2022-08-15,2022-08-15 07:29:24.100197,9.406,9.39524178613061,0.3,16.567,972.773397696584,9.38309823989769
2022-08-15,2022-08-15 07:44:24.100197,9.418,9.39172691146837,0.3,16.575,1065.54435981713,9.4102289631121
2022-08-15,2022-08-15 07:59:24.100197,9.448,9.39551270756444,0.3,16.558,1155.52235641086,9.43538222544894
2022-08-15,2022-08-15 08:14:24.100197,9.464,9.38602749184998,0.3,16.601,1242.32198258312,9.45813636170735
2022-08-15,2022-08-15 08:29:24.100197,9.475,9.37472519452593,0.3,16.652,1325.57144730016,9.47699068233595
2022-08-15,2022-08-15 08:44:24.100197,9.501,9.35363213074172,0.3,16.754,1404.9141658891,9.49121957495567
2022-08-15,2022-08-15 08:59:24.100197,9.488,9.32779407812231,0.3,16.89,1480.01028734919,9.49986140282986
2022-08-15,2022-08-15 09:14:24.100197,9.491,9.30346850183008,0.3,17.017,1550.53815011511,9.50362832939737
2022-08-15,2022-08-15 09:29:24.100197,9.476,9.2682072872935,0.3,17.187,1616.19565983978,9.50222809172702
2022-08-15,2022-08-15 09:44:24.100197,9.48,9.2458873050819,0.3,17.314,1676.70158330266,9.49692768768808
2022-08-15,2022-08-15 09:59:24.100197,9.475,9.21378175909298,0.3,17.474,1731.79675315013,9.48880815711038
2022-08-15,2022-08-15 10:14:24.100197,9.465,9.18600399555043,0.3,17.618,1781.24517788872,9.4775506213334
2022-08-15,2022-08-15 10:29:24.100197,9.455,9.15530315042206,0.3,17.779,1824.83505277777,9.46380151784886
2022-08-15,2022-08-15 10:44:24.100197,9.435,9.11633812351749,0.3,17.965,1862.3796670982,9.4463593814206
2022-08-15,2022-08-15 10:59:24.100197,9.41,9.08159066583735,0.3,18.167,1893.71820383011,9.42525050942159
2022-08-15,2022-08-15 11:14:24.100197,9.4,9.04478430037043,0.29,18.353,1918.71642857582,9.40257953126
2022-08-15,2022-08-15 11:29:24.100197,9.374,9.00065387870909,0.3,18.58,1937.26726447708,9.37587796836688
2022-08-15,2022-08-15 11:44:24.100197,9.356,8.96225014418832,0.3,18.773,1949.29125092302,9.34437763868731
2022-08-15,2022-08-15 11:59:24.100197,9.335,8.92774458276256,0.3,18.958,1954.73688389161,9.31154235217051
2022-08-15,2022-08-15 12:14:24.100197,9.298,8.89140560128495,0.3,19.152,1953.58083657929,9.27764284081973
