"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-19 02:26:43.692615,9.36,9.39405288654707,0.37,13.279,0,9.35398710518236
2022-08-18,2022-08-19 02:41:43.692615,9.365,9.40437481273512,0.37,13.227,0,9.36467568674276
2022-08-18,2022-08-19 02:56:43.692615,9.371,9.40981693613683,0.37,13.201,0,9.37379808559068
2022-08-18,2022-08-19 03:11:43.692615,9.374,9.41771478338823,0.36,13.157,0,9.38135535880732
2022-08-18,2022-08-19 03:26:43.692615,9.398,9.42405110218288,0.37,13.122,0,9.38864989798742
2022-08-18,2022-08-19 03:41:43.692615,9.409,9.43117253057812,0.37,13.078,0,9.39581040385302
2022-08-18,2022-08-19 03:56:43.692615,9.417,9.44234556932771,0.37,13.034,0,9.40403652528357
2022-08-19,2022-08-19 04:11:43.692615,9.399,9.44608850824468,0.37,13.016,0,9.399
2022-08-19,2022-08-19 04:26:43.692615,9.431,9.45452160127003,0.37,12.972,0,9.41008762018372
2022-08-19,2022-08-19 04:41:43.692615,9.437,9.46803424478543,0.37,12.92,0,9.42108664294456
2022-08-19,2022-08-19 04:56:43.692615,9.425,9.46861880123135,0.37,12.911,0,9.43007823246778
2022-08-19,2022-08-19 05:11:43.692615,9.451,9.47634807557694,0.37,12.867,34.8551815606658,9.43716465275619
2022-08-19,2022-08-19 05:26:43.692615,9.452,9.48571638898654,0.37,12.832,133.683344445871,9.44705154254022
2022-08-19,2022-08-19 05:41:43.692615,9.462,9.48779878296242,0.37,12.823,233.56373901433,9.45793616115343
2022-08-19,2022-08-19 05:56:43.692615,9.458,9.48823942464355,0.37,12.814,334.068524384128,9.46710784230714
2022-08-19,2022-08-19 06:11:43.692615,9.48,9.50076062803639,0.37,12.761,434.767184881261,9.47805754113568
2022-08-19,2022-08-19 06:26:43.692615,9.469,9.4983445285898,0.37,12.77,535.228374247122,9.48918065418656
2022-08-19,2022-08-19 06:41:43.692615,9.485,9.50367631787608,0.37,12.752,635.021763298018,9.49857836877745
2022-08-19,2022-08-19 06:56:43.692615,9.503,9.50974143159759,0.37,12.726,733.719883284329,9.50921744590961
2022-08-19,2022-08-19 07:11:43.692615,9.519,9.50276825962542,0.37,12.735,830.899956864147,9.5173492901769
2022-08-19,2022-08-19 07:26:43.692615,9.525,9.50689612333656,0.37,12.726,926.145709271051,9.52369354396558
2022-08-19,2022-08-19 07:41:43.692615,9.536,9.49924610593631,0.37,12.77,1019.04915123973,9.52890234441847
2022-08-19,2022-08-19 07:56:43.692615,9.541,9.49482108857047,0.36,12.787,1109.21232682688,9.5315889375199
2022-08-19,2022-08-19 08:11:43.692615,9.552,9.48588113572606,0.37,12.823,1196.24901797272,9.53232141218561
2022-08-19,2022-08-19 08:26:43.692615,9.561,9.46397352044709,0.37,12.928,1279.78639891328,9.52726644998753
2022-08-19,2022-08-19 08:41:43.692615,9.536,9.44947392328734,0.37,12.99,1359.46663320084,9.51807225166744
2022-08-19,2022-08-19 08:56:43.692615,9.522,9.43933967241045,0.37,13.034,1434.94840649764,9.50967413501284
2022-08-19,2022-08-19 09:11:43.692615,9.517,9.43365378874434,0.37,13.06,1505.90838867968,9.50377139337865
2022-08-19,2022-08-19 09:26:43.692615,9.496,9.42080871644059,0.37,13.122,1572.04261877891,9.49826122658803
2022-08-19,2022-08-19 09:41:43.692615,9.49,9.41643141905985,0.37,13.157,1633.06780701347,9.49311547570661
2022-08-19,2022-08-19 09:56:43.692615,9.5,9.41686776213611,0.37,13.148,1688.72254839343,9.49137918966175
2022-08-19,2022-08-19 10:11:43.692615,9.488,9.41012572205001,0.37,13.192,1738.76844230879,9.49055269314119
2022-08-19,2022-08-19 10:26:43.692615,9.479,9.39849074521284,0.36,13.236,1782.99111385425,9.48747627388468
2022-08-19,2022-08-19 10:41:43.692615,9.489,9.37532056485285,0.36,13.358,1821.20113209009,9.47889380628089
2022-08-19,2022-08-19 10:56:43.692615,9.461,9.31723439993187,0.37,13.62,1853.23482149772,9.45423736609872
2022-08-19,2022-08-19 11:11:43.692615,9.432,9.26545944261996,0.37,13.847,1878.95496307069,9.41401745756864
2022-08-19,2022-08-19 11:26:43.692615,9.369,9.2592869187797,0.36,13.89,1898.2513821658,9.38062843642162
2022-08-19,2022-08-19 11:41:43.692615,9.368,9.24926922702923,0.36,13.96,1911.04142040181,9.36124474642793
2022-08-19,2022-08-19 11:56:43.692615,9.336,9.19814045925288,0.37,14.203,1917.27028977222,9.33550074352441
2022-08-19,2022-08-19 12:11:43.692615,9.304,9.18139727256734,0.37,14.247,1916.91130733713,9.30477300385599
2022-08-19,2022-08-19 12:26:43.692615,9.287,9.16694458623706,0.37,14.325,1909.9660095365,9.28165295356813
2022-08-19,2022-08-19 12:41:43.692615,9.281,9.15528530816907,0.37,14.394,1896.46414561245,9.26331158629387
2022-08-19,2022-08-19 12:56:43.692615,9.243,9.1257335236719,0.37,14.506,1876.46355020682,9.24313303279362
2022-08-19,2022-08-19 13:11:43.692615,9.233,9.06453041928576,0.38,14.817,1850.04989561571,9.20818837741797
2022-08-19,2022-08-19 13:26:43.692615,9.168,9.01797463851828,0.37,15.058,1817.33632483285,9.16193724539232
2022-08-19,2022-08-19 13:41:43.692615,9.121,8.98366252320376,0.37,15.222,1778.46296691703,9.11780549062592
2022-08-19,2022-08-19 13:56:43.692615,9.088,8.95738457333358,0.37,15.351,1733.59633672337,9.07940810898222
2022-08-19,2022-08-19 14:11:43.692615,9.051,8.92505573576721,0.36,15.505,1682.92862168199,9.04461719586577
2022-08-19,2022-08-19 14:26:43.692615,9.008,8.8897696985982,0.37,15.685,1626.67685851622,9.00842938332451
2022-08-19,2022-08-19 14:41:43.692615,8.965,8.84874534611015,0.36,15.89,1565.08200361968,8.96901930684802
2022-08-19,2022-08-19 14:56:43.692615,8.927,8.80190396960599,0.37,16.129,1498.40790087571,8.9248585261399
2022-08-19,2022-08-19 15:11:43.692615,8.892,8.79622136150741,0.37,16.163,1426.9401514712,8.88750702986083
2022-08-19,2022-08-19 15:26:43.692615,8.861,8.79730132921472,0.37,16.146,1350.984890574,8.86670044250624
2022-08-19,2022-08-19 15:41:43.692615,8.836,8.7836739651792,0.37,16.232,1270.86747594141,8.85128201549365
2022-08-19,2022-08-19 15:56:43.692615,8.798,8.76609557541277,0.36,16.325,1186.93109425745,8.83347984749391
2022-08-19,2022-08-19 16:11:43.692615,8.773,8.75338913794031,0.36,16.394,1099.53529108083,8.81469079381121
2022-08-19,2022-08-19 16:26:43.692615,8.768,8.74884551164325,0.36,16.419,1009.05443069481,8.7985569150143
2022-08-19,2022-08-19 16:41:43.692615,8.766,8.74910303242044,0.36,16.428,915.876092597738,8.7870832051276
2022-08-19,2022-08-19 16:56:43.692615,8.744,8.74268957212901,0.36,16.462,820.399411146418,8.77717625950566
2022-08-19,2022-08-19 17:11:43.692615,8.741,8.74971313944799,0.37,16.436,723.033365967383,8.76965552560302
2022-08-19,2022-08-19 17:26:43.692615,8.747,8.7562326443386,0.36,16.385,624.195029943683,8.76678738089534
2022-08-19,2022-08-19 17:41:43.692615,8.74,8.76140157573158,0.36,16.377,524.307782844764,8.76561843032554
2022-08-19,2022-08-19 17:56:43.692615,8.753,8.77385667908657,0.37,16.308,423.799497572187,8.76671133468703
2022-08-19,2022-08-19 18:11:43.692615,8.754,8.78450601323509,0.36,16.266,323.100707474735,8.77028162723207
2022-08-19,2022-08-19 18:26:43.692615,8.783,8.80528520037782,0.36,16.155,222.642762025022,8.77718751645853
2022-08-19,2022-08-19 18:41:43.692615,8.788,8.82320742350335,0.36,16.07,122.855979189418,8.7876015623372
2022-08-19,2022-08-19 18:56:43.692615,8.81,8.83686938726133,0.36,15.993,24.1678021305216,8.79774672369832
2022-08-19,2022-08-19 19:11:43.692615,8.798,8.84740365911223,0.36,15.933,0,8.80697277976146
2022-08-19,2022-08-19 19:26:43.692615,8.815,8.86279742499435,0.36,15.856,0,8.81777638656306
2022-08-19,2022-08-19 19:41:43.692615,8.815,8.87601897468624,0.36,15.805,0,8.83041179428126
2022-08-19,2022-08-19 19:56:43.692615,8.823,8.87971925217235,0.37,15.771,0,8.84099793198883
2022-08-19,2022-08-19 20:11:43.692615,8.837,8.89786922339857,0.36,15.711,0,8.85173448090483
2022-08-19,2022-08-19 20:26:43.692615,8.849,8.90926608235909,0.36,15.634,0,8.86437726049229
2022-08-19,2022-08-19 20:41:43.692615,8.87,8.92661236366767,0.35,15.556,0,8.87767397047689
2022-08-19,2022-08-19 20:56:43.692615,8.883,8.94313397483872,0.36,15.471,0,8.89284614184884
2022-08-19,2022-08-19 21:11:43.692615,8.901,8.95473825681855,0.36,15.411,0,8.90759546157919
2022-08-19,2022-08-19 21:26:43.692615,8.92,8.96993636789328,0.36,15.325,0,8.92158151712976
2022-08-19,2022-08-19 21:41:43.692615,8.924,8.98632244696015,0.36,15.239,0,8.93646335972765
2022-08-19,2022-08-19 21:56:43.692615,8.947,9.00690624479261,0.36,15.136,0,8.95317762548368
2022-08-19,2022-08-19 22:11:43.692615,8.981,9.02718775413086,0.36,15.041,0,8.97177630333524
2022-08-19,2022-08-19 22:26:43.692615,9.004,9.05260412075027,0.36,14.921,0,8.99252191262284
2022-08-19,2022-08-19 22:41:43.692615,9.012,9.06304145259672,0.36,14.86,0,9.01172242863829
2022-08-19,2022-08-19 22:56:43.692615,9.029,9.07950226901994,0.36,14.766,0,9.02785343802332
2022-08-19,2022-08-19 23:11:43.692615,9.052,9.09528028963667,0.36,14.688,0,9.04391713268157
2022-08-19,2022-08-19 23:26:43.692615,9.066,9.11218754416585,0.36,14.61,0,9.06007023286184
2022-08-19,2022-08-19 23:41:43.692615,9.093,9.13259492830041,0.36,14.515,0,9.0774636315985
2022-08-19,2022-08-19 23:56:43.692615,9.103,9.1510730360541,0.36,14.411,0,9.0958484240279
2022-08-19,2022-08-20 00:11:43.692615,9.111,9.1684534030573,0.36,14.325,0,9.11392478391146
2022-08-19,2022-08-20 00:26:43.692615,9.135,9.18841892420577,0.37,14.221,0,9.13244061539333
2022-08-19,2022-08-20 00:41:43.692615,9.158,9.20753039801875,0.36,14.134,0,9.15141217124095
2022-08-19,2022-08-20 00:56:43.692615,9.173,9.22605124587787,0.36,14.038,0,9.17002908822866
2022-08-19,2022-08-20 01:11:43.692615,9.2,9.24797155263075,0.36,13.925,0,9.18938915233381
2022-08-19,2022-08-20 01:26:43.692615,9.214,9.25867763171555,0.36,13.864,0,9.20711837059277
2022-08-19,2022-08-20 01:41:43.692615,9.233,9.28172385644898,0.36,13.769,0,9.22434772349674
2022-08-19,2022-08-20 01:56:43.692615,9.268,9.29676311336608,0.37,13.681,0,9.24264386546824
2022-08-19,2022-08-20 02:11:43.692615,9.265,9.30508892615275,0.37,13.655,0,9.25771946448041
2022-08-19,2022-08-20 02:26:43.692615,9.278,9.32007769330064,0.37,13.585,0,9.27101482684581
2022-08-19,2022-08-20 02:41:43.692615,9.287,9.33294776248881,0.37,13.516,0,9.28458815116323
2022-08-19,2022-08-20 02:56:43.692615,9.304,9.3433634088257,0.37,13.472,0,9.29714044834667
2022-08-19,2022-08-20 03:11:43.692615,9.314,9.35381273210766,0.37,13.419,0,9.30858232387695
2022-08-19,2022-08-20 03:26:43.692615,9.312,9.36544664993205,0.36,13.367,0,9.31958271263567
2022-08-19,2022-08-20 03:41:43.692615,9.339,9.37829830532395,0.37,13.306,0,9.33117864060355
2022-08-19,2022-08-20 03:56:43.692615,9.364,9.39380698197455,0.37,13.236,0,9.34424818324053
2022-08-20,2022-08-20 04:11:43.692615,9.354,9.4021765065167,0.37,13.201,0,9.354
2022-08-20,2022-08-20 04:26:43.692615,9.377,9.41376395021222,0.37,13.148,0,9.37388457170812
2022-08-20,2022-08-20 04:41:43.692615,9.386,9.41920334553196,0.37,13.113,0,9.38728773050647
2022-08-20,2022-08-20 04:56:43.692615,9.396,9.43258609634,0.37,13.051,0,9.39839994675504
2022-08-20,2022-08-20 05:11:43.692615,9.399,9.43838623313914,0.38,13.016,26.3772509255148,9.40921122147235
2022-08-20,2022-08-20 05:26:43.692615,9.428,9.45360247637941,0.38,12.955,125.359412140652,9.4220687291913
2022-08-20,2022-08-20 05:41:43.692615,9.452,9.46704850316683,0.37,12.893,225.388512114373,9.439027963466
2022-08-20,2022-08-20 05:56:43.692615,9.464,9.47630353475524,0.37,12.849,326.036067589278,9.45616867184835
2022-08-20,2022-08-20 06:11:43.692615,9.483,9.48490642000372,0.37,12.823,426.870946041682,9.47213472605432
2022-08-20,2022-08-20 06:26:43.692615,9.497,9.4900815823145,0.37,12.787,527.461212369447,9.48644714967002
2022-08-20,2022-08-20 06:41:43.692615,9.502,9.49808719977993,0.37,12.761,627.375979124193,9.49986007475907
2022-08-20,2022-08-20 06:56:43.692615,9.537,9.50034554424307,0.37,12.726,726.187252336059,9.51203646118081
2022-08-20,2022-08-20 07:11:43.692615,9.531,9.5012821919873,0.37,12.735,823.471764786725,9.52163824141334
2022-08-20,2022-08-20 07:26:43.692615,9.534,9.5004542400175,0.37,12.735,918.812789116005,9.52918512879609
2022-08-20,2022-08-20 07:41:43.692615,9.557,9.49787485118849,0.37,12.735,1011.80192299056,9.53477100692674
2022-08-20,2022-08-20 07:56:43.692615,9.562,9.49958853599711,0.36,12.743,1102.04083843675,9.54050269243257
2022-08-20,2022-08-20 08:11:43.692615,9.557,9.48662984719397,0.37,12.796,1189.1429882171,9.54287341884609
2022-08-20,2022-08-20 08:26:43.692615,9.555,9.47219838676216,0.36,12.84,1272.73526153007,9.53917276367425
2022-08-20,2022-08-20 08:41:43.692615,9.541,9.45052789420437,0.36,12.946,1352.45958242961,9.53060356829861
2022-08-20,2022-08-20 08:56:43.692615,9.526,9.42667554421768,0.37,13.06,1427.9744435472,9.51609262603444
2022-08-20,2022-08-20 09:11:43.692615,9.527,9.40336634942174,0.37,13.157,1498.95636898733,9.49832578700592
2022-08-20,2022-08-20 09:26:43.692615,9.476,9.36554772423608,0.37,13.332,1565.10130007476,9.47543778511419
2022-08-20,2022-08-20 09:41:43.692615,9.452,9.32515860552509,0.36,13.524,1626.12589774442,9.445817330942
2022-08-20,2022-08-20 09:56:43.692615,9.437,9.31773982095449,0.37,13.542,1681.76875629682,9.42128770595747
2022-08-20,2022-08-20 10:11:43.692615,9.394,9.27028741769305,0.37,13.777,1731.79152310613,9.39603755331286
2022-08-20,2022-08-20 10:26:43.692615,9.382,9.2553826861707,0.37,13.847,1775.979919726,9.36874499835771
2022-08-20,2022-08-20 10:41:43.692615,9.376,9.22583738207016,0.37,13.986,1814.14465971297,9.34557866663142
2022-08-20,2022-08-20 10:56:43.692615,9.298,9.14879719026154,0.37,14.351,1846.122259519,9.30567073177913
2022-08-20,2022-08-20 11:11:43.692615,9.255,9.13301620248102,0.37,14.428,1871.77573873437,9.26255304360597
2022-08-20,2022-08-20 11:26:43.692615,9.22,9.12035492864781,0.37,14.489,1890.99520693211,9.23685583864221
2022-08-20,2022-08-20 11:41:43.692615,9.208,9.04613965999423,0.37,14.86,1903.69833436842,9.20086433253
2022-08-20,2022-08-20 11:56:43.692615,9.133,8.97308093000914,0.37,15.23,1909.83070468239,9.14229643529276
2022-08-20,2022-08-20 12:11:43.692615,9.071,8.95913867576972,0.37,15.308,1909.36604799756,9.09219393608078
2022-08-20,2022-08-20 12:26:43.692615,9.07,8.95598983069279,0.37,15.325,1902.30635346092,9.06641719309127
2022-08-20,2022-08-20 12:41:43.692615,9.081,8.95415979850591,0.37,15.342,1888.68186074797,9.05403294381726
2022-08-20,2022-08-20 12:56:43.692615,9.076,8.94893424284205,0.36,15.368,1868.55093052036,9.04701349894997
2022-08-20,2022-08-20 13:11:43.692615,9.069,8.99265181874011,0.37,15.153,1841.99979446568,9.05483607694953
2022-08-20,2022-08-20 13:26:43.692615,9.078,8.99249779145727,0.37,15.144,1809.14218591435,9.06932177717066
2022-08-20,2022-08-20 13:41:43.692615,9.061,8.96593519070812,0.36,15.282,1770.11885265503,9.06675920940162
2022-08-20,2022-08-20 13:56:43.692615,9.061,8.9605670055646,0.36,15.308,1725.09695408164,9.0554164630243
2022-08-20,2022-08-20 14:11:43.692615,9.054,8.97970032215759,0.36,15.205,1674.26934509802,9.05322299191647
2022-08-20,2022-08-20 14:26:43.692615,9.1,8.97744544835469,0.36,15.222,1617.85375005448,9.0555055024802
2022-08-20,2022-08-20 14:41:43.692615,9.065,8.93254493714328,0.35,15.462,1556.09183010413,9.04087290088634
2022-08-20,2022-08-20 14:56:43.692615,9.017,8.87942388361991,0.36,15.719,1489.24814805022,9.00322974637684
2022-08-20,2022-08-20 15:11:43.692615,8.95,8.82961649426099,0.36,16.001,1417.60903502084,8.95384773690201
2022-08-20,2022-08-20 15:26:43.692615,8.88,8.77699422591082,0.36,16.274,1341.48136399754,8.90027788305617
2022-08-20,2022-08-20 15:41:43.692615,8.827,8.73557716216779,0.35,16.496,1261.19123530671,8.8479588671014
2022-08-20,2022-08-20 15:56:43.692615,8.757,8.68867526591498,0.36,16.751,1177.08257967888,8.79730853692851
2022-08-20,2022-08-20 16:11:43.692615,8.711,8.6462120444675,0.36,16.98,1089.51568505265,8.74646134854065
2022-08-20,2022-08-20 16:26:43.692615,8.64,8.60189827351503,0.35,17.251,998.865653277239,8.69704233434008
2022-08-20,2022-08-20 16:41:43.692615,8.578,8.56137536176974,0.35,17.471,905.520793161313,8.64868790151494
2022-08-20,2022-08-20 16:56:43.692615,8.555,8.54093921271549,0.35,17.581,809.880957378813,8.60778314363835
2022-08-20,2022-08-20 17:11:43.692615,8.531,8.53560660566869,0.36,17.632,712.355829418064,8.58046496551947
2022-08-20,2022-08-20 17:26:43.692615,8.531,8.54459750184335,0.35,17.59,613.363168755107,8.56765573981054
2022-08-20,2022-08-20 17:41:43.692615,8.523,8.54904159890626,0.35,17.556,513.327021392507,8.56360066821902
2022-08-20,2022-08-20 17:56:43.692615,8.543,8.5689029470492,0.36,17.454,412.675903334115,8.56596022176292
2022-08-20,2022-08-20 18:11:43.692615,8.559,8.59318016170044,0.35,17.319,311.840965016476,8.57689148563933
2022-08-20,2022-08-20 18:26:43.692615,8.59,8.62944067734574,0.35,17.141,211.254144453113,8.59613889616142
2022-08-20,2022-08-20 18:41:43.692615,8.627,8.65957892595078,0.35,16.963,111.34631687314,8.62030690544562
2022-08-20,2022-08-20 18:56:43.692615,8.658,8.69890406108251,0.35,16.759,12.5454492027387,8.64727835748621
2022-08-20,2022-08-20 19:11:43.692615,8.682,8.72920274386938,0.35,16.598,0,8.67691410748645
2022-08-20,2022-08-20 19:26:43.692615,8.713,8.75950687605228,0.36,16.436,0,8.70675229524833
2022-08-20,2022-08-20 19:41:43.692615,8.737,8.78926062030767,0.35,16.3,0,8.73658280077395
2022-08-20,2022-08-20 19:56:43.692615,8.763,8.81063773871348,0.35,16.172,0,8.76358730745634
2022-08-20,2022-08-20 20:11:43.692615,8.777,8.82899925998416,0.35,16.087,0,8.7862239995926
2022-08-20,2022-08-20 20:26:43.692615,8.793,8.85035614429813,0.35,15.984,0,8.80712848595484
2022-08-20,2022-08-20 20:41:43.692615,8.815,8.87082419841758,0.34,15.89,0,8.82780784905124
2022-08-20,2022-08-20 20:56:43.692615,8.849,8.89287277299702,0.35,15.771,0,8.84876030634846
2022-08-20,2022-08-20 21:11:43.692615,8.869,8.91772557510759,0.35,15.642,0,8.87127958883642
2022-08-20,2022-08-20 21:26:43.692615,8.896,8.94683595229036,0.35,15.505,0,8.89635502795148
2022-08-20,2022-08-20 21:41:43.692615,8.901,8.96349106261173,0.35,15.411,0,8.92004765698983
2022-08-20,2022-08-20 21:56:43.692615,8.938,8.99129643452361,0.34,15.282,0,8.94262352006929
2022-08-20,2022-08-20 22:11:43.692615,8.977,9.01589022111236,0.35,15.153,0,8.9672482124858
2022-08-20,2022-08-20 22:26:43.692615,8.974,9.03369132009,0.35,15.067,0,8.98993886898181
2022-08-20,2022-08-20 22:41:43.692615,9.013,9.06177476665599,0.36,14.929,0,9.01284820968985
2022-08-20,2022-08-20 22:56:43.692615,9.044,9.08266638112338,0.35,14.817,0,9.03659694107886
2022-08-20,2022-08-20 23:11:43.692615,9.052,9.10610625373096,0.35,14.714,0,9.05918208002947
2022-08-20,2022-08-20 23:26:43.692615,9.08,9.13439219103657,0.35,14.576,0,9.08359250647354
2022-08-20,2022-08-20 23:41:43.692615,9.108,9.15798806937283,0.36,14.446,0,9.10895211043425
2022-08-20,2022-08-20 23:56:43.692615,9.144,9.18473073131114,0.37,14.316,0,9.13440356067269
2022-08-20,2022-08-21 00:11:43.692615,9.179,9.21432650149344,0.36,14.186,0,9.16132955060354
2022-08-20,2022-08-21 00:26:43.692615,9.193,9.23728241324977,0.37,14.064,0,9.1877818426182
2022-08-20,2022-08-21 00:41:43.692615,9.213,9.26517206675302,0.36,13.934,0,9.21353770673898
2022-08-20,2022-08-21 00:56:43.692615,9.257,9.2952505775982,0.36,13.786,0,9.24089317471595
2022-08-20,2022-08-21 01:11:43.692615,9.264,9.31875657580336,0.36,13.673,0,9.26782178250907
2022-08-20,2022-08-21 01:26:43.692615,9.309,9.34964062215664,0.37,13.516,0,9.29493865386725
2022-08-20,2022-08-21 01:41:43.692615,9.322,9.36985418409984,0.36,13.437,0,9.3210681275514
2022-08-20,2022-08-21 01:56:43.692615,9.339,9.39154012167153,0.37,13.323,0,9.34416694419169
2022-08-20,2022-08-21 02:11:43.692615,9.392,9.42272492348049,0.37,13.183,0,9.36921488634973
2022-08-20,2022-08-21 02:26:43.692615,9.398,9.44193305075816,0.37,13.086,0,9.39426089695931
2022-08-20,2022-08-21 02:41:43.692615,9.43,9.47180993730607,0.37,12.972,0,9.41893565172526
2022-08-20,2022-08-21 02:56:43.692615,9.463,9.49157610695161,0.36,12.858,0,9.44346023722653
2022-08-20,2022-08-21 03:11:43.692615,9.475,9.51023773755522,0.36,12.787,0,9.46476728218927
2022-08-20,2022-08-21 03:26:43.692615,9.511,9.53574260673032,0.37,12.673,0,9.48659288493384
2022-08-20,2022-08-21 03:41:43.692615,9.521,9.55836532111202,0.36,12.567,0,9.5095981394612
2022-08-20,2022-08-21 03:56:43.692615,9.541,9.57624702723667,0.37,12.479,0,9.53098855193237
2022-08-21,2022-08-21 04:11:43.692615,9.569,9.59732126727404,0.37,12.381,0,9.569
2022-08-21,2022-08-21 04:26:43.692615,9.578,9.61776636708929,0.37,12.284,0,9.58171227377399
2022-08-21,2022-08-21 04:41:43.692615,9.614,9.64243109688239,0.37,12.177,0,9.59986657379294
2022-08-21,2022-08-21 04:56:43.692615,9.624,9.66253470642381,0.36,12.098,0,9.62020098626026
2022-08-21,2022-08-21 05:11:43.692615,9.648,9.6854401150647,0.37,12,17.8479451103935,9.64143595196065
