"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 13:42:59.48154,8.644,7.87758090858903,0.31,24.062,1796.10679678918,8.63838441202802
2022-08-15,2022-08-15 13:57:59.48154,8.572,7.8711694755482,0.31,24.104,1751.79436790061,8.57684654774481
2022-08-15,2022-08-15 14:12:59.48154,8.506,7.82781343696411,0.31,24.397,1701.77778658652,8.51793554711448
2022-08-15,2022-08-15 14:27:59.48154,8.448,7.79078139467592,0.31,24.641,1646.27128927039,8.4542263686557
2022-08-15,2022-08-15 14:42:59.48154,8.378,7.76227352031766,0.31,24.826,1585.51262762041,8.38918987745402
2022-08-15,2022-08-15 14:57:59.48154,8.273,7.73855229892506,0.31,24.985,1519.76205009514,8.32488200032575
2022-08-15,2022-08-15 15:12:59.48154,8.259,7.72325303866538,0.31,25.095,1449.30118731393,8.26266741699995
2022-08-15,2022-08-15 15:27:59.48154,8.191,7.70971147416831,0.31,25.179,1374.43184576118,8.202973634804
2022-08-15,2022-08-15 15:42:59.48154,8.14,7.70637992208322,0.32,25.196,1295.47471496286,8.1448223057517
2022-08-15,2022-08-15 15:57:59.48154,8.076,7.70133234633518,0.31,25.229,1212.76799392445,8.09016253993721
2022-08-15,2022-08-15 16:12:59.48154,8.01,7.69663247609692,0.31,25.255,1126.6659425907,8.03855670420804
2022-08-15,2022-08-15 16:27:59.48154,7.969,7.70201840732592,0.31,25.213,1037.53736428344,7.98864783250941
2022-08-15,2022-08-15 16:42:59.48154,7.912,7.70566629513705,0.31,25.187,945.764026156905,7.94081468847329
2022-08-15,2022-08-15 16:57:59.48154,7.875,7.71306346304692,0.31,25.137,851.739023900472,7.89422584684929
2022-08-15,2022-08-15 17:12:59.48154,7.769,7.72636045487972,0.31,25.044,755.86509790535,7.84972291440219
2022-08-15,2022-08-15 17:27:59.48154,7.804,7.73164165322273,0.31,25.002,658.552908370513,7.80589580283053
2022-08-15,2022-08-15 17:42:59.48154,7.761,7.74780439492737,0.31,24.893,560.219276133585,7.76270706900159
2022-08-15,2022-08-15 17:57:59.48154,7.676,7.76899894475863,0.31,24.75,461.285397414789,7.72239930835117
2022-08-15,2022-08-15 18:12:59.48154,7.693,7.77693111268951,0.31,24.708,362.175039562959,7.68247954211536
2022-08-15,2022-08-15 18:27:59.48154,7.653,7.79117524613478,0.31,24.599,263.312726099392,7.64158011033617
2022-08-15,2022-08-15 18:42:59.48154,7.621,7.80792055225109,0.32,24.481,165.121918155809,7.60306425037519
2022-08-15,2022-08-15 18:57:59.48154,7.589,7.91765016973172,0.28,23.76,68.0232007743047,7.57327058012835
2022-08-15,2022-08-15 19:12:59.48154,7.558,7.86151864780948,0.28,24.137,0,7.53824594844018
2022-08-15,2022-08-15 19:27:59.48154,7.533,7.88184942255103,0.29,24.003,0,7.50485816923388
2022-08-15,2022-08-15 19:42:59.48154,7.49,7.91037627417227,0.29,23.827,0,7.49261418095027
2022-08-15,2022-08-15 19:57:59.48154,7.485,7.92693681779033,0.29,23.727,0,7.49138433983761
2022-08-15,2022-08-15 20:12:59.48154,7.465,7.94890193345172,0.29,23.576,0,7.49645497521429
2022-08-15,2022-08-15 20:27:59.48154,7.483,7.97867672050366,0.29,23.392,0,7.50774393147822
2022-08-15,2022-08-15 20:42:59.48154,7.446,8.00417673674833,0.29,23.224,0,7.5237318129642
2022-08-15,2022-08-15 20:57:59.48154,7.473,8.03120091530258,0.29,23.04,0,7.54240864394312
2022-08-15,2022-08-15 21:12:59.48154,7.487,8.06109826286909,0.29,22.856,0,7.56356259651317
2022-08-15,2022-08-15 21:27:59.48154,7.51,8.09299058426925,0.29,22.656,0,7.58712645068529
2022-08-15,2022-08-15 21:42:59.48154,7.532,8.1220547054458,0.29,22.472,0,7.61217203278495
2022-08-15,2022-08-15 21:57:59.48154,7.566,8.14724594249632,0.29,22.305,0,7.63720290017691
2022-08-15,2022-08-15 22:12:59.48154,7.594,8.17772409623874,0.29,22.112,0,7.66242377051207
2022-08-15,2022-08-15 22:27:59.48154,7.616,8.20405467921825,0.29,21.945,0,7.68795243859567
2022-08-15,2022-08-15 22:42:59.48154,7.644,8.23653823748479,0.29,21.745,0,7.71398394123774
2022-08-15,2022-08-15 22:57:59.48154,7.68,8.26560121545802,0.29,21.569,0,7.74076723374643
2022-08-15,2022-08-15 23:12:59.48154,7.706,8.29086876534246,0.29,21.41,0,7.76700471362156
2022-08-15,2022-08-15 23:27:59.48154,7.757,8.32124670623971,0.29,21.227,0,7.79305537216447
2022-08-15,2022-08-15 23:42:59.48154,7.77,8.34985010954054,0.29,21.051,0,7.81946237663307
2022-08-15,2022-08-15 23:57:59.48154,7.821,8.38038414384876,0.28,20.867,0,7.84357913867214
2022-08-15,2022-08-16 00:12:59.48154,7.846,8.40677245157898,0.29,20.708,0,7.86834875494698
2022-08-15,2022-08-16 00:27:59.48154,7.881,8.43593505733352,0.28,20.533,0,7.89336520710112
2022-08-15,2022-08-16 00:42:59.48154,7.905,8.46120246940887,0.29,20.391,0,7.918411281638
2022-08-15,2022-08-16 00:57:59.48154,7.957,8.4911043314162,0.28,20.215,0,7.94358209488165
2022-08-15,2022-08-16 01:12:59.48154,7.995,8.52173662993497,0.28,20.031,0,7.967010512153
2022-08-15,2022-08-16 01:27:59.48154,8.033,8.55213985188231,0.29,19.855,0,7.99440600926578
2022-08-15,2022-08-16 01:42:59.48154,8.071,8.58102758121225,0.28,19.688,0,8.02176573717809
2022-08-15,2022-08-16 01:57:59.48154,8.093,8.6093811263464,0.28,19.52,0,8.04624084033885
2022-08-15,2022-08-16 02:12:59.48154,8.136,8.63993228497836,0.28,19.352,0,8.071504304345
2022-08-15,2022-08-16 02:27:59.48154,8.172,8.67238385925937,0.28,19.168,0,8.09788928122518
2022-08-15,2022-08-16 02:42:59.48154,8.2,8.69706778064202,0.28,19.025,0,8.12422845398053
2022-08-15,2022-08-16 02:57:59.48154,8.196,8.72850802402732,0.29,18.857,0,8.15297926102462
2022-08-15,2022-08-16 03:12:59.48154,8.229,8.75164667529151,0.28,18.723,0,8.1806505157412
2022-08-15,2022-08-16 03:27:59.48154,8.289,8.78708423832436,0.29,18.53,0,8.20809581802271
2022-08-15,2022-08-16 03:42:59.48154,8.326,8.81227502676109,0.28,18.395,0,8.23568599649874
2022-08-15,2022-08-16 03:57:59.48154,8.335,8.83314200013293,0.28,18.277,0,8.25881837112924
2022-08-16,2022-08-16 04:12:59.48154,8.379,8.86621100045678,0.28,18.1,0,8.379
2022-08-16,2022-08-16 04:27:59.48154,8.416,8.89079619144468,0.28,17.965,0,8.37835613654551
2022-08-16,2022-08-16 04:42:59.48154,8.413,8.91580694892577,0.28,17.839,0,8.38383968601919
2022-08-16,2022-08-16 04:57:59.48154,8.459,8.94103754243427,0.28,17.704,0,8.39392085419951
2022-08-16,2022-08-16 05:12:59.48154,8.478,8.9624459791038,0.28,17.594,75.3446053398898,8.41403826426636
2022-08-16,2022-08-16 05:27:59.48154,8.499,8.98333089539507,0.28,17.493,172.803726803874,8.45027563805505
2022-08-16,2022-08-16 05:42:59.48154,8.575,9.00874892365009,0.27,17.358,271.282924412757,8.49971291950847
2022-08-16,2022-08-16 05:57:59.48154,8.628,9.031992680046,0.28,17.248,370.360375580563,8.56092444602278
2022-08-16,2022-08-16 06:12:59.48154,8.651,9.04366953616188,0.28,17.188,469.611695190273,8.63087560764042
2022-08-16,2022-08-16 06:27:59.48154,8.779,9.06865648651755,0.28,17.053,568.611753105293,8.70613132667697
2022-08-16,2022-08-16 06:42:59.48154,8.855,9.07900148978402,0.28,16.994,666.936495368143,8.78515668244698
2022-08-16,2022-08-16 06:57:59.48154,8.886,9.08502920403767,0.27,16.968,764.16476045008,8.86486647560514
2022-08-16,2022-08-16 07:12:59.48154,9.005,9.09149746387354,0.28,16.934,859.880083323559,8.94415925071276
2022-08-16,2022-08-16 07:27:59.48154,9.089,9.0742875438968,0.27,17.019,953.67247933674,9.02059610191584
2022-08-16,2022-08-16 07:42:59.48154,9.173,9.06603369557404,0.28,17.053,1045.14020028282,9.09198020947512
2022-08-16,2022-08-16 07:57:59.48154,9.212,9.03817427050186,0.28,17.205,1133.89145522188,9.15674471261333
2022-08-16,2022-08-16 08:12:59.48154,9.261,9.00859301635441,0.28,17.349,1219.54608881486,9.21408815490756
2022-08-16,2022-08-16 08:27:59.48154,9.314,8.9832634785507,0.28,17.493,1301.73720950936,9.265440544751
2022-08-16,2022-08-16 08:42:59.48154,9.358,8.94032634158424,0.27,17.721,1380.11276117723,9.31207579530532
2022-08-16,2022-08-16 08:57:59.48154,9.393,8.8934688478461,0.27,17.974,1454.33703110398,9.35161095256907
2022-08-16,2022-08-16 09:12:59.48154,9.414,8.84186067441009,0.28,18.252,1524.09208790353,9.37855268141166
2022-08-16,2022-08-16 09:27:59.48154,9.415,8.78053759342107,0.28,18.588,1589.07914348166,9.39271994984242
2022-08-16,2022-08-16 09:42:59.48154,9.42,8.71797379376287,0.28,18.933,1649.01983271958,9.39730354485656
2022-08-16,2022-08-16 09:57:59.48154,9.406,8.65507566182208,0.28,19.294,1703.65740596468,9.39327764131148
2022-08-16,2022-08-16 10:12:59.48154,9.382,8.58870397526385,0.28,19.662,1752.75782866982,9.38105813493735
2022-08-16,2022-08-16 10:27:59.48154,9.349,8.52012765963582,0.28,20.064,1796.11078396812,9.36063895246709
2022-08-16,2022-08-16 10:42:59.48154,9.324,8.45797932886703,0.28,20.424,1833.53057349208,9.3334919119031
2022-08-16,2022-08-16 10:57:59.48154,9.309,8.38810443329159,0.28,20.842,1864.85691281721,9.29987659135494
2022-08-16,2022-08-16 11:12:59.48154,9.285,8.32607688939435,0.28,21.21,1889.95561802777,9.2602456769111
2022-08-16,2022-08-16 11:27:59.48154,9.214,8.25941903333225,0.28,21.611,1908.71918051128,9.21543023257666
2022-08-16,2022-08-16 11:42:59.48154,9.111,8.20427639405569,0.28,21.945,1921.06722744768,9.16666472350588
2022-08-16,2022-08-16 11:57:59.48154,9.09,8.14274806586984,0.28,22.33,1926.94686609825,9.11455459260627
2022-08-16,2022-08-16 12:12:59.48154,9.022,8.08519224190265,0.29,22.689,1926.33291038439,9.05445650641381
2022-08-16,2022-08-16 12:27:59.48154,8.987,8.03582360902333,0.29,23.007,1919.22798877366,8.9894154077465
2022-08-16,2022-08-16 12:42:59.48154,8.926,7.97771283539939,0.29,23.383,1905.66253304291,8.92351787920736
2022-08-16,2022-08-16 12:57:59.48154,8.865,7.925758717894,0.29,23.727,1885.69464793697,8.85546532535294
2022-08-16,2022-08-16 13:12:59.48154,8.791,7.8795896323385,0.29,24.028,1859.40986229602,8.78678750748144
2022-08-16,2022-08-16 13:27:59.48154,8.713,7.8416244479798,0.29,24.28,1826.92076270651,8.71897338914916
2022-08-16,2022-08-16 13:42:59.48154,8.651,7.80683554148865,0.29,24.507,1788.36651128704,8.6526725866232
2022-08-16,2022-08-16 13:57:59.48154,8.583,7.78307963860395,0.28,24.666,1743.9122495815,8.59217395233535
2022-08-16,2022-08-16 14:12:59.48154,8.514,7.74386418913415,0.29,24.927,1693.74839126123,8.5307331028343
2022-08-16,2022-08-16 14:27:59.48154,8.444,7.7189232324736,0.28,25.103,1638.08980643494,8.46716856522837
2022-08-16,2022-08-16 14:42:59.48154,8.393,7.70083562109761,0.29,25.213,1577.1749013776,8.40513775683889
2022-08-16,2022-08-16 14:57:59.48154,8.303,7.6880453835266,0.29,25.297,1511.26459730253,8.34241324448982
2022-08-16,2022-08-16 15:12:59.48154,8.279,7.67624323595711,0.29,25.381,1440.64121277723,8.28239912201739
2022-08-16,2022-08-16 15:27:59.48154,8.215,7.67422309696718,0.29,25.389,1365.6072543763,8.22530002679822
2022-08-16,2022-08-16 15:42:59.48154,8.158,7.67459096816973,0.29,25.373,1286.48412104902,8.1715405304711
2022-08-16,2022-08-16 15:57:59.48154,8.113,7.68522527748993,0.29,25.305,1203.61072740015,8.12144481490733
2022-08-16,2022-08-16 16:12:59.48154,8.059,7.69198213140438,0.29,25.263,1117.34205194574,8.07425276423605
2022-08-16,2022-08-16 16:27:59.48154,8.017,7.69896236866022,0.29,25.196,1028.04761667244,8.02792586423787
2022-08-16,2022-08-16 16:42:59.48154,7.949,7.71569806755202,0.29,25.086,936.109904215122,7.98322615618517
2022-08-16,2022-08-16 16:57:59.48154,7.916,7.72521659712906,0.29,25.011,841.922719538948,7.93956002194181
2022-08-16,2022-08-16 17:12:59.48154,7.874,7.73609840517724,0.29,24.935,745.889503148888,7.89528147181139
2022-08-16,2022-08-16 17:27:59.48154,7.849,7.75368567553853,0.29,24.817,648.421602947769,7.85144329638607
2022-08-16,2022-08-16 17:42:59.48154,7.81,7.76725649107078,0.29,24.733,549.936512246895,7.80803040263176
2022-08-16,2022-08-16 17:57:59.48154,7.703,7.78899361999623,0.29,24.582,450.85608165983,7.7652949993786
2022-08-16,2022-08-16 18:12:59.48154,7.767,7.79644641666719,0.29,24.532,351.604711893341,7.72199075282781
2022-08-16,2022-08-16 18:27:59.48154,7.749,7.81342597177496,0.3,24.423,252.6075360508,7.67880213692528
2022-08-16,2022-08-16 18:42:59.48154,7.707,7.83213569247851,0.29,24.305,154.288598594071,7.63604918986466
2022-08-16,2022-08-16 18:57:59.48154,7.679,7.85226871979589,0.29,24.171,57.0690389371507,7.59281267526177
2022-08-16,2022-08-16 19:12:59.48154,7.639,7.87045327283434,0.3,24.054,0,7.55605887645199
2022-08-16,2022-08-16 19:27:59.48154,7.592,7.89467016270399,0.3,23.886,0,7.53296928482602
2022-08-16,2022-08-16 19:42:59.48154,7.545,7.91656726818261,0.29,23.76,0,7.52096868389849
2022-08-16,2022-08-16 19:57:59.48154,7.542,7.94658772379371,0.29,23.568,0,7.51754926561106
2022-08-16,2022-08-16 20:12:59.48154,7.51,7.97023407360333,0.29,23.425,0,7.52243696182021
2022-08-16,2022-08-16 20:27:59.48154,7.511,7.99409393459644,0.29,23.266,0,7.53232745857999
2022-08-16,2022-08-16 20:42:59.48154,7.489,8.01543380914948,0.29,23.141,0,7.5454431993959
2022-08-16,2022-08-16 20:57:59.48154,7.482,8.03891864915835,0.3,22.982,0,7.56283289691273
2022-08-16,2022-08-16 21:12:59.48154,7.493,8.06468334954807,0.29,22.831,0,7.58179651403751
2022-08-16,2022-08-16 21:27:59.48154,7.495,8.08700155510407,0.3,22.681,0,7.60172113994138
2022-08-16,2022-08-16 21:42:59.48154,7.535,8.11116947617864,0.3,22.522,0,7.62413845414942
2022-08-16,2022-08-16 21:57:59.48154,7.546,8.13379559263996,0.3,22.388,0,7.64635100812945
2022-08-16,2022-08-16 22:12:59.48154,7.556,8.1604966106346,0.29,22.229,0,7.66671436151651
2022-08-16,2022-08-16 22:27:59.48154,7.595,8.18775380485181,0.29,22.054,0,7.68632999698376
2022-08-16,2022-08-16 22:42:59.48154,7.618,8.21142621900081,0.29,21.912,0,7.70705843400324
2022-08-16,2022-08-16 22:57:59.48154,7.636,8.24143348909904,0.29,21.728,0,7.72894398263722
2022-08-16,2022-08-16 23:12:59.48154,7.673,8.26825279336635,0.29,21.569,0,7.75206543349021
2022-08-16,2022-08-16 23:27:59.48154,7.727,8.29263254676729,0.3,21.41,0,7.77738987511918
2022-08-16,2022-08-16 23:42:59.48154,7.711,8.31443786838479,0.29,21.285,0,7.80160202726631
2022-08-16,2022-08-16 23:57:59.48154,7.734,8.33546589926632,0.29,21.16,0,7.82254245743621
2022-08-16,2022-08-17 00:12:59.48154,7.799,8.36657267814053,0.29,20.976,0,7.84436186611453
2022-08-16,2022-08-17 00:27:59.48154,7.798,8.38692680711796,0.29,20.85,0,7.86672121064468
2022-08-16,2022-08-17 00:42:59.48154,7.865,8.4183482214174,0.3,20.658,0,7.89155753672902
2022-08-16,2022-08-17 00:57:59.48154,7.898,8.44653305290622,0.3,20.499,0,7.91920585081801
2022-08-16,2022-08-17 01:12:59.48154,7.929,8.47395459853475,0.3,20.34,0,7.94633533871893
2022-08-16,2022-08-17 01:27:59.48154,7.959,8.50288503491251,0.3,20.173,0,7.97317311461729
2022-08-16,2022-08-17 01:42:59.48154,8.007,8.53647714236311,0.29,19.981,0,7.99849679643231
2022-08-16,2022-08-17 01:57:59.48154,8.018,8.56078031056899,0.3,19.838,0,8.02420219548779
2022-08-16,2022-08-17 02:12:59.48154,8.079,8.59342297874718,0.29,19.646,0,8.05004757007348
2022-08-16,2022-08-17 02:27:59.48154,8.073,8.61801470911436,0.29,19.512,0,8.07397312656502
2022-08-16,2022-08-17 02:42:59.48154,8.134,8.64828106896288,0.29,19.344,0,8.09828449052092
2022-08-16,2022-08-17 02:57:59.48154,8.159,8.68215075404745,0.29,19.151,0,8.12399728040162
2022-08-16,2022-08-17 03:12:59.48154,8.191,8.70498985860612,0.29,19.025,0,8.14982529642288
2022-08-16,2022-08-17 03:27:59.48154,8.21,8.73346875382932,0.3,18.866,0,8.1771629436647
2022-08-16,2022-08-17 03:42:59.48154,8.252,8.76172827764338,0.29,18.714,0,8.2041993246206
2022-08-16,2022-08-17 03:57:59.48154,8.291,8.78811387997908,0.29,18.572,0,8.22868595001749
2022-08-17,2022-08-17 04:12:59.48154,8.301,8.80958075143012,0.29,18.454,0,8.301
2022-08-17,2022-08-17 04:27:59.48154,8.328,8.83248441044488,0.29,18.328,0,8.30381032834253
2022-08-17,2022-08-17 04:42:59.48154,8.369,8.86408267105547,0.29,18.159,0,8.31201412831392
2022-08-17,2022-08-17 04:57:59.48154,8.393,8.8837868045303,0.29,18.058,0,8.3239505345527
2022-08-17,2022-08-17 05:12:59.48154,8.42,8.90768893694614,0.29,17.932,66.9551166157031,8.34406545260233
2022-08-17,2022-08-17 05:27:59.48154,8.451,8.92755723638045,0.29,17.831,164.569032138666,8.37948226947048
2022-08-17,2022-08-17 05:42:59.48154,8.482,8.95054770354828,0.29,17.721,263.198612085642,8.42943446957571
2022-08-17,2022-08-17 05:57:59.48154,8.528,8.96846070336998,0.29,17.62,362.421384197028,8.49042597573052
2022-08-17,2022-08-17 06:12:59.48154,8.608,8.98456188986469,0.29,17.535,461.812335281074,8.55918375639665
2022-08-17,2022-08-17 06:27:59.48154,8.687,8.99928043384546,0.29,17.459,560.945731540029,8.63357585725382
2022-08-17,2022-08-17 06:42:59.48154,8.765,9.01069296646208,0.29,17.408,659.396942302327,8.71172398814111
2022-08-17,2022-08-17 06:57:59.48154,8.849,9.0248651084352,0.29,17.332,756.744258765729,8.79256758201773
2022-08-17,2022-08-17 07:12:59.48154,8.936,9.02633076285785,0.29,17.324,852.570700515582,8.87412893390853
2022-08-17,2022-08-17 07:27:59.48154,9.076,9.01080872935551,0.29,17.408,946.46580152715,8.9525158957057
2022-08-17,2022-08-17 07:42:59.48154,9.11,8.99471128600062,0.29,17.484,1038.02736839855,9.02599065845206
2022-08-17,2022-08-17 07:57:59.48154,9.174,8.97080487948734,0.29,17.62,1126.86320312103,9.09414215105519
2022-08-17,2022-08-17 08:12:59.48154,9.244,8.94560143246731,0.29,17.746,1212.59278301361,9.15648036954818
2022-08-17,2022-08-17 08:27:59.48154,9.299,8.91884448178881,0.29,17.89,1294.84889076269,9.21328452947857
2022-08-17,2022-08-17 08:42:59.48154,9.322,8.88023746578877,0.29,18.092,1373.27918722066,9.26337337245349
2022-08-17,2022-08-17 08:57:59.48154,9.339,8.83608581724626,0.29,18.328,1447.54772076999,9.30523641826707
2022-08-17,2022-08-17 09:12:59.48154,9.395,8.78636401114868,0.29,18.597,1517.3363663464,9.33837818834866
2022-08-17,2022-08-17 09:27:59.48154,9.402,8.72858477294359,0.29,18.916,1582.34618798595,9.36198933493736
2022-08-17,2022-08-17 09:42:59.48154,9.389,8.67205663096667,0.29,19.235,1642.29871950629,9.37626709812874
2022-08-17,2022-08-17 09:57:59.48154,9.401,8.60433924324568,0.3,19.62,1696.93715710162,9.37767460188432
2022-08-17,2022-08-17 10:12:59.48154,9.385,8.53877464679005,0.29,19.997,1746.02745954595,9.3700312644789
2022-08-17,2022-08-17 10:27:59.48154,9.358,8.46780116248253,0.3,20.399,1789.35935053102,9.35351247624966
2022-08-17,2022-08-17 10:42:59.48154,9.315,8.40150147901029,0.3,20.792,1826.74721952855,9.32558466168209
2022-08-17,2022-08-17 10:57:59.48154,9.282,8.33437036158776,0.3,21.193,1858.03091675457,9.29165551122811
2022-08-17,2022-08-17 11:12:59.48154,9.27,8.26511968425836,0.3,21.611,1883.07643921956,9.25153070349883
2022-08-17,2022-08-17 11:27:59.48154,9.174,8.20636588337268,0.3,21.97,1901.77650472662,9.20675738631171
2022-08-17,2022-08-17 11:42:59.48154,9.15,8.14498981595044,0.3,22.355,1914.05101140268,9.15842573968557
2022-08-17,2022-08-17 11:57:59.48154,9.082,8.08668772882201,0.3,22.723,1919.84738085291,9.10629461418078
2022-08-17,2022-08-17 12:12:59.48154,8.987,8.0342078969858,0.3,23.057,1919.14078336443,9.0515134742284
2022-08-17,2022-08-17 12:27:59.48154,8.949,7.97599071149125,0.31,23.425,1911.93424428819,8.99007177332502
2022-08-17,2022-08-17 12:42:59.48154,8.877,7.93209449994246,0.3,23.718,1898.25863109467,8.92746781250891
2022-08-17,2022-08-17 12:57:59.48154,8.849,7.87646175052584,0.31,24.087,1878.1725211529,8.86335056737829
2022-08-17,2022-08-17 13:12:59.48154,8.769,7.84023253569675,0.31,24.322,1851.76195085959,8.79482167871576
2022-08-17,2022-08-17 13:27:59.48154,8.701,7.80368348218261,0.31,24.582,1819.14004708724,8.7285338360039
2022-08-17,2022-08-17 13:42:59.48154,8.647,7.78036289043485,0.31,24.725,1780.44654265506,8.66495813498167
2022-08-17,2022-08-17 13:57:59.48154,8.581,7.73099451593041,0.3,25.07,1735.84717776943,8.60345224492547
2022-08-17,2022-08-17 14:12:59.48154,8.524,7.69669188887932,0.3,25.305,1685.53299012399,8.54062197093594
2022-08-17,2022-08-17 14:27:59.48154,8.46,7.6614767601838,0.3,25.549,1629.71949660441,8.47500236399924
2022-08-17,2022-08-17 14:42:59.48154,8.397,7.64153741018449,0.31,25.676,1568.64577016199,8.40624189336085
2022-08-17,2022-08-17 14:57:59.48154,8.321,7.63930648061243,0.31,25.684,1502.57341573897,8.33979208238982
2022-08-17,2022-08-17 15:12:59.48154,8.27,7.61709462901478,0.31,25.828,1431.78544970142,8.27662764105359
2022-08-17,2022-08-17 15:27:59.48154,8.21,7.60974670474738,0.31,25.878,1356.58508762015,8.21428441409187
2022-08-17,2022-08-17 15:42:59.48154,8.161,7.5966753082894,0.31,25.963,1277.29444539639,8.15327802836596
2022-08-17,2022-08-17 15:57:59.48154,8.089,7.60758089909955,0.31,25.878,1194.25315958399,8.09539867769895
2022-08-17,2022-08-17 16:12:59.48154,8.052,7.60200263836877,0.31,25.912,1107.8169325214,8.04032158180271
2022-08-17,2022-08-17 16:27:59.48154,7.99,7.61297067943547,0.31,25.836,1018.35600872556,7.98666905372793
2022-08-17,2022-08-17 16:42:59.48154,7.902,7.62187383600594,0.3,25.769,926.253588974931,7.93645744685599
2022-08-17,2022-08-17 16:57:59.48154,7.865,7.62888506314499,0.3,25.718,831.904188868784,7.88740503985213
2022-08-17,2022-08-17 17:12:59.48154,7.86,7.63185158092034,0.3,25.701,735.711949044618,7.83690576296999
