"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2249",2022-08-23,2022-08-23 14:12:03,-5.23775028057445e-05,1.30336947234072e-05,0.00106668767451828,-0.00226558962440939,-0.000638958054872685,-5.45210718474465e-05,0.000563345272930338,0.00212331977705871,6697.91241795504,1.0003143656036,1.54040494983493,0.0140135316925355,0.206876543838977,1.14363459328003,1.40143987129993,1.53829643831178,1.6728395151711,1.96058076327674,217.9351612282,1.02447306427176
"2250",2022-08-23,2022-08-23 14:27:03,9.2567704974496e-05,1.38246082064948e-05,0.00106034622036032,-0.0020206024859077,-0.000533010420880942,8.00231928135275e-05,0.000741875790384317,0.00234208792283206,5882.87636196938,1.00035515156561,-0.357426077882071,0.012327864233123,0.193503499110953,-0.727730095387856,-0.484810497594323,-0.362368146761852,-0.230865312344548,0.0323356761838369,246.378019472714,1.02257706820472
"2251",2022-08-23,2022-08-23 14:42:03,1.93183699416317e-05,1.27832041899048e-05,0.00106012819799344,-0.00211211421595672,-0.000607440195560915,2.0087682283787e-05,0.000632154186028355,0.00218371442608971,6877.60644097053,0.99986162404281,-1.20148315584704,0.00664257149933957,0.153392839272057,-1.50201808729276,-1.30427809301772,-1.20498159500104,-1.09958818876827,-0.895416696924603,533.258389741467,1.01078115952674
"2252",2022-08-23,2022-08-23 14:57:03,1.81817999561011e-05,1.27866762728311e-05,0.00108056331898097,-0.00212377882062564,-0.000633938342869733,3.99195571763045e-05,0.000648550017607441,0.00218961838060872,7141.42864996298,0.999625541413077,-2.28947454823973,0.00178233058827318,0.13357590510825,-2.55563435566565,-2.37732959152291,-2.28953806932586,-2.19837829063036,-2.03155529939161,5616.68063137318,0.999888062125389
"2253",2022-08-23,2022-08-23 15:12:03,-8.67702278438736e-05,1.39495173118884e-05,0.00108533420623768,-0.00237309632115639,-0.000729574050412296,-7.62255675965662e-05,0.000545191442018922,0.00215979528870425,6053.52891500806,1.00059439228637,-0.176691778552174,0.00504964942744033,0.140863240873422,-0.468141961433328,-0.27042049076372,-0.173635568247127,-0.0804341156381067,0.100976981809441,778.167154382619,1.00701190007341
"2254",2022-08-23,2022-08-23 15:27:03,0.000141113176388261,1.51265748460336e-05,0.00105227027305347,-0.00191354080344506,-0.000495142943380156,8.93867830162876e-05,0.000756076224217139,0.00241472872534323,4839.19811179495,1.00259387735289,-5.32786830064746,0.0127440317755595,0.19118466459975,-5.7095991968941,-5.45411385206443,-5.32253553232239,-5.19579788443363,-4.96293933323392,225.056943117523,1.02090629457789
"2255",2022-08-23,2022-08-23 15:42:03,-0.000353815272141905,5.96204215446299e-05,0.00107132604365414,-0.00280964305732114,-0.000963218939555421,-0.000286318817229514,0.00031765436525788,0.00167634340441905,322.888992959251,1.017662927253,2.71877234668766,0.0146988576036073,0.194881325286816,2.32692901436914,2.58944904111111,2.7236455225223,2.85187162697284,3.09512808736787,175.781547480159,1.0316734119979
"2256",2022-08-23,2022-08-23 15:57:03,0.000303597647322797,4.12909143249176e-05,0.00112469680223304,-0.00178247788785599,-0.000391365687770762,0.000245199739772772,0.000947879372784843,0.00276265325665781,741.928272801681,1.01063738706308,-4.80837979294634,0.012497239228039,0.178764241524066,-5.17207372525417,-4.92510874993062,-4.80561948894114,-4.68572783978457,-4.4583585041644,204.612958279007,1.02381410589181
"2257",2022-08-23,2022-08-23 16:12:03,-0.000273587411944069,3.07449328909373e-05,0.00112647185101764,-0.0027575276045265,-0.000901346357130794,-0.000218153134361465,0.000418454780082733,0.001888107952644,1342.43599576727,1.00783700519578,2.97820994239839,0.0112388828545938,0.157891444750801,2.66037076957162,2.87699029192768,2.98074775734891,3.08671389914718,3.27413385132706,197.365349664893,1.02899314032918
"2258",2022-08-23,2022-08-23 16:27:03,0.000326704047780718,6.63839482863092e-05,0.00109683550593754,-0.00171705045488331,-0.000332378356284302,0.00026821154968637,0.000918561726228617,0.00275526433615663,272.996351569824,1.01762068419511,-6.03974327237113,0.0130767093208501,0.174336372184233,-6.39866019745189,-6.15448367156387,-6.03565186909312,-5.92311561133545,-5.69932528588983,177.737500621466,1.02855928215994
"2259",2022-08-23,2022-08-23 16:42:03,-0.000289507136170101,4.67007881290512e-05,0.00109100188988837,-0.00260861666927492,-0.000913498632556298,-0.00023457046565678,0.000374146847853307,0.00177611679945464,545.761110941665,1.01312406326869,1.03237567659859,0.0185382392493461,0.21927358856493,0.58836671410495,0.893178335232567,1.03566237099525,1.17821923430814,1.45076083673869,139.905788313446,1.0387244882306
"2260",2022-08-23,2022-08-23 16:57:03,4.03698563656376e-05,1.27750413003416e-05,0.00105438435951449,-0.00210981435204318,-0.000590343978999375,3.10680759101345e-05,0.000663116402985331,0.00221357956717019,6811.97874956391,0.999644864720664,-0.0945330696807946,0.0117955747623059,0.156357900286577,-0.415563126373245,-0.195995704779704,-0.0923590551881209,0.0112618884419005,0.209794112615999,175.712008990778,1.02947867130163
"2261",2022-08-23,2022-08-23 17:12:03,9.71619613092223e-06,1.32073712254401e-05,0.00107247883030726,-0.00218499973794763,-0.000624384658987065,-1.31963691263337e-06,0.000638765039143507,0.00220978646309509,6593.93538241508,0.999759862844021,-1.29164155246043,0.0111813706979942,0.149412307993658,-1.59486811247746,-1.388950722059,-1.28937096137531,-1.18939754650529,-1.00345678011225,178.55937491132,1.02989234449914
"2262",2022-08-23,2022-08-23 17:27:03,-6.39005654005351e-05,1.35998955071907e-05,0.00106969696296588,-0.00224418601458871,-0.000667995629842988,-5.77458465551572e-05,0.00057161748283896,0.00213125858323551,6186.57642747457,1.00000008732134,0.18802004582367,0.0112110145781194,0.146015988610258,-0.111745591300721,0.0907446768616566,0.19124143164941,0.286870048023377,0.466804626562897,169.633253526627,1.03176874533716
"2263",2022-08-23,2022-08-23 17:42:03,-7.96680929350835e-06,1.39415845004477e-05,0.00107823928804324,-0.00216610488097011,-0.000635725616671579,-2.52028936653659e-06,0.000601849679028543,0.00224119874560906,5981.44389955609,0.999639170244674,0.878342518332185,0.00768703263354988,0.123174675155218,0.627735493698357,0.79619105109142,0.877339157421689,0.961577837191322,1.11512803907849,256.75883805772,1.01936072265567
"2264",2022-08-23,2022-08-23 17:57:03,1.93032678882989e-05,1.20394194860384e-05,0.00107863563211865,-0.00221503084393797,-0.000611670050809643,3.56278108961661e-05,0.000654276660593922,0.00217129628685075,8026.72589137969,0.999430900634557,0.505101450917397,0.00485372028339367,0.109899668384177,0.280639188204326,0.431417528463164,0.505191769163515,0.58037267096162,0.717907465803546,512.676339373588,1.01030691918802
"2265",2022-08-23,2022-08-23 18:12:03,-5.07859706449132e-06,1.24327886942133e-05,0.0010397368902446,-0.00217943374305349,-0.000606279319018466,-1.79003519091836e-05,0.000615837652487627,0.00209188478788698,6993.74512789292,0.999414495570248,1.04198602853053,0.00328608506392526,0.112310563965311,0.822240659938238,0.966456021815051,1.04287722476501,1.11742396017222,1.26009649659144,1168.10965400685,1.00477258209814
"2266",2022-08-23,2022-08-23 18:27:03,4.53802329027244e-05,1.14013440993405e-05,0.00105570816476175,-0.0021773255799785,-0.000552858621967633,3.68323426052086e-05,0.000644255638877933,0.00225268560440397,8573.84552302639,0.999679878812618,0.470514047714572,0.0019967808690479,0.116102745567931,0.244176684763713,0.394234385560388,0.468023479235671,0.547994659147137,0.696386048267027,3380.83647871904,1.00189955739909
"2267",2022-08-23,2022-08-23 18:42:03,-5.67985872916887e-06,1.26585642709046e-05,0.00106944770253387,-0.00221614067603544,-0.000626395795535473,-1.65507830311995e-05,0.00061687133101751,0.00225526645703931,7137.56706133532,1.00029858530237,1.02456467551962,0.00185344725313285,0.124199298402061,0.775402496852289,0.941945406292588,1.02486811068284,1.10690962442399,1.27279329623193,4490.32549149779,1.00130051337481
"2268",2022-08-23,2022-08-23 18:57:03,4.53451846298556e-05,1.18037846024866e-05,0.00101503553528949,-0.00197990848663232,-0.000557536803775793,2.92601554638949e-05,0.000647537064359049,0.00219929396158216,7394.68948092525,1.00161512490923,0.151865469151751,0.00167937757265449,0.12623425155516,-0.0972234496012308,0.0682219713098569,0.151500488188298,0.2350905263695,0.403715009637928,5650.12063838239,0.999636265868396
"2269",2022-08-23,2022-08-23 19:12:03,2.87640413312529e-06,1.27266823509545e-05,0.00110588579705342,-0.00224473848571112,-0.000632429716668437,1.9123920117714e-05,0.000634780370979193,0.00229032490410632,7550.75105046953,1.00006169706342,0.12877197290982,0.00165655838336438,0.126058681633214,-0.11398669229481,0.0449948726370848,0.127343045800428,0.212184831851669,0.38005820551244,5790.71283165167,0.999772016226727
"2270",2022-08-23,2022-08-23 19:27:03,-7.24533782752701e-06,1.15276080282216e-05,0.0010775672445874,-0.00219436066398915,-0.000627831513821064,-2.08558096614908e-05,0.000614951000133424,0.00220026672019471,8737.96621618193,0.999255486806477,-0.00548740173787057,0.00166027049152032,0.128072560736698,-0.255750734796439,-0.0923148691583581,-0.00510866800324076,0.0799628121231798,0.243433601735482,5950.51409025986,0.999402281453654
"2271",2022-08-23,2022-08-23 19:42:03,-1.1311061691293e-05,1.2104846701298e-05,0.00106848883318793,-0.00222610392448481,-0.000658747205784849,-1.01303753590187e-05,0.000615675599076493,0.00227850257109248,7791.50561158465,0.999798886720461,0.181185661910499,0.00163951503833729,0.126994434760871,-0.0662019957166077,0.0994951536593662,0.179488048782071,0.265786637809186,0.437437734504347,5999.82481261284,0.999417928180818
"2272",2022-08-23,2022-08-23 19:57:03,1.11062121321837e-08,1.19647306972636e-05,0.00103775069119247,-0.0020900388177564,-0.000636384071319718,4.51518290134345e-06,0.000638084733472599,0.00207560971573959,7522.81196702011,0.999396601629693,0.0354292969794435,0.00166745491982394,0.125746720132901,-0.211159933679557,-0.0474409170720246,0.035511098873478,0.120458699030491,0.280697184086095,5687.02489421794,0.999459489318796
"2273",2022-08-23,2022-08-23 20:12:03,-9.94284814669832e-06,1.19297279320509e-05,0.00104026685305687,-0.00215762434378615,-0.000632381890311784,-1.65393692670435e-05,0.000597509746879332,0.00213326924239814,7603.76072726928,1.0000911272714,-0.0463191156663119,0.00168246613346901,0.128564711517526,-0.30119592747973,-0.12980437642825,-0.0483758467187719,0.0371877877645534,0.211390451417837,5839.16701380746,0.999438422916918
"2274",2022-08-23,2022-08-23 20:27:03,-8.07809304858376e-06,1.42966737758548e-05,0.00106173596382189,-0.00222815684305155,-0.000628441633122367,-7.45500037879765e-06,0.000607193728749511,0.00218875450942995,5515.22254894098,0.999557884468618,0.0766229851569313,0.00170793785763612,0.126744432522241,-0.169516824765025,-0.00810618844683593,0.076876880753878,0.159173890097398,0.325454778664168,5506.9819416296,0.999516464196802
"2275",2022-08-23,2022-08-23 20:42:03,-4.34765127398018e-06,1.2722995516969e-05,0.00109272570992493,-0.00222543141255174,-0.00064372162483739,1.06968450479528e-05,0.000629556361073202,0.00217150448494796,7376.38497355223,0.999305752065904,0.204651607802474,0.00165818710488494,0.127088198636591,-0.0482659537245885,0.120210088480128,0.204223218578476,0.29055629016119,0.453839949482597,5874.12766571904,0.999603264006907
"2276",2022-08-23,2022-08-23 20:57:03,9.56218225477423e-06,1.26360364087606e-05,0.00106178777926492,-0.00216763700464315,-0.000617927503860027,8.66967824109111e-06,0.000636240861918935,0.00217468037925466,7060.79671090023,1.00049196169566,-0.175870557633712,0.00163104409510861,0.127941780267683,-0.426170028163342,-0.261042317893974,-0.177286553694747,-0.0911748485731592,0.075011054833181,6153.09151446845,0.999728488436502
"2277",2022-08-23,2022-08-23 21:12:03,-4.98710399461499e-06,1.33842959978946e-05,0.00108559421176936,-0.00224135313724401,-0.000638689150785243,-9.88573175231267e-06,0.00062544141635712,0.00220931496818504,6578.75893531857,0.999366454236743,-0.0886465910252518,0.0018219683662589,0.12639329818464,-0.33528932877342,-0.173608899933954,-0.089915728719703,-0.00812943242491519,0.159802189305373,4812.4521998704,1.00006082704515
"2278",2022-08-23,2022-08-23 21:27:03,3.41935482458e-06,1.3737812625134e-05,0.00109735521339549,-0.00220766773776528,-0.000658212897024057,6.61119967038104e-06,0.000652939424374388,0.00229966838544975,6380.56717571149,0.999360070541753,0.102500519264853,0.00167025884668212,0.125867017556164,-0.141596021626514,0.0187931085908032,0.101321120303749,0.185044509968695,0.352489753077823,5678.79670698981,1.00009768867485
"2279",2022-08-23,2022-08-23 21:42:03,-1.59463342923378e-05,1.37035151837854e-05,0.0010700462708386,-0.00227538026165046,-0.000652262053650876,6.26783626511696e-06,0.000623792634595333,0.00218835424802419,6097.35027857825,1.00183013492989,0.244880487771134,0.00167183645547993,0.127673783117394,-0.00353072227842188,0.160764794871659,0.243039745560927,0.329336662311796,0.499628178493708,5831.97793616709,0.999326572865706
"2280",2022-08-23,2022-08-23 21:57:03,-4.3725166702675e-06,1.23595028069478e-05,0.00105822999869276,-0.00219353478368673,-0.000633754212154169,2.20938350725675e-06,0.000640635188386085,0.00212778205825179,7330.91419853771,0.999942045040075,0.00569446236528858,0.00167404586925539,0.128930183363788,-0.241708534526198,-0.0807453418785711,0.00566499220981815,0.0930634557889912,0.255154787556844,5931.63601544353,0.999254551229277
"2281",2022-08-23,2022-08-23 22:12:03,-7.2800237789532e-06,1.25683154884312e-05,0.0010743140723348,-0.00214294668715023,-0.00065822888743039,-1.127893097852e-05,0.000644260425759935,0.00220090737321912,7306.4830569464,0.999702683407624,0.126309477855093,0.00169448823363314,0.12876829737107,-0.120715929499557,0.0397215224414066,0.12420069128638,0.211646685098856,0.382496672052102,5774.85111169727,0.999361735913195
"2282",2022-08-23,2022-08-23 22:27:03,-1.01879493135506e-05,1.29446142417266e-05,0.00102456852258572,-0.0020605209352464,-0.000633985313035268,-2.09675815199262e-06,0.000606139912816772,0.00214267221588211,6264.75069224994,0.999506758937477,0.431459308943428,0.0017775980108418,0.130011169218826,0.176209294341857,0.344613989429717,0.431328851941252,0.516737149567747,0.687841468027484,5349.26627640242,0.999206313669171
"2283",2022-08-23,2022-08-23 22:42:03,-1.15260830131025e-05,1.26925811758442e-05,0.00105769843634313,-0.00214533086275943,-0.000640815974707998,1.34618855884838e-06,0.000619460120801385,0.00216854100133355,6944.22566161868,0.999429195555111,0.186831526289959,0.00183262606865904,0.130729110798617,-0.063983701088842,0.101384489161532,0.18590072865548,0.273096801795371,0.443938879764288,5088.58337079383,0.999295937934636
"2284",2022-08-23,2022-08-23 22:57:03,4.13406844666886e-06,1.24118576341085e-05,0.0010802060325922,-0.00220850127127505,-0.000632439002501872,-2.4387197925968e-05,0.000636075126101421,0.00218985899747666,7574.24982662582,0.999419377122381,-0.195131852674551,0.00169070684489901,0.128548438287567,-0.447058931398286,-0.278647230702998,-0.195344241366946,-0.111013265244081,0.0586677039497853,5780.92037892847,0.9993001614369
"2285",2022-08-23,2022-08-23 23:12:03,-3.87572917190804e-05,1.32060729208607e-05,0.00107856609252209,-0.00226926694876655,-0.000649633009832229,-2.24245022195646e-05,0.000601157111904005,0.00219878240580322,6670.31193431704,1.00000289946148,0.730471110893047,0.00169632949760839,0.128426698114881,0.475481442670485,0.643848001205198,0.728661685218244,0.816842659187124,0.988787560391479,5731.78914263997,0.999302684028051
"2286",2022-08-23,2022-08-23 23:27:03,3.88625385207524e-05,1.30865779981734e-05,0.00107178761092113,-0.00220004810394552,-0.000612640689543476,2.76637610863162e-05,0.000695637654643644,0.00226316934988406,6707.57085890225,0.999290714701028,-0.199377992149355,0.00170029213143802,0.129862405175878,-0.456485486685603,-0.283908610719447,-0.201020650685827,-0.113611239275881,0.0577753450665514,5833.37363322637,0.999221625066837
"2287",2022-08-23,2022-08-23 23:42:03,-1.821497250305e-05,1.24324664386953e-05,0.0010844165534356,-0.00222740275045847,-0.000652772429544868,3.68464221178755e-06,0.000619491001116135,0.00221635152983684,7608.12581207176,1.00000745772325,0.343817384327315,0.00160665285464732,0.126708694395023,0.0946802153763782,0.259359848183612,0.344773337319222,0.427264206911842,0.596177135926586,6219.68989524386,0.99965554325858
"2288",2022-08-23,2022-08-23 23:57:03,1.29506578705034e-05,1.2821662791359e-05,0.00104659745560454,-0.00208970026302935,-0.000594032711951797,-1.06001670019396e-05,0.000627788235175508,0.00216150650304328,6663.01280032842,1.00033024461339,0.29044310468948,0.00169637557777451,0.127264496193936,0.042514530740709,0.207920455404219,0.288537626238183,0.375599997037299,0.541523479418052,5628.21270664306,0.999438947821647
"2289",2022-08-23,2022-08-24 00:12:03,2.14493879196538e-05,1.28819135644771e-05,0.00108313380918524,-0.00220014149886971,-0.000602459538254774,2.70662663988119e-05,0.000631030846680147,0.00224793750746062,7069.74033497484,0.999916028250372,0.284885599011015,0.00165249294030183,0.127924006049092,0.036482957305111,0.19973914122849,0.282299814004679,0.370112126976606,0.534780633592814,5992.73228710608,0.999274115474695
