# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-28 22:33:00,SSS018,S08,47.017331,-121.135541,14.99,6.862,691.4,0.32
 2022-08-28 22:34:00,SSS018,S08,47.017331,-121.135541,15.01,6.872,691.4,0.32
 2022-08-28 22:35:00,SSS018,S08,47.017331,-121.135541,15,6.86,691.4,0.32
 2022-08-28 22:36:00,SSS018,S08,47.017331,-121.135541,15.01,6.861,691.4,0.32
 2022-08-28 22:37:00,SSS018,S08,47.017331,-121.135541,14.99,6.87,691.4,0.32
 2022-08-28 22:38:00,SSS018,S08,47.017331,-121.135541,14.98,6.869,691.4,0.32
 2022-08-28 22:39:00,SSS018,S08,47.017331,-121.135541,14.99,6.856,691.4,0.32
 2022-08-28 22:40:00,SSS018,S08,47.017331,-121.135541,14.98,6.858,691.4,0.32
 2022-08-28 22:41:00,SSS018,S08,47.017331,-121.135541,14.98,6.869,691.4,0.32
 2022-08-28 22:42:00,SSS018,S08,47.017331,-121.135541,14.98,6.865,691.4,0.32
 2022-08-28 22:43:00,SSS018,S08,47.017331,-121.135541,14.96,6.869,691.4,0.32
 2022-08-28 22:44:00,SSS018,S08,47.017331,-121.135541,14.98,6.869,691.4,0.32
 2022-08-28 22:45:00,SSS018,S08,47.017331,-121.135541,14.98,6.871,691.4,0.32
 2022-08-28 22:46:00,SSS018,S08,47.017331,-121.135541,14.97,6.876,691.4,0.32
 2022-08-28 22:47:00,SSS018,S08,47.017331,-121.135541,14.97,6.88,691.4,0.32
 2022-08-28 22:48:00,SSS018,S08,47.017331,-121.135541,14.97,6.866,691.4,0.32
 2022-08-28 22:49:00,SSS018,S08,47.017331,-121.135541,14.96,6.869,691.4,0.32
 2022-08-28 22:50:00,SSS018,S08,47.017331,-121.135541,14.95,6.87,691.4,0.32
 2022-08-28 22:51:00,SSS018,S08,47.017331,-121.135541,14.96,6.867,691.4,0.32
 2022-08-28 22:52:00,SSS018,S08,47.017331,-121.135541,14.96,6.869,691.4,0.32
 2022-08-28 22:53:00,SSS018,S08,47.017331,-121.135541,14.94,6.872,691.4,0.32
 2022-08-28 22:54:00,SSS018,S08,47.017331,-121.135541,14.95,6.873,691.4,0.32
 2022-08-28 22:55:00,SSS018,S08,47.017331,-121.135541,14.93,6.875,691.4,0.32
 2022-08-28 22:56:00,SSS018,S08,47.017331,-121.135541,14.95,6.883,691.4,0.32
 2022-08-28 22:57:00,SSS018,S08,47.017331,-121.135541,14.93,6.895,691.4,0.32
 2022-08-28 22:58:00,SSS018,S08,47.017331,-121.135541,14.93,6.881,691.4,0.32
 2022-08-28 22:59:00,SSS018,S08,47.017331,-121.135541,14.93,6.875,691.4,0.32
 2022-08-28 23:00:00,SSS018,S08,47.017331,-121.135541,14.93,6.882,691.4,0.32
 2022-08-28 23:01:00,SSS018,S08,47.017331,-121.135541,14.93,6.885,691.4,0.32
 2022-08-28 23:02:00,SSS018,S08,47.017331,-121.135541,14.9,6.893,691.4,0.32
 2022-08-28 23:03:00,SSS018,S08,47.017331,-121.135541,14.9,6.888,691.4,0.32
 2022-08-28 23:04:00,SSS018,S08,47.017331,-121.135541,14.91,6.877,691.4,0.32
 2022-08-28 23:05:00,SSS018,S08,47.017331,-121.135541,14.93,6.878,691.4,0.32
 2022-08-28 23:06:00,SSS018,S08,47.017331,-121.135541,14.91,6.878,691.4,0.32
 2022-08-28 23:07:00,SSS018,S08,47.017331,-121.135541,14.89,6.886,691.4,0.32
 2022-08-28 23:08:00,SSS018,S08,47.017331,-121.135541,14.91,6.875,691.4,0.32
 2022-08-28 23:09:00,SSS018,S08,47.017331,-121.135541,14.9,6.87,691.4,0.32
 2022-08-28 23:10:00,SSS018,S08,47.017331,-121.135541,14.89,6.884,691.4,0.32
 2022-08-28 23:11:00,SSS018,S08,47.017331,-121.135541,14.89,6.882,691.4,0.32
 2022-08-28 23:12:00,SSS018,S08,47.017331,-121.135541,14.87,6.897,691.4,0.32
 2022-08-28 23:13:00,SSS018,S08,47.017331,-121.135541,14.9,6.895,691.4,0.32
 2022-08-28 23:14:00,SSS018,S08,47.017331,-121.135541,14.89,6.882,691.4,0.32
 2022-08-28 23:15:00,SSS018,S08,47.017331,-121.135541,14.87,6.898,691.6,0.31
 2022-08-28 23:16:00,SSS018,S08,47.017331,-121.135541,14.87,6.896,691.6,0.31
 2022-08-28 23:17:00,SSS018,S08,47.017331,-121.135541,14.88,6.882,691.6,0.31
 2022-08-28 23:18:00,SSS018,S08,47.017331,-121.135541,14.85,6.891,691.6,0.31
 2022-08-28 23:19:00,SSS018,S08,47.017331,-121.135541,14.87,6.891,691.6,0.31
 2022-08-28 23:20:00,SSS018,S08,47.017331,-121.135541,14.86,6.893,691.6,0.31
 2022-08-28 23:21:00,SSS018,S08,47.017331,-121.135541,14.87,6.898,691.6,0.31
 2022-08-28 23:22:00,SSS018,S08,47.017331,-121.135541,14.85,6.903,691.6,0.31
 2022-08-28 23:23:00,SSS018,S08,47.017331,-121.135541,14.86,6.891,691.6,0.31
 2022-08-28 23:24:00,SSS018,S08,47.017331,-121.135541,14.82,6.892,691.6,0.31
 2022-08-28 23:25:00,SSS018,S08,47.017331,-121.135541,14.84,6.891,691.6,0.31
 2022-08-28 23:26:00,SSS018,S08,47.017331,-121.135541,14.83,6.893,691.6,0.31
 2022-08-28 23:27:00,SSS018,S08,47.017331,-121.135541,14.84,6.889,691.6,0.31
 2022-08-28 23:28:00,SSS018,S08,47.017331,-121.135541,14.83,6.903,691.6,0.31
 2022-08-28 23:29:00,SSS018,S08,47.017331,-121.135541,14.85,6.893,691.6,0.31
 2022-08-28 23:30:00,SSS018,S08,47.017331,-121.135541,14.85,6.892,691.6,0.32
 2022-08-28 23:31:00,SSS018,S08,47.017331,-121.135541,14.84,6.898,691.6,0.32
 2022-08-28 23:32:00,SSS018,S08,47.017331,-121.135541,14.83,6.895,691.6,0.32
 2022-08-28 23:33:00,SSS018,S08,47.017331,-121.135541,14.81,6.896,691.6,0.32
 2022-08-28 23:34:00,SSS018,S08,47.017331,-121.135541,14.81,6.894,691.6,0.32
 2022-08-28 23:35:00,SSS018,S08,47.017331,-121.135541,14.8,6.899,691.6,0.32
 2022-08-28 23:36:00,SSS018,S08,47.017331,-121.135541,14.81,6.905,691.6,0.32
 2022-08-28 23:37:00,SSS018,S08,47.017331,-121.135541,14.8,6.905,691.6,0.32
 2022-08-28 23:38:00,SSS018,S08,47.017331,-121.135541,14.8,6.9,691.6,0.32
 2022-08-28 23:39:00,SSS018,S08,47.017331,-121.135541,14.79,6.906,691.6,0.32
 2022-08-28 23:40:00,SSS018,S08,47.017331,-121.135541,14.8,6.912,691.6,0.32
 2022-08-28 23:41:00,SSS018,S08,47.017331,-121.135541,14.79,6.908,691.6,0.32
 2022-08-28 23:42:00,SSS018,S08,47.017331,-121.135541,14.79,6.905,691.6,0.32
 2022-08-28 23:43:00,SSS018,S08,47.017331,-121.135541,14.79,6.906,691.6,0.32
 2022-08-28 23:44:00,SSS018,S08,47.017331,-121.135541,14.77,6.904,691.6,0.32
 2022-08-28 23:45:00,SSS018,S08,47.017331,-121.135541,14.79,6.9,691.7,0.32
 2022-08-28 23:46:00,SSS018,S08,47.017331,-121.135541,14.75,6.895,691.7,0.32
 2022-08-28 23:47:00,SSS018,S08,47.017331,-121.135541,14.75,6.905,691.7,0.32
 2022-08-28 23:48:00,SSS018,S08,47.017331,-121.135541,14.76,6.897,691.7,0.32
 2022-08-28 23:49:00,SSS018,S08,47.017331,-121.135541,14.74,6.913,691.7,0.32
 2022-08-28 23:50:00,SSS018,S08,47.017331,-121.135541,14.77,6.91,691.7,0.32
 2022-08-28 23:51:00,SSS018,S08,47.017331,-121.135541,14.74,6.914,691.7,0.32
 2022-08-28 23:52:00,SSS018,S08,47.017331,-121.135541,14.72,6.924,691.7,0.32
 2022-08-28 23:53:00,SSS018,S08,47.017331,-121.135541,14.75,6.912,691.7,0.32
 2022-08-28 23:54:00,SSS018,S08,47.017331,-121.135541,14.75,6.913,691.7,0.32
 2022-08-28 23:55:00,SSS018,S08,47.017331,-121.135541,14.74,6.92,691.7,0.32
 2022-08-28 23:56:00,SSS018,S08,47.017331,-121.135541,14.76,6.915,691.7,0.32
 2022-08-28 23:57:00,SSS018,S08,47.017331,-121.135541,14.74,6.916,691.7,0.32
 2022-08-28 23:58:00,SSS018,S08,47.017331,-121.135541,14.73,6.92,691.7,0.32
 2022-08-28 23:59:00,SSS018,S08,47.017331,-121.135541,14.72,6.929,691.7,0.32
 2022-08-29 00:00:00,SSS018,S08,47.017331,-121.135541,14.74,6.916,691.7,0.32
 2022-08-29 00:01:00,SSS018,S08,47.017331,-121.135541,14.71,6.918,691.7,0.32
 2022-08-29 00:02:00,SSS018,S08,47.017331,-121.135541,14.74,6.909,691.7,0.32
 2022-08-29 00:03:00,SSS018,S08,47.017331,-121.135541,14.72,6.92,691.7,0.32
 2022-08-29 00:04:00,SSS018,S08,47.017331,-121.135541,14.73,6.918,691.7,0.32
 2022-08-29 00:05:00,SSS018,S08,47.017331,-121.135541,14.7,6.917,691.7,0.32
 2022-08-29 00:06:00,SSS018,S08,47.017331,-121.135541,14.72,6.914,691.7,0.32
 2022-08-29 00:07:00,SSS018,S08,47.017331,-121.135541,14.71,6.918,691.7,0.32
 2022-08-29 00:08:00,SSS018,S08,47.017331,-121.135541,14.71,6.928,691.7,0.32
 2022-08-29 00:09:00,SSS018,S08,47.017331,-121.135541,14.67,6.925,691.7,0.32
 2022-08-29 00:10:00,SSS018,S08,47.017331,-121.135541,14.7,6.92,691.7,0.32
 2022-08-29 00:11:00,SSS018,S08,47.017331,-121.135541,14.71,6.916,691.7,0.32
 2022-08-29 00:12:00,SSS018,S08,47.017331,-121.135541,14.68,6.93,691.7,0.32
 2022-08-29 00:13:00,SSS018,S08,47.017331,-121.135541,14.68,6.922,691.7,0.32
 2022-08-29 00:14:00,SSS018,S08,47.017331,-121.135541,14.68,6.928,691.7,0.32
 2022-08-29 00:15:00,SSS018,S08,47.017331,-121.135541,14.68,6.924,691.9,0.32
 2022-08-29 00:16:00,SSS018,S08,47.017331,-121.135541,14.68,6.932,691.9,0.32
 2022-08-29 00:17:00,SSS018,S08,47.017331,-121.135541,14.66,6.939,691.9,0.32
 2022-08-29 00:18:00,SSS018,S08,47.017331,-121.135541,14.68,6.931,691.9,0.32
 2022-08-29 00:19:00,SSS018,S08,47.017331,-121.135541,14.65,6.94,691.9,0.32
 2022-08-29 00:20:00,SSS018,S08,47.017331,-121.135541,14.66,6.942,691.9,0.32
 2022-08-29 00:21:00,SSS018,S08,47.017331,-121.135541,14.66,6.942,691.9,0.32
 2022-08-29 00:22:00,SSS018,S08,47.017331,-121.135541,14.66,6.942,691.9,0.32
 2022-08-29 00:23:00,SSS018,S08,47.017331,-121.135541,14.66,6.945,691.9,0.32
 2022-08-29 00:24:00,SSS018,S08,47.017331,-121.135541,14.67,6.94,691.9,0.32
 2022-08-29 00:25:00,SSS018,S08,47.017331,-121.135541,14.65,6.944,691.9,0.32
 2022-08-29 00:26:00,SSS018,S08,47.017331,-121.135541,14.62,6.944,691.9,0.32
 2022-08-29 00:27:00,SSS018,S08,47.017331,-121.135541,14.63,6.937,691.9,0.32
 2022-08-29 00:28:00,SSS018,S08,47.017331,-121.135541,14.63,6.933,691.9,0.32
 2022-08-29 00:29:00,SSS018,S08,47.017331,-121.135541,14.62,6.95,691.9,0.32
 2022-08-29 00:30:00,SSS018,S08,47.017331,-121.135541,14.63,6.95,692,0.32
 2022-08-29 00:31:00,SSS018,S08,47.017331,-121.135541,14.62,6.949,692,0.32
 2022-08-29 00:32:00,SSS018,S08,47.017331,-121.135541,14.62,6.941,692,0.32
 2022-08-29 00:33:00,SSS018,S08,47.017331,-121.135541,14.62,6.943,692,0.32
 2022-08-29 00:34:00,SSS018,S08,47.017331,-121.135541,14.62,6.945,692,0.32
 2022-08-29 00:35:00,SSS018,S08,47.017331,-121.135541,14.61,6.943,692,0.32
 2022-08-29 00:36:00,SSS018,S08,47.017331,-121.135541,14.62,6.944,692,0.32
 2022-08-29 00:37:00,SSS018,S08,47.017331,-121.135541,14.61,6.942,692,0.32
 2022-08-29 00:38:00,SSS018,S08,47.017331,-121.135541,14.6,6.942,692,0.32
 2022-08-29 00:39:00,SSS018,S08,47.017331,-121.135541,14.61,6.949,692,0.32
 2022-08-29 00:40:00,SSS018,S08,47.017331,-121.135541,14.58,6.947,692,0.32
 2022-08-29 00:41:00,SSS018,S08,47.017331,-121.135541,14.59,6.942,692,0.32
 2022-08-29 00:42:00,SSS018,S08,47.017331,-121.135541,14.58,6.953,692,0.32
 2022-08-29 00:43:00,SSS018,S08,47.017331,-121.135541,14.58,6.957,692,0.32
 2022-08-29 00:44:00,SSS018,S08,47.017331,-121.135541,14.6,6.955,692,0.32
 2022-08-29 00:45:00,SSS018,S08,47.017331,-121.135541,14.57,6.96,692,0.32
 2022-08-29 00:46:00,SSS018,S08,47.017331,-121.135541,14.57,6.967,692,0.32
 2022-08-29 00:47:00,SSS018,S08,47.017331,-121.135541,14.59,6.942,692,0.32
 2022-08-29 00:48:00,SSS018,S08,47.017331,-121.135541,14.57,6.949,692,0.32
 2022-08-29 00:49:00,SSS018,S08,47.017331,-121.135541,14.56,6.943,692,0.32
 2022-08-29 00:50:00,SSS018,S08,47.017331,-121.135541,14.58,6.949,692,0.32
 2022-08-29 00:51:00,SSS018,S08,47.017331,-121.135541,14.56,6.963,692,0.32
 2022-08-29 00:52:00,SSS018,S08,47.017331,-121.135541,14.56,6.968,692,0.32
 2022-08-29 00:53:00,SSS018,S08,47.017331,-121.135541,14.56,6.953,692,0.32
 2022-08-29 00:54:00,SSS018,S08,47.017331,-121.135541,14.57,6.948,692,0.32
 2022-08-29 00:55:00,SSS018,S08,47.017331,-121.135541,14.54,6.95,692,0.32
 2022-08-29 00:56:00,SSS018,S08,47.017331,-121.135541,14.56,6.938,692,0.32
 2022-08-29 00:57:00,SSS018,S08,47.017331,-121.135541,14.53,6.957,692,0.32
 2022-08-29 00:58:00,SSS018,S08,47.017331,-121.135541,14.53,6.961,692,0.32
 2022-08-29 00:59:00,SSS018,S08,47.017331,-121.135541,14.54,6.961,692,0.32
 2022-08-29 01:00:00,SSS018,S08,47.017331,-121.135541,14.52,6.963,692,0.32
 2022-08-29 01:01:00,SSS018,S08,47.017331,-121.135541,14.52,6.974,692,0.32
 2022-08-29 01:02:00,SSS018,S08,47.017331,-121.135541,14.52,6.978,692,0.32
 2022-08-29 01:03:00,SSS018,S08,47.017331,-121.135541,14.54,6.972,692,0.32
 2022-08-29 01:04:00,SSS018,S08,47.017331,-121.135541,14.51,6.977,692,0.32
 2022-08-29 01:05:00,SSS018,S08,47.017331,-121.135541,14.5,6.975,692,0.32
 2022-08-29 01:06:00,SSS018,S08,47.017331,-121.135541,14.51,6.975,692,0.32
 2022-08-29 01:07:00,SSS018,S08,47.017331,-121.135541,14.5,6.968,692,0.32
 2022-08-29 01:08:00,SSS018,S08,47.017331,-121.135541,14.49,6.985,692,0.32
 2022-08-29 01:09:00,SSS018,S08,47.017331,-121.135541,14.49,6.975,692,0.32
 2022-08-29 01:10:00,SSS018,S08,47.017331,-121.135541,14.5,6.974,692,0.32
 2022-08-29 01:11:00,SSS018,S08,47.017331,-121.135541,14.49,6.965,692,0.32
 2022-08-29 01:12:00,SSS018,S08,47.017331,-121.135541,14.48,6.976,692,0.32
 2022-08-29 01:13:00,SSS018,S08,47.017331,-121.135541,14.49,6.959,692,0.32
 2022-08-29 01:14:00,SSS018,S08,47.017331,-121.135541,14.48,6.975,692,0.32
 2022-08-29 01:15:00,SSS018,S08,47.017331,-121.135541,14.48,6.978,692.1,0.32
 2022-08-29 01:16:00,SSS018,S08,47.017331,-121.135541,14.47,6.993,692.1,0.32
 2022-08-29 01:17:00,SSS018,S08,47.017331,-121.135541,14.48,6.979,692.1,0.32
 2022-08-29 01:18:00,SSS018,S08,47.017331,-121.135541,14.46,6.992,692.1,0.32
 2022-08-29 01:19:00,SSS018,S08,47.017331,-121.135541,14.48,6.976,692.1,0.32
 2022-08-29 01:20:00,SSS018,S08,47.017331,-121.135541,14.47,6.979,692.1,0.32
 2022-08-29 01:21:00,SSS018,S08,47.017331,-121.135541,14.47,6.979,692.1,0.32
 2022-08-29 01:22:00,SSS018,S08,47.017331,-121.135541,14.46,6.984,692.1,0.32
 2022-08-29 01:23:00,SSS018,S08,47.017331,-121.135541,14.43,6.978,692.1,0.32
 2022-08-29 01:24:00,SSS018,S08,47.017331,-121.135541,14.44,6.983,692.1,0.32
 2022-08-29 01:25:00,SSS018,S08,47.017331,-121.135541,14.44,6.987,692.1,0.32
 2022-08-29 01:26:00,SSS018,S08,47.017331,-121.135541,14.44,6.982,692.1,0.32
 2022-08-29 01:27:00,SSS018,S08,47.017331,-121.135541,14.43,6.978,692.1,0.32
 2022-08-29 01:28:00,SSS018,S08,47.017331,-121.135541,14.43,6.988,692.1,0.32
 2022-08-29 01:29:00,SSS018,S08,47.017331,-121.135541,14.42,6.979,692.1,0.32
 2022-08-29 01:30:00,SSS018,S08,47.017331,-121.135541,14.42,6.983,692.1,0.31
 2022-08-29 01:31:00,SSS018,S08,47.017331,-121.135541,14.43,6.995,692.1,0.31
 2022-08-29 01:32:00,SSS018,S08,47.017331,-121.135541,14.42,6.992,692.1,0.31
 2022-08-29 01:33:00,SSS018,S08,47.017331,-121.135541,14.41,6.99,692.1,0.31
 2022-08-29 01:34:00,SSS018,S08,47.017331,-121.135541,14.42,6.987,692.1,0.31
 2022-08-29 01:35:00,SSS018,S08,47.017331,-121.135541,14.42,6.981,692.1,0.31
 2022-08-29 01:36:00,SSS018,S08,47.017331,-121.135541,14.41,6.979,692.1,0.31
 2022-08-29 01:37:00,SSS018,S08,47.017331,-121.135541,14.41,6.982,692.1,0.31
 2022-08-29 01:38:00,SSS018,S08,47.017331,-121.135541,14.39,6.981,692.1,0.31
 2022-08-29 01:39:00,SSS018,S08,47.017331,-121.135541,14.4,6.989,692.1,0.31
 2022-08-29 01:40:00,SSS018,S08,47.017331,-121.135541,14.39,6.982,692.1,0.31
 2022-08-29 01:41:00,SSS018,S08,47.017331,-121.135541,14.39,6.993,692.1,0.31
 2022-08-29 01:42:00,SSS018,S08,47.017331,-121.135541,14.37,6.997,692.1,0.31
 2022-08-29 01:43:00,SSS018,S08,47.017331,-121.135541,14.38,6.99,692.1,0.31
 2022-08-29 01:44:00,SSS018,S08,47.017331,-121.135541,14.37,6.986,692.1,0.31
 2022-08-29 01:45:00,SSS018,S08,47.017331,-121.135541,14.36,6.993,692.1,0.32
 2022-08-29 01:46:00,SSS018,S08,47.017331,-121.135541,14.36,6.999,692.1,0.32
 2022-08-29 01:47:00,SSS018,S08,47.017331,-121.135541,14.36,6.989,692.1,0.32
 2022-08-29 01:48:00,SSS018,S08,47.017331,-121.135541,14.36,7,692.1,0.32
 2022-08-29 01:49:00,SSS018,S08,47.017331,-121.135541,14.36,6.982,692.1,0.32
 2022-08-29 01:50:00,SSS018,S08,47.017331,-121.135541,14.35,7.004,692.1,0.32
 2022-08-29 01:51:00,SSS018,S08,47.017331,-121.135541,14.36,7,692.1,0.32
 2022-08-29 01:52:00,SSS018,S08,47.017331,-121.135541,14.36,6.986,692.1,0.32
 2022-08-29 01:53:00,SSS018,S08,47.017331,-121.135541,14.34,7,692.1,0.32
 2022-08-29 01:54:00,SSS018,S08,47.017331,-121.135541,14.34,6.995,692.1,0.32
 2022-08-29 01:55:00,SSS018,S08,47.017331,-121.135541,14.32,6.996,692.1,0.32
 2022-08-29 01:56:00,SSS018,S08,47.017331,-121.135541,14.33,6.998,692.1,0.32
 2022-08-29 01:57:00,SSS018,S08,47.017331,-121.135541,14.33,6.996,692.1,0.32
 2022-08-29 01:58:00,SSS018,S08,47.017331,-121.135541,14.33,7.005,692.1,0.32
 2022-08-29 01:59:00,SSS018,S08,47.017331,-121.135541,14.32,7.007,692.1,0.32
 2022-08-29 02:00:00,SSS018,S08,47.017331,-121.135541,14.34,7.011,692.2,0.32
 2022-08-29 02:01:00,SSS018,S08,47.017331,-121.135541,14.31,7.007,692.2,0.32
 2022-08-29 02:02:00,SSS018,S08,47.017331,-121.135541,14.33,7.004,692.2,0.32
 2022-08-29 02:03:00,SSS018,S08,47.017331,-121.135541,14.32,7.017,692.2,0.32
 2022-08-29 02:04:00,SSS018,S08,47.017331,-121.135541,14.31,7.012,692.2,0.32
 2022-08-29 02:05:00,SSS018,S08,47.017331,-121.135541,14.31,7.017,692.2,0.32
 2022-08-29 02:06:00,SSS018,S08,47.017331,-121.135541,14.31,7.012,692.2,0.32
 2022-08-29 02:07:00,SSS018,S08,47.017331,-121.135541,14.3,7.026,692.2,0.32
 2022-08-29 02:08:00,SSS018,S08,47.017331,-121.135541,14.3,7.012,692.2,0.32
 2022-08-29 02:09:00,SSS018,S08,47.017331,-121.135541,14.29,7.018,692.2,0.32
 2022-08-29 02:10:00,SSS018,S08,47.017331,-121.135541,14.29,7.016,692.2,0.32
 2022-08-29 02:11:00,SSS018,S08,47.017331,-121.135541,14.29,7.022,692.2,0.32
 2022-08-29 02:12:00,SSS018,S08,47.017331,-121.135541,14.29,7.016,692.2,0.32
 2022-08-29 02:13:00,SSS018,S08,47.017331,-121.135541,14.29,7.007,692.2,0.32
 2022-08-29 02:14:00,SSS018,S08,47.017331,-121.135541,14.28,7.008,692.2,0.32
 2022-08-29 02:15:00,SSS018,S08,47.017331,-121.135541,14.25,7.017,692.3,0.31
 2022-08-29 02:16:00,SSS018,S08,47.017331,-121.135541,14.26,7.01,692.3,0.31
 2022-08-29 02:17:00,SSS018,S08,47.017331,-121.135541,14.22,7.028,692.3,0.31
 2022-08-29 02:18:00,SSS018,S08,47.017331,-121.135541,14.25,7.019,692.3,0.31
 2022-08-29 02:19:00,SSS018,S08,47.017331,-121.135541,14.26,7.014,692.3,0.31
 2022-08-29 02:20:00,SSS018,S08,47.017331,-121.135541,14.25,7.016,692.3,0.31
 2022-08-29 02:21:00,SSS018,S08,47.017331,-121.135541,14.25,7.016,692.3,0.31
 2022-08-29 02:22:00,SSS018,S08,47.017331,-121.135541,14.25,7.033,692.3,0.31
 2022-08-29 02:23:00,SSS018,S08,47.017331,-121.135541,14.22,7.039,692.3,0.31
 2022-08-29 02:24:00,SSS018,S08,47.017331,-121.135541,14.26,7.022,692.3,0.31
 2022-08-29 02:25:00,SSS018,S08,47.017331,-121.135541,14.25,7.018,692.3,0.31
 2022-08-29 02:26:00,SSS018,S08,47.017331,-121.135541,14.23,7.034,692.3,0.31
 2022-08-29 02:27:00,SSS018,S08,47.017331,-121.135541,14.22,7.032,692.3,0.31
 2022-08-29 02:28:00,SSS018,S08,47.017331,-121.135541,14.23,7.027,692.3,0.31
 2022-08-29 02:29:00,SSS018,S08,47.017331,-121.135541,14.22,7.025,692.3,0.31
 2022-08-29 02:30:00,SSS018,S08,47.017331,-121.135541,14.22,7.03,692.3,0.32
 2022-08-29 02:31:00,SSS018,S08,47.017331,-121.135541,14.22,7.023,692.3,0.32
 2022-08-29 02:32:00,SSS018,S08,47.017331,-121.135541,14.22,7.023,692.3,0.32
 2022-08-29 02:33:00,SSS018,S08,47.017331,-121.135541,14.21,7.026,692.3,0.32
 2022-08-29 02:34:00,SSS018,S08,47.017331,-121.135541,14.2,7.019,692.3,0.32
 2022-08-29 02:35:00,SSS018,S08,47.017331,-121.135541,14.2,7.028,692.3,0.32
 2022-08-29 02:36:00,SSS018,S08,47.017331,-121.135541,14.19,7.034,692.3,0.32
 2022-08-29 02:37:00,SSS018,S08,47.017331,-121.135541,14.21,7.031,692.3,0.32
 2022-08-29 02:38:00,SSS018,S08,47.017331,-121.135541,14.17,7.032,692.3,0.32
 2022-08-29 02:39:00,SSS018,S08,47.017331,-121.135541,14.19,7.04,692.3,0.32
 2022-08-29 02:40:00,SSS018,S08,47.017331,-121.135541,14.19,7.035,692.3,0.32
 2022-08-29 02:41:00,SSS018,S08,47.017331,-121.135541,14.18,7.038,692.3,0.32
 2022-08-29 02:42:00,SSS018,S08,47.017331,-121.135541,14.18,7.042,692.3,0.32
 2022-08-29 02:43:00,SSS018,S08,47.017331,-121.135541,14.17,7.044,692.3,0.32
 2022-08-29 02:44:00,SSS018,S08,47.017331,-121.135541,14.18,7.039,692.3,0.32
 2022-08-29 02:45:00,SSS018,S08,47.017331,-121.135541,14.16,7.055,692.3,0.32
 2022-08-29 02:46:00,SSS018,S08,47.017331,-121.135541,14.16,7.056,692.3,0.32
 2022-08-29 02:47:00,SSS018,S08,47.017331,-121.135541,14.18,7.04,692.3,0.32
 2022-08-29 02:48:00,SSS018,S08,47.017331,-121.135541,14.16,7.048,692.3,0.32
 2022-08-29 02:49:00,SSS018,S08,47.017331,-121.135541,14.16,7.048,692.3,0.32
 2022-08-29 02:50:00,SSS018,S08,47.017331,-121.135541,14.14,7.048,692.3,0.32
 2022-08-29 02:51:00,SSS018,S08,47.017331,-121.135541,14.15,7.05,692.3,0.32
 2022-08-29 02:52:00,SSS018,S08,47.017331,-121.135541,14.14,7.054,692.3,0.32
 2022-08-29 02:53:00,SSS018,S08,47.017331,-121.135541,14.14,7.046,692.3,0.32
 2022-08-29 02:54:00,SSS018,S08,47.017331,-121.135541,14.14,7.047,692.3,0.32
 2022-08-29 02:55:00,SSS018,S08,47.017331,-121.135541,14.14,7.045,692.3,0.32
 2022-08-29 02:56:00,SSS018,S08,47.017331,-121.135541,14.14,7.043,692.3,0.32
 2022-08-29 02:57:00,SSS018,S08,47.017331,-121.135541,14.14,7.04,692.3,0.32
 2022-08-29 02:58:00,SSS018,S08,47.017331,-121.135541,14.14,7.042,692.3,0.32
 2022-08-29 02:59:00,SSS018,S08,47.017331,-121.135541,14.12,7.06,692.3,0.32
 2022-08-29 03:00:00,SSS018,S08,47.017331,-121.135541,14.12,7.059,692.3,0.32
 2022-08-29 03:01:00,SSS018,S08,47.017331,-121.135541,14.1,7.054,692.3,0.32
 2022-08-29 03:02:00,SSS018,S08,47.017331,-121.135541,14.12,7.04,692.3,0.32
 2022-08-29 03:03:00,SSS018,S08,47.017331,-121.135541,14.1,7.062,692.3,0.32
 2022-08-29 03:04:00,SSS018,S08,47.017331,-121.135541,14.1,7.061,692.3,0.32
 2022-08-29 03:05:00,SSS018,S08,47.017331,-121.135541,14.1,7.059,692.3,0.32
 2022-08-29 03:06:00,SSS018,S08,47.017331,-121.135541,14.09,7.054,692.3,0.32
 2022-08-29 03:07:00,SSS018,S08,47.017331,-121.135541,14.1,7.06,692.3,0.32
 2022-08-29 03:08:00,SSS018,S08,47.017331,-121.135541,14.09,7.062,692.3,0.32
 2022-08-29 03:09:00,SSS018,S08,47.017331,-121.135541,14.1,7.058,692.3,0.32
 2022-08-29 03:10:00,SSS018,S08,47.017331,-121.135541,14.09,7.065,692.3,0.32
