# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-31 09:22:00,SSS034,S18R,47.396647,-121.097846,14.79,9.372,698.9,0.41
 2022-08-31 09:23:00,SSS034,S18R,47.396647,-121.097846,14.79,9.381,698.9,0.41
 2022-08-31 09:24:00,SSS034,S18R,47.396647,-121.097846,14.8,9.375,698.9,0.41
 2022-08-31 09:25:00,SSS034,S18R,47.396647,-121.097846,14.82,9.379,698.9,0.41
 2022-08-31 09:26:00,SSS034,S18R,47.396647,-121.097846,14.83,9.362,698.9,0.41
 2022-08-31 09:27:00,SSS034,S18R,47.396647,-121.097846,14.81,9.367,698.9,0.41
 2022-08-31 09:28:00,SSS034,S18R,47.396647,-121.097846,14.84,9.379,698.9,0.41
 2022-08-31 09:29:00,SSS034,S18R,47.396647,-121.097846,14.82,9.379,698.9,0.41
 2022-08-31 09:30:00,SSS034,S18R,47.396647,-121.097846,14.85,9.375,698.9,0.41
 2022-08-31 09:31:00,SSS034,S18R,47.396647,-121.097846,14.85,9.371,698.9,0.41
 2022-08-31 09:32:00,SSS034,S18R,47.396647,-121.097846,14.86,9.384,698.9,0.41
 2022-08-31 09:33:00,SSS034,S18R,47.396647,-121.097846,14.86,9.378,698.9,0.41
 2022-08-31 09:34:00,SSS034,S18R,47.396647,-121.097846,14.88,9.37,698.9,0.41
 2022-08-31 09:35:00,SSS034,S18R,47.396647,-121.097846,14.87,9.363,698.9,0.41
 2022-08-31 09:36:00,SSS034,S18R,47.396647,-121.097846,14.89,9.352,698.9,0.41
 2022-08-31 09:37:00,SSS034,S18R,47.396647,-121.097846,14.88,9.364,698.9,0.41
 2022-08-31 09:38:00,SSS034,S18R,47.396647,-121.097846,14.89,9.355,698.9,0.41
 2022-08-31 09:39:00,SSS034,S18R,47.396647,-121.097846,14.86,9.361,698.9,0.41
 2022-08-31 09:40:00,SSS034,S18R,47.396647,-121.097846,14.85,9.365,698.9,0.41
 2022-08-31 09:41:00,SSS034,S18R,47.396647,-121.097846,14.86,9.377,698.9,0.41
 2022-08-31 09:42:00,SSS034,S18R,47.396647,-121.097846,14.9,9.361,698.9,0.41
 2022-08-31 09:43:00,SSS034,S18R,47.396647,-121.097846,14.91,9.348,698.9,0.41
 2022-08-31 09:44:00,SSS034,S18R,47.396647,-121.097846,14.91,9.358,698.9,0.41
 2022-08-31 09:45:00,SSS034,S18R,47.396647,-121.097846,14.9,9.35,698.8,0.41
 2022-08-31 09:46:00,SSS034,S18R,47.396647,-121.097846,14.93,9.354,698.8,0.41
 2022-08-31 09:47:00,SSS034,S18R,47.396647,-121.097846,14.94,9.354,698.8,0.41
 2022-08-31 09:48:00,SSS034,S18R,47.396647,-121.097846,14.97,9.34,698.8,0.41
 2022-08-31 09:49:00,SSS034,S18R,47.396647,-121.097846,14.98,9.339,698.8,0.41
 2022-08-31 09:50:00,SSS034,S18R,47.396647,-121.097846,15.02,9.34,698.8,0.41
 2022-08-31 09:51:00,SSS034,S18R,47.396647,-121.097846,14.98,9.347,698.8,0.41
 2022-08-31 09:52:00,SSS034,S18R,47.396647,-121.097846,15.02,9.344,698.8,0.41
 2022-08-31 09:53:00,SSS034,S18R,47.396647,-121.097846,14.99,9.357,698.8,0.41
 2022-08-31 09:54:00,SSS034,S18R,47.396647,-121.097846,15.01,9.354,698.8,0.41
 2022-08-31 09:55:00,SSS034,S18R,47.396647,-121.097846,15.04,9.333,698.8,0.41
 2022-08-31 09:56:00,SSS034,S18R,47.396647,-121.097846,15.04,9.343,698.8,0.41
 2022-08-31 09:57:00,SSS034,S18R,47.396647,-121.097846,15.03,9.344,698.8,0.41
 2022-08-31 09:58:00,SSS034,S18R,47.396647,-121.097846,15.04,9.337,698.8,0.41
 2022-08-31 09:59:00,SSS034,S18R,47.396647,-121.097846,15.03,9.335,698.8,0.41
 2022-08-31 10:00:00,SSS034,S18R,47.396647,-121.097846,15.02,9.348,698.9,0.4
 2022-08-31 10:01:00,SSS034,S18R,47.396647,-121.097846,15.05,9.339,698.9,0.4
 2022-08-31 10:02:00,SSS034,S18R,47.396647,-121.097846,15.04,9.345,698.9,0.4
 2022-08-31 10:03:00,SSS034,S18R,47.396647,-121.097846,15.06,9.34,698.9,0.4
 2022-08-31 10:04:00,SSS034,S18R,47.396647,-121.097846,15.05,9.36,698.9,0.4
 2022-08-31 10:05:00,SSS034,S18R,47.396647,-121.097846,15.09,9.341,698.9,0.4
 2022-08-31 10:06:00,SSS034,S18R,47.396647,-121.097846,15.09,9.342,698.9,0.4
 2022-08-31 10:07:00,SSS034,S18R,47.396647,-121.097846,15.1,9.337,698.9,0.4
 2022-08-31 10:08:00,SSS034,S18R,47.396647,-121.097846,15.11,9.334,698.9,0.4
 2022-08-31 10:09:00,SSS034,S18R,47.396647,-121.097846,15.13,9.331,698.9,0.4
 2022-08-31 10:10:00,SSS034,S18R,47.396647,-121.097846,15.11,9.344,698.9,0.4
 2022-08-31 10:11:00,SSS034,S18R,47.396647,-121.097846,15.13,9.331,698.9,0.4
 2022-08-31 10:12:00,SSS034,S18R,47.396647,-121.097846,15.12,9.332,698.9,0.4
 2022-08-31 10:13:00,SSS034,S18R,47.396647,-121.097846,15.14,9.336,698.9,0.4
 2022-08-31 10:14:00,SSS034,S18R,47.396647,-121.097846,15.15,9.339,698.9,0.4
 2022-08-31 10:15:00,SSS034,S18R,47.396647,-121.097846,15.15,9.342,698.8,0.41
 2022-08-31 10:16:00,SSS034,S18R,47.396647,-121.097846,15.19,9.333,698.8,0.41
 2022-08-31 10:17:00,SSS034,S18R,47.396647,-121.097846,15.2,9.331,698.8,0.41
 2022-08-31 10:18:00,SSS034,S18R,47.396647,-121.097846,15.19,9.327,698.8,0.41
 2022-08-31 10:19:00,SSS034,S18R,47.396647,-121.097846,15.21,9.329,698.8,0.41
 2022-08-31 10:20:00,SSS034,S18R,47.396647,-121.097846,15.24,9.315,698.8,0.41
 2022-08-31 10:21:00,SSS034,S18R,47.396647,-121.097846,15.24,9.314,698.8,0.41
 2022-08-31 10:22:00,SSS034,S18R,47.396647,-121.097846,15.21,9.323,698.8,0.41
 2022-08-31 10:23:00,SSS034,S18R,47.396647,-121.097846,15.23,9.314,698.8,0.41
 2022-08-31 10:24:00,SSS034,S18R,47.396647,-121.097846,15.24,9.302,698.8,0.41
 2022-08-31 10:25:00,SSS034,S18R,47.396647,-121.097846,15.22,9.324,698.8,0.41
 2022-08-31 10:26:00,SSS034,S18R,47.396647,-121.097846,15.26,9.303,698.8,0.41
 2022-08-31 10:27:00,SSS034,S18R,47.396647,-121.097846,15.26,9.306,698.8,0.41
 2022-08-31 10:28:00,SSS034,S18R,47.396647,-121.097846,15.25,9.311,698.8,0.41
 2022-08-31 10:29:00,SSS034,S18R,47.396647,-121.097846,15.27,9.3,698.8,0.41
 2022-08-31 10:30:00,SSS034,S18R,47.396647,-121.097846,15.29,9.31,698.3,0.41
 2022-08-31 10:31:00,SSS034,S18R,47.396647,-121.097846,15.28,9.308,698.3,0.41
 2022-08-31 10:32:00,SSS034,S18R,47.396647,-121.097846,15.32,9.305,698.3,0.41
 2022-08-31 10:33:00,SSS034,S18R,47.396647,-121.097846,15.29,9.297,698.3,0.41
 2022-08-31 10:34:00,SSS034,S18R,47.396647,-121.097846,15.28,9.316,698.3,0.41
 2022-08-31 10:35:00,SSS034,S18R,47.396647,-121.097846,15.31,9.302,698.3,0.41
 2022-08-31 10:36:00,SSS034,S18R,47.396647,-121.097846,15.32,9.305,698.3,0.41
 2022-08-31 10:37:00,SSS034,S18R,47.396647,-121.097846,15.33,9.286,698.3,0.41
 2022-08-31 10:38:00,SSS034,S18R,47.396647,-121.097846,15.35,9.292,698.3,0.41
 2022-08-31 10:39:00,SSS034,S18R,47.396647,-121.097846,15.35,9.292,698.3,0.41
 2022-08-31 10:40:00,SSS034,S18R,47.396647,-121.097846,15.36,9.296,698.3,0.41
 2022-08-31 10:41:00,SSS034,S18R,47.396647,-121.097846,15.37,9.295,698.3,0.41
 2022-08-31 10:42:00,SSS034,S18R,47.396647,-121.097846,15.37,9.3,698.3,0.41
 2022-08-31 10:43:00,SSS034,S18R,47.396647,-121.097846,15.39,9.281,698.3,0.41
 2022-08-31 10:44:00,SSS034,S18R,47.396647,-121.097846,15.39,9.283,698.3,0.41
 2022-08-31 10:45:00,SSS034,S18R,47.396647,-121.097846,15.39,9.292,698.2,0.41
 2022-08-31 10:46:00,SSS034,S18R,47.396647,-121.097846,15.4,9.283,698.2,0.41
 2022-08-31 10:47:00,SSS034,S18R,47.396647,-121.097846,15.41,9.286,698.2,0.41
 2022-08-31 10:48:00,SSS034,S18R,47.396647,-121.097846,15.42,9.291,698.2,0.41
 2022-08-31 10:49:00,SSS034,S18R,47.396647,-121.097846,15.4,9.298,698.2,0.41
 2022-08-31 10:50:00,SSS034,S18R,47.396647,-121.097846,15.41,9.298,698.2,0.41
 2022-08-31 10:51:00,SSS034,S18R,47.396647,-121.097846,15.44,9.278,698.2,0.41
 2022-08-31 10:52:00,SSS034,S18R,47.396647,-121.097846,15.42,9.285,698.2,0.41
 2022-08-31 10:53:00,SSS034,S18R,47.396647,-121.097846,15.43,9.278,698.2,0.41
 2022-08-31 10:54:00,SSS034,S18R,47.396647,-121.097846,15.44,9.279,698.2,0.41
 2022-08-31 10:55:00,SSS034,S18R,47.396647,-121.097846,15.44,9.29,698.2,0.41
 2022-08-31 10:56:00,SSS034,S18R,47.396647,-121.097846,15.45,9.284,698.2,0.41
 2022-08-31 10:57:00,SSS034,S18R,47.396647,-121.097846,15.49,9.266,698.2,0.41
 2022-08-31 10:58:00,SSS034,S18R,47.396647,-121.097846,15.49,9.266,698.2,0.41
 2022-08-31 10:59:00,SSS034,S18R,47.396647,-121.097846,15.51,9.269,698.2,0.41
 2022-08-31 11:00:00,SSS034,S18R,47.396647,-121.097846,15.52,9.267,698.1,0.41
 2022-08-31 11:01:00,SSS034,S18R,47.396647,-121.097846,15.51,9.284,698.1,0.41
 2022-08-31 11:02:00,SSS034,S18R,47.396647,-121.097846,15.53,9.267,698.1,0.41
 2022-08-31 11:03:00,SSS034,S18R,47.396647,-121.097846,15.52,9.28,698.1,0.41
 2022-08-31 11:04:00,SSS034,S18R,47.396647,-121.097846,15.55,9.268,698.1,0.41
 2022-08-31 11:05:00,SSS034,S18R,47.396647,-121.097846,15.56,9.289,698.1,0.41
 2022-08-31 11:06:00,SSS034,S18R,47.396647,-121.097846,15.55,9.274,698.1,0.41
 2022-08-31 11:07:00,SSS034,S18R,47.396647,-121.097846,15.57,9.261,698.1,0.41
 2022-08-31 11:08:00,SSS034,S18R,47.396647,-121.097846,15.56,9.27,698.1,0.41
 2022-08-31 11:09:00,SSS034,S18R,47.396647,-121.097846,15.57,9.266,698.1,0.41
 2022-08-31 11:10:00,SSS034,S18R,47.396647,-121.097846,15.59,9.263,698.1,0.41
 2022-08-31 11:11:00,SSS034,S18R,47.396647,-121.097846,15.61,9.267,698.1,0.41
 2022-08-31 11:12:00,SSS034,S18R,47.396647,-121.097846,15.61,9.256,698.1,0.41
 2022-08-31 11:13:00,SSS034,S18R,47.396647,-121.097846,15.6,9.252,698.1,0.41
 2022-08-31 11:14:00,SSS034,S18R,47.396647,-121.097846,15.6,9.258,698.1,0.41
 2022-08-31 11:15:00,SSS034,S18R,47.396647,-121.097846,15.6,9.261,698,0.41
 2022-08-31 11:16:00,SSS034,S18R,47.396647,-121.097846,15.6,9.25,698,0.41
 2022-08-31 11:17:00,SSS034,S18R,47.396647,-121.097846,15.58,9.265,698,0.41
 2022-08-31 11:18:00,SSS034,S18R,47.396647,-121.097846,15.6,9.25,698,0.41
 2022-08-31 11:19:00,SSS034,S18R,47.396647,-121.097846,15.59,9.261,698,0.41
 2022-08-31 11:20:00,SSS034,S18R,47.396647,-121.097846,15.62,9.24,698,0.41
 2022-08-31 11:21:00,SSS034,S18R,47.396647,-121.097846,15.59,9.248,698,0.41
 2022-08-31 11:22:00,SSS034,S18R,47.396647,-121.097846,15.6,9.246,698,0.41
 2022-08-31 11:23:00,SSS034,S18R,47.396647,-121.097846,15.6,9.259,698,0.41
 2022-08-31 11:24:00,SSS034,S18R,47.396647,-121.097846,15.63,9.263,698,0.41
 2022-08-31 11:25:00,SSS034,S18R,47.396647,-121.097846,15.63,9.236,698,0.41
 2022-08-31 11:26:00,SSS034,S18R,47.396647,-121.097846,15.62,9.253,698,0.41
 2022-08-31 11:27:00,SSS034,S18R,47.396647,-121.097846,15.63,9.234,698,0.41
 2022-08-31 11:28:00,SSS034,S18R,47.396647,-121.097846,15.63,9.249,698,0.41
 2022-08-31 11:29:00,SSS034,S18R,47.396647,-121.097846,15.64,9.238,698,0.41
 2022-08-31 11:30:00,SSS034,S18R,47.396647,-121.097846,15.63,9.237,698,0.41
 2022-08-31 11:31:00,SSS034,S18R,47.396647,-121.097846,15.64,9.225,698,0.41
 2022-08-31 11:32:00,SSS034,S18R,47.396647,-121.097846,15.64,9.24,698,0.41
 2022-08-31 11:33:00,SSS034,S18R,47.396647,-121.097846,15.64,9.234,698,0.41
 2022-08-31 11:34:00,SSS034,S18R,47.396647,-121.097846,15.69,9.224,698,0.41
 2022-08-31 11:35:00,SSS034,S18R,47.396647,-121.097846,15.71,9.225,698,0.41
 2022-08-31 11:36:00,SSS034,S18R,47.396647,-121.097846,15.75,9.206,698,0.41
 2022-08-31 11:37:00,SSS034,S18R,47.396647,-121.097846,15.69,9.238,698,0.41
 2022-08-31 11:38:00,SSS034,S18R,47.396647,-121.097846,15.71,9.22,698,0.41
 2022-08-31 11:39:00,SSS034,S18R,47.396647,-121.097846,15.7,9.228,698,0.41
 2022-08-31 11:40:00,SSS034,S18R,47.396647,-121.097846,15.68,9.239,698,0.41
 2022-08-31 11:41:00,SSS034,S18R,47.396647,-121.097846,15.65,9.22,698,0.41
 2022-08-31 11:42:00,SSS034,S18R,47.396647,-121.097846,15.65,9.233,698,0.41
 2022-08-31 11:43:00,SSS034,S18R,47.396647,-121.097846,15.64,9.231,698,0.41
 2022-08-31 11:44:00,SSS034,S18R,47.396647,-121.097846,15.63,9.224,698,0.41
 2022-08-31 11:45:00,SSS034,S18R,47.396647,-121.097846,15.62,9.23,698,0.41
 2022-08-31 11:46:00,SSS034,S18R,47.396647,-121.097846,15.62,9.234,698,0.41
 2022-08-31 11:47:00,SSS034,S18R,47.396647,-121.097846,15.61,9.224,698,0.41
 2022-08-31 11:48:00,SSS034,S18R,47.396647,-121.097846,15.61,9.232,698,0.41
 2022-08-31 11:49:00,SSS034,S18R,47.396647,-121.097846,15.62,9.221,698,0.41
 2022-08-31 11:50:00,SSS034,S18R,47.396647,-121.097846,15.62,9.238,698,0.41
 2022-08-31 11:51:00,SSS034,S18R,47.396647,-121.097846,15.63,9.226,698,0.41
 2022-08-31 11:52:00,SSS034,S18R,47.396647,-121.097846,15.63,9.214,698,0.41
 2022-08-31 11:53:00,SSS034,S18R,47.396647,-121.097846,15.62,9.229,698,0.41
 2022-08-31 11:54:00,SSS034,S18R,47.396647,-121.097846,15.63,9.226,698,0.41
 2022-08-31 11:55:00,SSS034,S18R,47.396647,-121.097846,15.65,9.229,698,0.41
 2022-08-31 11:56:00,SSS034,S18R,47.396647,-121.097846,15.66,9.217,698,0.41
 2022-08-31 11:57:00,SSS034,S18R,47.396647,-121.097846,15.65,9.215,698,0.41
 2022-08-31 11:58:00,SSS034,S18R,47.396647,-121.097846,15.67,9.219,698,0.41
 2022-08-31 11:59:00,SSS034,S18R,47.396647,-121.097846,15.64,9.216,698,0.41
 2022-08-31 12:00:00,SSS034,S18R,47.396647,-121.097846,15.65,9.218,697.8,0.41
 2022-08-31 12:01:00,SSS034,S18R,47.396647,-121.097846,15.64,9.22,697.8,0.41
 2022-08-31 12:02:00,SSS034,S18R,47.396647,-121.097846,15.66,9.224,697.8,0.41
 2022-08-31 12:03:00,SSS034,S18R,47.396647,-121.097846,15.67,9.219,697.8,0.41
 2022-08-31 12:04:00,SSS034,S18R,47.396647,-121.097846,15.66,9.231,697.8,0.41
 2022-08-31 12:05:00,SSS034,S18R,47.396647,-121.097846,15.66,9.217,697.8,0.41
 2022-08-31 12:06:00,SSS034,S18R,47.396647,-121.097846,15.64,9.216,697.8,0.41
 2022-08-31 12:07:00,SSS034,S18R,47.396647,-121.097846,15.65,9.218,697.8,0.41
 2022-08-31 12:08:00,SSS034,S18R,47.396647,-121.097846,15.64,9.221,697.8,0.41
 2022-08-31 12:09:00,SSS034,S18R,47.396647,-121.097846,15.65,9.216,697.8,0.41
 2022-08-31 12:10:00,SSS034,S18R,47.396647,-121.097846,15.67,9.206,697.8,0.41
 2022-08-31 12:11:00,SSS034,S18R,47.396647,-121.097846,15.7,9.216,697.8,0.41
 2022-08-31 12:12:00,SSS034,S18R,47.396647,-121.097846,15.7,9.207,697.8,0.41
 2022-08-31 12:13:00,SSS034,S18R,47.396647,-121.097846,15.7,9.209,697.8,0.41
 2022-08-31 12:14:00,SSS034,S18R,47.396647,-121.097846,15.7,9.226,697.8,0.41
 2022-08-31 12:15:00,SSS034,S18R,47.396647,-121.097846,15.73,9.203,697.7,0.41
 2022-08-31 12:16:00,SSS034,S18R,47.396647,-121.097846,15.72,9.217,697.7,0.41
 2022-08-31 12:17:00,SSS034,S18R,47.396647,-121.097846,15.73,9.205,697.7,0.41
 2022-08-31 12:18:00,SSS034,S18R,47.396647,-121.097846,15.74,9.197,697.7,0.41
 2022-08-31 12:19:00,SSS034,S18R,47.396647,-121.097846,15.72,9.215,697.7,0.41
 2022-08-31 12:20:00,SSS034,S18R,47.396647,-121.097846,15.71,9.213,697.7,0.41
 2022-08-31 12:21:00,SSS034,S18R,47.396647,-121.097846,15.76,9.199,697.7,0.41
 2022-08-31 12:22:00,SSS034,S18R,47.396647,-121.097846,15.79,9.212,697.7,0.41
 2022-08-31 12:23:00,SSS034,S18R,47.396647,-121.097846,15.78,9.214,697.7,0.41
 2022-08-31 12:24:00,SSS034,S18R,47.396647,-121.097846,15.81,9.193,697.7,0.41
 2022-08-31 12:25:00,SSS034,S18R,47.396647,-121.097846,15.82,9.199,697.7,0.41
 2022-08-31 12:26:00,SSS034,S18R,47.396647,-121.097846,15.86,9.199,697.7,0.41
 2022-08-31 12:27:00,SSS034,S18R,47.396647,-121.097846,15.87,9.19,697.7,0.41
 2022-08-31 12:28:00,SSS034,S18R,47.396647,-121.097846,15.87,9.195,697.7,0.41
 2022-08-31 12:29:00,SSS034,S18R,47.396647,-121.097846,15.9,9.182,697.7,0.41
 2022-08-31 12:30:00,SSS034,S18R,47.396647,-121.097846,15.91,9.189,697.8,0.41
 2022-08-31 12:31:00,SSS034,S18R,47.396647,-121.097846,15.93,9.197,697.8,0.41
 2022-08-31 12:32:00,SSS034,S18R,47.396647,-121.097846,15.91,9.193,697.8,0.41
 2022-08-31 12:33:00,SSS034,S18R,47.396647,-121.097846,15.94,9.182,697.8,0.41
 2022-08-31 12:34:00,SSS034,S18R,47.396647,-121.097846,15.96,9.179,697.8,0.41
 2022-08-31 12:35:00,SSS034,S18R,47.396647,-121.097846,15.99,9.165,697.8,0.41
 2022-08-31 12:36:00,SSS034,S18R,47.396647,-121.097846,15.98,9.177,697.8,0.41
 2022-08-31 12:37:00,SSS034,S18R,47.396647,-121.097846,16.03,9.159,697.8,0.41
 2022-08-31 12:38:00,SSS034,S18R,47.396647,-121.097846,16.05,9.168,697.8,0.41
 2022-08-31 12:39:00,SSS034,S18R,47.396647,-121.097846,16.04,9.161,697.8,0.41
 2022-08-31 12:40:00,SSS034,S18R,47.396647,-121.097846,16.04,9.17,697.8,0.41
 2022-08-31 12:41:00,SSS034,S18R,47.396647,-121.097846,16.07,9.159,697.8,0.41
 2022-08-31 12:42:00,SSS034,S18R,47.396647,-121.097846,16.06,9.158,697.8,0.41
 2022-08-31 12:43:00,SSS034,S18R,47.396647,-121.097846,16.08,9.154,697.8,0.41
 2022-08-31 12:44:00,SSS034,S18R,47.396647,-121.097846,16.1,9.145,697.8,0.41
 2022-08-31 12:45:00,SSS034,S18R,47.396647,-121.097846,16.11,9.158,697.5,0.41
 2022-08-31 12:46:00,SSS034,S18R,47.396647,-121.097846,16.13,9.138,697.5,0.41
 2022-08-31 12:47:00,SSS034,S18R,47.396647,-121.097846,16.14,9.151,697.5,0.41
 2022-08-31 12:48:00,SSS034,S18R,47.396647,-121.097846,16.16,9.128,697.5,0.41
 2022-08-31 12:49:00,SSS034,S18R,47.396647,-121.097846,16.16,9.151,697.5,0.41
 2022-08-31 12:50:00,SSS034,S18R,47.396647,-121.097846,16.16,9.136,697.5,0.41
 2022-08-31 12:51:00,SSS034,S18R,47.396647,-121.097846,16.16,9.127,697.5,0.41
 2022-08-31 12:52:00,SSS034,S18R,47.396647,-121.097846,16.17,9.13,697.5,0.41
 2022-08-31 12:53:00,SSS034,S18R,47.396647,-121.097846,16.17,9.132,697.5,0.41
 2022-08-31 12:54:00,SSS034,S18R,47.396647,-121.097846,16.16,9.132,697.5,0.41
 2022-08-31 12:55:00,SSS034,S18R,47.396647,-121.097846,16.16,9.123,697.5,0.41
 2022-08-31 12:56:00,SSS034,S18R,47.396647,-121.097846,16.16,9.119,697.5,0.41
 2022-08-31 12:57:00,SSS034,S18R,47.396647,-121.097846,16.2,9.122,697.5,0.41
 2022-08-31 12:58:00,SSS034,S18R,47.396647,-121.097846,16.18,9.115,697.5,0.41
 2022-08-31 12:59:00,SSS034,S18R,47.396647,-121.097846,16.18,9.121,697.5,0.41
 2022-08-31 13:00:00,SSS034,S18R,47.396647,-121.097846,16.22,9.098,697.2,0.41
 2022-08-31 13:01:00,SSS034,S18R,47.396647,-121.097846,16.22,9.1,697.2,0.41
 2022-08-31 13:02:00,SSS034,S18R,47.396647,-121.097846,16.2,9.098,697.2,0.41
 2022-08-31 13:03:00,SSS034,S18R,47.396647,-121.097846,16.23,9.097,697.2,0.41
 2022-08-31 13:04:00,SSS034,S18R,47.396647,-121.097846,16.22,9.107,697.2,0.41
 2022-08-31 13:05:00,SSS034,S18R,47.396647,-121.097846,16.23,9.104,697.2,0.41
 2022-08-31 13:06:00,SSS034,S18R,47.396647,-121.097846,16.23,9.108,697.2,0.41
 2022-08-31 13:07:00,SSS034,S18R,47.396647,-121.097846,16.23,9.097,697.2,0.41
 2022-08-31 13:08:00,SSS034,S18R,47.396647,-121.097846,16.26,9.08,697.2,0.41
 2022-08-31 13:09:00,SSS034,S18R,47.396647,-121.097846,16.27,9.092,697.2,0.41
 2022-08-31 13:10:00,SSS034,S18R,47.396647,-121.097846,16.26,9.094,697.2,0.41
 2022-08-31 13:11:00,SSS034,S18R,47.396647,-121.097846,16.28,9.095,697.2,0.41
 2022-08-31 13:12:00,SSS034,S18R,47.396647,-121.097846,16.29,9.082,697.2,0.41
 2022-08-31 13:13:00,SSS034,S18R,47.396647,-121.097846,16.28,9.087,697.2,0.41
 2022-08-31 13:14:00,SSS034,S18R,47.396647,-121.097846,16.29,9.078,697.2,0.41
 2022-08-31 13:15:00,SSS034,S18R,47.396647,-121.097846,16.31,9.074,697.1,0.41
 2022-08-31 13:16:00,SSS034,S18R,47.396647,-121.097846,16.31,9.087,697.1,0.41
 2022-08-31 13:17:00,SSS034,S18R,47.396647,-121.097846,16.34,9.066,697.1,0.41
 2022-08-31 13:18:00,SSS034,S18R,47.396647,-121.097846,16.34,9.084,697.1,0.41
 2022-08-31 13:19:00,SSS034,S18R,47.396647,-121.097846,16.33,9.081,697.1,0.41
 2022-08-31 13:20:00,SSS034,S18R,47.396647,-121.097846,16.34,9.08,697.1,0.41
 2022-08-31 13:21:00,SSS034,S18R,47.396647,-121.097846,16.4,9.058,697.1,0.41
 2022-08-31 13:22:00,SSS034,S18R,47.396647,-121.097846,16.39,9.061,697.1,0.41
 2022-08-31 13:23:00,SSS034,S18R,47.396647,-121.097846,16.4,9.066,697.1,0.41
 2022-08-31 13:24:00,SSS034,S18R,47.396647,-121.097846,16.43,9.062,697.1,0.41
 2022-08-31 13:25:00,SSS034,S18R,47.396647,-121.097846,16.42,9.069,697.1,0.41
 2022-08-31 13:26:00,SSS034,S18R,47.396647,-121.097846,16.44,9.069,697.1,0.41
 2022-08-31 13:27:00,SSS034,S18R,47.396647,-121.097846,16.47,9.04,697.1,0.41
 2022-08-31 13:28:00,SSS034,S18R,47.396647,-121.097846,16.48,9.06,697.1,0.41
 2022-08-31 13:29:00,SSS034,S18R,47.396647,-121.097846,16.47,9.07,697.1,0.41
 2022-08-31 13:30:00,SSS034,S18R,47.396647,-121.097846,16.51,9.045,697.1,0.41
 2022-08-31 13:31:00,SSS034,S18R,47.396647,-121.097846,16.51,9.05,697.1,0.41
 2022-08-31 13:32:00,SSS034,S18R,47.396647,-121.097846,16.52,9.044,697.1,0.41
 2022-08-31 13:33:00,SSS034,S18R,47.396647,-121.097846,16.53,9.045,697.1,0.41
 2022-08-31 13:34:00,SSS034,S18R,47.396647,-121.097846,16.56,9.033,697.1,0.41
 2022-08-31 13:35:00,SSS034,S18R,47.396647,-121.097846,16.57,9.032,697.1,0.41
 2022-08-31 13:36:00,SSS034,S18R,47.396647,-121.097846,16.58,9.033,697.1,0.41
 2022-08-31 13:37:00,SSS034,S18R,47.396647,-121.097846,16.57,9.037,697.1,0.41
 2022-08-31 13:38:00,SSS034,S18R,47.396647,-121.097846,16.58,9.03,697.1,0.41
 2022-08-31 13:39:00,SSS034,S18R,47.396647,-121.097846,16.62,9.024,697.1,0.41
 2022-08-31 13:40:00,SSS034,S18R,47.396647,-121.097846,16.62,9.03,697.1,0.41
 2022-08-31 13:41:00,SSS034,S18R,47.396647,-121.097846,16.63,9.013,697.1,0.41
 2022-08-31 13:42:00,SSS034,S18R,47.396647,-121.097846,16.64,9.026,697.1,0.41
 2022-08-31 13:43:00,SSS034,S18R,47.396647,-121.097846,16.65,9.022,697.1,0.41
 2022-08-31 13:44:00,SSS034,S18R,47.396647,-121.097846,16.65,9.007,697.1,0.41
 2022-08-31 13:45:00,SSS034,S18R,47.396647,-121.097846,16.68,9.015,696.8,0.42
 2022-08-31 13:46:00,SSS034,S18R,47.396647,-121.097846,16.68,9.007,696.8,0.42
 2022-08-31 13:47:00,SSS034,S18R,47.396647,-121.097846,16.69,9.011,696.8,0.42
 2022-08-31 13:48:00,SSS034,S18R,47.396647,-121.097846,16.71,9,696.8,0.42
 2022-08-31 13:49:00,SSS034,S18R,47.396647,-121.097846,16.72,9,696.8,0.42
 2022-08-31 13:50:00,SSS034,S18R,47.396647,-121.097846,16.74,8.996,696.8,0.42
 2022-08-31 13:51:00,SSS034,S18R,47.396647,-121.097846,16.74,9.007,696.8,0.42
 2022-08-31 13:52:00,SSS034,S18R,47.396647,-121.097846,16.75,8.994,696.8,0.42
 2022-08-31 13:53:00,SSS034,S18R,47.396647,-121.097846,16.76,8.988,696.8,0.42
