"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 05:14:02.012705,9.139,9.66319859418847,0.24,13.93,75.7243763346964,9.1126015585556
2022-08-15,2022-08-15 05:29:02.012705,9.19,9.68152878077797,0.24,13.87,175.159436653111,9.13409221216049
2022-08-15,2022-08-15 05:44:02.012705,9.238,9.69236450708138,0.24,13.8,275.610456050545,9.15898978023168
2022-08-15,2022-08-15 05:59:02.012705,9.284,9.70953441448995,0.25,13.72,376.647171723856,9.18766513907564
2022-08-15,2022-08-15 06:14:02.012705,9.335,9.72938416704407,0.24,13.66,477.836811971942,9.21934765649894
2022-08-15,2022-08-15 06:29:02.012705,9.363,9.7350861220127,0.24,13.64,578.74594997261,9.25198066448844
2022-08-15,2022-08-15 06:44:02.012705,9.382,9.7429532020768,0.24,13.61,678.942360202894,9.28551869568359
2022-08-15,2022-08-15 06:59:02.012705,9.426,9.742336356214,0.24,13.6,777.996869800136,9.31937001060576
2022-08-15,2022-08-15 07:14:02.012705,9.441,9.73647407794988,0.23,13.64,875.485196922592,9.35204088889817
2022-08-15,2022-08-15 07:29:02.012705,9.453,9.72138582506101,0.23,13.71,970.989767982118,9.38275620138806
2022-08-15,2022-08-15 07:44:02.012705,9.471,9.70066424804121,0.24,13.8,1064.10150634874,9.41156699055752
2022-08-15,2022-08-15 07:59:02.012705,9.477,9.66858950707495,0.24,13.95,1154.42158445902,9.43735367892317
2022-08-15,2022-08-15 08:14:02.012705,9.467,9.61914075657097,0.24,14.17,1241.56313222414,9.45799298928444
2022-08-15,2022-08-15 08:29:02.012705,9.461,9.57148282816895,0.24,14.39,1325.15289402797,9.47289829960072
2022-08-15,2022-08-15 08:44:02.012705,9.429,9.49872195551414,0.25,14.72,1404.83282757772,9.48093175488525
2022-08-15,2022-08-15 08:59:02.012705,9.434,9.4431498999177,0.24,15.01,1480.26163751551,9.48221883031914
2022-08-15,2022-08-15 09:14:02.012705,9.394,9.37408506911669,0.24,15.33,1551.11623722579,9.47764530437347
2022-08-15,2022-08-15 09:29:02.012705,9.369,9.30986045623156,0.25,15.65,1617.09313286265,9.46684741950202
2022-08-15,2022-08-15 09:44:02.012705,9.34,9.24247583492192,0.24,15.99,1677.90972318826,9.45068852579961
2022-08-15,2022-08-15 09:59:02.012705,9.284,9.17595554779194,0.25,16.33,1733.30551013028,9.42930804976327
2022-08-15,2022-08-15 10:14:02.012705,9.264,9.10644707883421,0.25,16.69,1783.04321458306,9.40267994039482
2022-08-15,2022-08-15 10:29:02.012705,9.214,9.03478738465477,0.24,17.08,1826.90979271077,9.37147079423692
2022-08-15,2022-08-15 10:44:02.012705,9.169,8.95517062427144,0.25,17.47,1864.71734857376,9.33480926948515
2022-08-15,2022-08-15 10:59:02.012705,9.137,8.89057279984436,0.24,17.84,1896.30393890574,9.29376141160747
2022-08-15,2022-08-15 11:14:02.012705,9.079,8.80965599653565,0.24,18.27,1921.53426679624,9.24890504094356
2022-08-15,2022-08-15 11:29:02.012705,9.049,8.73178430452334,0.24,18.69,1940.30026122373,9.19895162490076
2022-08-15,2022-08-15 11:44:02.012705,8.997,8.66211021877485,0.25,19.07,1952.52153997038,9.14472604176059
2022-08-15,2022-08-15 11:59:02.012705,8.977,8.57783248555123,0.25,19.54,1958.1457539498,9.08596717896252
2022-08-15,2022-08-15 12:14:02.012705,8.947,8.49543540758856,0.25,20,1957.14881143084,9.02245170619777
2022-08-15,2022-08-15 12:29:02.012705,8.909,8.45656937768811,0.25,20.23,1949.53498125883,8.95852166177832
2022-08-15,2022-08-15 12:44:02.012705,8.867,8.40256618800804,0.25,20.56,1935.33687458165,8.89639433805444
2022-08-15,2022-08-15 12:59:02.012705,8.824,8.3377961064929,0.25,20.93,1914.61530517115,8.83327032946616
2022-08-15,2022-08-15 13:14:02.012705,8.805,8.25888166135581,0.25,21.4,1887.45902895855,8.76684230277746
2022-08-15,2022-08-15 13:29:02.012705,8.737,8.21549153516253,0.25,21.67,1853.98436388572,8.69926862943926
2022-08-15,2022-08-15 13:44:02.012705,8.711,8.16855456972299,0.25,21.95,1814.33469167607,8.63335047260963
2022-08-15,2022-08-15 13:59:02.012705,8.682,8.13266370407584,0.25,22.17,1768.67984368824,8.56927705485893
2022-08-15,2022-08-15 14:14:02.012705,8.648,8.11149651858389,0.25,22.32,1717.21537352017,8.50882746924812
2022-08-15,2022-08-15 14:29:02.012705,8.656,8.08379280411068,0.25,22.46,1660.16171935287,8.45195013597013
2022-08-15,2022-08-15 14:44:02.012705,8.611,8.07329779662565,0.25,22.52,1597.76325980671,8.39881752599779
2022-08-15,2022-08-15 14:59:02.012705,8.565,8.06633148649835,0.25,22.58,1530.28726715636,8.35042010151321
2022-08-15,2022-08-15 15:14:02.012705,8.513,8.06864317542827,0.25,22.55,1458.02276251896,8.30689786895024
2022-08-15,2022-08-15 15:29:02.012705,8.478,8.0705756102829,0.25,22.53,1381.27927796774,8.26802646122296
2022-08-15,2022-08-15 15:44:02.012705,8.445,8.06902427378612,0.25,22.54,1300.38553057639,8.23247675830338
2022-08-15,2022-08-15 15:59:02.012705,8.441,8.07795715399807,0.25,22.49,1215.68801456172,8.20011375531075
2022-08-15,2022-08-15 16:14:02.012705,8.387,8.08650271440685,0.25,22.42,1127.54951706131,8.17111348722227
2022-08-15,2022-08-15 16:29:02.012705,8.25,8.13975494622671,0.25,22.08,1036.34756422074,8.14852097617332
2022-08-15,2022-08-15 16:44:02.012705,8.082,8.18526192959913,0.24,21.8,942.472804130592,8.13379261116449
2022-08-15,2022-08-15 16:59:02.012705,7.996,8.22401169292586,0.24,21.55,846.327333579386,8.12404768523561
2022-08-15,2022-08-15 17:14:02.012705,7.954,8.24813858319173,0.24,21.4,748.322975640092,8.11680807688224
2022-08-15,2022-08-15 17:29:02.012705,7.956,8.27204240579914,0.24,21.23,648.879515877679,8.11030404369613
2022-08-15,2022-08-15 17:44:02.012705,7.965,8.29969003357834,0.24,21.06,548.422904060212,8.10460387059112
2022-08-15,2022-08-15 17:59:02.012705,7.981,8.33198986590999,0.24,20.87,447.383429884884,8.1001789010383
2022-08-15,2022-08-15 18:14:02.012705,7.989,8.35503734579769,0.24,20.73,346.193879744276,8.09639472687182
2022-08-15,2022-08-15 18:29:02.012705,7.995,8.3905843092971,0.24,20.53,245.287682953589,8.09336052502707
2022-08-15,2022-08-15 18:44:02.012705,8.002,8.43065015326868,0.24,20.29,145.09705538736,8.09225700390972
2022-08-15,2022-08-15 18:59:02.012705,8.015,8.47811107402466,0.23,20.03,46.0511479876919,8.0923731603801
2022-08-15,2022-08-15 19:14:02.012705,8.003,8.52430455296035,0.23,19.78,0,8.09507426669986
2022-08-15,2022-08-15 19:29:02.012705,8.033,8.56893187482339,0.24,19.52,0,8.10446421542382
2022-08-15,2022-08-15 19:44:02.012705,8.045,8.61173765516931,0.23,19.28,0,8.11887343674106
2022-08-15,2022-08-15 19:59:02.012705,8.084,8.65565276098453,0.23,19.05,0,8.13607951503723
2022-08-15,2022-08-15 20:14:02.012705,8.109,8.69065747140115,0.24,18.83,0,8.1576798567701
2022-08-15,2022-08-15 20:29:02.012705,8.141,8.72562292794601,0.24,18.64,0,8.18229127656911
2022-08-15,2022-08-15 20:44:02.012705,8.18,8.76262467951184,0.24,18.44,0,8.20826193267045
2022-08-15,2022-08-15 20:59:02.012705,8.211,8.79375478477211,0.24,18.26,0,8.23508008580875
2022-08-15,2022-08-15 21:14:02.012705,8.245,8.82526394027698,0.24,18.1,0,8.26222234129837
2022-08-15,2022-08-15 21:29:02.012705,8.268,8.86244550856246,0.23,17.91,0,8.2887456831803
2022-08-15,2022-08-15 21:44:02.012705,8.309,8.89109333126313,0.23,17.74,0,8.31450753781342
2022-08-15,2022-08-15 21:59:02.012705,8.346,8.9169305628948,0.23,17.6,0,8.34014712013937
2022-08-15,2022-08-15 22:14:02.012705,8.363,8.94790832984391,0.23,17.44,0,8.36586927879975
2022-08-15,2022-08-15 22:29:02.012705,8.401,8.97590944742383,0.23,17.29,0,8.39181295860458
2022-08-15,2022-08-15 22:44:02.012705,8.423,9.00148184580498,0.24,17.14,0,8.4188874615826
2022-08-15,2022-08-15 22:59:02.012705,8.461,9.03676778305031,0.24,16.96,0,8.44743533890799
2022-08-15,2022-08-15 23:14:02.012705,8.499,9.06977931471798,0.23,16.8,0,8.47509200118546
2022-08-15,2022-08-15 23:29:02.012705,8.521,9.09654425769203,0.24,16.66,0,8.50273872854514
2022-08-15,2022-08-15 23:44:02.012705,8.562,9.11952464324614,0.24,16.52,0,8.53099617734991
2022-08-15,2022-08-15 23:59:02.012705,8.586,9.14724990482737,0.24,16.39,0,8.55851323305163
2022-08-15,2022-08-16 00:14:02.012705,8.593,9.16990645598126,0.24,16.28,0,8.58541381175829
2022-08-15,2022-08-16 00:29:02.012705,8.641,9.1952465763062,0.24,16.15,0,8.61161440890037
2022-08-15,2022-08-16 00:44:02.012705,8.64,9.22074929780655,0.24,16.04,0,8.63743046325921
2022-08-15,2022-08-16 00:59:02.012705,8.658,9.24235754084223,0.24,15.91,0,8.66264612443413
2022-08-15,2022-08-16 01:14:02.012705,8.698,9.2674023812568,0.24,15.79,0,8.68730592296969
2022-08-15,2022-08-16 01:29:02.012705,8.729,9.29654492291945,0.24,15.65,0,8.7120311660333
2022-08-15,2022-08-16 01:44:02.012705,8.747,9.31783801773646,0.24,15.55,0,8.73656148483214
2022-08-15,2022-08-16 01:59:02.012705,8.792,9.34189281848226,0.24,15.43,0,8.76057730751106
2022-08-15,2022-08-16 02:14:02.012705,8.802,9.35598675194773,0.24,15.34,0,8.78364626242081
2022-08-15,2022-08-16 02:29:02.012705,8.812,9.37617843963372,0.24,15.24,0,8.80565065314298
2022-08-15,2022-08-16 02:44:02.012705,8.838,9.4025161380836,0.24,15.13,0,8.82760741438854
2022-08-15,2022-08-16 02:59:02.012705,8.858,9.42492041838818,0.24,15.02,0,8.84967165108432
2022-08-15,2022-08-16 03:14:02.012705,8.887,9.44741987413798,0.24,14.91,0,8.87155122927726
2022-08-15,2022-08-16 03:29:02.012705,8.896,9.46595058384933,0.24,14.8,0,8.89299640903383
2022-08-15,2022-08-16 03:44:02.012705,8.923,9.48444393845269,0.24,14.73,0,8.91382791579695
2022-08-15,2022-08-16 03:59:02.012705,8.956,9.5030528850031,0.24,14.64,0,8.93416229994573
2022-08-16,2022-08-16 04:14:02.012705,8.987,9.51692565021285,0.24,14.56,0,8.987
2022-08-16,2022-08-16 04:29:02.012705,9.001,9.53910180579001,0.24,14.46,0,8.99805647738965
2022-08-16,2022-08-16 04:44:02.012705,9.018,9.56273187162844,0.24,14.36,0,9.01058514457131
2022-08-16,2022-08-16 04:59:02.012705,9.029,9.57604207603391,0.24,14.29,0,9.02377773365788
2022-08-16,2022-08-16 05:14:02.012705,9.069,9.59497195472538,0.24,14.2,67.5935182063433,9.03896067232469
2022-08-16,2022-08-16 05:29:02.012705,9.1,9.61248874444073,0.24,14.13,167.186921532082,9.05872079875378
2022-08-16,2022-08-16 05:44:02.012705,9.151,9.62455090558129,0.25,14.06,267.792036903628,9.08384421522753
2022-08-16,2022-08-16 05:59:02.012705,9.213,9.65192180045698,0.24,13.97,368.977935743689,9.11325732517927
2022-08-16,2022-08-16 06:14:02.012705,9.246,9.66257107293783,0.24,13.92,470.311201589512,9.14527075709636
2022-08-16,2022-08-16 06:29:02.012705,9.311,9.66834358583283,0.24,13.88,571.357786574264,9.17910153806665
2022-08-16,2022-08-16 06:44:02.012705,9.334,9.67110552389491,0.24,13.88,671.684870695518,9.21397222835078
2022-08-16,2022-08-16 06:59:02.012705,9.364,9.66758997716463,0.24,13.89,770.862715638259,9.24908837517417
2022-08-16,2022-08-16 07:14:02.012705,9.393,9.65830886115482,0.24,13.94,868.466505609257,9.28353985601627
2022-08-16,2022-08-16 07:29:02.012705,9.407,9.64703828978824,0.24,13.98,964.078166881767,9.31679838900031
2022-08-16,2022-08-16 07:44:02.012705,9.411,9.61946577773984,0.24,14.11,1057.28815864121,9.34766244172081
2022-08-16,2022-08-16 07:59:02.012705,9.42,9.59477419372114,0.24,14.24,1147.69722720298,9.37540695923155
2022-08-16,2022-08-16 08:14:02.012705,9.414,9.55082285505855,0.24,14.43,1234.91811609881,9.39912350236649
2022-08-16,2022-08-16 08:29:02.012705,9.414,9.50020695844649,0.24,14.68,1318.57722491985,9.41732884698266
2022-08-16,2022-08-16 08:44:02.012705,9.391,9.4418861487194,0.24,14.97,1398.31620956996,9.42948847314779
2022-08-16,2022-08-16 08:59:02.012705,9.386,9.37614196754855,0.24,15.28,1473.79351721404,9.43502987515379
2022-08-16,2022-08-16 09:14:02.012705,9.346,9.30518929665592,0.24,15.62,1544.68584920761,9.43359835406144
2022-08-16,2022-08-16 09:29:02.012705,9.319,9.24109354323838,0.24,15.95,1610.68954605143,9.42591452385934
2022-08-16,2022-08-16 09:44:02.012705,9.286,9.17253610369836,0.25,16.28,1671.52188794049,9.41224250596271
2022-08-16,2022-08-16 09:59:02.012705,9.256,9.10690660536517,0.24,16.64,1726.92230590847,9.39333998350551
2022-08-16,2022-08-16 10:14:02.012705,9.228,9.02929846210914,0.25,17.02,1776.65349782637,9.36874761239444
2022-08-16,2022-08-16 10:29:02.012705,9.174,8.94990177515453,0.25,17.45,1820.5024449742,9.33734003877131
2022-08-16,2022-08-16 10:44:02.012705,9.144,8.88588045144044,0.24,17.81,1858.28132443332,9.30183719479992
2022-08-16,2022-08-16 10:59:02.012705,9.096,8.80550251480818,0.25,18.23,1889.82831363047,9.26176105059818
2022-08-16,2022-08-16 11:14:02.012705,9.066,8.7383049748033,0.25,18.59,1915.00828349854,9.21657225451013
2022-08-16,2022-08-16 11:29:02.012705,9.007,8.66670383295913,0.25,18.98,1933.71337729434,9.16796863687515
2022-08-16,2022-08-16 11:44:02.012705,8.979,8.58991985888394,0.25,19.42,1945.86347261945,9.11526050029751
2022-08-16,2022-08-16 11:59:02.012705,8.941,8.51433876481438,0.25,19.86,1951.40652460852,9.05833324304708
2022-08-16,2022-08-16 12:14:02.012705,8.93,8.43657810876453,0.25,20.32,1950.31878888387,8.99736292490952
2022-08-16,2022-08-16 12:29:02.012705,8.873,8.3957454648384,0.25,20.55,1942.60492326942,8.93570066353954
2022-08-16,2022-08-16 12:44:02.012705,8.818,8.33801532262402,0.25,20.87,1928.29796785201,8.87491953605116
2022-08-16,2022-08-16 12:59:02.012705,8.795,8.28769112456001,0.25,21.2,1907.45920347985,8.8136942914184
2022-08-16,2022-08-16 13:14:02.012705,8.78,8.22473679337056,0.25,21.59,1880.17788927115,8.75128219026946
2022-08-16,2022-08-16 13:29:02.012705,8.738,8.16460727146402,0.25,21.96,1846.57088031886,8.68672334087639
2022-08-16,2022-08-16 13:44:02.012705,8.702,8.12128223126848,0.25,22.22,1806.78212715018,8.6218786321757
2022-08-16,2022-08-16 13:59:02.012705,8.688,8.09275046340591,0.24,22.41,1760.98205914877,8.55989270158674
2022-08-16,2022-08-16 14:14:02.012705,8.648,8.05546419123701,0.25,22.62,1709.36685453789,8.50010004506972
2022-08-16,2022-08-16 14:29:02.012705,8.614,8.04118982355565,0.24,22.72,1652.15760012513,8.44308209254982
2022-08-16,2022-08-16 14:44:02.012705,8.578,8.01653760463283,0.25,22.85,1589.59934429345,8.38939541716656
2022-08-16,2022-08-16 14:59:02.012705,8.534,8.00734224193992,0.25,22.91,1521.96004731917,8.33832420955342
2022-08-16,2022-08-16 15:14:02.012705,8.454,7.99932664740845,0.24,22.97,1449.52943370302,8.29125241447181
2022-08-16,2022-08-16 15:29:02.012705,8.411,7.99547672030183,0.24,22.98,1372.61775111313,8.24769306026341
2022-08-16,2022-08-16 15:44:02.012705,8.41,7.9901020617446,0.25,23,1291.55444151963,8.20680607372544
2022-08-16,2022-08-16 15:59:02.012705,8.368,8.00122230405606,0.24,22.95,1206.68672998885,8.16926553676642
2022-08-16,2022-08-16 16:14:02.012705,8.325,8.03036554215651,0.24,22.76,1118.37813754111,8.13735428470222
2022-08-16,2022-08-16 16:29:02.012705,8.198,8.06976060120884,0.24,22.49,1027.00692390302,8.11232893171638
2022-08-16,2022-08-16 16:44:02.012705,8.033,8.11931918350216,0.24,22.18,932.964467365305,8.09449607542381
2022-08-16,2022-08-16 16:59:02.012705,7.936,8.15436961902831,0.24,21.95,836.653588367079,8.08200984762424
2022-08-16,2022-08-16 17:14:02.012705,7.904,8.18851023001729,0.24,21.72,738.486823984661,8.0724517131778
2022-08-16,2022-08-16 17:29:02.012705,7.901,8.21448779115359,0.24,21.55,638.88466095272,8.06442359326335
2022-08-16,2022-08-16 17:44:02.012705,7.906,8.24097653108234,0.24,21.4,538.273734557788,8.05693112790114
2022-08-16,2022-08-16 17:59:02.012705,7.909,8.26556079262627,0.24,21.27,437.085001114098,8.04970167704161
2022-08-16,2022-08-16 18:14:02.012705,7.926,8.29565765973014,0.24,21.07,335.751892113698,8.042907554885
2022-08-16,2022-08-16 18:29:02.012705,7.917,8.32422135919088,0.24,20.91,234.708457588138,8.03675243599944
2022-08-16,2022-08-16 18:44:02.012705,7.928,8.35503734579769,0.24,20.73,134.387506899197,8.03117410850087
2022-08-16,2022-08-16 18:59:02.012705,7.934,8.39723843808444,0.23,20.49,35.218754923597,8.02576521133724
2022-08-16,2022-08-16 19:14:02.012705,7.928,8.43736085097876,0.24,20.25,0,8.02417586397061
2022-08-16,2022-08-16 19:29:02.012705,7.926,8.48366199223102,0.24,19.99,0,8.0299171661479
2022-08-16,2022-08-16 19:44:02.012705,7.946,8.52451264016295,0.24,19.75,0,8.04131811374994
2022-08-16,2022-08-16 19:59:02.012705,7.989,8.56893187482339,0.23,19.52,0,8.05586862515557
2022-08-16,2022-08-16 20:14:02.012705,7.988,8.59833669689814,0.24,19.35,0,8.07359068302864
2022-08-16,2022-08-16 20:29:02.012705,8.03,8.6296676003764,0.24,19.17,0,8.09437165161231
2022-08-16,2022-08-16 20:44:02.012705,8.054,8.66471894801829,0.23,18.97,0,8.11529998005663
2022-08-16,2022-08-16 20:59:02.012705,8.099,8.69596459675832,0.23,18.8,0,8.13634091086701
2022-08-16,2022-08-16 21:14:02.012705,8.118,8.73275034045466,0.24,18.6,0,8.16042224636043
2022-08-16,2022-08-16 21:29:02.012705,8.182,8.76800907728503,0.23,18.41,0,8.1859307143043
2022-08-16,2022-08-16 21:44:02.012705,8.212,8.79628473888296,0.24,18.26,0,8.21202605756458
2022-08-16,2022-08-16 21:59:02.012705,8.233,8.82581169100147,0.24,18.09,0,8.23960408658064
2022-08-16,2022-08-16 22:14:02.012705,8.257,8.85258690418019,0.24,17.95,0,8.26691433478524
2022-08-16,2022-08-16 22:29:02.012705,8.286,8.8850124655515,0.24,17.78,0,8.29421908667974
2022-08-16,2022-08-16 22:44:02.012705,8.34,8.91821170960707,0.24,17.6,0,8.32196301013676
2022-08-16,2022-08-16 22:59:02.012705,8.37,8.94990177515453,0.23,17.45,0,8.34862290907125
2022-08-16,2022-08-16 23:14:02.012705,8.414,8.98739111334365,0.23,17.27,0,8.37468152565324
2022-08-16,2022-08-16 23:29:02.012705,8.438,9.00476996414617,0.24,17.15,0,8.40201460655498
2022-08-16,2022-08-16 23:44:02.012705,8.435,9.028212073509,0.23,17.06,0,8.42805370090846
2022-08-16,2022-08-16 23:59:02.012705,8.474,9.04704772749717,0.24,16.94,0,8.45311011803197
2022-08-16,2022-08-17 00:14:02.012705,8.502,9.07498467093152,0.23,16.8,0,8.47761319307137
2022-08-16,2022-08-17 00:29:02.012705,8.52,9.09348746443893,0.23,16.71,0,8.50023962400038
2022-08-16,2022-08-17 00:44:02.012705,8.55,9.11774655787619,0.24,16.57,0,8.52383439509734
2022-08-16,2022-08-17 00:59:02.012705,8.561,9.14481893345522,0.23,16.45,0,8.54743821178635
2022-08-16,2022-08-17 01:14:02.012705,8.588,9.17259051977073,0.24,16.3,0,8.57129720941887
2022-08-16,2022-08-17 01:29:02.012705,8.618,9.19929102165617,0.23,16.19,0,8.59535490149341
2022-08-16,2022-08-17 01:44:02.012705,8.633,9.21490308418421,0.24,16.09,0,8.61874200955246
2022-08-16,2022-08-17 01:59:02.012705,8.648,9.22992945250389,0.24,16,0,8.64214451322572
2022-08-16,2022-08-17 02:14:02.012705,8.696,9.2588798167766,0.23,15.88,0,8.66367714472688
2022-08-16,2022-08-17 02:29:02.012705,8.689,9.27404137085898,0.24,15.79,0,8.68504922050952
2022-08-16,2022-08-17 02:44:02.012705,8.71,9.29324508506722,0.24,15.7,0,8.7070272303195
2022-08-16,2022-08-17 02:59:02.012705,8.766,9.3238423043836,0.24,15.56,0,8.72917057748673
2022-08-16,2022-08-17 03:14:02.012705,8.77,9.33653097261122,0.24,15.49,0,8.75100574087393
2022-08-16,2022-08-17 03:29:02.012705,8.801,9.35462602803948,0.24,15.38,0,8.77170388646123
2022-08-16,2022-08-17 03:44:02.012705,8.825,9.38016671931043,0.24,15.28,0,8.79232901616623
2022-08-16,2022-08-17 03:59:02.012705,8.838,9.40380478544973,0.24,15.17,0,8.81329162879988
2022-08-17,2022-08-17 04:14:02.012705,8.869,9.41873294248443,0.24,15.09,0,8.869
2022-08-17,2022-08-17 04:29:02.012705,8.88,9.43775389398872,0.24,15.01,0,8.8785160999468
2022-08-17,2022-08-17 04:44:02.012705,8.895,9.45548289749854,0.24,14.93,0,8.88913404149395
2022-08-17,2022-08-17 04:59:02.012705,8.941,9.47462042405617,0.24,14.85,0,8.90069942353349
2022-08-17,2022-08-17 05:14:02.012705,8.949,9.48639101885503,0.25,14.76,59.4043061803696,8.91588074430594
2022-08-17,2022-08-17 05:29:02.012705,8.997,9.50764348881522,0.24,14.69,159.155465401942,8.93617540992106
2022-08-17,2022-08-17 05:44:02.012705,9.051,9.52215553208047,0.24,14.62,259.913785518835,8.96105767586481
2022-08-17,2022-08-17 05:59:02.012705,9.116,9.54015114558916,0.24,14.54,361.247676046203,8.99102873632437
2022-08-17,2022-08-17 06:14:02.012705,9.152,9.54640288089077,0.24,14.51,462.723080886262,9.02485131338828
2022-08-17,2022-08-17 06:29:02.012705,9.198,9.55538951889158,0.24,14.48,563.905337654577,9.06139343622401
2022-08-17,2022-08-17 06:44:02.012705,9.238,9.56093175916298,0.24,14.46,664.361039471572,9.10020218721046
2022-08-17,2022-08-17 06:59:02.012705,9.28,9.5561139576034,0.24,14.47,763.659891534992,9.13995735566041
2022-08-17,2022-08-17 07:14:02.012705,9.313,9.55185472135745,0.24,14.51,861.376554100642,9.17978912565366
2022-08-17,2022-08-17 07:29:02.012705,9.32,9.53519058056885,0.24,14.59,957.092464501799,9.21876785168618
2022-08-17,2022-08-17 07:44:02.012705,9.332,9.50486175636673,0.24,14.71,1050.39763001034,9.25504038851219
2022-08-17,2022-08-17 07:59:02.012705,9.354,9.48415311244127,0.24,14.83,1140.89238401561,9.28851260039655
2022-08-17,2022-08-17 08:14:02.012705,9.338,9.4410624479876,0.24,15.04,1228.18909795068,9.31844239972563
2022-08-17,2022-08-17 08:29:02.012705,9.334,9.39224097459608,0.24,15.28,1311.91384174838,9.34304701296683
