Date,solar_time,err_obs_iid_mean,err_obs_iid_se_mean,err_obs_iid_sd,err_obs_iid_2point5pct,err_obs_iid_25pct,err_obs_iid_50pct,err_obs_iid_75pct,err_obs_iid_97point5pct,err_obs_iid_n_eff,err_obs_iid_Rhat,err_proc_iid_mean,err_proc_iid_se_mean,err_proc_iid_sd,err_proc_iid_2point5pct,err_proc_iid_25pct,err_proc_iid_50pct,err_proc_iid_75pct,err_proc_iid_97point5pct,err_proc_iid_n_eff,err_proc_iid_Rhat
 2022-08-26, 2022-08-26 20:41:53,-4.44427300261729e-7,8.23530811538792e-6,5.3016842019907e-4,-0.00112986957885695,-3.1112905365615e-4,-1.87606877055657e-6,3.3590827113583e-4,0.00108543220018107,4144.46050504387,0.99966064691952,0.773304344694623,0.0032091784842721,0.152689417276411,0.465352698328088,0.673533240613426,0.773220216036585,0.870214852377808,1.07734859763787,2263.75869608028,1.00093426239493
 2022-08-26, 2022-08-26 20:56:53,1.51613921009246e-5,7.46923326662472e-6,5.1633294974499e-4,-0.00102575411473675,-3.115486115508e-4,1.24970781127942e-5,3.424522916462e-4,0.00106496151275541,4778.67654297265,1.00034032044096,0.0295832283290392,0.00316130504765978,0.153469806956776,-0.277887651273247,-0.071629963525877,0.0307375297286178,0.126724483751082,0.335360336550756,2356.74765778711,1.00074084453143
 2022-08-26, 2022-08-26 21:11:53,-1.45490715430396e-5,7.9294428705703e-6,5.2401357754068e-4,-0.00104782610342,-3.4253091928127e-4,-1.99032379972763e-5,3.1460041644404e-4,0.00103329797981471,4367.16631004744,0.999649266010131,0.535121701972846,0.00320324274968373,0.154707848463001,0.225129915211321,0.434143369755659,0.535551415194445,0.638402888068878,0.839763890455055,2332.62533974349,1.00127019868169
 2022-08-26, 2022-08-26 21:26:53,-9.22415449249311e-8,7.8521493153377e-6,5.3730029481406e-4,-0.00104130340083279,-3.3534257756784e-4,-1.84575094674955e-6,3.4489430495643e-4,0.00106688720478272,4682.27652665508,1.00039674236519,-0.0128053090126209,0.00321374209472959,0.154165669967491,-0.314565936582208,-0.116529622906086,-0.0120478473227543,0.0877512521227278,0.298753925724629,2301.19438933911,1.00075711543798
 2022-08-26, 2022-08-26 21:41:53,1.34460492380217e-6,7.64365096475636e-6,5.1221094232141e-4,-0.0010027925820133,-3.2851894374363e-4,4.92723964207187e-6,3.2985398257778e-4,0.00100789541902166,4490.51352861714,1.00053170314397,0.322522282774995,0.00318299601098568,0.153247806214464,0.020788091447351,0.221459556926483,0.324712723368693,0.422481582729921,0.622712717258629,2318.01554276444,1.00050083769522
 2022-08-26, 2022-08-26 21:56:53,-4.47117331446956e-6,7.73351592074575e-6,5.1258950339853e-4,-0.00100887835961796,-3.273768007963e-4,-1.35101690510453e-5,3.1621132894477e-4,0.00102247752595881,4393.24526265641,0.999400165004049,0.683906058422787,0.00325416670045287,0.154491861597489,0.367977950791634,0.579614290487978,0.685148995300084,0.784880520384364,0.990752847150196,2253.88430526642,1.0012048661423
 2022-08-26, 2022-08-26 22:11:53,1.80319189902809e-5,8.03106925749151e-6,5.196665260876e-4,-0.0010269120812894,-3.1228909885383e-4,1.61998460601609e-5,3.3879024557759e-4,0.00104243193333331,4186.9979058627,1.00032689695539,0.262743240257329,0.00327221884313935,0.155625198898974,-0.0445068157011667,0.161227336861563,0.262409326137244,0.363429214930962,0.57943777698643,2261.90914561731,1.00163067099779
 2022-08-26, 2022-08-26 22:26:53,-2.35829356268935e-6,7.75316898608309e-6,5.2398463908308e-4,-0.00103208198421592,-3.4518883179579e-4,2.06766671961844e-6,3.3606518576112e-4,0.00102204761587892,4567.50058299952,1.00007420024297,0.632623412712014,0.00325284352458963,0.155529128191538,0.326671258355327,0.528322971051,0.633897523233232,0.733227992083232,0.943417331917799,2286.11003698879,1.0013834820771
 2022-08-26, 2022-08-26 22:41:53,7.73503554365229e-6,7.49937744991096e-6,5.2809605036211e-4,-0.00104352759927977,-3.3435994318553e-4,-1.0519917390539e-6,3.4486554141155e-4,0.00108511268530864,4958.78654011063,0.999449756253292,-0.602156757118918,0.00311669450598037,0.152497387698622,-0.909286650125393,-0.702386133065523,-0.601773374602756,-0.503969928371337,-0.301185052383699,2394.06720533033,1.00068367453855
 2022-08-26, 2022-08-26 22:56:53,-8.5318467527844e-6,7.81913715192219e-6,5.2138660455543e-4,-0.00104248227085697,-3.3532963797444e-4,-4.17504581928796e-6,3.2686642783064e-4,0.00103805816704101,4446.33393172886,0.999153284715366,0.790220510479696,0.00332065254706203,0.152550001377307,0.496580443222203,0.689602295596214,0.790667027110153,0.887908211504683,1.09175215896527,2110.46211114633,1.00200495201919
 2022-08-26, 2022-08-26 23:11:53,-5.67492097957167e-6,8.1625702337967e-6,5.4388004481747e-4,-0.00111967188221476,-3.3943864307239e-4,1.36890385338262e-6,3.2379255814252e-4,0.0011005852095666,4439.68734590044,0.999427394686514,0.82647770224255,0.00322664069167733,0.154730810405012,0.515381013436257,0.720846821322581,0.827352007652116,0.926520017964891,1.13152676979152,2299.60046299333,1.00095606028062
 2022-08-26, 2022-08-26 23:26:53,1.72381632029031e-5,7.90753671906916e-6,5.255842629609e-4,-0.00102704472802597,-3.305907441149e-4,2.16711125231583e-5,3.5152736559585e-4,0.00106125745165016,4417.76155704391,0.999286144734745,0.149425960294597,0.00337220156530779,0.155874291480656,-0.15843475214735,0.0487907844654624,0.150348832485988,0.25013688258642,0.45685389883672,2136.59365114315,1.00298178690443
 2022-08-26, 2022-08-26 23:41:53,-8.0620606866173e-6,7.98196609600398e-6,5.0545764247793e-4,-0.00104116120618034,-3.3044584780928e-4,4.39711146871247e-6,3.168893453096e-4,9.7045302372791e-4,4010.04990412461,0.999547060549539,0.960882473799754,0.00334757150346555,0.156079512140058,0.65012378909958,0.857280511339711,0.960146392151246,1.06175313213528,1.27399399055584,2173.86251254979,1.0033385255377
 2022-08-26, 2022-08-26 23:56:53,7.88185973344824e-6,7.01240460120382e-6,5.1114617003564e-4,-0.00101211888499191,-3.157938276046e-4,5.45068038348973e-6,3.3498310935398e-4,0.00103846407131387,5313.20154143915,0.999381199045526,0.377221642487866,0.00335095071234196,0.156417234830709,0.0719468501930432,0.274803164134651,0.379265252645553,0.479989705957878,0.687295155457097,2178.87907491807,1.00317669469612
 2022-08-26, 2022-08-27 00:11:53,-1.07684260199914e-6,7.08862249187957e-6,5.315852139664e-4,-0.00107623443072469,-3.2486767941675e-4,-7.0077792058143e-6,3.2740846829293e-4,0.00108212688190963,5623.69926694531,0.999899915594973,0.630461540985497,0.00319072234421004,0.154666391793012,0.319418202032789,0.526787522510718,0.630240509131245,0.732110779755613,0.940503371379687,2349.70791988706,1.00104910154601
 2022-08-26, 2022-08-27 00:26:53,-1.57124615590654e-6,8.27371302249665e-6,5.1476087938101e-4,-0.00103345604563017,-3.302664908924e-4,8.85478588319444e-6,3.26319874131e-4,0.00104186582323953,3870.88404579097,0.999530015957753,0.507052471777924,0.00321914223751839,0.154127788865494,0.199364056148075,0.405397147117589,0.50851501179440906,0.605622229928403,0.807596118210032,2292.35335749493,1.00091734500751
 2022-08-26, 2022-08-27 00:41:53,-9.11584121705866e-6,6.83935291289669e-6,5.1301759146489e-4,-0.00100181384337334,-3.3080469582103e-4,-3.76189699125007e-6,3.1823222406712e-4,0.00101377180981554,5626.45029640255,0.99967214844036,0.259812993251424,0.00335512318177667,0.156003669943668,-0.0458031937522828,0.159177031109483,0.258240850097373,0.358398637818463,0.572662799666587,2161.98507154423,1.00231339068572
 2022-08-26, 2022-08-27 00:56:53,-1.11988017403597e-6,7.40347311696823e-6,5.072903957052e-4,-0.00102702951721096,-3.2330392708335e-4,7.32039377560056e-7,3.3551457449432e-4,9.8241094752835e-4,4695.07217357026,0.999588542311201,0.264183857210029,0.00322651867480659,0.154991345668736,-0.0482493741707389,0.16253913939378,0.266602344043161,0.364032198229176,0.569044694365652,2307.52562010267,1.00089642459638
 2022-08-26, 2022-08-27 01:11:53,-5.97619401792038e-6,7.56805120093476e-6,5.3673627941631e-4,-0.00108474348221805,-3.4074239840808e-4,-1.18614978381615e-5,3.183049701394e-4,0.00110246271786347,5029.83547512987,0.999502538504476,0.703528578151588,0.00320754781776959,0.154116783581142,0.404034499297078,0.598925117362007,0.70372445459137,0.804294833547224,1.0109720373416,2308.62606362429,1.00065350389432
 2022-08-26, 2022-08-27 01:26:53,3.88761251532266e-6,8.16888038842628e-6,5.3894771421155e-4,-0.00108969737838671,-3.4616807726939e-4,5.51032328566237e-6,3.5334077944604e-4,0.00104987292188916,4352.79480557711,0.999107950548678,0.865798269125412,0.00332440489029627,0.156110678276818,0.551480249146792,0.763678256794022,0.867854291301291,0.965648352332682,1.17793624101082,2205.14624113904,1.00318379411311
 2022-08-26, 2022-08-27 01:41:53,5.24768979619727e-6,7.71192640948429e-6,5.2518084957506e-4,-0.00104514021071536,-3.2375044170507e-4,9.37922826516058e-6,3.3262893018726e-4,0.00103758760490793,4637.58635358386,1.00023593338702,0.395297359451745,0.00342467323135377,0.156566553027961,0.0858715866608662,0.289169218582295,0.394339059479963,0.497525115549839,0.705010820261321,2090.06456448208,1.00374758341193
 2022-08-26, 2022-08-27 01:56:53,2.57086202177481e-6,7.43045259215408e-6,5.2114114721147e-4,-0.00104422201805483,-3.2558984925712e-4,7.70589228071827e-6,3.3868440791051e-4,0.00103622885066024,4919.03818723465,0.999237344543692,0.487508033188865,0.00335728895159901,0.156429704287025,0.176967896545814,0.383660245267164,0.486781369348739,0.587312883959058,0.80771231510922,2171.00591208355,1.00301106340672
 2022-08-26, 2022-08-27 02:11:53,2.50673192479178e-6,7.24463943039944e-6,5.089386148362e-4,-0.00100352229204783,-3.260291693321e-4,1.92451439229302e-6,3.2836131603275e-4,0.00100229673228709,4935.11476312793,1.00043647269718,-0.262121299393414,0.00320793132322944,0.154472096921453,-0.565261371966883,-0.36496076503821,-0.263609064156634,-0.16390409727589,0.0463583158372388,2318.72881875585,1.00089905858862
 2022-08-26, 2022-08-27 02:26:53,-1.27342385234042e-5,7.43583267022051e-6,5.281062380573e-4,-0.00106037894761424,-3.4493933123425e-4,-7.98429730686223e-6,3.2564966063697e-4,0.00104364173807543,5044.09640608595,0.999168359533663,0.989815533586484,0.00319438670429785,0.154217560951221,0.683902290329462,0.887874883568179,0.991861399923597,1.08860818370217,1.2985366205124,2330.73383741523,1.00079600796914
 2022-08-26, 2022-08-27 02:41:53,4.08302491095158e-6,7.3962728007834e-6,5.0488706615679e-4,-9.5521535254299e-4,-3.1999280026884e-4,-3.18758209427727e-6,3.3028427455406e-4,0.0010083766398834,4659.75033861785,0.99978803312927,0.129991635649997,0.00320149662156915,0.153359345686886,-0.172854444012113,0.0269832281611975,0.129930303603039,0.232226782481424,0.432159427490149,2294.63914537079,1.00064433298279
 2022-08-26, 2022-08-27 02:56:53,-3.8882319046567e-6,7.41191299550913e-6,5.1922547359254e-4,-0.00104803433105318,-3.333588287675e-4,-7.28700021035422e-6,3.2515062993754e-4,0.00102672362253302,4907.39885005759,0.999561408530935,0.325836619200099,0.00322403966148458,0.154396813138837,0.0122990675969159,0.223986256801678,0.326046780434895,0.425050748275316,0.633654552930342,2293.37942721652,1.00075741146894
 2022-08-26, 2022-08-27 03:11:53,1.70264436087075e-6,8.00733428033638e-6,5.2433363345573e-4,-0.00101977269483995,-3.4093132754575e-4,1.06111501327888e-5,3.5156996425422e-4,0.0010305496877479,4287.84931093968,1.00028712955805,1.22068053761633,0.00321459600339754,0.154411114424242,0.917057542525069,1.11976170720466,1.22212246864287,1.31881884571076,1.53367252284258,2307.3013168275,1.00141099506674
 2022-08-26, 2022-08-27 03:26:53,1.45546930722857e-5,7.54497261589323e-6,5.332630059324e-4,-0.00109264940779354,-3.071177462135e-4,1.35206717430947e-5,3.4100577076312e-4,0.00109048716572402,4995.36903095737,0.999581520005414,0.26402897848331,0.00331410570087383,0.155756387476414,-0.0455164356105122,0.161198411084963,0.264143784018606,0.364972091145029,0.576198011464538,2208.81335821263,1.00286188854219
 2022-08-26, 2022-08-27 03:41:53,5.05672897562404e-6,7.31930356194399e-6,5.2080528277816e-4,-0.00108371658425908,-3.1593770908378e-4,1.28087733548554e-5,3.262782212694e-4,0.00103260598528867,5063.038649117,0.999927131448757,-0.174219412403279,0.00320471805159792,0.154050950140061,-0.479319036364215,-0.274689281663068,-0.174612507411639,-0.0722597585539959,0.130248766537077,2310.72950192097,1.00073718316179
 2022-08-26, 2022-08-27 03:56:53,-5.22714037740624e-7,7.06692530738384e-6,4.9444691699247e-4,-9.6415869440638e-4,-3.1067329567724e-4,-9.59000135924981e-6,3.058936100655e-4,9.9987129898586e-4,4895.28909300779,0.999875050023752,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
 2022-08-27, 2022-08-27 04:11:53,-1.19312835947571e-6,7.83190132990236e-6,5.3120971065542e-4,-0.00105639933245776,-3.4343324286512e-4,6.7337690436986e-6,3.4190018278534e-4,0.00104519082513295,4600.42120021454,0.9996339019779,-0.0693099915218004,0.0044899153354329,0.151627014740342,-0.36292677783119,-0.170629396153552,-0.0669672392583947,0.0326166044024806,0.233471916865347,1140.45161791653,1.00872958302763
 2022-08-27, 2022-08-27 04:26:53,5.10120983402684e-6,7.43303564965799e-6,5.1193095610698e-4,-0.00103075142835998,-3.1633552399146e-4,5.77287963654527e-6,3.3822386446003e-4,0.00103239649131934,4743.40658538494,0.999396084651736,0.18649519752614999,0.00390130957659303,0.149679392285308,-0.109182384569799,0.0859344138312211,0.187181692142261,0.287231618534578,0.47706268550705,1471.98435737236,1.00650135909527
 2022-08-27, 2022-08-27 04:41:53,-1.02965434006959e-5,8.76015266672675e-6,5.1770178526309e-4,-0.00102381386675963,-3.5329994023092e-4,-4.20541857337753e-6,3.1538547277731e-4,0.00101776138616412,3492.4964675644,0.999705317538669,0.302433169945802,0.00510566909709769,0.151804604248503,0.00270008861214801,0.201403820632118,0.302430785855277,0.408860335684815,0.601194745960566,884.025024909366,1.01431052582722
 2022-08-27, 2022-08-27 04:56:53,-1.89218504756417e-6,7.96880820604166e-6,5.1653073313338e-4,-0.00102346655370567,-3.23341993127e-4,-6.42013977003586e-6,3.1201071336628e-4,0.00103818032252145,4201.51177399863,0.999665943628945,-0.28548930049099,0.00559217914037994,0.15007831359441,-0.579066595991832,-0.385721180075898,-0.283256243540553,-0.183703878747578,0.0130308658631293,720.234186314232,1.01693569007363
 2022-08-27, 2022-08-27 05:11:53,3.57962035526915e-6,8.02253343457967e-6,5.2423614220616e-4,-0.00105883753034233,-3.2117944852805e-4,1.61685406379064e-5,3.2407443086857e-4,0.00108766179217863,4270.02921686647,1.00027831335834,-0.367204725729578,0.00379403346521703,0.147639803693821,-0.653238738544915,-0.467517135990591,-0.365864892789347,-0.268502661537389,-0.0798607524824461,1514.27448127712,1.00547658277492
 2022-08-27, 2022-08-27 05:26:53,-4.3493704894999e-6,7.21353484533109e-6,5.3249573105847e-4,-0.00108370788163348,-3.4418914971468e-4,-2.63692515201086e-6,3.307952312217e-4,0.00106984460403647,5449.24071493831,0.999358351534057,-0.547730493367694,0.00405226801477375,0.145358765703514,-0.834019375419886,-0.646017859300216,-0.548205781889517,-0.450925622122769,-0.259589237144604,1286.72615791429,1.00365276432459
 2022-08-27, 2022-08-27 05:41:53,1.87438233505377e-6,7.98459162978005e-6,5.128770983281e-4,-0.00101565285626508,-3.2456107200751e-4,-8.02863592408443e-6,3.2578936907867e-4,0.00105900730696944,4125.92372790939,1.00026667878384,-0.0164254336941356,0.0118498411231975,0.152137683622502,-0.317004414794558,-0.120652769337884,-0.0151059581982211,0.0845982287793512,0.283174042362781,164.834662814283,1.04018131014887
 2022-08-27, 2022-08-27 05:56:53,9.51576166060963e-6,7.38033168163346e-6,5.1884859101986e-4,-0.0010067650006234,-3.1810554124156e-4,1.74392334066908e-5,3.4459503852968e-4,0.00104075310948706,4942.30477539423,1.00008438309654,0.595931913596991,0.0226187491528791,0.171745719507512,0.26424224221596,0.480432869409033,0.591905062066015,0.712600178784725,0.924597452228899,57.6546944861955,1.09948763726778
 2022-08-27, 2022-08-27 06:11:53,1.30080043949929e-5,7.6444442175243e-6,5.0377071166026e-4,-9.7760978626424e-4,-3.1350986207456e-4,2.06935844566658e-5,3.3698403687587e-4,0.00102976015181988,4342.8416847955,0.999844536453873,-1.01277280229668,0.0264086623931477,0.177563654731774,-1.35428813129583,-1.13393896677142,-1.01272503251661,-0.893353822749069,-0.669765647302534,45.2080049173474,1.1290865956387801
 2022-08-27, 2022-08-27 06:26:53,1.59074360781641e-6,8.13191356697601e-6,5.4433270397666e-4,-0.00109411592627828,-3.3161868299069e-4,3.35497666092976e-6,3.3035548688298e-4,0.00109675990823774,4480.67400795428,0.999556380270439,-1.53827331406201,0.0257227901814942,0.172020880166501,-1.87436991478511,-1.65613553529334,-1.53953752364016,-1.4189418357783,-1.20142446321353,44.722511089787,1.13439335916869
 2022-08-27, 2022-08-27 06:41:53,-1.64634866341871e-5,7.1254564526143e-6,4.9908476551504e-4,-0.00101281088608647,-3.2970981439906e-4,-1.57572410071083e-5,2.8327466880906e-4,9.7879735848902e-4,4905.9514510527,0.99978706883347,-0.152138645396756,0.0285271869553403,0.178577435088459,-0.501257019271798,-0.27288169052593,-0.150329302556693,-0.0279480872258482,0.192592950516088,39.186390785484,1.15597650528459
 2022-08-27, 2022-08-27 06:56:53,2.70970280679883e-6,7.80053450256711e-6,5.0328897417784e-4,-9.7384784798837e-4,-3.1957119740555e-4,2.62039141230019e-6,3.2294443477543e-4,9.9891871880029e-4,4162.8053890385,1.00017174944819,-0.540265318247014,0.032351361677109,0.189363884779352,-0.91660012335533,-0.666853810549925,-0.541557091042725,-0.407449281746203,-0.181004539148159,34.2617213868875,1.18558329452787
 2022-08-27, 2022-08-27 07:11:53,-9.75978851303738e-6,7.48783625440727e-6,5.1512640412754e-4,-0.00104694524956304,-3.2384235948868e-4,-7.88587485445191e-6,3.1181309702565e-4,0.00102500913270083,4732.76505308225,0.999633366381819,-0.0756141146499945,0.0360172455324411,0.20257166737133,-0.479208980358478,-0.209671014360967,-0.0749589224528149,0.0642645282504825,0.301636552086522,31.6327109273978,1.2055345443182
 2022-08-27, 2022-08-27 07:26:53,1.47701931019113e-5,7.44372098705377e-6,5.3451193246976e-4,-0.00103948748927709,-3.3173263196317e-4,1.31341045230826e-5,3.5611544016811e-4,0.00110551977536981,5156.25797395529,1.00008280738325,0.477866988478335,0.0399632277731696,0.21721618839946,0.0517460647460243,0.332470591821905,0.478859048247839,0.62739035143123,0.881537862425086,29.5435895250489,1.22693207342205
 2022-08-27, 2022-08-27 07:41:53,2.1067521021362e-5,7.64364451250888e-6,5.4152450750761e-4,-0.00107408278412127,-2.9025334615573e-4,2.228971106355e-5,3.4138830766661e-4,0.00109722081484085,5019.2088878584,0.999195053904788,-0.807616096570678,0.0411281025884138,0.22524064744903,-1.24237180891642,-0.9593731679699,-0.808186961914529,-0.650572696566318,-0.38894793462512,29.9927429729089,1.22649853041752
 2022-08-27, 2022-08-27 07:56:53,1.77938436843439e-5,7.91893011912491e-6,5.2410678095731e-4,-0.00100265198251419,-3.2015895843917e-4,1.21615094386129e-5,3.4902841812645e-4,0.00108679265609433,4380.32703698914,1.00061008927013,-1.56206562356002,0.0373737596981882,0.211293545645937,-1.98649168300853,-1.70502221756233,-1.55792597906352,-1.4161312272119,-1.16124645777115,31.9623633346417,1.20842984302106
