Date,solar_time,err_obs_iid_mean,err_obs_iid_se_mean,err_obs_iid_sd,err_obs_iid_2point5pct,err_obs_iid_25pct,err_obs_iid_50pct,err_obs_iid_75pct,err_obs_iid_97point5pct,err_obs_iid_n_eff,err_obs_iid_Rhat,err_proc_iid_mean,err_proc_iid_se_mean,err_proc_iid_sd,err_proc_iid_2point5pct,err_proc_iid_25pct,err_proc_iid_50pct,err_proc_iid_75pct,err_proc_iid_97point5pct,err_proc_iid_n_eff,err_proc_iid_Rhat
 2022-08-26, 2022-08-26 18:26:42,2.5279026273518e-4,5.19329955058413e-5,0.00264346287693657,-0.00497027698238464,-0.00130600300448025,2.4735692315491e-4,0.00175770390849483,0.00599402834464087,2590.95389316174,1.00261572793209,0.760879067403633,0.00940699603349609,0.433696615157471,-0.0724934910235704,0.467613460373446,0.749673394361137,1.04616829589885,1.64780768178274,2125.54421513222,1.00211077399523
 2022-08-26, 2022-08-26 18:41:42,-2.64373698799925e-6,3.46935279145369e-5,0.00257054032948007,-0.0053226458042565,-0.00140647957854845,1.99436749932502e-5,0.00146612067330043,0.00495278974757725,5489.74174931043,1.00016723880722,1.47732815440131,0.00942265810904765,0.448205400176104,0.614907425148187,1.1895081573477,1.47840914417173,1.76090548447594,2.37380710952519,2262.59749832913,1.00257670658912
 2022-08-26, 2022-08-26 18:56:42,1.2469626681533e-4,3.37175452588519e-5,0.00256746354012639,-0.00519522440551765,-0.00142086067497948,1.0339504146816e-4,0.00163497243639199,0.00545125400269417,5798.24646340443,0.99996865425822,0.528144942512299,0.00900674192908916,0.439545008595874,-0.357733080255105,0.243491511677186,0.519693377483115,0.817056073869885,1.40157488755714,2381.61341100492,1.00036201949409
 2022-08-26, 2022-08-26 19:11:42,1.2959112962214e-4,4.0503411171222e-5,0.00252128398114065,-0.00482374325951245,-0.00137644645068913,6.63080272857997e-5,0.00160433931997028,0.00528357947826275,3874.8984698392,1.00307899395152,-0.191255766566416,0.0104581256080544,0.43981898585237,-1.07228693617101,-0.477564297752136,-0.191243442470382,0.104779239483979,0.675997215958642,1768.64323924877,1.00393849269325
 2022-08-26, 2022-08-26 19:26:42,-8.34326830740408e-5,3.77168032479676e-5,0.00255737456987176,-0.00542338599369903,-0.00159116519292035,-2.25527552881744e-5,0.00143891286778386,0.00529619494618876,4597.47029744405,1.00042289596435,0.258052440216104,0.00872701417651428,0.451655313448907,-0.632354930545261,-0.0317545046362143,0.253285559484254,0.550975683794917,1.16088490258934,2678.44593647434,1.00055519058379
 2022-08-26, 2022-08-26 19:41:42,2.31286464959017e-5,3.20943938537189e-5,0.00264871187097224,-0.00525093769270597,-0.00154711315963096,3.75878304881283e-5,0.00161772953312456,0.00544546031209061,6811.00313542816,0.999644439931328,-0.304764539961376,0.00894942611756336,0.450664752643975,-1.20224881432509,-0.589596052392848,-0.30926482434624,-0.0173475037577337,0.605739505279344,2535.810586981,1.00077441963859
 2022-08-26, 2022-08-26 19:56:42,-8.86783966970994e-6,3.21339057405834e-5,0.0027426927347215,-0.00585856699837806,-0.00154086360292682,-1.93331717137646e-5,0.00147024789541894,0.00581346300820445,7284.96184258011,0.999990033439157,0.00483413406667189,0.00884643121523853,0.452585871282492,-0.902371253058596,-0.280228090017409,-9.5459556013773e-4,0.302225380391093,0.883589165203977,2617.37394097533,1.00070685099052
 2022-08-26, 2022-08-26 20:11:42,6.9391953498803e-6,3.26031912549932e-5,0.0026075225763074,-0.00554688776252312,-0.00149480049247708,3.9711335589665e-5,0.0014953453621589,0.00539617340202379,6396.40466521908,0.999240117242314,-0.358721659830244,0.00850235845802445,0.449715888555371,-1.25990164094903,-0.652621519407606,-0.369520231501454,-0.064365046360414,0.529489054033942,2797.67744464543,1.00034412746073
 2022-08-26, 2022-08-26 20:26:42,-8.98125826085838e-6,3.3258655097832e-5,0.00264911731346399,-0.00551775201946838,-0.00153893515084169,4.81906043461322e-5,0.00149713102767879,0.00534062747035062,6344.4359195214,0.999259338185087,-0.370102847054693,0.00949168878373544,0.448701796192739,-1.2697527534436,-0.660133203599776,-0.373202223522619,-0.0728152066659939,0.523851336587309,2234.74840561802,1.00167873667969
 2022-08-26, 2022-08-26 20:41:42,-4.84288909326842e-5,3.66063198141855e-5,0.00254166408568931,-0.00505025433232011,-0.0015967165502242,-6.34152097593876e-5,0.00142246437212568,0.00515385922813799,4820.85606750851,1.00040921530782,-0.629934174723177,0.00924239942457335,0.449273064438491,-1.51601646088252,-0.92701141583383,-0.629158888684409,-0.343865140879984,0.274481579034345,2362.93239884214,1.00101325707182
 2022-08-26, 2022-08-26 20:56:42,-4.6158079479818e-5,4.25243755487779e-5,0.00269079866246552,-0.00580495812997335,-0.00159691296138353,4.36428866539273e-5,0.00153751390861934,0.00534586933773744,4003.93037116447,1.00152370277917,0.269639653024778,0.0101554645853127,0.465461870432208,-0.656559752943783,-0.0319572641063693,0.268985631458248,0.574554455719064,1.17265429274549,2100.72221802831,1.00344691527392
 2022-08-26, 2022-08-26 21:11:42,1.6128685614809e-4,5.3175138818146e-5,0.00276484625499119,-0.00507441566045954,-0.00149927999590949,6.93080773541688e-5,0.00167727127105444,0.00613711327358029,2703.48963125735,1.0047028124112,-1.75116478185634,0.00915914337194676,0.447858344949965,-2.61538649248883,-2.04317586933317,-1.754432966461,-1.4724771676735,-0.812189347821659,2390.95623750308,1.00332995853004
 2022-08-26, 2022-08-26 21:26:42,-2.2062357366536e-4,3.20530117328256e-5,0.00258824172060872,-0.00576168070442422,-0.0016878818734265,-2.1741044016732e-4,0.00133584515296681,0.00498965597431182,6520.36611569164,1.00062336375101,0.864191532721903,0.0092760431829221,0.448632539311677,-0.0107480169458306,0.574383124874906,0.863047594822925,1.15370251263724,1.74975419275217,2339.13892523671,1.00091192569068
 2022-08-26, 2022-08-26 21:41:42,1.7793187790331e-4,5.31411028068298e-5,0.00264596995190109,-0.00519216934344355,-0.00136002362685672,1.6190796012471e-4,0.00164918964070715,0.00564195891835695,2479.18359942084,1.0009153884429,-1.03682931180347,0.00842730260630596,0.45719626045339,-1.9339952899541,-1.32427385829313,-1.03827459804516,-0.753020007671556,-0.121349804689161,2943.25683652279,1.00054609256306
 2022-08-26, 2022-08-26 21:56:42,-3.81778128748111e-6,3.58922576179519e-5,0.00267726268636977,-0.00542056829820561,-0.00152552735139833,5.22423113293868e-5,0.0015198888231942,0.00536262438226438,5563.91411846969,1.00008627374954,-0.584189915929682,0.00912975904205353,0.448619443272334,-1.47124961545043,-0.885754353911258,-0.578931357179667,-0.294211652871324,0.328747161142179,2414.55750554888,1.00123149528718
 2022-08-26, 2022-08-26 22:11:42,-6.61813217658258e-5,3.4261162214918e-5,0.00259324701585097,-0.0053472637987809,-0.0015102221572425,-5.32810298610187e-5,0.00139640441722566,0.00526539412209984,5729.06291246108,0.999686550461105,0.270934951595149,0.00864530767390176,0.440866354002427,-0.600337267043528,-0.0229128124714766,0.269967486701393,0.565585754631973,1.13882325110805,2600.47692040859,1.00117638313657
 2022-08-26, 2022-08-26 22:26:42,-3.73604179858948e-5,3.21467640196457e-5,0.00254525580849803,-0.0052959626046988,-0.0015172323692787,-4.72821686470226e-5,0.00154605876565928,0.00506236583711162,6268.85681015677,0.999952214446048,-0.0241888851935108,0.00891710902006525,0.450140814826368,-0.949608799330242,-0.321821700165186,-0.0277566570147938,0.282748070707695,0.853213423682558,2548.2887258269,1.0007243888793
 2022-08-26, 2022-08-26 22:41:42,1.1964142279694e-4,4.16067516137098e-5,0.00258126348093225,-0.00498120390501549,-0.00145189077806096,9.50467816016598e-5,0.00165390489787232,0.0054157949542986,3848.90377763676,1.00048205323565,-0.563961152264369,0.00920715108827485,0.454271237975358,-1.44785274974983,-0.866161793260129,-0.56607666019706,-0.268406198063725,0.369330421822859,2434.3327457805,1.0011682806565
 2022-08-26, 2022-08-26 22:56:42,-7.46971249346835e-5,3.31758376203123e-5,0.00263415686642924,-0.0054387713145557,-0.00152923866158305,-7.12939573448423e-5,0.00138902164515153,0.00528654040375654,6304.33778713595,0.999253195336917,-0.189480777002124,0.00854106652859464,0.435817703789239,-1.03885561624597,-0.469858217411797,-0.202423972984525,0.103587042946457,0.676710049548781,2603.66752907965,1.0006801387929
 2022-08-26, 2022-08-26 23:11:42,3.52154770518287e-5,3.09593044351494e-5,0.002510084435724,-0.00509089299794696,-0.00151045044010401,3.34198445512968e-5,0.00149914837399079,0.00535796431335399,6573.46374485694,0.999552333507308,-0.88130297940976,0.00903829644045375,0.43797643897221,-1.74718496976058,-1.16911642481614,-0.883325615955179,-0.600972173277332,-0.00768603224573824,2348.16350332575,1.00065494626921
 2022-08-26, 2022-08-26 23:26:42,4.54931071199383e-6,4.26106795189805e-5,0.00258054277031158,-0.0054340462556286,-0.0014853168593687,1.31822105764456e-6,0.0015687747170019,0.0051292090522273804,3667.62735306785,1.00036489428338,-0.825676237065713,0.0114142658804026,0.455641487235625,-1.73614508479114,-1.1200578712607001,-0.82569897270615,-0.532639404489321,0.0612403440135945,1593.49443894207,1.00239546325287
 2022-08-26, 2022-08-26 23:41:42,-6.97942984498536e-5,5.55222685655189e-5,0.00270814956619137,-0.00554869899423913,-0.00165552271288005,-6.4047003385248e-5,0.00152548495870075,0.00565208160805018,2379.09008444061,1.00106123705624,-0.120125532155728,0.0107398702979498,0.443037156536764,-0.985636284666811,-0.410250749548171,-0.117283151895445,0.16817431790158,0.767500539193393,1701.69698347788,1.00157973956446
 2022-08-26, 2022-08-26 23:56:42,1.1943679296522e-4,5.88937285876091e-5,0.00257938281787141,-0.00497353251153139,-0.00138310233907024,8.00711988100389e-5,0.00159222458766894,0.00555093877623438,1918.19830959099,1.00173712689623,-0.884470341366818,0.0106334570460729,0.458304891412703,-1.79944326733246,-1.18536462680427,-0.877159930772361,-0.577829149290908,0.0414128811971119,1857.63344993259,1.00261028482016
 2022-08-26, 2022-08-27 00:11:42,-1.3185433534097e-4,3.66778962511721e-5,0.0026739231422443,-0.00569628508247737,-0.00166410653771498,-1.2590737912798e-4,0.00140665824755759,0.00526669365864763,5314.82543289446,1.00096668517954,0.229714144685812,0.00911762110659635,0.449307326229155,-0.662332287986264,-0.0747520453178483,0.21910929856957,0.52349339765238,1.16700624307928,2428.42065947399,1.00062734301186
 2022-08-26, 2022-08-27 00:26:42,1.26197929567118e-6,3.41279542156154e-5,0.00260984266046933,-0.0053269329722001,-0.00147275089038468,-1.985359704193e-5,0.00146052731062563,0.0053522402636542,5848.0104592819,1.00128904356345,0.610106123516013,0.00943095311322837,0.446716489668697,-0.305450784580995,0.32057165712361,0.598933291781258,0.905676537438359,1.49220803477675,2243.63804856154,1.00186849665396
 2022-08-26, 2022-08-27 00:41:42,1.9043004743571e-4,5.14373593238928e-5,0.00260473636502776,-0.00495626165331831,-0.00133927650029309,1.4397360623075e-4,0.00168462376334455,0.00563422991598719,2564.30817574044,1.00197782457297,-0.198013866241348,0.00861565600433691,0.447687572127425,-1.06188727120589,-0.489576132057531,-0.201355958081506,0.0952659742815646,0.69359368731441,2700.05975516436,1.00112450108681
 2022-08-26, 2022-08-27 00:56:42,-1.7055689366364e-5,3.24790693220066e-5,0.00254768156579861,-0.00524628123448525,-0.00143739802413334,-1.56842347882602e-5,0.00137893673125955,0.00536779609517915,6152.94647321444,0.999160944854826,0.0139670929504591,0.00927734471063461,0.45285308671098,-0.900301352572426,-0.273125448412141,0.0124019374648242,0.30951451943604,0.92327027215553,2382.68854748701,1.00124921865619
 2022-08-26, 2022-08-27 01:11:42,7.47230969021295e-6,3.72247457766548e-5,0.00262174906412897,-0.00522120892117068,-0.00153344187303039,8.46057621384233e-6,0.00153587954436629,0.0052591687323897,4960.42356949974,0.99947144333818,-0.25782600724338,0.00869180511617344,0.4514247562511,-1.16345107251536,-0.554771124276396,-0.264088667634995,0.0321848430715833,0.639788225093997,2697.43373130646,1.00048764885783
 2022-08-26, 2022-08-27 01:26:42,-1.1890964474397e-4,3.51980777753109e-5,0.0026731831507049,-0.00561133177984336,-0.00176452314048303,-1.2710253307801e-4,0.00147813581758927,0.00531995571738761,5767.92410093838,1.0001696580396,0.397593483174247,0.00922283185640717,0.453710314695269,-0.539368925705378,0.108288503749817,0.398721828569661,0.690064435498684,1.28442112398838,2420.07443194692,1.00144828604635
 2022-08-26, 2022-08-27 01:41:42,6.24674576619273e-5,4.14906968662063e-5,0.00270882050036988,-0.00540893652252561,-0.00153843486600991,4.5567819741521e-5,0.0015709790285543,0.0056641748808191,4262.44704652347,1.00105138679827,-0.184920069518466,0.00885748205388825,0.44737353679199,-1.07961688617381,-0.473843091027334,-0.189436624826132,0.0982566202716605,0.7286801484682,2551.0561618758,1.00171674620593
 2022-08-26, 2022-08-27 01:56:42,-5.68784980755082e-5,3.89410632093756e-5,0.002654650496474,-0.00563834790539737,-0.00158906791626423,-2.04816057882695e-5,0.00149765985930372,0.00528335848828658,4647.28270760008,1.00019264600941,0.261979127418324,0.00885552717802704,0.45075756616088,-0.645129874578796,-0.0266433857933402,0.254919695188556,0.557841979258735,1.15013350495443,2590.93912988627,1.00070630284682
 2022-08-26, 2022-08-27 02:11:42,8.17434904116157e-5,3.26815012735161e-5,0.00261713951758907,-0.00517938301141725,-0.00147733687549456,1.0596932755913e-4,0.00162908556848773,0.00536273678418464,6412.83039158371,1.00019745606898,-0.0352243277468426,0.0088893459027260709,0.440869587703532,-0.922568582447431,-0.317765955965369,-0.0284504400179382,0.253238404022006,0.856752203418327,2459.69167153031,1.00162527711915
 2022-08-26, 2022-08-27 02:26:42,-1.15463129413502e-5,3.32639982428229e-5,0.00254878609893473,-0.0052345094150589,-0.00152100207396977,-7.63150384663902e-6,0.00147155372401508,0.00509119734120893,5871.07842362316,1.00014086528849,0.210699055847498,0.0090257877381751,0.446939195939349,-0.680290991833879,-0.078322294413467,0.206500774851367,0.509386487372224,1.10267053181291,2452.03494337462,1.00059556250572
 2022-08-26, 2022-08-27 02:41:42,1.02389376096728e-5,3.57454908496228e-5,0.00261296765998268,-0.00531503742423434,-0.00151248922868863,3.22860285209003e-5,0.00151285080616281,0.00529666069010695,5343.49662047035,0.999705502617254,0.0756877620012616,0.00866305887031748,0.446278880751859,-0.793445707373356,-0.212178008854586,0.0776036068373513,0.356686638546007,0.973727465801373,2653.81191150861,1.00077288791568
 2022-08-26, 2022-08-27 02:56:42,7.66514991906719e-6,3.66459695950344e-5,0.00268630528375447,-0.00566194161719378,-0.00148865958251188,-6.99802787273995e-7,0.0015118875984852,0.00544582276677339,5373.51293631104,0.999610783497564,-0.314977295207747,0.00914751099597235,0.458413913172366,-1.22994869185136,-0.613337193407472,-0.311154844760561,-0.012474925104131101,0.59043003427362,2511.36420665518,1.00174413036674
 2022-08-26, 2022-08-27 03:11:42,-7.34024168972121e-5,3.73149307582166e-5,0.00257072678196974,-0.00549685196421081,-0.00159737777287727,-3.06010663173595e-5,0.0014616690166207,0.00512315100502754,4746.2057812781,1.00075795100663,-0.684646541922724,0.00971278877150918,0.446678463502194,-1.54103694409198,-0.982782784498671,-0.681385086085485,-0.393660616228918,0.218519886296271,2114.95990766849,1.00135254186932
 2022-08-26, 2022-08-27 03:26:42,-4.82796253870981e-5,3.46899999074579e-5,0.00258348819138052,-0.00548156298215208,-0.00149427929392365,-3.23791356668934e-5,0.0014708252300828,0.00512851892175377,5546.31286457809,1.00037589325647,0.49930896614591,0.00886382926225987,0.446599870399828,-0.376556620759255,0.221038289071137,0.495906863322097,0.789664495609448,1.3820998157625,2538.60085218672,1.00013594700684
 2022-08-26, 2022-08-27 03:41:42,9.96003719998884e-5,5.88739992716146e-5,0.00259680885965823,-0.00512391585185497,-0.00143860721387279,4.22188451265626e-5,0.00160134763390074,0.00532013924854327,1945.50742256264,1.00169624939624,0.0440289162651506,0.0105117985640553,0.453221255487951,-0.825131907562225,-0.257565822556693,0.0435178441635638,0.344516537965225,0.918489485713673,1858.94473650861,1.00218197166983
 2022-08-26, 2022-08-27 03:56:42,1.79540038473349e-5,3.36543360015916e-5,0.0026206815505881,-0.00522166917373594,-0.00160201426486095,1.43968341195233e-5,0.00157885339656083,0.00544553879132135,6063.82207722526,1.00007487119139,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
 2022-08-27, 2022-08-27 04:11:42,5.20274933431124e-5,5.3143049454167e-5,0.00266327764144873,-0.00530458800723825,-0.00141646604261547,2.43911914870054e-5,0.00149268350402121,0.00567025183910985,2511.53909788503,1.00168679947612,-0.100625401941049,0.00980228969143197,0.463317378943976,-1.03223973301899,-0.3950304000696,-0.0902387497118927,0.197164381295843,0.800671681269083,2234.09746147495,1.00017752056925
 2022-08-27, 2022-08-27 04:26:42,1.12006974588352e-5,3.2898665423066e-5,0.0026595867199484,-0.00542337694411441,-0.00146571768871162,2.89033495803892e-6,0.00146475218764275,0.00556748930313051,6535.39362712607,0.999734498076667,-0.267777995506601,0.0118230461904878,0.459691313841203,-1.17801409785929,-0.570480887710776,-0.254126740708237,0.0385682247198034,0.641688005544248,1511.72857585346,1.00293029254525
 2022-08-27, 2022-08-27 04:41:42,5.34656236982816e-5,4.89968366677939e-5,0.00267046532170227,-0.00542634804967239,-0.00149921981900336,3.61337012551033e-5,0.00161158289529784,0.00536229929590206,2970.5563917726,1.00085994889908,-0.223813487210743,0.0104249012780273,0.458319205236065,-1.14239706242887,-0.522111496049788,-0.21375107826437,0.0731375955032371,0.674734366577528,1932.82355804269,1.00102592747745
 2022-08-27, 2022-08-27 04:56:42,1.51128344475784e-5,3.68440371946273e-5,0.00264501940760294,-0.00549560386635006,-0.00147317835171146,7.46749428603977e-6,0.00157047312216152,0.00538499868640394,5153.7494545368,0.99990071186959,-0.0328251483302162,0.0101636676197434,0.456267019559925,-0.94193860738946,-0.326904536913248,-0.0316689004043111,0.265853012505162,0.857931206537767,2015.28859667312,1.00014944460118
 2022-08-27, 2022-08-27 05:11:42,9.68235884183337e-5,3.21190810017872e-5,0.00264353355995139,-0.0052021955585337,-0.00148497023115945,1.1845559641177e-4,0.00163676709376892,0.00553330231462357,6773.97259123424,1.0018934181142,-1.20294706656132,0.0107115710829269,0.460684763058323,-2.10505042522285,-1.50155626716591,-1.20135338474873,-0.897678236984793,-0.293953983739373,1849.7002211227,1.00275281538073
