"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-17 01:44:38,7.664,8.70889033234662,0.31,20.38,0,7.63065937028483
2022-08-16,2022-08-17 01:59:38,7.669,8.72219593917835,0.31,20.31,0,7.64776887196605
2022-08-16,2022-08-17 02:14:38,7.705,8.7459482806803,0.31,20.18,0,7.66464092237548
2022-08-16,2022-08-17 02:29:38,7.71,8.75742300165124,0.31,20.1,0,7.6811225100884
2022-08-16,2022-08-17 02:44:38,7.736,8.78029638994956,0.3,19.99,0,7.6940680339981
2022-08-16,2022-08-17 02:59:38,7.755,8.79729371024668,0.31,19.9,0,7.70783372689373
2022-08-16,2022-08-17 03:14:38,7.771,8.81381364297805,0.3,19.82,0,7.72173223719401
2022-08-16,2022-08-17 03:29:38,7.787,8.82792023909526,0.3,19.74,0,7.73230283642226
2022-08-16,2022-08-17 03:44:38,7.804,8.83975856977733,0.3,19.68,0,7.74296797117787
2022-08-16,2022-08-17 03:59:38,7.827,8.85995739442757,0.3,19.58,0,7.75423050133847
2022-08-17,2022-08-17 04:14:38,7.835,8.87488141017236,0.3,19.51,0,7.835
2022-08-17,2022-08-17 04:29:38,7.858,8.88887639787165,0.31,19.39,0,7.8332244927459
2022-08-17,2022-08-17 04:44:38,7.877,8.91175153336629,0.31,19.29,0,7.83777543597825
2022-08-17,2022-08-17 04:59:38,7.886,8.92681976297335,0.3,19.22,0,7.84137222212346
2022-08-17,2022-08-17 05:14:38,7.931,8.94248782227586,0.31,19.14,65.8989030484531,7.853172842018
2022-08-17,2022-08-17 05:29:38,7.973,8.95695528529685,0.31,19.06,165.349051058202,7.88448567291425
2022-08-17,2022-08-17 05:44:38,8.04,8.97588776166562,0.3,18.99,265.785327635561,7.9300022359597
2022-08-17,2022-08-17 05:59:38,8.096,8.98305300171348,0.3,18.93,366.77752171143,7.98703751052827
2022-08-17,2022-08-17 06:14:38,8.167,8.99216170856092,0.3,18.88,467.893040839636,8.05539142020133
2022-08-17,2022-08-17 06:29:38,8.25,9.00071193340325,0.3,18.84,568.698764173661,8.13319737782863
2022-08-17,2022-08-17 06:44:38,8.308,9.00013707249532,0.3,18.85,668.762897734468,8.21790880925351
2022-08-17,2022-08-17 06:59:38,8.384,8.99773730413575,0.3,18.87,767.65682386259,8.30721528153337
2022-08-17,2022-08-17 07:14:38,8.475,8.99783954783148,0.3,18.89,864.956937333258,8.40007355288347
2022-08-17,2022-08-17 07:29:38,8.532,8.98383823035048,0.3,18.96,960.246459758387,8.49447007445042
2022-08-17,2022-08-17 07:44:38,8.616,8.98269705678038,0.29,18.98,1053.11722475798,8.58981626296153
2022-08-17,2022-08-17 07:59:38,8.691,8.96692454915346,0.3,19.06,1143.17142646717,8.68492612878453
2022-08-17,2022-08-17 08:14:38,8.758,8.95187883075143,0.29,19.15,1230.02332341348,8.77858687433535
2022-08-17,2022-08-17 08:29:38,8.842,8.93812385418685,0.29,19.24,1313.30089082343,8.8710474149132
2022-08-17,2022-08-17 08:44:38,8.911,8.91586397414249,0.3,19.35,1392.64741425901,8.95894805826953
2022-08-17,2022-08-17 08:59:38,8.985,8.89616632216393,0.29,19.46,1467.72301741547,9.04308150550318
2022-08-17,2022-08-17 09:14:38,9.066,8.87600086265396,0.29,19.58,1538.20611819565,9.12474820953297
2022-08-17,2022-08-17 09:29:38,9.111,8.84283982842481,0.29,19.76,1603.79480597175,9.20055581558663
2022-08-17,2022-08-17 09:44:38,9.181,8.82007067230938,0.29,19.91,1664.20813494923,9.27013767912055
2022-08-17,2022-08-17 09:59:38,9.236,8.78012321037301,0.29,20.11,1719.18732756292,9.33272336767662
2022-08-17,2022-08-17 10:14:38,9.285,8.7465483812395,0.29,20.31,1768.49688291121,9.38723866769224
2022-08-17,2022-08-17 10:29:38,9.319,8.70663745925006,0.29,20.52,1811.92558551736,9.4337968524887
2022-08-17,2022-08-17 10:44:38,9.366,8.66723380123551,0.29,20.75,1849.28741013947,9.47188402211903
2022-08-17,2022-08-17 10:59:38,9.391,8.62476400128002,0.29,21,1880.42231852554,9.50133310664574
2022-08-17,2022-08-17 11:14:38,9.448,8.59177175102048,0.29,21.21,1905.19694499257,9.52296545692013
2022-08-17,2022-08-17 11:29:38,9.455,8.5428135667362,0.3,21.46,1923.5051676664,9.53288452861163
2022-08-17,2022-08-17 11:44:38,9.472,8.51038205487857,0.29,21.67,1935.26856310242,9.53521401093417
2022-08-17,2022-08-17 11:59:38,9.492,8.46480543177544,0.29,21.94,1940.43674218254,9.53349788448369
2022-08-17,2022-08-17 12:14:38,9.484,8.4224494326232,0.29,22.2,1938.98756598964,9.52269923256696
2022-08-17,2022-08-17 12:29:38,9.478,8.377389208338,0.29,22.45,1930.92724064258,9.50322058286777
2022-08-17,2022-08-17 12:44:38,9.477,8.33897388753751,0.29,22.69,1916.29029072849,9.47576606407867
2022-08-17,2022-08-17 12:59:38,9.453,8.30003271571447,0.29,22.95,1895.13941143852,9.44107869774791
2022-08-17,2022-08-17 13:14:38,9.442,8.2623282786363,0.29,23.16,1867.56520001387,9.39938172358029
2022-08-17,2022-08-17 13:29:38,9.406,8.22984907526252,0.29,23.39,1833.68576770292,9.35147233313254
2022-08-17,2022-08-17 13:44:38,9.392,8.20310057502028,0.3,23.54,1793.64623384886,9.29574421621941
2022-08-17,2022-08-17 13:59:38,9.329,8.1722291095534,0.29,23.74,1747.61810430481,9.23560826149523
2022-08-17,2022-08-17 14:14:38,9.283,8.14692336181557,0.29,23.89,1695.79853677418,9.17374629334942
2022-08-17,2022-08-17 14:29:38,9.236,8.12936190012329,0.29,23.99,1638.40949634211,9.10814521865832
2022-08-17,2022-08-17 14:44:38,9.158,8.11603854340794,0.29,24.07,1575.69680471899,9.03985486499633
2022-08-17,2022-08-17 14:59:38,9.083,8.10578448325743,0.29,24.13,1507.92908725662,8.96921576279381
2022-08-17,2022-08-17 15:14:38,9.015,8.09933548398362,0.3,24.15,1435.39662231093,8.89495299246138
2022-08-17,2022-08-17 15:29:38,8.939,8.0894872361403,0.3,24.2,1358.41009789487,8.8172030310529
2022-08-17,2022-08-17 15:44:38,8.818,8.08721252294669,0.3,24.2,1277.29928090158,8.73812702604863
2022-08-17,2022-08-17 15:59:38,8.734,8.08834987954349,0.29,24.2,1192.41160444555,8.65916643793683
2022-08-17,2022-08-17 16:14:38,8.625,8.09175285179294,0.29,24.17,1104.11067980557,8.57988753035345
2022-08-17,2022-08-17 16:29:38,8.496,8.09856884001591,0.3,24.11,1012.77473883861,8.49913636332643
2022-08-17,2022-08-17 16:44:38,8.418,8.09742976131825,0.3,24.11,918.795013843384,8.41643626324666
2022-08-17,2022-08-17 16:59:38,8.28,8.09818507250125,0.29,24.09,822.574061844226,8.33095302010118
2022-08-17,2022-08-17 17:14:38,8.154,8.10919878379473,0.29,24.04,724.52404008578,8.24374732899422
2022-08-17,2022-08-17 17:29:38,8.103,8.11452390526649,0.29,23.99,625.064940786895,8.15546232881543
2022-08-17,2022-08-17 17:44:38,7.993,8.11947558976954,0.29,23.95,524.622791945663,8.06541295512702
2022-08-17,2022-08-17 17:59:38,7.901,8.12977365597779,0.29,23.89,423.627832575509,7.97425103009151
2022-08-17,2022-08-17 18:14:38,7.838,8.13512894536542,0.3,23.84,322.512669773502,7.88436472258017
2022-08-17,2022-08-17 18:29:38,7.761,8.15081992635962,0.29,23.76,221.710425667199,7.79374783325609
2022-08-17,2022-08-17 18:44:38,7.666,8.16042537585354,0.29,23.69,121.652882157014,7.70076697650551
2022-08-17,2022-08-17 18:59:38,7.543,8.17349886468291,0.29,23.62,22.7686314228655,7.60800932066239
2022-08-17,2022-08-17 19:14:38,7.413,8.18548973225109,0.3,23.52,0,7.52689090106353
2022-08-17,2022-08-17 19:29:38,7.321,8.20523467219506,0.29,23.4,0,7.46245737310308
2022-08-17,2022-08-17 19:44:38,7.276,8.22465541139423,0.29,23.29,0,7.41101975061594
2022-08-17,2022-08-17 19:59:38,7.249,8.23992621037079,0.3,23.17,0,7.37617862635804
2022-08-17,2022-08-17 20:14:38,7.252,8.25402787135262,0.29,23.08,0,7.35074089361388
2022-08-17,2022-08-17 20:29:38,7.246,8.26427698439419,0.29,23,0,7.32903537175936
2022-08-17,2022-08-17 20:44:38,7.252,8.28044984982941,0.3,22.89,0,7.31716930461065
2022-08-17,2022-08-17 20:59:38,7.256,8.29276866455678,0.3,22.79,0,7.31333884856901
2022-08-17,2022-08-17 21:14:38,7.267,8.31563259705148,0.29,22.69,0,7.30990406863544
2022-08-17,2022-08-17 21:29:38,7.279,8.3308174038927,0.3,22.58,0,7.31038724104811
2022-08-17,2022-08-17 21:44:38,7.289,8.34797202956419,0.3,22.48,0,7.31680356861401
2022-08-17,2022-08-17 21:59:38,7.299,8.36166516637182,0.3,22.38,0,7.32450029256354
2022-08-17,2022-08-17 22:14:38,7.309,8.37893126642037,0.3,22.28,0,7.33323070495178
2022-08-17,2022-08-17 22:29:38,7.318,8.39537639931528,0.3,22.2,0,7.34310457608185
2022-08-17,2022-08-17 22:44:38,7.329,8.40508877599575,0.3,22.14,0,7.35325940299156
2022-08-17,2022-08-17 22:59:38,7.336,8.41688976303161,0.3,22.06,0,7.36318806988824
2022-08-17,2022-08-17 23:14:38,7.352,8.42990480072778,0.3,21.98,0,7.37320476320521
2022-08-17,2022-08-17 23:29:38,7.367,8.44622406273079,0.3,21.88,0,7.3836778781329
2022-08-17,2022-08-17 23:44:38,7.381,8.45932003026213,0.3,21.8,0,7.3945247743883
2022-08-17,2022-08-17 23:59:38,7.402,8.47382296685917,0.31,21.69,0,7.40862016821402
2022-08-17,2022-08-18 00:14:38,7.404,8.48726940669096,0.3,21.63,0,7.42227264351867
2022-08-17,2022-08-18 00:29:38,7.424,8.49928837873471,0.3,21.55,0,7.43225269577741
2022-08-17,2022-08-18 00:44:38,7.442,8.51538381002732,0.3,21.46,0,7.4425928026498
2022-08-17,2022-08-18 00:59:38,7.452,8.53080465564536,0.3,21.36,0,7.45349709063043
2022-08-17,2022-08-18 01:14:38,7.481,8.54939622786183,0.3,21.27,0,7.46509149189128
2022-08-17,2022-08-18 01:29:38,7.494,8.56540461930691,0.3,21.16,0,7.4772714237618
2022-08-17,2022-08-18 01:44:38,7.501,8.58075322259354,0.3,21.09,0,7.48966392378434
2022-08-17,2022-08-18 01:59:38,7.526,8.59590470521692,0.3,21,0,7.50219535814974
2022-08-17,2022-08-18 02:14:38,7.54,8.60651826898282,0.3,20.93,0,7.51439045337739
2022-08-17,2022-08-18 02:29:38,7.557,8.62175300885437,0.3,20.84,0,7.52631964996415
2022-08-17,2022-08-18 02:44:38,7.575,8.63824390619565,0.3,20.75,0,7.5385362156404
2022-08-17,2022-08-18 02:59:38,7.588,8.64846079369852,0.3,20.69,0,7.55058820859197
2022-08-17,2022-08-18 03:14:38,7.615,8.66503788085161,0.3,20.6,0,7.56251292927648
2022-08-17,2022-08-18 03:29:38,7.617,8.67117207655634,0.3,20.55,0,7.57397753711296
2022-08-17,2022-08-18 03:44:38,7.634,8.68439058270158,0.3,20.48,0,7.58480354313627
2022-08-17,2022-08-18 03:59:38,7.649,8.69298464981374,0.3,20.43,0,7.59534203945541
2022-08-18,2022-08-18 04:14:38,7.666,8.70798356344653,0.3,20.35,0,7.666
2022-08-18,2022-08-18 04:29:38,7.679,8.71540055366834,0.31,20.3,0,7.66826319125068
2022-08-18,2022-08-18 04:44:38,7.687,8.72404960121619,0.31,20.25,0,7.67515760253856
2022-08-18,2022-08-18 04:59:38,7.699,8.73097990056973,0.3,20.21,0,7.67832958155622
2022-08-18,2022-08-18 05:14:38,7.722,8.73792005480916,0.3,20.17,57.6265827627183,7.68573967774166
2022-08-18,2022-08-18 05:29:38,7.775,8.74660913790736,0.31,20.12,157.232972445883,7.7159725942727
2022-08-18,2022-08-18 05:44:38,7.855,8.7584626059736,0.3,20.08,257.820627198256,7.76709149316008
2022-08-18,2022-08-18 05:59:38,7.974,8.76369361772654,0.3,20.05,358.958681968901,7.83148052955923
2022-08-18,2022-08-18 06:14:38,8.137,8.76963184692343,0.3,20.03,460.213913909221,7.90883136731578
2022-08-18,2022-08-18 06:29:38,8.248,8.76142864624094,0.3,20.07,561.152598126407,7.99506105941982
2022-08-18,2022-08-18 06:44:38,8.295,8.75742300165124,0.3,20.1,661.342365537264,8.08715600131385
2022-08-18,2022-08-18 06:59:38,8.353,8.76090813787273,0.3,20.08,760.354054806369,8.18473757102913
2022-08-18,2022-08-18 07:14:38,8.42,8.7628328835204,0.3,20.09,857.76355084049,8.28686800104248
2022-08-18,2022-08-18 07:29:38,8.475,8.75934764079453,0.3,20.11,953.153601294172,8.3914144460426
2022-08-18,2022-08-18 07:44:38,8.559,8.7521999470244,0.3,20.13,1046.11560399861,8.49631129364087
2022-08-18,2022-08-18 07:59:38,8.64,8.74369470116429,0.3,20.2,1136.25135708054,8.60027214118676
2022-08-18,2022-08-18 08:14:38,8.73,8.72565560851877,0.3,20.29,1223.17476480937,8.70152487082468
2022-08-18,2022-08-18 08:29:38,8.818,8.72066189801402,0.29,20.34,1306.51349133669,8.80188594234786
2022-08-18,2022-08-18 08:44:38,8.903,8.69855303336903,0.3,20.44,1385.91055562499,8.89824894021944
2022-08-18,2022-08-18 08:59:38,9.043,8.67372621894914,0.29,20.62,1461.02586055916,8.98878339283508
2022-08-18,2022-08-18 09:14:38,9.154,8.65444279557368,0.29,20.74,1531.53764983319,9.07587423939109
2022-08-18,2022-08-18 09:29:38,9.137,8.63743032081717,0.29,20.84,1597.14388606369,9.15764954787985
2022-08-18,2022-08-18 09:44:38,9.109,8.62653676454518,0.29,20.89,1657.56354470531,9.23485378477686
2022-08-18,2022-08-18 09:59:38,9.116,8.6168662055333,0.29,20.94,1712.53781773726,9.30790160818851
2022-08-18,2022-08-18 10:14:38,9.23,8.58411246597149,0.29,21.12,1761.83122233836,9.37353057354714
2022-08-18,2022-08-18 10:29:38,9.39,8.5506176542609,0.29,21.32,1805.23260953917,9.42880905362929
2022-08-18,2022-08-18 10:44:38,9.487,8.50834965984547,0.29,21.56,1842.556068696,9.47306267911651
2022-08-18,2022-08-18 10:59:38,9.53,8.48267757214278,0.29,21.73,1873.641723872,9.50788928515225
2022-08-18,2022-08-18 11:14:38,9.592,8.44323832379589,0.3,21.92,1898.35641866894,9.52964786793166
2022-08-18,2022-08-18 11:29:38,9.619,8.4093592693788,0.29,22.15,1916.59428659296,9.54274208643794
2022-08-18,2022-08-18 11:44:38,9.623,8.3770525862132,0.29,22.35,1928.27720457023,9.55243727160243
2022-08-18,2022-08-18 11:59:38,9.612,8.34496594863973,0.29,22.55,1933.35512758988,9.55360993198531
2022-08-18,2022-08-18 12:14:38,9.583,8.30959948206348,0.29,22.75,1931.80630308362,9.5460359865225
2022-08-18,2022-08-18 12:29:38,9.462,8.30357846964285,0.29,22.81,1923.6373641191,9.53335748413278
2022-08-18,2022-08-18 12:44:38,9.464,8.28269064343081,0.29,22.92,1908.88330099313,9.51694430924266
2022-08-18,2022-08-18 12:59:38,9.457,8.26850729273513,0.29,23.01,1887.60731137487,9.49491197422445
2022-08-18,2022-08-18 13:14:38,9.408,8.26734667111155,0.29,23.01,1859.90052961292,9.46947807111428
2022-08-18,2022-08-18 13:29:38,9.404,8.25089047506482,0.29,23.1,1825.88163635483,9.43951047649123
2022-08-18,2022-08-18 13:44:38,9.396,8.23564127048147,0.29,23.19,1785.69635019791,9.40252863384998
2022-08-18,2022-08-18 13:59:38,9.386,8.21461097357548,0.29,23.31,1739.51680355542,9.35795721262234
2022-08-18,2022-08-18 14:14:38,9.433,8.18009804605256,0.29,23.54,1687.54080529088,9.30338462283999
2022-08-18,2022-08-18 14:29:38,9.313,8.15930184086769,0.29,23.66,1629.99099339971,9.23971214104461
2022-08-18,2022-08-18 14:44:38,9.045,8.16775605942133,0.28,23.62,1567.11388144134,9.17656677751101
2022-08-18,2022-08-18 14:59:38,8.928,8.16470198144186,0.29,23.61,1499.17880252445,9.11179436219162
2022-08-18,2022-08-18 15:14:38,8.95,8.16932556262908,0.29,23.58,1426.4767556354,9.04087694930948
2022-08-18,2022-08-18 15:29:38,9.031,8.15856757100281,0.29,23.62,1349.31915918974,8.96614871472622
2022-08-18,2022-08-18 15:44:38,8.981,8.15048941683416,0.29,23.68,1268.03651710779,8.88571519223932
2022-08-18,2022-08-18 15:59:38,8.906,8.13516407096473,0.29,23.75,1182.97700295774,8.7993204087992
2022-08-18,2022-08-18 16:14:38,8.735,8.13477825977771,0.29,23.76,1094.50496880006,8.7084372673499
2022-08-18,2022-08-18 16:29:38,8.582,8.13287201562118,0.29,23.75,1002.99938424689,8.61498414026113
2022-08-18,2022-08-18 16:44:38,8.514,8.13900213235212,0.29,23.71,908.85221333226,8.51963358756217
2022-08-18,2022-08-18 16:59:38,8.424,8.14667625885172,0.29,23.66,812.466735446269,8.42331478313359
2022-08-18,2022-08-18 17:14:38,8.318,8.15013850506724,0.29,23.63,714.255817912598,8.32536204260723
2022-08-18,2022-08-18 17:29:38,8.255,8.14630497677384,0.29,23.64,614.640147474124,8.22433797323283
2022-08-18,2022-08-18 17:44:38,8.149,8.14937908258428,0.29,23.62,514.046428280821,8.12057782152876
2022-08-18,2022-08-18 17:59:38,8.044,8.15169578982545,0.29,23.59,412.905554103143,8.01521748727397
2022-08-18,2022-08-18 18:14:38,7.924,8.16093730816104,0.29,23.53,311.650762595862,7.90920105191058
2022-08-18,2022-08-18 18:29:38,7.785,8.16750142116117,0.29,23.48,210.715779549592,7.80313313781101
2022-08-18,2022-08-18 18:44:38,7.637,8.17868561680035,0.29,23.43,110.532960914788,7.69733063280111
2022-08-18,2022-08-18 18:59:38,7.505,8.18797904170906,0.29,23.37,11.531440987423,7.59222059321875
2022-08-18,2022-08-18 19:14:38,7.408,8.20466509820025,0.29,23.27,0,7.49966027749746
2022-08-18,2022-08-18 19:29:38,7.33,8.21053978640397,0.3,23.21,0,7.43307258407004
2022-08-18,2022-08-18 19:44:38,7.264,8.21949599829321,0.3,23.16,0,7.38713856424678
2022-08-18,2022-08-18 19:59:38,7.245,8.23350811414449,0.29,23.1,0,7.35024113151537
2022-08-18,2022-08-18 20:14:38,7.24,8.24447729535623,0.29,23.03,0,7.32046156701184
2022-08-18,2022-08-18 20:29:38,7.241,8.2558119544876,0.29,22.98,0,7.29974950472961
2022-08-18,2022-08-18 20:44:38,7.222,8.2582797072869,0.3,22.92,0,7.28895431462103
2022-08-18,2022-08-18 20:59:38,7.228,8.27754073875121,0.3,22.82,0,7.28656873744683
2022-08-18,2022-08-18 21:14:38,7.233,8.28428221069329,0.3,22.77,0,7.28729061678395
2022-08-18,2022-08-18 21:29:38,7.24,8.29462543561404,0.3,22.69,0,7.28944041636797
2022-08-18,2022-08-18 21:44:38,7.241,8.30924900142795,0.29,22.62,0,7.28963723594882
2022-08-18,2022-08-18 21:59:38,7.253,8.31529442784907,0.3,22.56,0,7.29177741706753
2022-08-18,2022-08-18 22:14:38,7.246,8.32443912423863,0.3,22.51,0,7.29874261878622
2022-08-18,2022-08-18 22:29:38,7.258,8.33637095627926,0.3,22.45,0,7.30621135528503
2022-08-18,2022-08-18 22:44:38,7.273,8.34844578463739,0.3,22.36,0,7.31428776370561
2022-08-18,2022-08-18 22:59:38,7.282,8.36600144147117,0.29,22.28,0,7.3195133241288
2022-08-18,2022-08-18 23:14:38,7.288,8.37654298484021,0.3,22.2,0,7.32627639304329
2022-08-18,2022-08-18 23:29:38,7.3,8.38977049705563,0.29,22.14,0,7.33379465579201
2022-08-18,2022-08-18 23:44:38,7.314,8.39476842573612,0.3,22.08,0,7.34133110099023
2022-08-18,2022-08-18 23:59:38,7.326,8.40656667802588,0.3,22,0,7.35256150709113
2022-08-18,2022-08-19 00:14:38,7.322,8.41706051655859,0.29,21.95,0,7.35950517021443
2022-08-18,2022-08-19 00:29:38,7.345,8.42773195106942,0.3,21.87,0,7.36689280821452
2022-08-18,2022-08-19 00:44:38,7.36,8.43708270910574,0.29,21.82,0,7.37449598951275
2022-08-18,2022-08-19 00:59:38,7.367,8.44260760751361,0.3,21.75,0,7.38172042195396
2022-08-18,2022-08-19 01:14:38,7.372,8.44752317764205,0.3,21.72,0,7.39211543535767
2022-08-18,2022-08-19 01:29:38,7.388,8.46138982992515,0.3,21.65,0,7.40200267582835
2022-08-18,2022-08-19 01:44:38,7.396,8.46678003908428,0.3,21.61,0,7.41152096556213
2022-08-18,2022-08-19 01:59:38,7.405,8.47263539128024,0.3,21.56,0,7.4199196851803
2022-08-18,2022-08-19 02:14:38,7.406,8.48015177608796,0.3,21.5,0,7.42762785033003
2022-08-18,2022-08-19 02:29:38,7.424,8.48749294590288,0.3,21.47,0,7.43502025207209
2022-08-18,2022-08-19 02:44:38,7.438,8.49338032108853,0.3,21.42,0,7.44201503651503
2022-08-18,2022-08-19 02:59:38,7.446,8.50525039877123,0.3,21.37,0,7.4491440124556
2022-08-18,2022-08-19 03:14:38,7.453,8.51521712401794,0.3,21.31,0,7.45679918779991
2022-08-18,2022-08-19 03:29:38,7.464,8.51901185932549,0.29,21.28,0,7.46012277528945
2022-08-18,2022-08-19 03:44:38,7.479,8.52708292153934,0.3,21.21,0,7.46373749990144
2022-08-18,2022-08-19 03:59:38,7.491,8.53829945036901,0.3,21.15,0,7.47221713997315
2022-08-19,2022-08-19 04:14:38,7.487,8.54499017842842,0.3,21.11,0,7.487
2022-08-19,2022-08-19 04:29:38,7.507,8.5545679244699,0.3,21.06,0,7.50716943655074
2022-08-19,2022-08-19 04:44:38,7.518,8.56511859545618,0.3,20.99,0,7.52505936042621
2022-08-19,2022-08-19 04:59:38,7.525,8.57401056931854,0.3,20.93,0,7.5410288715655
2022-08-19,2022-08-19 05:14:38,7.536,8.58195700664822,0.3,20.89,49.299647877887,7.55905013933221
2022-08-19,2022-08-19 05:29:38,7.576,8.59377908759192,0.3,20.82,149.061300725485,7.5866257615372
2022-08-19,2022-08-19 05:44:38,7.618,8.60416939268258,0.3,20.78,249.799056509026,7.62607659167294
2022-08-19,2022-08-19 05:59:38,7.691,8.61653130164916,0.3,20.7,351.081401784891,7.67525234182117
2022-08-19,2022-08-19 06:14:38,7.776,8.61921026615806,0.3,20.67,452.474490120591,7.73160179114821
2022-08-19,2022-08-19 06:29:38,7.88,8.62673328116783,0.3,20.64,553.544000676697,7.7933747590678
2022-08-19,2022-08-19 06:44:38,7.984,8.63134949993806,0.3,20.62,653.856998476544,7.85965813295141
2022-08-19,2022-08-19 06:59:38,8.078,8.62942039815912,0.31,20.61,752.983788899557,7.92973816842707
2022-08-19,2022-08-19 07:14:38,8.153,8.63134949993806,0.3,20.62,850.499758428089,8.00128183228872
2022-08-19,2022-08-19 07:29:38,8.264,8.62234845760673,0.3,20.68,945.987193418026,8.07195777084137
2022-08-19,2022-08-19 07:44:38,8.368,8.62064858752905,0.3,20.69,1039.03706931875,8.14240249304273
2022-08-19,2022-08-19 07:59:38,8.513,8.60344871963074,0.3,20.77,1129.25080290235,8.21144334975586
2022-08-19,2022-08-19 08:14:38,8.639,8.60150333658457,0.3,20.81,1216.24195951357,8.27886976945531
2022-08-19,2022-08-19 08:29:38,8.559,8.60270993795007,0.29,20.81,1299.63790838787,8.34635281376977
2022-08-19,2022-08-19 08:44:38,8.464,8.59909013385359,0.3,20.81,1379.08141892317,8.41291863895765
2022-08-19,2022-08-19 08:59:38,8.489,8.59981100349988,0.3,20.82,1454.2321907488,8.47788576793308
2022-08-19,2022-08-19 09:14:38,8.632,8.59811926484307,0.3,20.83,1524.76831157227,8.54125600168562
2022-08-19,2022-08-19 09:29:38,8.809,8.58725932515808,0.3,20.88,1590.38763601091,8.601474666988
2022-08-19,2022-08-19 09:44:38,8.942,8.57209092081838,0.3,20.97,1650.80907991365,8.65703881693699
2022-08-19,2022-08-19 09:59:38,8.962,8.55744660227361,0.3,21.05,1705.77382441321,8.707622556899
2022-08-19,2022-08-19 10:14:38,8.862,8.55841955031338,0.29,21.08,1755.04642449694,8.75629049729421
2022-08-19,2022-08-19 10:29:38,8.808,8.5526658675512,0.29,21.1,1798.41581770235,8.80351627120081
2022-08-19,2022-08-19 10:44:38,8.857,8.54451649762202,0.3,21.12,1835.69622811197,8.84487907304672
2022-08-19,2022-08-19 10:59:38,8.831,8.53902626093476,0.3,21.16,1866.7279621983,8.88047099205709
