"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 07:59:28,10.03,9.10776556906326,1.65,18.26,1139.75279267603,9.26071862683708
2022-08-17,2022-08-17 08:14:28,10.191,9.0878828062351,1.7,18.36,1226.09281735959,9.35575790874602
2022-08-17,2022-08-17 08:29:28,10.138,9.08104878296271,1.69,18.39,1308.88511606672,9.45005483538593
2022-08-17,2022-08-17 08:44:28,10.312,9.06429187675949,1.66,18.46,1387.77505291603,9.54615384159249
2022-08-17,2022-08-17 08:59:28,10.166,9.04816477463379,1.7,18.52,1462.42470745083,9.64086848868442
2022-08-17,2022-08-17 09:14:28,10.214,9.02587958799964,1.68,18.6,1532.51432204128,9.73311081043379
2022-08-17,2022-08-17 09:29:28,10.357,9.02046169424331,1.68,18.65,1597.74367155942,9.8246857684525
2022-08-17,2022-08-17 09:44:28,10.339,8.99769523791016,1.64,18.74,1657.8333494347,9.91617009297407
2022-08-17,2022-08-17 09:59:28,10.107,8.99289039229981,1.7,18.78,1712.52596441597,10.0037478365711
2022-08-17,2022-08-17 10:14:28,10.719,8.97204352130662,1.68,18.86,1761.58724315059,10.0861024991288
2022-08-17,2022-08-17 10:29:28,10.097,8.95262564554469,1.64,18.96,1804.80703368339,10.1676566487863
2022-08-17,2022-08-17 10:44:28,10.407,8.93439955513833,1.69,19.04,1842.00020560578,10.2438377271655
2022-08-17,2022-08-17 10:59:28,10.241,8.91635776482592,1.7,19.14,1873.0074431068,10.3114705312026
2022-08-17,2022-08-17 11:14:28,10.349,8.88982761549712,1.66,19.26,1897.69592736021,10.3753705438744
2022-08-17,2022-08-17 11:29:28,10.289,8.87332266465571,1.71,19.38,1915.95990551132,10.4326387077373
2022-08-17,2022-08-17 11:44:28,10.353,8.85534960392064,1.72,19.46,1927.72114362571,10.4805344659813
2022-08-17,2022-08-17 11:59:28,10.811,8.83049851635146,1.68,19.6,1932.92926184038,10.5240735150562
2022-08-17,2022-08-17 12:14:28,10.75,8.80613554292299,1.68,19.71,1931.56195016863,10.5630263451904
2022-08-17,2022-08-17 12:29:28,10.565,8.79311094793463,1.68,19.77,1923.62506407978,10.5953091066442
2022-08-17,2022-08-17 12:44:28,10.958,8.76416944325547,1.67,19.9,1909.15259942083,10.6210441997316
2022-08-17,2022-08-17 12:59:28,10.805,8.752126181511,1.7,19.99,1888.20654682306,10.6382009106344
2022-08-17,2022-08-17 13:14:28,10.529,8.73523005293187,1.73,20.08,1860.87662618338,10.6451798858255
2022-08-17,2022-08-17 13:29:28,10.556,8.72673948897631,1.68,20.15,1827.27990234803,10.6470516372187
2022-08-17,2022-08-17 13:44:28,10.403,8.70525625537872,1.76,20.26,1787.56028370199,10.6406277939621
2022-08-17,2022-08-17 13:59:28,10.796,8.69216604308402,1.73,20.35,1741.88790575362,10.6244579761503
2022-08-17,2022-08-17 14:14:28,10.606,8.68305713213866,1.69,20.41,1690.45840239592,10.6059032856324
2022-08-17,2022-08-17 14:29:28,10.513,8.66932366968874,1.68,20.49,1633.49206789056,10.5833387786986
2022-08-17,2022-08-17 14:44:28,10.356,8.6561266205579,1.72,20.56,1571.23291331641,10.5522557691708
2022-08-17,2022-08-17 14:59:28,10.496,8.64587866074186,1.62,20.62,1503.94762131135,10.5172272367564
2022-08-17,2022-08-17 15:14:28,10.493,8.63202402297335,1.73,20.68,1431.92440382821,10.4750144537032
2022-08-17,2022-08-17 15:29:28,10.533,8.62862137291781,1.67,20.7,1355.47176755472,10.4239737081087
2022-08-17,2022-08-17 15:44:28,10.41,8.62812973428324,1.72,20.71,1274.91719244335,10.3682917213578
2022-08-17,2022-08-17 15:59:28,10.469,8.62352188828474,1.72,20.73,1190.60572904203,10.3055461147712
2022-08-17,2022-08-17 16:14:28,10.325,8.61722009099264,1.71,20.76,1102.89852043314,10.237889362289
2022-08-17,2022-08-17 16:29:28,10.169,8.62133313408906,1.67,20.75,1012.17125529917,10.166920136904
2022-08-17,2022-08-17 16:44:28,10.136,8.62012522179573,1.7,20.75,918.812558782118,10.0918020004653
2022-08-17,2022-08-17 16:59:28,10.12,8.62303138734398,1.73,20.74,823.222327664501,10.0109687636092
2022-08-17,2022-08-17 17:14:28,9.973,8.62303138734398,1.7,20.74,725.810017631708,9.92612331906461
2022-08-17,2022-08-17 17:29:28,9.767,8.6315316247258,1.67,20.69,626.992889192216,9.83868520398179
2022-08-17,2022-08-17 17:44:28,9.711,8.64367781446894,1.71,20.64,527.194220544511,9.7484902030808
2022-08-17,2022-08-17 17:59:28,9.577,8.65171464406999,1.66,20.6,426.84149441165,9.65553614410143
2022-08-17,2022-08-17 18:14:28,9.507,8.65976287340739,1.69,20.56,326.364566886735,9.56007930111768
2022-08-17,2022-08-17 18:29:28,9.317,8.66853521962458,1.69,20.53,226.193826244637,9.46213828863186
2022-08-17,2022-08-17 18:44:28,9.179,8.67539181624179,1.7,20.49,126.758349367307,9.36213746961896
2022-08-17,2022-08-17 18:59:28,9.058,8.69399573524501,1.67,20.41,28.4840638376433,9.26060405571926
2022-08-17,2022-08-17 19:14:28,8.941,8.69622332783855,1.64,20.39,0,9.16149718124676
2022-08-17,2022-08-17 19:29:28,8.852,8.70484148763862,1.69,20.34,0,9.0713356282164
2022-08-17,2022-08-17 19:44:28,8.77,8.71764004105204,1.66,20.28,0,8.99162091057647
2022-08-17,2022-08-17 19:59:28,8.74,8.72251320249949,1.67,20.28,0,8.9205548448505
2022-08-17,2022-08-17 20:14:28,8.709,8.73496356752709,1.63,20.18,0,8.85709457138202
2022-08-17,2022-08-17 20:29:28,8.631,8.74313165033709,1.64,20.14,0,8.80064230853822
2022-08-17,2022-08-17 20:44:28,8.598,8.75079299449751,1.66,20.11,0,8.75103450685121
2022-08-17,2022-08-17 20:59:28,8.559,8.75461003316719,1.66,20.06,0,8.70722233347994
2022-08-17,2022-08-17 21:14:28,8.543,8.76403376081961,1.7,20.02,0,8.66895437596963
2022-08-17,2022-08-17 21:29:28,8.513,8.77031889720774,1.71,19.97,0,8.63591595582545
2022-08-17,2022-08-17 21:44:28,8.488,8.77976910717284,1.65,19.93,0,8.60628484544356
2022-08-17,2022-08-17 21:59:28,8.473,8.79028745445836,1.72,19.87,0,8.5806959995564
2022-08-17,2022-08-17 22:14:28,8.464,8.79906998691059,1.7,19.82,0,8.55923043261911
2022-08-17,2022-08-17 22:29:28,8.427,8.80627467584294,1.73,19.8,0,8.54079064502104
2022-08-17,2022-08-17 22:44:28,8.409,8.81737955730371,1.67,19.73,0,8.5246701468255
2022-08-17,2022-08-17 22:59:28,8.38,8.83397847433453,1.73,19.65,0,8.51146219672595
2022-08-17,2022-08-17 23:14:28,8.379,8.83451578178178,1.66,19.64,0,8.50024126756606
2022-08-17,2022-08-17 23:29:28,8.367,8.84638215208217,1.68,19.58,0,8.49008293642419
2022-08-17,2022-08-17 23:44:28,8.343,8.85580323291183,1.66,19.52,0,8.48192444604391
2022-08-17,2022-08-17 23:59:28,8.371,8.86128849286288,1.67,19.51,0,8.47514260199067
2022-08-17,2022-08-18 00:14:28,8.313,8.8701920469182,1.72,19.46,0,8.47047563459921
2022-08-17,2022-08-18 00:29:28,8.336,8.87718272222585,1.68,19.4,0,8.46712579350601
2022-08-17,2022-08-18 00:44:28,8.332,8.88625888520493,1.67,19.37,0,8.46421323242214
2022-08-17,2022-08-18 00:59:28,8.286,8.89396734529861,1.69,19.32,0,8.46249746155301
2022-08-17,2022-08-18 01:14:28,8.34,8.90541343274397,1.66,19.27,0,8.46170402339246
2022-08-17,2022-08-18 01:29:28,8.336,8.90472556058911,1.7,19.26,0,8.46161034072734
2022-08-17,2022-08-18 01:44:28,8.305,8.91135560686868,1.64,19.23,0,8.46152631766948
2022-08-17,2022-08-18 01:59:28,8.313,8.91550711150826,1.68,19.2,0,8.46168907438699
2022-08-17,2022-08-18 02:14:28,8.286,8.92159287223964,1.66,19.18,0,8.46257700877438
2022-08-17,2022-08-18 02:29:28,8.291,8.93116369644402,1.69,19.12,0,8.46422643496038
2022-08-17,2022-08-18 02:44:28,8.324,8.93352842209445,1.67,19.1,0,8.46638392980435
2022-08-17,2022-08-18 02:59:28,8.317,8.93963189802158,1.65,19.08,0,8.46819677762142
2022-08-17,2022-08-18 03:14:28,8.31,8.94200138951194,1.68,19.06,0,8.47035319216148
2022-08-17,2022-08-18 03:29:28,8.313,8.95547509301525,1.64,19.02,0,8.47290115856007
2022-08-17,2022-08-18 03:44:28,8.293,8.95286267044819,1.68,19,0,8.4756950160015
2022-08-17,2022-08-18 03:59:28,8.313,8.95830217985443,1.66,18.97,0,8.47859372488584
2022-08-18,2022-08-18 04:14:28,8.318,8.96692676446046,1.68,18.95,0,8.318
2022-08-18,2022-08-18 04:29:28,8.336,8.96738120059732,1.66,18.92,0,8.34663053083213
2022-08-18,2022-08-18 04:44:28,8.295,8.97419770225231,1.68,18.91,0,8.37279991029825
2022-08-18,2022-08-18 04:59:28,8.362,8.97647672390205,1.72,18.87,0,8.39743729027714
2022-08-18,2022-08-18 05:14:28,8.417,8.98501662044959,1.67,18.83,60.8445236041373,8.42428814482701
2022-08-18,2022-08-18 05:29:28,8.439,8.9924213541733,1.64,18.81,159.808027298732,8.45978986477267
2022-08-18,2022-08-18 05:44:28,8.491,8.98809239941328,1.65,18.82,259.751304959741,8.50586292120378
2022-08-18,2022-08-18 05:59:28,8.601,8.99482153309343,1.68,18.79,360.246251633473,8.56160833129565
2022-08-18,2022-08-18 06:14:28,8.846,8.99779840308181,1.68,18.76,460.862399320381,8.62630742809558
2022-08-18,2022-08-18 06:29:28,9.058,9.00772481177927,1.64,18.74,561.168760554695,8.69979201915455
2022-08-18,2022-08-18 06:44:28,9.077,9.00406451659469,1.65,18.76,660.735674825618,8.78083106351044
2022-08-18,2022-08-18 06:59:28,9.287,9.00579415803324,1.68,18.73,759.136648807914,8.86711608364802
2022-08-18,2022-08-18 07:14:28,9.34,9.008302025819,1.68,18.73,855.950183346676,8.95825214467561
2022-08-18,2022-08-18 07:29:28,9.399,8.9958666534964,1.66,18.75,950.761578918642,9.05394983794312
2022-08-18,2022-08-18 07:44:28,9.762,8.99529195767665,1.7,18.76,1043.16471201758,9.15207317501054
2022-08-18,2022-08-18 07:59:28,9.993,8.98913214513647,1.72,18.78,1132.7637746854,9.25095637455535
2022-08-18,2022-08-18 08:14:28,10.254,8.97022361206861,1.68,18.87,1219.17497010101,9.35184040769757
2022-08-18,2022-08-18 08:29:28,10.278,8.96249864083285,1.69,18.94,1302.02815647651,9.45428335025037
2022-08-18,2022-08-18 08:44:28,10.305,8.94537728589048,1.77,19,1380.96843260514,9.55269145399956
2022-08-18,2022-08-18 08:59:28,10.408,8.93190630252277,1.7,19.04,1455.65765800161,9.65004114150707
2022-08-18,2022-08-18 09:14:28,10.627,8.91678348912123,1.75,19.11,1525.77590143721,9.74688389609845
2022-08-18,2022-08-18 09:29:28,10.41,8.90833689938322,1.7,19.15,1591.02281135857,9.84227458873257
2022-08-18,2022-08-18 09:44:28,10.632,8.88471957453334,1.73,19.24,1651.11890234407,9.93602783778331
2022-08-18,2022-08-18 09:59:28,10.311,8.87328675588054,1.68,19.29,1705.80675239695,10.0277480765041
2022-08-18,2022-08-18 10:14:28,10.797,8.85063710729245,1.68,19.41,1754.85210560623,10.1185404232593
2022-08-18,2022-08-18 10:29:28,10.517,8.83147114155825,1.71,19.49,1798.04487549951,10.2025434559315
2022-08-18,2022-08-18 10:44:28,10.41,8.80989204372258,1.68,19.57,1835.20004508828,10.2815529274817
2022-08-18,2022-08-18 10:59:28,10.656,8.78643728998103,1.74,19.71,1866.15845930609,10.3528677356058
2022-08-18,2022-08-18 11:14:28,10.542,8.77466433380687,1.75,19.77,1890.78750678228,10.4142968644858
2022-08-18,2022-08-18 11:29:28,10.524,8.76905877059189,1.7,19.83,1908.98168791028,10.4740011070676
2022-08-18,2022-08-18 11:44:28,10.904,8.76101076170048,1.7,19.89,1920.66306675674,10.5320968469892
2022-08-18,2022-08-18 11:59:28,10.833,8.75595167509059,1.77,19.94,1925.78160491264,10.5801334246924
2022-08-18,2022-08-18 12:14:28,10.91,8.73291513342847,1.77,20.03,1924.31537584064,10.617384153419
2022-08-18,2022-08-18 12:29:28,10.723,8.72075349828654,1.69,20.1,1916.27065881876,10.653352572051
2022-08-18,2022-08-18 12:44:28,10.983,8.69093134311484,1.72,20.23,1901.68191205225,10.6848141634314
2022-08-18,2022-08-18 12:59:28,10.812,8.6778580411372,1.7,20.32,1880.61162509132,10.7073219210191
2022-08-18,2022-08-18 13:14:28,10.865,8.66411097356897,1.71,20.4,1853.15005114651,10.7231507899771
2022-08-18,2022-08-18 13:29:28,10.933,8.6460438196702,1.68,20.47,1819.4148205355,10.7324998556081
2022-08-18,2022-08-18 13:44:28,10.78,8.6414101955447,1.77,20.49,1779.5504368176,10.7310048686366
2022-08-18,2022-08-18 13:59:28,10.871,8.63430910346097,1.75,20.56,1733.72765779846,10.7188026219358
2022-08-18,2022-08-18 14:14:28,10.929,8.62215449818972,1.7,20.61,1682.14276413003,10.7040348302749
2022-08-18,2022-08-18 14:29:28,10.852,8.61025400089845,1.71,20.68,1625.01671854527,10.6841592232572
2022-08-18,2022-08-18 14:44:28,10.848,8.61048626601483,1.67,20.7,1562.59421939348,10.6589228554152
2022-08-18,2022-08-18 14:59:28,10.662,8.60781333873603,1.68,20.73,1495.1426524364,10.6286885576192
2022-08-18,2022-08-18 15:14:28,10.423,8.6153222945223,1.67,20.7,1422.95094557691,10.592055416101
2022-08-18,2022-08-18 15:29:28,10.389,8.61218400304269,1.75,20.69,1346.32833117587,10.5461341152561
2022-08-18,2022-08-18 15:44:28,10.391,8.62015832302976,1.73,20.7,1265.60302153883,10.4917185064574
2022-08-18,2022-08-18 15:59:28,10.225,8.61992956626507,1.66,20.68,1181.12080296859,10.4356302070775
2022-08-18,2022-08-18 16:14:28,10.04,8.62382134929739,1.67,20.65,1093.24355459183,10.3759937084915
2022-08-18,2022-08-18 16:29:28,10.008,8.62503145343936,1.69,20.65,1002.34769832436,10.3092794858845
2022-08-18,2022-08-18 16:44:28,9.885,8.62843570876125,1.71,20.63,908.822586405749,10.2356957762506
2022-08-18,2022-08-18 16:59:28,9.888,8.63426433147205,1.67,20.61,813.068833635114,10.1575666450116
2022-08-18,2022-08-18 17:14:28,9.844,8.63745102539538,1.69,20.57,715.49660131257,10.0751565465649
2022-08-18,2022-08-18 17:29:28,9.835,8.65062200015868,1.72,20.5,616.523840421336,9.98768097158732
2022-08-18,2022-08-18 17:44:28,9.648,8.65575639198704,1.68,20.47,516.574501178638,9.89656686902292
2022-08-18,2022-08-18 17:59:28,9.629,8.65846676038955,1.72,20.44,416.076717120929,9.80159314143216
2022-08-18,2022-08-18 18:14:28,9.419,8.67047784842036,1.68,20.37,315.460971273689,9.70316308609798
2022-08-18,2022-08-18 18:29:28,9.264,8.68079678767439,1.67,20.31,215.158252015196,9.60229204927795
2022-08-18,2022-08-18 18:44:28,9.132,8.6930688922513,1.72,20.26,115.598207065933,9.4992086358428
2022-08-18,2022-08-18 18:59:28,9.059,8.69631641198233,1.73,20.22,17.2073029560886,9.39412481555408
2022-08-18,2022-08-18 19:14:28,8.967,8.70984286214599,1.72,20.17,0,9.29268465448564
2022-08-18,2022-08-18 19:29:28,8.964,8.71555063614551,1.7,20.13,0,9.20098375424236
2022-08-18,2022-08-18 19:44:28,8.902,8.72422515938579,1.69,20.08,0,9.1189328872865
2022-08-18,2022-08-18 19:59:28,8.842,8.73291513342847,1.69,20.03,0,9.04589801742424
2022-08-18,2022-08-18 20:14:28,8.802,8.74633260108407,1.66,19.96,0,8.9809931156322
2022-08-18,2022-08-18 20:29:28,8.755,8.7568084950352,1.74,19.9,0,8.92427492528221
2022-08-18,2022-08-18 20:44:28,8.72,8.76555556499012,1.68,19.85,0,8.87438741675446
2022-08-18,2022-08-18 20:59:28,8.682,8.77554736983836,1.69,19.8,0,8.82991380601131
2022-08-18,2022-08-18 21:14:28,8.648,8.77958343090761,1.69,19.77,0,8.79065997524936
2022-08-18,2022-08-18 21:29:28,8.633,8.7908330838353,1.7,19.72,0,8.7561584585356
2022-08-18,2022-08-18 21:44:28,8.601,8.79418103331051,1.74,19.68,0,8.72628546608527
2022-08-18,2022-08-18 21:59:28,8.57,8.80016972783234,1.74,19.66,0,8.70021683883492
2022-08-18,2022-08-18 22:14:28,8.544,8.79876634322645,1.73,19.64,0,8.67685413370254
2022-08-18,2022-08-18 22:29:28,8.546,8.80829273212052,1.7,19.6,0,8.65580444100045
2022-08-18,2022-08-18 22:44:28,8.513,8.81482941255866,1.69,19.57,0,8.63722174518091
2022-08-18,2022-08-18 22:59:28,8.509,8.8231442662696,1.66,19.53,0,8.62078338676163
2022-08-18,2022-08-18 23:14:28,8.494,8.82969728170624,1.68,19.5,0,8.60658147516728
2022-08-18,2022-08-18 23:29:28,8.483,8.83502077545343,1.67,19.47,0,8.59445233352351
2022-08-18,2022-08-18 23:44:28,8.462,8.8433652711481,1.73,19.43,0,8.58466544917159
2022-08-18,2022-08-18 23:59:28,8.443,8.84374986697393,1.74,19.4,0,8.57694312176447
2022-08-18,2022-08-19 00:14:28,8.442,8.84730963166833,1.69,19.38,0,8.56976387216779
2022-08-18,2022-08-19 00:29:28,8.421,8.84893586162604,1.73,19.35,0,8.56343243931901
2022-08-18,2022-08-19 00:44:28,8.423,8.86048453829651,1.69,19.32,0,8.55834858229259
2022-08-18,2022-08-19 00:59:28,8.429,8.86142390026598,1.69,19.28,0,8.55395702493447
2022-08-18,2022-08-19 01:14:28,8.401,8.86872219328348,1.72,19.26,0,8.55067456528779
2022-08-18,2022-08-19 01:29:28,8.411,8.87408983438734,1.73,19.23,0,8.54870901483517
2022-08-18,2022-08-19 01:44:28,8.37,8.87408983438734,1.72,19.23,0,8.54718713674732
2022-08-18,2022-08-19 01:59:28,8.394,8.88001261915684,1.69,19.19,0,8.5456939696298
2022-08-18,2022-08-19 02:14:28,8.362,8.87986822644684,1.77,19.17,0,8.54507838947977
2022-08-18,2022-08-19 02:29:28,8.386,8.89008677259572,1.68,19.12,0,8.54488488587595
2022-08-18,2022-08-19 02:44:28,8.371,8.89188371275512,1.69,19.11,0,8.54450209969242
2022-08-18,2022-08-19 02:59:28,8.365,8.89852412690593,1.66,19.08,0,8.54434490993581
2022-08-18,2022-08-19 03:14:28,8.364,8.90946702898272,1.67,19.04,0,8.54482633945508
2022-08-18,2022-08-19 03:29:28,8.358,8.90752953720975,1.69,19.03,0,8.54598611858787
2022-08-18,2022-08-19 03:44:28,8.361,8.91155914425105,1.69,18.98,0,8.547312212209
2022-08-18,2022-08-19 03:59:28,8.374,8.9144797493936,1.68,18.95,0,8.54871054923736
2022-08-19,2022-08-19 04:14:28,8.375,8.9242105162527,1.71,18.91,0,8.375
2022-08-19,2022-08-19 04:29:28,8.391,8.93270494106796,1.72,18.87,0,8.38796853973141
2022-08-19,2022-08-19 04:44:28,8.4,8.93983570359738,1.67,18.81,0,8.39988066600655
2022-08-19,2022-08-19 04:59:28,8.384,8.94722606288674,1.73,18.79,0,8.41140655700872
2022-08-19,2022-08-19 05:14:28,8.406,8.95587489290057,1.7,18.77,52.455131399759,8.42571791716496
2022-08-19,2022-08-19 05:29:28,8.442,8.96008433590103,1.7,18.74,151.572969670501,8.44691589122657
2022-08-19,2022-08-19 05:44:28,8.531,8.97296630652479,1.71,18.69,251.665459660322,8.47744737812102
2022-08-19,2022-08-19 05:59:28,8.627,8.97536395531084,1.67,18.67,352.303851891223,8.516336758894
2022-08-19,2022-08-19 06:14:28,8.719,8.97342443023648,1.66,18.66,453.057058380236,8.56219776290769
2022-08-19,2022-08-19 06:29:28,8.891,8.97890808278255,1.69,18.63,553.493499193057,8.61453939869227
2022-08-19,2022-08-19 06:44:28,8.991,8.97822420284665,1.73,18.62,653.182951158633,8.67233082963075
2022-08-19,2022-08-19 06:59:28,9.187,8.97696765386445,1.74,18.62,751.69839064053,8.73446669044682
2022-08-19,2022-08-19 07:14:28,9.243,8.97331131397594,1.63,18.64,848.617822894534,8.80203557652999
2022-08-19,2022-08-19 07:29:28,9.415,8.97399581322725,1.7,18.65,943.526089518432,8.8735651580878
2022-08-19,2022-08-19 07:44:28,9.625,8.96235827938705,1.7,18.7,1036.01664688157,8.94655386527562
2022-08-19,2022-08-19 07:59:28,9.721,8.95506954896648,1.74,18.74,1125.69330762369,9.02033818832372
2022-08-19,2022-08-19 08:14:28,9.661,8.94948864569832,1.77,18.75,1212.17193768945,9.09397390154619
2022-08-19,2022-08-19 08:29:28,9.924,8.94027493201315,1.72,18.78,1295.08210172355,9.16908232326358
2022-08-19,2022-08-19 08:44:28,9.998,8.92994768974164,1.71,18.83,1374.06864996771,9.24595527342746
2022-08-19,2022-08-19 08:59:28,9.988,8.93495395616964,1.75,18.83,1448.79323955787,9.32220610765308
2022-08-19,2022-08-19 09:14:28,9.998,8.92269996213445,1.73,18.87,1518.93578371625,9.39763728205424
2022-08-19,2022-08-19 09:29:28,10.141,8.91602115895437,1.76,18.9,1584.19582299018,9.47141462442471
2022-08-19,2022-08-19 09:44:28,10.27,8.91059888771288,1.69,18.93,1644.29381226413,9.54547984280082
2022-08-19,2022-08-19 09:59:28,10.273,8.89256720986233,1.7,19.03,1698.9723181645,9.61934617639443
2022-08-19,2022-08-19 10:14:28,10.164,8.87555224533046,1.73,19.09,1747.99712185978,9.6880254389337
2022-08-19,2022-08-19 10:29:28,10.306,8.87445386929885,1.78,19.11,1791.15822230115,9.75058951526023
2022-08-19,2022-08-19 10:44:28,10.458,8.85763640427802,1.7,19.19,1828.27073583327,9.81156501798666
2022-08-19,2022-08-19 10:59:28,10.348,8.8426507893725,1.69,19.26,1859.17568811099,9.87225834575239
2022-08-19,2022-08-19 11:14:28,10.542,8.83088368375845,1.71,19.34,1883.74069514952,9.92798313649765
2022-08-19,2022-08-19 11:29:28,10.5,8.81436606385425,1.73,19.44,1901.86053034802,9.97701686346978
2022-08-19,2022-08-19 11:44:28,10.287,8.81205914517775,1.73,19.46,1913.45757527762,10.0207731219191
2022-08-19,2022-08-19 11:59:28,10.125,8.81453288567734,1.74,19.46,1918.48215217739,10.0606099333275
2022-08-19,2022-08-19 12:14:28,10.14,8.81276125606607,1.76,19.47,1916.91273674593,10.0953675582052
2022-08-19,2022-08-19 12:29:28,10.359,8.80815254338036,1.75,19.51,1908.75605036846,10.1253560311402
2022-08-19,2022-08-19 12:44:28,9.923,8.81115803666494,1.7,19.5,1894.04703133911,10.153814455546
2022-08-19,2022-08-19 12:59:28,9.866,8.81523453599799,1.75,19.47,1872.84868520299,10.1780363142255
2022-08-19,2022-08-19 13:14:28,9.967,8.80568110386955,1.71,19.51,1845.25181488867,10.1965481217077
2022-08-19,2022-08-19 13:29:28,10.092,8.8134630829667,1.72,19.48,1811.37463176091,10.2112469846726
2022-08-19,2022-08-19 13:44:28,10.063,8.80868613732611,1.68,19.5,1771.36224927939,10.2220721493493
2022-08-19,2022-08-19 13:59:28,10.176,8.81540080577259,1.74,19.49,1725.38606137937,10.2266010975663
2022-08-19,2022-08-19 14:14:28,10.08,8.81717231229067,1.65,19.48,1673.64300835067,10.2271506789768
2022-08-19,2022-08-19 14:29:28,10.28,8.80938826313577,1.71,19.51,1616.3547332118,10.2227868240592
2022-08-19,2022-08-19 14:44:28,10.296,8.80815254338036,1.7,19.51,1553.7666322947,10.2099406343696
2022-08-19,2022-08-19 14:59:28,10.395,8.80585062340839,1.7,19.53,1486.14680413541,10.1916336642853
2022-08-19,2022-08-19 15:14:28,10.299,8.80938826313577,1.68,19.51,1413.78490100357,10.1684218389857
2022-08-19,2022-08-19 15:29:28,10.105,8.80992208699552,1.69,19.5,1336.9908882419,10.1401429012712
2022-08-19,2022-08-19 15:44:28,9.767,8.81824349642673,1.69,19.46,1256.09371648892,10.1064358076381
