"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 13:58:28,9.668,8.06810593839421,0.16,22.57,1763.99492928281,9.5556858434642
2022-08-14,2022-08-14 14:13:28,9.588,8.03063411796619,0.16,22.79,1713.62605693527,9.46261201647737
2022-08-14,2022-08-14 14:28:28,9.492,8.00419422262176,0.16,22.97,1657.74514395832,9.36639897827562
2022-08-14,2022-08-14 14:43:28,9.401,7.98320211689166,0.16,23.1,1596.59154251822,9.26870941976035
2022-08-14,2022-08-14 14:58:28,9.301,7.96453594035926,0.16,23.2,1530.42718918063,9.1697101809953
2022-08-14,2022-08-14 15:13:28,9.173,7.94975352907318,0.16,23.29,1459.5354830849,9.06923331113757
2022-08-14,2022-08-14 15:28:28,9.071,7.94868413369411,0.16,23.32,1384.2200720145,8.96875039706802
2022-08-14,2022-08-14 15:43:28,8.956,7.93998316771913,0.15,23.37,1304.80355181488,8.8727432617448
2022-08-14,2022-08-14 15:58:28,8.793,7.93315554104277,0.16,23.4,1221.62608463501,8.77329703850317
2022-08-14,2022-08-14 16:13:28,8.685,7.93687679714688,0.16,23.36,1135.04394192775,8.66711927914814
2022-08-14,2022-08-14 16:28:28,8.549,7.94220144040785,0.15,23.34,1045.42797844622,8.56354905124968
2022-08-14,2022-08-14 16:43:28,8.411,7.95197954831234,0.15,23.26,953.162043802751,8.46084799389888
2022-08-14,2022-08-14 16:58:28,8.261,7.97168871292205,0.16,23.13,858.641338240901,8.35660287427293
2022-08-14,2022-08-14 17:13:28,8.115,7.98386013560782,0.16,23.05,762.27072005879,8.25169729885115
2022-08-14,2022-08-14 17:28:28,7.963,8.00334086246757,0.15,22.93,664.462971319776,8.14490235678486
2022-08-14,2022-08-14 17:43:28,7.794,8.01903564804039,0.15,22.82,565.637029893886,8.03558281745045
2022-08-14,2022-08-14 17:58:28,7.656,8.0374965209554,0.15,22.7,466.216195005476,7.92461964707254
2022-08-14,2022-08-14 18:13:28,7.54,8.05448484134737,0.15,22.59,366.626314152036,7.81228618274089
2022-08-14,2022-08-14 18:28:28,7.412,8.07115488431678,0.15,22.49,267.293959027626,7.69855683195027
2022-08-14,2022-08-14 18:43:28,7.309,8.09606605562062,0.15,22.33,168.644598393474,7.58467688451934
2022-08-14,2022-08-14 18:58:28,7.205,8.1117045112558,0.15,22.23,71.1007757285008,7.47067680976962
2022-08-14,2022-08-14 19:13:28,7.125,8.13801700502851,0.15,22.07,0,7.36115946404832
2022-08-14,2022-08-14 19:28:28,7.06,8.16130679273156,0.15,21.93,0,7.27209378350618
2022-08-14,2022-08-14 19:43:28,7.027,8.18989036540917,0.15,21.75,0,7.21042855342815
2022-08-14,2022-08-14 19:58:28,6.993,8.2158129435617,0.15,21.61,0,7.16961262024269
2022-08-14,2022-08-14 20:13:28,6.979,8.23870104670294,0.15,21.46,0,7.14381767346611
2022-08-14,2022-08-14 20:28:28,6.973,8.26649120971582,0.15,21.31,0,7.12949186314959
2022-08-14,2022-08-14 20:43:28,6.979,8.29082988897859,0.15,21.16,0,7.12395789954274
2022-08-14,2022-08-14 20:58:28,6.982,8.31125676742471,0.15,21.02,0,7.12417933043763
2022-08-14,2022-08-14 21:13:28,7.001,8.33989023650179,0.15,20.86,0,7.12920834356266
2022-08-14,2022-08-14 21:28:28,7.014,8.36658736675449,0.14,20.72,0,7.1284662297051
2022-08-14,2022-08-14 21:43:28,7.034,8.38372333551002,0.15,20.58,0,7.13213737818016
2022-08-14,2022-08-14 21:58:28,7.066,8.40989965564007,0.15,20.43,0,7.14918768847458
2022-08-14,2022-08-14 22:13:28,7.084,8.43377838673835,0.15,20.28,0,7.16703114934328
2022-08-14,2022-08-14 22:28:28,7.111,8.46144874738519,0.15,20.13,0,7.18564382945338
2022-08-14,2022-08-14 22:43:28,7.141,8.48926705565201,0.15,19.98,0,7.20529821379286
2022-08-14,2022-08-14 22:58:28,7.171,8.51156869359497,0.15,19.82,0,7.22506837535498
2022-08-14,2022-08-14 23:13:28,7.205,8.53672954353851,0.15,19.68,0,7.24464364959757
2022-08-14,2022-08-14 23:28:28,7.231,8.5649748835559,0.15,19.53,0,7.26479592545796
2022-08-14,2022-08-14 23:43:28,7.254,8.58743131004255,0.15,19.4,0,7.28510573139529
2022-08-14,2022-08-14 23:58:28,7.284,8.61769817626582,0.15,19.24,0,7.30572334164815
2022-08-14,2022-08-15 00:13:28,7.322,8.64389739192609,0.14,19.09,0,7.31673658650567
2022-08-14,2022-08-15 00:28:28,7.355,8.66751459054856,0.15,18.92,0,7.32973071085215
2022-08-14,2022-08-15 00:43:28,7.387,8.69598886639654,0.15,18.78,0,7.35472950770835
2022-08-14,2022-08-15 00:58:28,7.419,8.72104949463163,0.14,18.66,0,7.3689226597122
2022-08-14,2022-08-15 01:13:28,7.461,8.74403098345794,0.15,18.51,0,7.38431097839738
2022-08-14,2022-08-15 01:28:28,7.477,8.76553511939933,0.15,18.39,0,7.41041788809891
2022-08-14,2022-08-15 01:43:28,7.512,8.79254816737748,0.14,18.24,0,7.42483102599083
2022-08-14,2022-08-15 01:58:28,7.554,8.81844064939749,0.15,18.09,0,7.44079330930091
2022-08-14,2022-08-15 02:13:28,7.585,8.84337142828854,0.15,17.96,0,7.46800824950162
2022-08-14,2022-08-15 02:28:28,7.611,8.86714629889058,0.15,17.83,0,7.49355232087175
2022-08-14,2022-08-15 02:43:28,7.652,8.89103536332478,0.15,17.7,0,7.51768768128458
2022-08-14,2022-08-15 02:58:28,7.672,8.91190699110952,0.15,17.58,0,7.54044757636236
2022-08-14,2022-08-15 03:13:28,7.714,8.94159448122395,0.15,17.42,0,7.56266774884783
2022-08-14,2022-08-15 03:28:28,7.743,8.9633956910404,0.15,17.31,0,7.58461151193102
2022-08-14,2022-08-15 03:43:28,7.762,8.98528648896413,0.15,17.2,0,7.60566772892673
2022-08-14,2022-08-15 03:58:28,7.799,9.01033491186985,0.15,17.06,0,7.62627354810921
2022-08-15,2022-08-15 04:13:28,7.832,9.03302167451511,0.15,16.94,0,7.832
2022-08-15,2022-08-15 04:28:28,7.857,9.05320838205832,0.15,16.82,0,7.80000226597117
2022-08-15,2022-08-15 04:43:28,7.887,9.07870195730803,0.15,16.7,0,7.77938515595119
2022-08-15,2022-08-15 04:58:28,7.914,9.09785711624973,0.15,16.6,0,7.76751401845379
2022-08-15,2022-08-15 05:13:28,7.971,9.12024658771743,0.15,16.47,82.4218634464791,7.77688994327096
2022-08-15,2022-08-15 05:28:28,8.022,9.14612651862343,0.15,16.37,180.378184615022,7.82121363846216
2022-08-15,2022-08-15 05:43:28,8.089,9.15638360137103,0.15,16.29,279.35146284587,7.89461231120313
2022-08-15,2022-08-15 05:58:28,8.163,9.17388604614106,0.15,16.2,378.917764964221,7.99012260417293
2022-08-15,2022-08-15 06:13:28,8.239,9.19609014978865,0.15,16.12,478.650617540133,8.10439913675001
2022-08-15,2022-08-15 06:28:28,8.292,9.20132192474744,0.14,16.1,578.122833580124,8.22886177237435
2022-08-15,2022-08-15 06:43:28,8.37,9.20655772279942,0.14,16.08,676.908342381427,8.36074194011354
2022-08-15,2022-08-15 06:58:28,8.485,9.19804577629225,0.15,16.11,774.584014448967,8.50219140696446
2022-08-15,2022-08-15 07:13:28,8.627,9.19286463652337,0.14,16.15,870.731473892845,8.64871614743119
2022-08-15,2022-08-15 07:28:28,8.777,9.17079034244043,0.15,16.27,964.938890520603,8.79462057992361
2022-08-15,2022-08-15 07:43:28,8.938,9.14100925571728,0.15,16.41,1056.80274383481,8.93610881460075
2022-08-15,2022-08-15 07:58:28,9.11,9.10185748486846,0.15,16.62,1145.92955139474,9.07151140179938
2022-08-15,2022-08-15 08:13:28,9.234,9.0648247993006,0.15,16.8,1231.93755421134,9.1999933167383
2022-08-15,2022-08-15 08:28:28,9.365,9.0268513651096,0.15,17,1314.45835210711,9.32165452854738
2022-08-15,2022-08-15 08:43:28,9.468,8.98024348812398,0.15,17.22,1393.13848145039,9.43522849485536
2022-08-15,2022-08-15 08:58:28,9.582,8.93743661645922,0.15,17.47,1467.64092940181,9.54008763183079
2022-08-15,2022-08-15 09:13:28,9.669,8.89047230676818,0.15,17.71,1537.64657728557,9.63615614766004
2022-08-15,2022-08-15 09:28:28,9.73,8.84702169960608,0.15,17.94,1602.85556756844,9.72333161486707
2022-08-15,2022-08-15 09:43:28,9.793,8.79977671955275,0.15,18.2,1662.98858823538,9.80140812417918
2022-08-15,2022-08-15 09:58:28,9.848,8.74760847331653,0.15,18.49,1717.7880691812,9.86905582276298
2022-08-15,2022-08-15 10:13:28,9.879,8.69244890235254,0.15,18.8,1767.0192854903,9.92525552567836
2022-08-15,2022-08-15 10:28:28,9.92,8.64389739192609,0.15,19.09,1810.47136279906,9.97067715673806
2022-08-15,2022-08-15 10:43:28,9.935,8.57852707657924,0.16,19.43,1847.95818063796,9.99277095736813
2022-08-15,2022-08-15 10:58:28,9.978,8.53234139061714,0.15,19.72,1879.31916956615,10.0061446816906
2022-08-15,2022-08-15 11:13:28,9.976,8.46697788425417,0.15,20.09,1904.41999902848,10.0214755515422
2022-08-15,2022-08-15 11:28:28,9.992,8.41247719428661,0.15,20.4,1923.15315270793,10.0234486998953
2022-08-15,2022-08-15 11:43:28,9.956,8.34867150104611,0.15,20.77,1935.43838907735,10.0129024250948
2022-08-15,2022-08-15 11:58:28,9.927,8.29665806971241,0.15,21.08,1941.22308511246,9.99068428336234
2022-08-15,2022-08-15 12:13:28,9.911,8.24604052132402,0.16,21.37,1940.4824617114,9.94695792787988
2022-08-15,2022-08-15 12:28:28,9.896,8.19830681611526,0.16,21.66,1933.21968983901,9.88536920959699
2022-08-15,2022-08-15 12:43:28,9.85,8.15341261554428,0.16,21.95,1919.46587696554,9.82114356736062
2022-08-15,2022-08-15 12:58:28,9.82,8.10582216560132,0.16,22.23,1899.27993381981,9.75290656024349
2022-08-15,2022-08-15 13:13:28,9.762,8.06295695610735,0.16,22.49,1872.74832210672,9.68001199666953
2022-08-15,2022-08-15 13:28:28,9.674,8.02433827464558,0.16,22.74,1839.98468411408,9.60290835670941
2022-08-15,2022-08-15 13:43:28,9.616,7.99557153735729,0.16,22.92,1801.12935604233,9.52289085007016
2022-08-15,2022-08-15 13:58:28,9.54,7.95974733322589,0.16,23.14,1756.34876680775,9.43931862890471
2022-08-15,2022-08-15 14:13:28,9.459,7.93935807974171,0.16,23.29,1705.83472530734,9.35249186322561
2022-08-15,2022-08-15 14:28:28,9.376,7.90800394933724,0.16,23.46,1649.80359872488,9.2622956701513
2022-08-15,2022-08-15 14:43:28,9.276,7.88589838698458,0.16,23.6,1588.49538586842,9.16775004837952
2022-08-15,2022-08-15 14:58:28,9.192,7.87477373872519,0.16,23.69,1522.17268911761,9.07131947860991
2022-08-15,2022-08-15 15:13:28,9.082,7.86321576121252,0.16,23.76,1451.11958968483,8.97360549886512
2022-08-15,2022-08-15 15:28:28,8.949,7.85316672084027,0.16,23.82,1375.64043078335,8.87374743984508
2022-08-15,2022-08-15 15:43:28,8.836,7.8475776407033,0.16,23.85,1296.05851396642,8.77185281004025
2022-08-15,2022-08-15 15:58:28,8.681,7.84280191162554,0.16,23.89,1212.71471444811,8.66794579980854
2022-08-15,2022-08-15 16:13:28,8.566,7.84643355307533,0.16,23.85,1125.96602092644,8.56275678726988
2022-08-15,2022-08-15 16:28:28,8.431,7.85235963806681,0.16,23.81,1036.18400660073,8.4571197822277
2022-08-15,2022-08-15 16:43:28,8.297,7.86240948508243,0.15,23.75,943.753237466918,8.35216556320565
2022-08-15,2022-08-15 16:58:28,8.144,7.87912419493497,0.16,23.63,849.069625189483,8.24718626286367
2022-08-15,2022-08-15 17:13:28,8,7.89855366458931,0.15,23.5,752.538731260499,8.14055458160457
2022-08-15,2022-08-15 17:28:28,7.856,7.91009798755529,0.16,23.4,654.574029873302,8.03340852507112
2022-08-15,2022-08-15 17:43:28,7.7,7.92966897772252,0.16,23.27,555.595136771141,7.92627382036733
2022-08-15,2022-08-15 17:58:28,7.559,7.94139925676932,0.16,23.2,456.026012075809,7.81779189543069
2022-08-15,2022-08-15 18:13:28,7.429,7.95654916348048,0.16,23.1,356.293144141362,7.70746486934245
2022-08-15,2022-08-15 18:28:28,7.303,7.98016774221047,0.15,22.96,256.823722864877,7.59065253433616
2022-08-15,2022-08-15 18:43:28,7.182,7.99697459423691,0.16,22.85,158.043809885452,7.47564498291875
2022-08-15,2022-08-15 18:58:28,7.092,8.02195534414567,0.15,22.71,60.3765135378436,7.36005913007393
2022-08-15,2022-08-15 19:13:28,7.018,8.04396299022335,0.15,22.59,0,7.24373918694202
2022-08-15,2022-08-15 19:28:28,6.953,8.06603138830887,0.15,22.44,0,7.15112597011681
2022-08-15,2022-08-15 19:43:28,6.901,8.08393729359265,0.15,22.34,0,7.08629637429223
2022-08-15,2022-08-15 19:58:28,6.873,8.11247873517935,0.15,22.18,0,7.04287430860537
2022-08-15,2022-08-15 20:13:28,6.862,8.1297608855914,0.15,22.04,0,7.01516909723967
2022-08-15,2022-08-15 20:28:28,6.859,8.15739156541101,0.15,21.88,0,6.99902298807482
2022-08-15,2022-08-15 20:43:28,6.854,8.17762144561543,0.15,21.76,0,6.99191991313673
2022-08-15,2022-08-15 20:58:28,6.863,8.20354857533745,0.15,21.59,0,6.99129803446565
2022-08-15,2022-08-15 21:13:28,6.876,8.22677506552516,0.15,21.46,0,6.99584508826021
2022-08-15,2022-08-15 21:28:28,6.9,8.25495371942097,0.14,21.3,0,6.99387958678203
2022-08-15,2022-08-15 21:43:28,6.917,8.27524267721322,0.14,21.16,0,6.98656970432286
2022-08-15,2022-08-15 21:58:28,6.934,8.30009692057006,0.14,21,0,6.98545128490639
2022-08-15,2022-08-15 22:13:28,6.958,8.3275019227834,0.14,20.84,0,6.98975548323701
2022-08-15,2022-08-15 22:28:28,6.976,8.35175874086574,0.14,20.7,0,6.99812415898389
2022-08-15,2022-08-15 22:43:28,7.003,8.37747620124939,0.15,20.53,0,7.01998950925086
2022-08-15,2022-08-15 22:58:28,7.04,8.40699694370173,0.15,20.36,0,7.05258159682758
2022-08-15,2022-08-15 23:13:28,7.069,8.4311978848332,0.15,20.23,0,7.08258053887817
2022-08-15,2022-08-15 23:28:28,7.102,8.45812696015195,0.15,20.07,0,7.11034710716768
2022-08-15,2022-08-15 23:43:28,7.123,8.47644186287704,0.15,19.94,0,7.13572012249542
2022-08-15,2022-08-15 23:58:28,7.155,8.5009852995699,0.15,19.81,0,7.15911172607703
2022-08-15,2022-08-16 00:13:28,7.178,8.52954834740886,0.15,19.65,0,7.18210362440267
2022-08-15,2022-08-16 00:28:28,7.198,8.55187270921191,0.15,19.52,0,7.20452526378657
2022-08-15,2022-08-16 00:43:28,7.241,8.58023898236442,0.14,19.37,0,7.21578444492688
2022-08-15,2022-08-16 00:58:28,7.261,8.60378928020111,0.15,19.22,0,7.2293149674755
2022-08-15,2022-08-16 01:13:28,7.293,8.62471325136639,0.14,19.1,0,7.24380543106538
2022-08-15,2022-08-16 01:28:28,7.319,8.64697603098409,0.15,18.98,0,7.25898902263262
2022-08-15,2022-08-16 01:43:28,7.351,8.66933581662397,0.15,18.86,0,7.28561782633674
2022-08-15,2022-08-16 01:58:28,7.394,8.69231068481293,0.14,18.73,0,7.29954290626646
2022-08-15,2022-08-16 02:13:28,7.416,8.7111011306442,0.14,18.61,0,7.30330676586828
2022-08-15,2022-08-16 02:28:28,7.447,8.7330195726173,0.15,18.48,0,7.32066194472977
2022-08-15,2022-08-16 02:43:28,7.475,8.76315368941234,0.14,18.34,0,7.33890635211966
2022-08-15,2022-08-16 02:58:28,7.501,8.78115710992745,0.14,18.24,0,7.34672648875357
2022-08-15,2022-08-16 03:13:28,7.54,8.80339148453741,0.14,18.11,0,7.35641603231064
2022-08-15,2022-08-16 03:28:28,7.556,8.81900231628844,0.15,18.01,0,7.37804024256276
2022-08-15,2022-08-16 03:43:28,7.585,8.84159073836026,0.15,17.9,0,7.40898291128909
2022-08-15,2022-08-16 03:58:28,7.616,8.86482867226469,0.15,17.78,0,7.43712442218202
2022-08-16,2022-08-16 04:13:28,7.641,8.88120901566408,0.15,17.67,0,7.641
2022-08-16,2022-08-16 04:28:28,7.665,8.9064838373221,0.15,17.54,0,7.61324522983111
2022-08-16,2022-08-16 04:43:28,7.69,8.92759112297609,0.15,17.44,0,7.59594176567855
2022-08-16,2022-08-16 04:58:28,7.739,8.95050962693438,0.15,17.31,0,7.58645936515013
2022-08-16,2022-08-16 05:13:28,7.749,8.96862563761812,0.15,17.22,74.1545354591065,7.59657207268596
2022-08-16,2022-08-16 05:28:28,7.825,8.99056282889527,0.15,17.11,172.267059115797,7.64021969646223
2022-08-16,2022-08-16 05:43:28,7.882,9.00115468980117,0.15,17.04,271.392378737275,7.71396800299195
2022-08-16,2022-08-16 05:58:28,7.951,9.02593634217358,0.15,16.95,371.105904206307,7.81195689990192
2022-08-16,2022-08-16 06:13:28,8.01,9.03860681212999,0.14,16.89,470.9805258091,7.92468787919701
2022-08-16,2022-08-16 06:28:28,8.059,9.04740355101811,0.15,16.83,570.588443624129,8.05201238896912
2022-08-16,2022-08-16 06:43:28,8.141,9.058221240461,0.14,16.78,669.502999946911,8.19311592265246
2022-08-16,2022-08-16 06:58:28,8.255,9.05631643326139,0.15,16.79,767.300506902607,8.34107342384016
2022-08-16,2022-08-16 07:13:28,8.434,9.0525089600162,0.14,16.81,863.562061156598,8.49506042939749
2022-08-16,2022-08-16 07:28:28,8.601,9.03032027522962,0.14,16.92,957.875338313168,8.6502296222077
2022-08-16,2022-08-16 07:43:28,8.779,8.9982082876863,0.14,17.09,1049.83635905659,8.80308781924108
2022-08-16,2022-08-16 07:58:28,8.959,8.96513727537581,0.14,17.28,1139.05121947521,8.95167867833384
2022-08-16,2022-08-16 08:13:28,9.107,8.92773185246288,0.14,17.46,1225.13777837864,9.0948183909022
2022-08-16,2022-08-16 08:28:28,9.239,8.88776121349072,0.14,17.69,1307.72729415507,9.23120467957361
2022-08-16,2022-08-16 08:43:28,9.368,8.84740729960963,0.14,17.91,1386.46600414764,9.36009912238272
2022-08-16,2022-08-16 08:58:28,9.476,8.79760087367078,0.15,18.17,1461.01664011203,9.47146073617322
2022-08-16,2022-08-16 09:13:28,9.572,8.7500595862781,0.15,18.42,1531.05987272275,9.56526594393595
2022-08-16,2022-08-16 09:28:28,9.645,8.70849352768611,0.15,18.66,1596.29567947348,9.65180894288579
2022-08-16,2022-08-16 09:43:28,9.718,8.6587684810888,0.15,18.92,1656.4446297755,9.73023861196413
2022-08-16,2022-08-16 09:58:28,9.773,8.61174277921998,0.15,19.21,1711.24908187393,9.7993230940303
2022-08-16,2022-08-16 10:13:28,9.816,8.5577883544339,0.15,19.5,1760.47428642328,9.85820916355686
2022-08-16,2022-08-16 10:28:28,9.87,8.50249357820082,0.15,19.83,1803.90939206985,9.90565186491438
2022-08-16,2022-08-16 10:43:28,9.898,8.45289724151345,0.15,20.13,1841.36834853243,9.94223997696839
2022-08-16,2022-08-16 10:58:28,9.945,8.3972986182505,0.15,20.44,1872.69070362224,9.96798145275764
2022-08-16,2022-08-16 11:13:28,9.947,8.33857297627616,0.15,20.78,1897.74229048607,9.98158311324599
2022-08-16,2022-08-16 11:28:28,9.919,8.2903099294197,0.15,21.06,1916.41580231867,9.98434805251312
2022-08-16,2022-08-16 11:43:28,9.909,8.24287495794389,0.15,21.36,1928.63125200974,9.97782793342824
2022-08-16,2022-08-16 11:58:28,9.92,8.19155053546991,0.15,21.68,1934.33631478281,9.96113883728356
2022-08-16,2022-08-16 12:13:28,9.908,8.14276332146801,0.15,21.98,1933.50655232293,9.93405008068714
2022-08-16,2022-08-16 12:28:28,9.895,8.08667077435416,0.15,22.33,1926.14551747469,9.89584581643554
2022-08-16,2022-08-16 12:43:28,9.894,8.03273810118339,0.16,22.64,1912.28473903842,9.83358472121829
2022-08-16,2022-08-16 12:58:28,9.93,7.98713748026552,0.15,22.96,1891.98358672576,9.76481428073858
2022-08-16,2022-08-16 13:13:28,9.873,7.94424586109734,0.15,23.25,1865.3290168844,9.70284626039811
2022-08-16,2022-08-16 13:28:28,9.771,7.89831706619805,0.15,23.54,1832.43520003196,9.63135184028909
2022-08-16,2022-08-16 13:43:28,9.668,7.86916182725462,0.15,23.72,1793.4430318236,9.55284763001057
2022-08-16,2022-08-16 13:58:28,9.566,7.85363574737322,0.15,23.84,1748.51952959803,9.47170457564256
2022-08-16,2022-08-16 14:13:28,9.476,7.82542140169791,0.15,24,1697.85711691278,9.38677690628141
2022-08-16,2022-08-16 14:28:28,9.391,7.79865081777347,0.15,24.19,1641.67279941137,9.2953204912672
2022-08-16,2022-08-16 14:43:28,9.32,7.77689340396095,0.16,24.3,1580.20723525252,9.18952090042893
2022-08-16,2022-08-16 14:58:28,9.025,7.77657064929462,0.15,24.31,1513.72370436593,9.08410026888736
2022-08-16,2022-08-16 15:13:28,8.978,7.76492214148221,0.15,24.39,1442.50698063475,8.98734868032078
2022-08-16,2022-08-16 15:28:28,9.012,7.75942861370687,0.15,24.42,1366.8621121722,8.88600127225787
2022-08-16,2022-08-16 15:43:28,8.908,7.74153288840383,0.16,24.52,1287.11311467435,8.77356661985871
2022-08-16,2022-08-16 15:58:28,8.715,7.74347914158129,0.15,24.53,1203.60158354374,8.65785273542261
2022-08-16,2022-08-16 16:13:28,8.573,7.75765725098383,0.15,24.44,1116.68523070982,8.54840001337031
2022-08-16,2022-08-16 16:28:28,8.416,7.76410868103326,0.15,24.38,1026.73635243983,8.43780070247327
2022-08-16,2022-08-16 16:43:28,8.277,7.77835189523122,0.15,24.29,934.140234583832,8.3251983345839
2022-08-16,2022-08-16 16:58:28,8.111,7.78776268396059,0.15,24.21,839.293502318295,8.21051783800994
2022-08-16,2022-08-16 17:13:28,7.938,7.80159705056933,0.15,24.1,742.602421252363,8.09337411304706
2022-08-16,2022-08-16 17:28:28,7.777,7.81956797163951,0.16,23.97,644.481157160193,7.97679189343872
2022-08-16,2022-08-16 17:43:28,7.614,7.84845411234934,0.15,23.79,545.350002023131,7.85989999455354
2022-08-16,2022-08-16 17:58:28,7.464,7.86971997412942,0.15,23.67,445.633573757889,7.74065626807641
2022-08-16,2022-08-16 18:13:28,7.351,7.88382712657538,0.15,23.56,345.75899735766,7.61944287385332
2022-08-16,2022-08-16 18:28:28,7.206,7.90709458346394,0.15,23.42,246.154075346372,7.49680929518589
2022-08-16,2022-08-16 18:43:28,7.09,7.92780758048452,0.15,23.29,147.245455410239,7.37389346421143
2022-08-16,2022-08-16 18:58:28,6.987,7.94976839505161,0.14,23.16,49.4568027888893,7.2406223207133
2022-08-16,2022-08-16 19:13:28,6.908,7.97407154842173,0.14,23,0,7.10814684190726
2022-08-16,2022-08-16 19:28:28,6.836,7.99777139075232,0.15,22.86,0,7.01500236827129
2022-08-16,2022-08-16 19:43:28,6.789,8.01925057320673,0.15,22.72,0,6.96060762317038
2022-08-16,2022-08-16 19:58:28,6.759,8.05014892558976,0.14,22.55,0,6.91446732750498
2022-08-16,2022-08-16 20:13:28,6.753,8.07342101890901,0.15,22.4,0,6.88537050180293
2022-08-16,2022-08-16 20:28:28,6.732,8.09368629159993,0.15,22.27,0,6.87860887582629
2022-08-16,2022-08-16 20:43:28,6.749,8.12032279525883,0.15,22.1,0,6.87819615849885
2022-08-16,2022-08-16 20:58:28,6.743,8.14197836145483,0.15,21.97,0,6.88270875626589
2022-08-16,2022-08-16 21:13:28,6.767,8.16571856961852,0.15,21.82,0,6.89062674345154
2022-08-16,2022-08-16 21:28:28,6.782,8.18876803266954,0.15,21.69,0,6.90126738730016
2022-08-16,2022-08-16 21:43:28,6.817,8.21714182837226,0.15,21.52,0,6.91443244061065
2022-08-16,2022-08-16 21:58:28,6.845,8.24168022890778,0.15,21.36,0,6.92955761461977
2022-08-16,2022-08-16 22:13:28,6.868,8.26875113757393,0.15,21.2,0,6.94602949510882
2022-08-16,2022-08-16 22:28:28,6.904,8.29434245124601,0.15,21.05,0,6.96367429087199
2022-08-16,2022-08-16 22:43:28,6.935,8.31929789255263,0.15,20.89,0,6.98194333264166
2022-08-16,2022-08-16 22:58:28,6.966,8.35087597063912,0.15,20.72,0,7.0013097836581
2022-08-16,2022-08-16 23:13:28,6.993,8.37600680648909,0.14,20.59,0,7.01081335094463
2022-08-16,2022-08-16 23:28:28,7.031,8.3972986182505,0.15,20.44,0,7.02245756245594
2022-08-16,2022-08-16 23:43:28,7.053,8.4289052252909,0.14,20.28,0,7.03635894195312
2022-08-16,2022-08-16 23:58:28,7.09,8.45167559781749,0.15,20.13,0,7.05214241055534
