"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-18 17:11:55,8.06,8.35251109446602,0.42,19.97,732.270287890687,8.01874081178163
2022-08-18,2022-08-18 17:26:55,8.031,8.35708053291201,0.42,19.95,635.000079570199,8.00271841386268
2022-08-18,2022-08-18 17:41:55,8.004,8.36299776525081,0.42,19.9,536.696361288724,7.98747145598741
2022-08-18,2022-08-18 17:56:55,7.984,8.3672479080718,0.42,19.86,437.780217559332,7.9726605408793
2022-08-18,2022-08-18 18:11:55,7.983,8.37318333152158,0.42,19.81,338.675356388908,7.95813215080462
2022-08-18,2022-08-18 18:26:55,7.965,8.38404915607924,0.42,19.76,239.80629421867,7.94470454447569
2022-08-18,2022-08-18 18:41:55,7.952,8.39584566470078,0.42,19.69,141.596537686523,7.93286381536584
2022-08-18,2022-08-18 18:56:55,7.911,8.39812608355459,0.43,19.64,44.46676934982,7.9226710035088
2022-08-18,2022-08-18 19:11:55,7.9,8.40397205480437,0.42,19.62,0,7.91263988117393
2022-08-18,2022-08-18 19:26:55,7.88,8.41274897177681,0.42,19.59,0,7.90451611534844
2022-08-18,2022-08-18 19:41:55,7.884,8.423381756103,0.43,19.52,0,7.90286405269967
2022-08-18,2022-08-18 19:56:55,7.884,8.43852432973912,0.42,19.46,0,7.90501119127438
2022-08-18,2022-08-18 20:11:55,7.896,8.44951763639417,0.42,19.41,0,7.90828510875255
2022-08-18,2022-08-18 20:26:55,7.904,8.45185658591439,0.43,19.36,0,7.91400998264729
2022-08-18,2022-08-18 20:41:55,7.901,8.47469507432882,0.42,19.27,0,7.92136684646344
2022-08-18,2022-08-18 20:56:55,7.927,8.48298130447914,0.42,19.2,0,7.92898852949893
2022-08-18,2022-08-18 21:11:55,7.929,8.48583396112694,0.43,19.14,0,7.93749642185447
2022-08-18,2022-08-18 21:26:55,7.934,8.50392667249292,0.42,19.1,0,7.94635339010042
2022-08-18,2022-08-18 21:41:55,7.962,8.51899183906566,0.41,19.02,0,7.95362043412818
2022-08-18,2022-08-18 21:56:55,7.955,8.51573281854054,0.42,19.01,0,7.96034043789914
2022-08-18,2022-08-18 22:11:55,7.958,8.52092464211634,0.42,18.98,0,7.96718793283896
2022-08-18,2022-08-18 22:26:55,7.967,8.53056142650575,0.42,18.91,0,7.97399938011573
2022-08-18,2022-08-18 22:41:55,7.978,8.53973437149061,0.42,18.85,0,7.9812720485425
2022-08-18,2022-08-18 22:56:55,7.987,8.5496894624214,0.42,18.8,0,7.98895982210336
2022-08-18,2022-08-18 23:11:55,8.002,8.5533953899093,0.42,18.75,0,7.99622170626727
2022-08-18,2022-08-18 23:26:55,8.006,8.55863199058374,0.42,18.72,0,8.00256864731138
2022-08-18,2022-08-18 23:41:55,7.997,8.56010963863629,0.43,18.69,0,8.00968767545512
2022-08-18,2022-08-18 23:56:55,8.009,8.57437601618407,0.42,18.63,0,8.01683962740476
2022-08-18,2022-08-19 00:11:55,8.017,8.58691745459783,0.42,18.58,0,8.02378060764324
2022-08-18,2022-08-19 00:26:55,8.034,8.59041154395547,0.43,18.51,0,8.03248661137995
2022-08-18,2022-08-19 00:41:55,8.034,8.59821089829528,0.42,18.48,0,8.04016972337443
2022-08-18,2022-08-19 00:56:55,8.039,8.60752888816882,0.42,18.42,0,8.04621464998797
2022-08-18,2022-08-19 01:11:55,8.053,8.61383639958222,0.42,18.37,0,8.05252730088358
2022-08-18,2022-08-19 01:26:55,8.058,8.61610996297178,0.42,18.35,0,8.05815844911243
2022-08-18,2022-08-19 01:41:55,8.066,8.62318990569275,0.42,18.31,0,8.06341632696286
2022-08-18,2022-08-19 01:56:55,8.069,8.62901524487914,0.42,18.27,0,8.06884377030164
2022-08-18,2022-08-19 02:11:55,8.067,8.62952400438842,0.42,18.26,0,8.07356530938202
2022-08-18,2022-08-19 02:26:55,8.075,8.62801067087704,0.43,18.24,0,8.07852423548427
2022-08-18,2022-08-19 02:41:55,8.091,8.63535915950743,0.42,18.22,0,8.08285658175322
2022-08-18,2022-08-19 02:56:55,8.079,8.63891322627569,0.43,18.2,0,8.08741524771842
2022-08-18,2022-08-19 03:11:55,8.082,8.63409300233928,0.42,18.22,0,8.09057401780978
2022-08-18,2022-08-19 03:26:55,8.086,8.63689058226204,0.42,18.19,0,8.09088583507961
2022-08-18,2022-08-19 03:41:55,8.088,8.64171446404321,0.42,18.17,0,8.09204702778308
2022-08-18,2022-08-19 03:56:55,8.085,8.64298183322717,0.42,18.17,0,8.09367840210563
2022-08-19,2022-08-19 04:11:55,8.096,8.64400621050225,0.42,18.15,0,8.096
2022-08-19,2022-08-19 04:26:55,8.098,8.64934977076006,0.43,18.12,0,8.10020715650876
2022-08-19,2022-08-19 04:41:55,8.107,8.6597764576586,0.42,18.09,0,8.10528401123124
2022-08-19,2022-08-19 04:56:55,8.094,8.65799168676573,0.42,18.1,0,8.10844085934976
2022-08-19,2022-08-19 05:11:55,8.112,8.65672261662116,0.42,18.1,45.8969953429137,8.11145546112798
2022-08-19,2022-08-19 05:26:55,8.12,8.6638646510887,0.42,18.06,143.310350705023,8.11777512465795
2022-08-19,2022-08-19 05:41:55,8.146,8.66513469538414,0.42,18.06,241.755423037819,8.12810456103558
2022-08-19,2022-08-19 05:56:55,8.164,8.66132456249782,0.42,18.06,340.810519706873,8.14002746232599
2022-08-19,2022-08-19 06:11:55,8.178,8.65902276844888,0.42,18.08,440.051334827425,8.1526960039962
2022-08-19,2022-08-19 06:26:55,8.184,8.6597764576586,0.42,18.09,539.052766897289,8.16653439485726
2022-08-19,2022-08-19 06:41:55,8.169,8.66588756283716,0.42,18.07,637.390739602778,8.18226271050639
2022-08-19,2022-08-19 06:56:55,8.186,8.66612302532815,0.42,18.09,734.644018523568,8.19928172145511
2022-08-19,2022-08-19 07:11:55,8.225,8.66410099653743,0.42,18.08,830.396015427558,8.21611829938517
2022-08-19,2022-08-19 07:26:55,8.279,8.66052982705487,0.42,18.1,924.236572693332,8.23222923416293
2022-08-19,2022-08-19 07:41:55,8.29,8.65517797538751,0.42,18.13,1015.76372029405,8.24731972877421
2022-08-19,2022-08-19 07:56:55,8.322,8.65363483406833,0.42,18.16,1104.58539770085,8.26182152758377
2022-08-19,2022-08-19 08:11:55,8.33,8.64346786493025,0.42,18.21,1190.32113324328,8.27512807433111
2022-08-19,2022-08-19 08:26:55,8.303,8.6429561025163,0.42,18.22,1272.60367381436,8.28750981151403
2022-08-19,2022-08-19 08:41:55,8.266,8.63789147384372,0.42,18.22,1351.08055813761,8.29965736295495
2022-08-19,2022-08-19 08:56:55,8.281,8.63180769002705,0.42,18.24,1425.41562654502,8.31070874295631
2022-08-19,2022-08-19 09:11:55,8.282,8.63382922181849,0.42,18.25,1495.29046082006,8.32171131658093
2022-08-19,2022-08-19 09:26:55,8.291,8.63078919371296,0.42,18.26,1560.40574828705,8.3328535759685
2022-08-19,2022-08-19 09:41:55,8.308,8.62369728372198,0.42,18.3,1620.48256391131,8.3426724164712
2022-08-19,2022-08-19 09:56:55,8.315,8.61889147011704,0.42,18.32,1675.26356506067,8.3510465864141
2022-08-19,2022-08-19 10:11:55,8.337,8.61838055214159,0.41,18.38,1724.51409384933,8.35823616411178
2022-08-19,2022-08-19 10:26:55,8.366,8.58939163922748,0.42,18.48,1768.02318240523,8.36186522903029
2022-08-19,2022-08-19 10:41:55,8.382,8.56383163144489,0.42,18.64,1805.60445643248,8.36006289948115
2022-08-19,2022-08-19 10:56:55,8.348,8.55984017157763,0.42,18.67,1837.0969336955,8.35653757403477
2022-08-19,2022-08-19 11:11:55,8.343,8.55432689955465,0.42,18.68,1862.36571351781,8.35405237956329
2022-08-19,2022-08-19 11:26:55,8.333,8.54511071706696,0.42,18.74,1881.30255468503,8.35134158681642
2022-08-19,2022-08-19 11:41:55,8.325,8.53466215295496,0.42,18.8,1893.82633912036,8.34752744046199
2022-08-19,2022-08-19 11:56:55,8.335,8.53340987716609,0.42,18.8,1899.88341934038,8.34364090730162
2022-08-19,2022-08-19 12:11:55,8.325,8.52250080479418,0.42,18.87,1899.44784829069,8.33933658361297
2022-08-19,2022-08-19 12:26:55,8.313,8.50912122019471,0.42,18.94,1892.52149049816,8.33281767140178
2022-08-19,2022-08-19 12:41:55,8.301,8.4923249533189,0.42,19.03,1879.13401409673,8.32358459680409
2022-08-19,2022-08-19 12:56:55,8.284,8.49375908424193,0.42,19,1859.34276376114,8.31402531950256
2022-08-19,2022-08-19 13:11:55,8.281,8.48763045515967,0.42,19.05,1833.23251506601,8.3053571628925
2022-08-19,2022-08-19 13:26:55,8.274,8.48121796558041,0.42,19.08,1800.91511136882,8.2960102707264
2022-08-19,2022-08-19 13:41:55,8.271,8.46871278020902,0.42,19.16,1762.52898474415,8.28502995372658
2022-08-19,2022-08-19 13:56:55,8.274,8.45889590117628,0.42,19.21,1718.2385629847,8.27212846073014
2022-08-19,2022-08-19 14:11:55,8.258,8.44350315664752,0.42,19.3,1668.23356531849,8.25716820016108
2022-08-19,2022-08-19 14:26:55,8.25,8.43249427263482,0.42,19.35,1612.72818970115,8.24028736194265
2022-08-19,2022-08-19 14:41:55,8.232,8.42660955745664,0.42,19.37,1551.96019535127,8.2230185131614
2022-08-19,2022-08-19 14:56:55,8.218,8.42366880873092,0.42,19.38,1486.18988424793,8.20630837591819
2022-08-19,2022-08-19 15:11:55,8.22,8.41562990242963,0.42,19.42,1415.69898618717,8.18949659302103
2022-08-19,2022-08-19 15:26:55,8.213,8.41021869124576,0.42,19.43,1340.78945193722,8.17205903595978
2022-08-19,2022-08-19 15:41:55,8.191,8.4076025734942,0.42,19.46,1261.78215984081,8.15470786630257
2022-08-19,2022-08-19 15:56:55,8.158,8.41470812010402,0.42,19.44,1179.01554132167,8.13892877572612
2022-08-19,2022-08-19 16:11:55,8.146,8.41516893787321,0.41,19.43,1092.84413120382,8.12338238593235
2022-08-19,2022-08-19 16:26:55,8.131,8.41470812010402,0.42,19.44,1003.63704904659,8.10796590860375
2022-08-19,2022-08-19 16:41:55,8.139,8.4063657032444,0.42,19.46,911.776417983281,8.09245679173114
2022-08-19,2022-08-19 16:56:55,8.099,8.42150528768117,0.41,19.4,817.655727976031,8.07641953148608
2022-08-19,2022-08-19 17:11:55,8.068,8.42243009287438,0.42,19.38,721.678150139172,8.06241097139821
2022-08-19,2022-08-19 17:26:55,8.054,8.42211630943721,0.42,19.36,624.25480985771,8.04899708815579
2022-08-19,2022-08-19 17:41:55,8.047,8.42505781568855,0.42,19.35,525.803025608353,8.03495784836161
2022-08-19,2022-08-19 17:56:55,8.039,8.4314085670844,0.42,19.32,426.744521431187,8.02132206982095
2022-08-19,2022-08-19 18:11:55,8.012,8.43435390571067,0.42,19.31,327.503620424481,8.00795749415476
2022-08-19,2022-08-19 18:26:55,7.991,8.44614601887191,0.42,19.27,228.505427157844,7.99551441549361
2022-08-19,2022-08-19 18:41:55,7.964,8.4508068114784,0.42,19.25,130.174006657877,7.98397672052774
2022-08-19,2022-08-19 18:56:55,7.962,8.45889590117628,0.42,19.21,32.930567897819,7.9726216226295
2022-08-19,2022-08-19 19:11:55,7.936,8.46060927997763,0.42,19.2,0,7.96255363078627
2022-08-19,2022-08-19 19:26:55,7.932,8.46124984816191,0.43,19.16,0,7.95637017629237
2022-08-19,2022-08-19 19:41:55,7.929,8.47730243625943,0.42,19.11,0,7.95399756537697
2022-08-19,2022-08-19 19:56:55,7.938,8.48418530166735,0.42,19.07,0,7.95356685447336
2022-08-19,2022-08-19 20:11:55,7.926,8.49434046849185,0.41,19.04,0,7.95369157423414
2022-08-19,2022-08-19 20:26:55,7.93,8.49951753497781,0.41,19.01,0,7.95400297954623
2022-08-19,2022-08-19 20:41:55,7.948,8.50566143112577,0.42,18.96,0,7.95737905649583
2022-08-19,2022-08-19 20:56:55,7.945,8.50988849030646,0.42,18.95,0,7.96289314594737
2022-08-19,2022-08-19 21:11:55,7.957,8.50710442526122,0.42,18.93,0,7.9670485971519
2022-08-19,2022-08-19 21:26:55,7.948,8.51354846890567,0.42,18.9,0,7.97047907508501
2022-08-19,2022-08-19 21:41:55,7.96,8.51749831532743,0.42,18.87,0,7.97427834135981
2022-08-19,2022-08-19 21:56:55,7.966,8.52993253600579,0.41,18.82,0,7.97736155698266
2022-08-19,2022-08-19 22:11:55,7.976,8.53688973648213,0.42,18.78,0,7.98206909446813
2022-08-19,2022-08-19 22:26:55,7.982,8.54511071706696,0.42,18.74,0,7.98916483539246
2022-08-19,2022-08-19 22:41:55,7.995,8.54908911338828,0.42,18.71,0,7.99585870060265
2022-08-19,2022-08-19 22:56:55,7.996,8.55831455332689,0.42,18.65,0,8.00235711207294
2022-08-19,2022-08-19 23:11:55,8.011,8.56607613668471,0.42,18.62,0,8.00922432482767
2022-08-19,2022-08-19 23:26:55,8.016,8.56881724375189,0.42,18.59,0,8.01554196259505
2022-08-19,2022-08-19 23:41:55,8.021,8.58262082007774,0.42,18.54,0,8.02223454460537
2022-08-19,2022-08-19 23:56:55,8.024,8.58713309856995,0.42,18.5,0,8.02942125409528
2022-08-19,2022-08-20 00:11:55,8.039,8.59467337655431,0.42,18.45,0,8.03612415332772
2022-08-19,2022-08-20 00:26:55,8.049,8.60222729049573,0.42,18.4,0,8.04286399529578
2022-08-19,2022-08-20 00:41:55,8.059,8.61055326124559,0.42,18.36,0,8.04975489457607
2022-08-19,2022-08-20 00:56:55,8.054,8.6128259467346,0.42,18.34,0,8.05610463079823
2022-08-19,2022-08-20 01:11:55,8.07,8.62091841387623,0.42,18.28,0,8.0619890857111
2022-08-19,2022-08-20 01:26:55,8.08,8.62319805776574,0.43,18.26,0,8.06921515023757
2022-08-19,2022-08-20 01:41:55,8.083,8.64017986795504,0.42,18.2,0,8.07693240942975
2022-08-19,2022-08-20 01:56:55,8.077,8.64476155089121,0.42,18.16,0,8.08359969589892
2022-08-19,2022-08-20 02:11:55,8.088,8.65442410540947,0.42,18.12,0,8.09023537713808
2022-08-19,2022-08-20 02:26:55,8.1,8.65469920352295,0.42,18.09,0,8.09629293994595
2022-08-19,2022-08-20 02:41:55,8.112,8.67407819605516,0.42,18.01,0,8.10314384210433
2022-08-19,2022-08-20 02:56:55,8.117,8.67638843817927,0.42,17.99,0,8.11086848868374
2022-08-19,2022-08-20 03:11:55,8.123,8.68535371366021,0.42,17.94,0,8.11790262222245
2022-08-19,2022-08-20 03:26:55,8.141,8.69051286018604,0.42,17.89,0,8.12475246245026
2022-08-19,2022-08-20 03:41:55,8.15,8.70333374116173,0.42,17.84,0,8.13197785601669
2022-08-19,2022-08-20 03:56:55,8.153,8.70874065458644,0.42,17.81,0,8.13955066930333
2022-08-20,2022-08-20 04:11:55,8.16,8.71032281755696,0.42,17.78,0,8.16
2022-08-20,2022-08-20 04:26:55,8.172,8.71829476273755,0.42,17.75,0,8.16657458688662
2022-08-20,2022-08-20 04:41:55,8.176,8.72138003164089,0.42,17.74,0,8.1727931314563
2022-08-20,2022-08-20 04:56:55,8.178,8.72680689305938,0.42,17.71,0,8.17840999319299
2022-08-20,2022-08-20 05:11:55,8.183,8.73351913787282,0.42,17.68,37.2833473751733,8.18493321903276
2022-08-20,2022-08-20 05:26:55,8.205,8.73970463212508,0.42,17.66,134.848410437839,8.19459054549817
2022-08-20,2022-08-20 05:41:55,8.218,8.74002729131868,0.42,17.63,233.439965992823,8.20716579219572
2022-08-20,2022-08-20 05:56:55,8.235,8.73895876238281,0.42,17.65,332.635688730609,8.22102053406644
2022-08-20,2022-08-20 06:11:55,8.279,8.74878319636578,0.42,17.61,432.010665098133,8.23708793349038
2022-08-20,2022-08-20 06:26:55,8.287,8.74803819775751,0.42,17.6,531.139213611293,8.25476651336398
2022-08-20,2022-08-20 06:41:55,8.313,8.75241931740886,0.41,17.59,629.596708298042,8.2715654370025
2022-08-20,2022-08-20 06:56:55,8.336,8.74601126697006,0.42,17.59,726.961397465846,8.28830357702208
2022-08-20,2022-08-20 07:11:55,8.343,8.75060092114699,0.41,17.6,822.816210496715,8.30510804100598
2022-08-20,2022-08-20 07:26:55,8.356,8.74440441228171,0.42,17.62,916.750544280971,8.32182135845163
2022-08-20,2022-08-20 07:41:55,8.371,8.74568527749416,0.42,17.62,1008.36202217636,8.33915794988527
2022-08-20,2022-08-20 07:56:55,8.382,8.73917055448032,0.41,17.67,1097.25821753,8.35448115847598
2022-08-20,2022-08-20 08:11:55,8.387,8.72957902771245,0.41,17.73,1183.05833477627,8.36685665694834
2022-08-20,2022-08-20 08:26:55,8.396,8.70776900177667,0.42,17.78,1265.39484049821,8.37697772113562
2022-08-20,2022-08-20 08:41:55,8.389,8.69793279139169,0.41,17.87,1343.91503795621,8.38426044014438
2022-08-20,2022-08-20 08:56:55,8.387,8.68910596691911,0.4,17.99,1418.28257776626,8.38913340615358
2022-08-20,2022-08-20 09:11:55,8.386,8.65442410540947,0.41,18.12,1488.17889870417,8.390627685229
2022-08-20,2022-08-20 09:26:55,8.382,8.61964864270244,0.41,18.33,1553.30459239472,8.38689816531821
2022-08-20,2022-08-20 09:41:55,8.353,8.57884544551746,0.41,18.54,1613.38068580211,8.3773325224943
2022-08-20,2022-08-20 09:56:55,8.34,8.54783470488925,0.42,18.71,1668.14983620291,8.36442991151896
2022-08-20,2022-08-20 10:11:55,8.332,8.50662327297356,0.42,18.94,1717.37743364494,8.34869212137332
2022-08-20,2022-08-20 10:26:55,8.305,8.4729175857012,0.41,19.15,1760.85260586616,8.32875004610333
2022-08-20,2022-08-20 10:41:55,8.284,8.44179591955081,0.42,19.31,1798.38912161438,8.30748877880839
2022-08-20,2022-08-20 10:56:55,8.254,8.39300683155284,0.42,19.59,1829.82618839017,8.28357304303898
2022-08-20,2022-08-20 11:11:55,8.246,8.35765600817611,0.41,19.8,1855.02914125468,8.25550776633159
2022-08-20,2022-08-20 11:26:55,8.198,8.344703498564,0.41,19.87,1873.89001966311,8.22907280162811
2022-08-20,2022-08-20 11:41:55,8.169,8.31102067720687,0.42,20.05,1886.32802994437,8.20499289934991
2022-08-20,2022-08-20 11:56:55,8.191,8.27418234933451,0.42,20.28,1892.28989141186,8.17897701735456
2022-08-20,2022-08-20 12:11:55,8.146,8.22704878431819,0.42,20.56,1891.75006459579,8.14872679564769
2022-08-20,2022-08-20 12:26:55,8.129,8.19535298298572,0.42,20.74,1884.71086066541,8.11582671147309
2022-08-20,2022-08-20 12:41:55,8.088,8.17876101268345,0.42,20.85,1871.20243153254,8.0850277584883
2022-08-20,2022-08-20 12:56:55,8.047,8.16102910591234,0.42,20.96,1851.28264072133,8.05741397895892
2022-08-20,2022-08-20 13:11:55,8.026,8.15580044025451,0.42,21,1825.03681547874,8.03339169959823
2022-08-20,2022-08-20 13:26:55,8.021,8.18481518903194,0.42,20.82,1792.57738134117,8.01821356724208
2022-08-20,2022-08-20 13:41:55,8.004,8.20792414106412,0.42,20.67,1754.0433804984,8.01298419377739
2022-08-20,2022-08-20 13:56:55,8.03,8.2307339461519,0.42,20.53,1709.59987623452,8.01363689064531
2022-08-20,2022-08-20 14:11:55,8.053,8.2470954100638,0.42,20.43,1659.4372458669,8.01725101413205
2022-08-20,2022-08-20 14:26:55,8.065,8.27088721369646,0.41,20.3,1603.7703652565,8.02204656657146
2022-08-20,2022-08-20 14:41:55,8.074,8.2828620846884,0.41,20.22,1542.83768837448,8.02677296943827
2022-08-20,2022-08-20 14:56:55,8.033,8.29112646721259,0.41,20.17,1476.90022588807,8.02980788800363
2022-08-20,2022-08-20 15:11:55,8.02,8.30682497142823,0.41,20.09,1406.24042703222,8.03190949709436
2022-08-20,2022-08-20 15:26:55,8.055,8.30149884315017,0.42,20.1,1331.16096986223,8.03219684942817
2022-08-20,2022-08-20 15:41:55,8.031,8.31014508911659,0.42,20.07,1251.98346450088,8.03006851365294
2022-08-20,2022-08-20 15:56:55,8.032,8.30682497142823,0.41,20.09,1169.04707570911,8.02437203839485
2022-08-20,2022-08-20 16:11:55,8.001,8.30149884315017,0.42,20.1,1082.70706990627,8.01504955335748
2022-08-20,2022-08-20 16:26:55,7.994,8.31591443872601,0.41,20.05,993.333293368952,8.005298279668
2022-08-20,2022-08-20 16:41:55,7.995,8.31381406112573,0.41,20.07,901.308588030067,7.99447712355596
2022-08-20,2022-08-20 16:56:55,8.011,8.30315734747039,0.42,20.09,807.027151469399,7.98164458461856
2022-08-20,2022-08-20 17:11:55,7.991,8.30149884315017,0.42,20.1,710.892848326409,7.96737675122115
2022-08-20,2022-08-20 17:26:55,7.96,8.31390600949072,0.41,20.04,613.317480381085,7.95260015031371
2022-08-20,2022-08-20 17:41:55,7.937,8.31811033419478,0.42,20,514.719022508144,7.9395221637201
2022-08-20,2022-08-20 17:56:55,7.938,8.33178327585423,0.41,19.94,415.519832158087,7.92767017668651
2022-08-20,2022-08-20 18:11:55,7.922,8.33512108850108,0.41,19.92,316.144840298469,7.91515497963408
2022-08-20,2022-08-20 18:26:55,7.899,8.3468221133893,0.41,19.85,217.019731070111,7.90327791296234
2022-08-20,2022-08-20 18:41:55,7.887,8.35396873145556,0.42,19.8,118.56911837416,7.89401376106107
2022-08-20,2022-08-20 18:56:55,7.883,8.37064092689836,0.41,19.73,21.2147269077656,7.88569776202511
2022-08-20,2022-08-20 19:11:55,7.852,8.37568811408334,0.41,19.7,0,7.8780307599923
2022-08-20,2022-08-20 19:26:55,7.848,8.3857986909493,0.42,19.64,0,7.87567661608494
2022-08-20,2022-08-20 19:41:55,7.853,8.40425145323838,0.41,19.56,0,7.87772263223937
2022-08-20,2022-08-20 19:56:55,7.86,8.42028477462668,0.41,19.48,0,7.88199494439036
2022-08-20,2022-08-20 20:11:55,7.864,8.41980508299429,0.43,19.41,0,7.89033574435029
2022-08-20,2022-08-20 20:26:55,7.873,8.4369864476758,0.42,19.36,0,7.9001794680794
2022-08-20,2022-08-20 20:41:55,7.88,8.45419927595105,0.41,19.31,0,7.90851133779656
2022-08-20,2022-08-20 20:56:55,7.895,8.46493709725696,0.41,19.24,0,7.91645871015332
2022-08-20,2022-08-20 21:11:55,7.897,8.47274137741787,0.42,19.18,0,7.92625192969815
2022-08-20,2022-08-20 21:26:55,7.912,8.48927557625778,0.41,19.12,0,7.93647382136189
2022-08-20,2022-08-20 21:41:55,7.92,8.49415269335363,0.41,19.07,0,7.94489489079552
2022-08-20,2022-08-20 21:56:55,7.938,8.50623472517145,0.41,19,0,7.95310234761793
2022-08-20,2022-08-20 22:11:55,7.953,8.52008017394125,0.41,18.92,0,7.96233368419928
2022-08-20,2022-08-20 22:26:55,7.955,8.53424312197221,0.41,18.86,0,7.97260901734468
2022-08-20,2022-08-20 22:41:55,7.968,8.54293924567915,0.41,18.81,0,7.9829890807264
2022-08-20,2022-08-20 22:56:55,7.973,8.5533953899093,0.41,18.75,0,7.99293510737329
2022-08-20,2022-08-20 23:11:55,7.99,8.56212622260675,0.41,18.7,0,8.00257169976478
2022-08-20,2022-08-20 23:26:55,8.005,8.5826471500594,0.41,18.59,0,8.01326196749207
2022-08-20,2022-08-20 23:41:55,8.02,8.58891311101154,0.41,18.54,0,8.02438099275774
2022-08-20,2022-08-20 23:56:55,8.029,8.60047439800103,0.42,18.46,0,8.03637342987218
2022-08-20,2022-08-21 00:11:55,8.045,8.61307883897195,0.41,18.41,0,8.04813735628994
2022-08-20,2022-08-21 00:26:55,8.049,8.61838055214159,0.41,18.38,0,8.05725086350616
2022-08-20,2022-08-21 00:41:55,8.057,8.63432054153153,0.41,18.29,0,8.06653998487738
2022-08-20,2022-08-21 00:56:55,8.074,8.64446442052708,0.41,18.24,0,8.0765761855053
2022-08-20,2022-08-21 01:11:55,8.084,8.6520931912516,0.41,18.19,0,8.08610541929994
2022-08-20,2022-08-21 01:26:55,8.089,8.65997289348056,0.41,18.16,0,8.09499778452057
2022-08-20,2022-08-21 01:41:55,8.094,8.67068238821143,0.41,18.1,0,8.10382364719557
2022-08-20,2022-08-21 01:56:55,8.114,8.67529504974768,0.42,18.06,0,8.11387271282918
2022-08-20,2022-08-21 02:11:55,8.122,8.69090015072304,0.41,17.98,0,8.12370406148632
