"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 12:13:50,9.592,9.09061648747096,0.45,17.72,1944.9080668692,9.60906952196975
2022-08-15,2022-08-15 12:28:50,9.552,9.04924569262217,0.46,17.9,1937.45700433384,9.58020777541603
2022-08-15,2022-08-15 12:43:50,9.549,9.01703784869183,0.45,18.08,1923.4905517897,9.54860106329318
2022-08-15,2022-08-15 12:58:50,9.533,8.986196144028,0.44,18.24,1903.06853077339,9.51714039854173
2022-08-15,2022-08-15 13:13:50,9.495,8.95301164068177,0.44,18.4,1876.27841417393,9.48443750108244
2022-08-15,2022-08-15 13:28:50,9.473,8.91400430033256,0.44,18.6,1843.23495155022,9.44857029126439
2022-08-15,2022-08-15 13:43:50,9.426,8.88626158255244,0.43,18.76,1804.07967766299,9.41113327566895
2022-08-15,2022-08-15 13:58:50,9.409,8.86227480593544,0.42,18.9,1758.98030621221,9.37443148154717
2022-08-15,2022-08-15 14:13:50,9.377,8.83981643498173,0.41,19.06,1708.13001151818,9.33839635006804
2022-08-15,2022-08-15 14:28:50,9.351,8.81164085147156,0.41,19.19,1651.7466010722,9.30119263504942
2022-08-15,2022-08-15 14:43:50,9.323,8.78040754927727,0.41,19.31,1590.07158259938,9.26097809407731
2022-08-15,2022-08-15 14:58:50,9.279,8.76768956238447,0.41,19.41,1523.36912965982,9.21962862559359
2022-08-15,2022-08-15 15:13:50,9.241,8.75130943463162,0.4,19.51,1451.92495007181,9.17922275244408
2022-08-15,2022-08-15 15:28:50,9.207,8.73479263418033,0.4,19.59,1376.04506215315,9.13882865641572
2022-08-15,2022-08-15 15:43:50,9.161,8.72778505294271,0.39,19.63,1296.05448393139,9.0989979502232
2022-08-15,2022-08-15 15:58:50,9.113,8.71308318839865,0.39,19.7,1212.29584107643,9.05946184747187
2022-08-15,2022-08-15 16:13:50,9.06,8.71256884144867,0.39,19.71,1125.12789917929,9.020003883527
2022-08-15,2022-08-15 16:28:50,8.999,8.71062045062993,0.39,19.7,1034.92402722127,8.98175341684263
2022-08-15,2022-08-15 16:43:50,8.926,8.7113377006398,0.38,19.71,942.070598132757,8.94457297845442
2022-08-15,2022-08-15 16:58:50,8.871,8.71883910911007,0.38,19.66,846.965334024126,8.90895462351703
2022-08-15,2022-08-15 17:13:50,8.793,8.73005416183057,0.37,19.61,750.01560244199,8.87523820253221
2022-08-15,2022-08-15 17:28:50,8.726,8.7388203486076,0.36,19.56,651.636671552761,8.84281050130119
2022-08-15,2022-08-15 17:43:50,8.664,8.75007371487621,0.36,19.51,552.249931491798,8.81107497918799
2022-08-15,2022-08-15 17:58:50,8.623,8.76239815785577,0.36,19.44,452.281089279659,8.78016221575348
2022-08-15,2022-08-15 18:13:50,8.594,8.77193114087721,0.35,19.4,352.15834537271,8.74921856707183
2022-08-15,2022-08-15 18:28:50,8.572,8.78412855619734,0.36,19.31,252.310559696623,8.71866773266229
2022-08-15,2022-08-15 18:43:50,8.549,8.80009241973193,0.35,19.22,153.165414532283,8.68885750371108
2022-08-15,2022-08-15 18:58:50,8.542,8.81984178280528,0.35,19.13,55.1475826067528,8.65986949442915
2022-08-15,2022-08-15 19:13:50,8.532,8.83591607682368,0.35,19.04,0,8.63392343669886
2022-08-15,2022-08-15 19:28:50,8.527,8.85633588393411,0.34,18.94,0,8.61361645176085
2022-08-15,2022-08-15 19:43:50,8.517,8.87017382273354,0.34,18.87,0,8.59987197437178
2022-08-15,2022-08-15 19:58:50,8.53,8.89182950086827,0.34,18.75,0,8.59235904470534
2022-08-15,2022-08-15 20:13:50,8.534,8.90269283113952,0.34,18.69,0,8.58950859980406
2022-08-15,2022-08-15 20:28:50,8.553,8.9271375435374,0.34,18.59,0,8.59065532320613
2022-08-15,2022-08-15 20:43:50,8.554,8.93668487070286,0.34,18.51,0,8.59483692585007
2022-08-15,2022-08-15 20:58:50,8.56,8.94947419088984,0.34,18.44,0,8.6002892135139
2022-08-15,2022-08-15 21:13:50,8.576,8.97159131581425,0.33,18.34,0,8.60701639899435
2022-08-15,2022-08-15 21:28:50,8.595,8.98135962141543,0.34,18.28,0,8.61544022760686
2022-08-15,2022-08-15 21:43:50,8.604,8.99748010959734,0.33,18.22,0,8.62465377857151
2022-08-15,2022-08-15 21:58:50,8.622,9.00846265181523,0.33,18.14,0,8.6336249094509
2022-08-15,2022-08-15 22:13:50,8.629,9.02016193283162,0.33,18.07,0,8.64292507847989
2022-08-15,2022-08-15 22:28:50,8.636,9.03198685255751,0.33,18.02,0,8.65259975039337
2022-08-15,2022-08-15 22:43:50,8.658,9.0475605191984,0.33,17.95,0,8.66295683178261
2022-08-15,2022-08-15 22:58:50,8.663,9.05493467532354,0.33,17.89,0,8.67341022184789
2022-08-15,2022-08-15 23:13:50,8.673,9.06870318695316,0.32,17.83,0,8.68273338216309
2022-08-15,2022-08-15 23:28:50,8.687,9.08054738093605,0.32,17.76,0,8.6915807470407
2022-08-15,2022-08-15 23:43:50,8.679,9.08114677328512,0.33,17.75,0,8.7008702451107
2022-08-15,2022-08-15 23:58:50,8.683,9.09686254445891,0.32,17.68,0,8.70985869394656
2022-08-15,2022-08-16 00:13:50,8.69,9.10183740508425,0.32,17.64,0,8.717970912253
2022-08-15,2022-08-16 00:28:50,8.691,9.11127014198207,0.32,17.59,0,8.72581713692971
2022-08-15,2022-08-16 00:43:50,8.715,9.12200323770466,0.32,17.54,0,8.73400541044192
2022-08-15,2022-08-16 00:58:50,8.72,9.13465254556439,0.32,17.48,0,8.74277304268533
2022-08-15,2022-08-16 01:13:50,8.72,9.13654941826729,0.32,17.47,0,8.75117981025429
2022-08-15,2022-08-16 01:28:50,8.726,9.1447585145038,0.32,17.42,0,8.75887166873767
2022-08-15,2022-08-16 01:43:50,8.74,9.15617427300494,0.32,17.36,0,8.76687117375763
2022-08-15,2022-08-16 01:58:50,8.744,9.1644679258914,0.32,17.33,0,8.77514552625752
2022-08-15,2022-08-16 02:13:50,8.748,9.17850423953335,0.31,17.27,0,8.78278970985765
2022-08-15,2022-08-16 02:28:50,8.754,9.18615856006898,0.31,17.23,0,8.78985380170892
2022-08-15,2022-08-16 02:43:50,8.763,9.19120080337275,0.32,17.17,0,8.79778537397851
2022-08-15,2022-08-16 02:58:50,8.777,9.21887759476463,0.3,17.1,0,8.80604399065704
2022-08-15,2022-08-16 03:13:50,8.781,9.22589776164583,0.31,17.03,0,8.81481996822757
2022-08-15,2022-08-16 03:28:50,8.794,9.23685186998947,0.31,16.98,0,8.82469297596134
2022-08-15,2022-08-16 03:43:50,8.803,9.25300156909278,0.3,16.91,0,8.83397322059665
2022-08-15,2022-08-16 03:58:50,8.819,9.25944806052886,0.31,16.85,0,8.84350894092231
2022-08-16,2022-08-16 04:13:50,8.83,9.26918175662977,0.3,16.82,0,8.83
2022-08-16,2022-08-16 04:28:50,8.843,9.27827121319428,0.3,16.78,0,8.76845770913177
2022-08-16,2022-08-16 04:43:50,8.858,9.29388664144293,0.3,16.72,0,8.72283303616115
2022-08-16,2022-08-16 04:58:50,8.863,9.30562230664794,0.3,16.66,0,8.68989138856969
2022-08-16,2022-08-16 05:13:50,8.891,9.31542655013621,0.31,16.59,73.8189275860317,8.67753166951388
2022-08-16,2022-08-16 05:28:50,8.898,9.33114072216275,0.3,16.53,172.346233930833,8.69156067428217
2022-08-16,2022-08-16 05:43:50,8.939,9.34165062188054,0.3,16.47,271.879932702162,8.72726779114907
2022-08-16,2022-08-16 05:58:50,8.972,9.35349584679617,0.3,16.41,371.993684567938,8.78202150362721
2022-08-16,2022-08-16 06:13:50,9.039,9.36465600763193,0.3,16.4,472.258665520172,8.85197435221915
2022-08-16,2022-08-16 06:28:50,9.112,9.35678456905391,0.3,16.4,572.24540352737,8.93181601821237
2022-08-16,2022-08-16 06:43:50,9.189,9.36205339317439,0.3,16.38,671.525618280202,9.01865661323257
2022-08-16,2022-08-16 06:58:50,9.254,9.35807670245311,0.3,16.42,769.67405564962,9.11121470028461
2022-08-16,2022-08-16 07:13:50,9.379,9.35347782831624,0.3,16.43,866.270309130576,9.20688285413019
2022-08-16,2022-08-16 07:28:50,9.478,9.33639861052669,0.3,16.49,960.900620706553,9.30310960836609
2022-08-16,2022-08-16 07:43:50,9.574,9.31673351956519,0.31,16.59,1053.15965302973,9.39594333773604
2022-08-16,2022-08-16 07:58:50,9.646,9.3082344107453,0.3,16.64,1142.65222573716,9.48795837702747
2022-08-16,2022-08-16 08:13:50,9.72,9.27827121319428,0.3,16.78,1228.99500804051,9.57897021253898
2022-08-16,2022-08-16 08:28:50,9.778,9.25882208956768,0.3,16.88,1311.8181608445,9.66542068686657
2022-08-16,2022-08-16 08:43:50,9.842,9.22975845395521,0.31,17.01,1390.76692075279,9.74438095663733
2022-08-16,2022-08-16 08:58:50,9.89,9.20279415135148,0.31,17.15,1465.50311975025,9.81518178760268
2022-08-16,2022-08-16 09:13:50,9.943,9.17405984219531,0.31,17.3,1535.7066337081,9.88106199142808
2022-08-16,2022-08-16 09:28:50,9.994,9.14414396184896,0.31,17.43,1601.07675353165,9.94153601327296
2022-08-16,2022-08-16 09:43:50,10.032,9.11390051621628,0.31,17.61,1661.33347333132,9.99622439074824
2022-08-16,2022-08-16 09:58:50,10.074,9.08437958437371,0.31,17.76,1716.21868972825,10.0450140124133
2022-08-16,2022-08-16 10:13:50,10.088,9.04747035686612,0.31,17.93,1765.49730743898,10.0870418395241
2022-08-16,2022-08-16 10:28:50,10.122,9.00835894720635,0.31,18.12,1808.95824628874,10.1211286059052
2022-08-16,2022-08-16 10:43:50,10.128,8.96780154078876,0.31,18.34,1846.41534535933,10.1469265341517
2022-08-16,2022-08-16 10:58:50,10.15,8.92631166327034,0.31,18.56,1877.70816039933,10.1643322798338
2022-08-16,2022-08-16 11:13:50,10.155,8.87683022341499,0.31,18.84,1902.70265107475,10.1723784501569
2022-08-16,2022-08-16 11:28:50,10.135,8.82357534824141,0.31,19.13,1921.29175514835,10.1699282520298
2022-08-16,2022-08-16 11:43:50,10.108,8.77140363155946,0.31,19.41,1933.39584705456,10.1573847513388
2022-08-16,2022-08-16 11:58:50,10.096,8.72221888331162,0.31,19.69,1938.96307899928,10.1359043630103
2022-08-16,2022-08-16 12:13:50,10.047,8.66884034786655,0.31,19.99,1937.96960304319,10.1056830208907
2022-08-16,2022-08-16 12:28:50,10.031,8.60872112660196,0.32,20.29,1930.41967327383,10.061034762959
2022-08-16,2022-08-16 12:43:50,9.977,8.55602957991109,0.32,20.6,1916.34562759214,10.0038466125838
2022-08-16,2022-08-16 12:58:50,9.964,8.50892939172859,0.32,20.88,1895.80774921816,9.94197168600951
2022-08-16,2022-08-16 13:13:50,9.888,8.46274786295581,0.32,21.15,1868.89400848127,9.87603663640017
2022-08-16,2022-08-16 13:28:50,9.854,8.41655084232127,0.32,21.43,1835.71968601416,9.80573851312586
2022-08-16,2022-08-16 13:43:50,9.787,8.37242685614844,0.32,21.7,1796.42687899999,9.7310389927057
2022-08-16,2022-08-16 13:58:50,9.701,8.32591940906169,0.32,21.98,1751.1838925056,9.65168155998307
2022-08-16,2022-08-16 14:13:50,9.608,8.28506590819391,0.32,22.22,1700.18451858442,9.56808885696638
2022-08-16,2022-08-16 14:28:50,9.558,8.25557633670773,0.31,22.42,1643.64720620168,9.48617417373697
2022-08-16,2022-08-16 14:43:50,9.483,8.2177007887735,0.32,22.63,1581.81412552832,9.40123349874767
2022-08-16,2022-08-16 14:58:50,9.39,8.1882792124984,0.32,22.81,1514.95013070833,9.30939097659603
2022-08-16,2022-08-16 15:13:50,9.113,8.17651235504426,0.31,22.93,1443.34162527944,9.22147883505757
2022-08-16,2022-08-16 15:28:50,9.206,8.14814679596972,0.31,23.09,1367.29533554529,9.13551716227135
2022-08-16,2022-08-16 15:43:50,9.075,8.1407897497093,0.31,23.13,1287.13699660593,9.04771760231636
2022-08-16,2022-08-16 15:58:50,9.022,8.12687460490542,0.31,23.22,1203.20995727534,8.95970292522365
2022-08-16,2022-08-16 16:13:50,8.942,8.1187764003888,0.3,23.28,1115.87370924725,8.8724387698751
2022-08-16,2022-08-16 16:28:50,8.845,8.10300477377702,0.31,23.36,1025.50234734164,8.78300864941819
2022-08-16,2022-08-16 16:43:50,8.699,8.10339326171115,0.3,23.38,932.482967120397,8.69177705843688
2022-08-16,2022-08-16 16:58:50,8.539,8.10761561931967,0.3,23.33,837.214006737583,8.60285793458917
2022-08-16,2022-08-16 17:13:50,8.359,8.1214759719447,0.31,23.24,740.103540348253,8.5151372867746
2022-08-16,2022-08-16 17:28:50,8.184,8.13383143760704,0.3,23.16,641.567530172574,8.42927343272013
2022-08-16,2022-08-16 17:43:50,8.056,8.14930581944771,0.3,23.09,542.028044691156,8.34497186544953
2022-08-16,2022-08-16 17:58:50,7.963,8.15901481619549,0.3,23.02,441.911450837414,8.26085288365553
2022-08-16,2022-08-16 18:13:50,7.898,8.17379086641798,0.3,22.94,341.646587729421,8.17661531968536
2022-08-16,2022-08-16 18:28:50,7.848,8.18900703478227,0.3,22.85,241.662929594421,8.09290162683532
2022-08-16,2022-08-16 18:43:50,7.789,8.20624246235943,0.3,22.74,142.388746453763,8.0098926153066
2022-08-16,2022-08-16 18:58:50,7.735,8.22471047834325,0.29,22.63,44.249269377188,7.92541504169359
2022-08-16,2022-08-16 19:13:50,7.674,8.24207713570384,0.3,22.52,0,7.8488605731315
2022-08-16,2022-08-16 19:28:50,7.628,8.26662108619603,0.3,22.38,0,7.79321287826669
2022-08-16,2022-08-16 19:43:50,7.609,8.28212566303579,0.29,22.29,0,7.75319025988585
2022-08-16,2022-08-16 19:58:50,7.585,8.30205650251666,0.3,22.18,0,7.72702872969249
2022-08-16,2022-08-16 20:13:50,7.583,8.31884847918988,0.3,22.09,0,7.71412231174944
2022-08-16,2022-08-16 20:28:50,7.576,8.34214484392861,0.29,21.96,0,7.70619160406946
2022-08-16,2022-08-16 20:43:50,7.568,8.35183995090084,0.29,21.9,0,7.70118513668869
2022-08-16,2022-08-16 20:58:50,7.582,8.36922843423188,0.29,21.8,0,7.70038640384679
2022-08-16,2022-08-16 21:13:50,7.596,8.38861014762925,0.29,21.71,0,7.70387704035979
2022-08-16,2022-08-16 21:28:50,7.601,8.40299656541359,0.29,21.6,0,7.71021613705455
2022-08-16,2022-08-16 21:43:50,7.626,8.4238468212301,0.29,21.48,0,7.71881626709829
2022-08-16,2022-08-16 21:58:50,7.651,8.44643331374415,0.29,21.35,0,7.73006687909909
2022-08-16,2022-08-16 22:13:50,7.664,8.46249835937581,0.29,21.26,0,7.74280401692868
2022-08-16,2022-08-16 22:28:50,7.671,8.47409625182931,0.29,21.19,0,7.75546929374683
2022-08-16,2022-08-16 22:43:50,7.715,8.49617577258226,0.29,21.05,0,7.76869186314321
2022-08-16,2022-08-16 22:58:50,7.731,8.51360705176042,0.29,20.96,0,7.78299179121202
2022-08-16,2022-08-16 23:13:50,7.751,8.53371887244789,0.29,20.84,0,7.79791136083534
2022-08-16,2022-08-16 23:28:50,7.777,8.55802003110697,0.29,20.71,0,7.8140291527394
2022-08-16,2022-08-16 23:43:50,7.787,8.57831452213983,0.29,20.59,0,7.83107533814054
2022-08-16,2022-08-16 23:58:50,7.81,8.59529228174151,0.29,20.49,0,7.84802186786938
2022-08-16,2022-08-17 00:13:50,7.832,8.61331231315672,0.29,20.37,0,7.86462164144109
2022-08-16,2022-08-17 00:28:50,7.859,8.63456954923969,0.29,20.26,0,7.88143739253632
2022-08-16,2022-08-17 00:43:50,7.894,8.6598565122357,0.29,20.12,0,7.89922381589242
2022-08-16,2022-08-17 00:58:50,7.933,8.683031070919,0.28,20,0,7.91505662018757
2022-08-16,2022-08-17 01:13:50,7.953,8.70333936242269,0.29,19.89,0,7.93176108733291
2022-08-16,2022-08-17 01:28:50,7.977,8.72598965718398,0.28,19.76,0,7.94904308869427
2022-08-16,2022-08-17 01:43:50,7.993,8.75087844375823,0.28,19.66,0,7.96442187281839
2022-08-16,2022-08-17 01:58:50,8.014,8.7670318395181,0.28,19.54,0,7.98049733672212
2022-08-16,2022-08-17 02:13:50,8.038,8.78148718830491,0.29,19.43,0,7.99877120039948
2022-08-16,2022-08-17 02:28:50,8.061,8.80876519364638,0.28,19.29,0,8.01707539854286
2022-08-16,2022-08-17 02:43:50,8.071,8.83277394330156,0.28,19.19,0,8.03362423929973
2022-08-16,2022-08-17 02:58:50,8.09,8.84674917425572,0.29,19.07,0,8.05313250494325
2022-08-16,2022-08-17 03:13:50,8.152,8.87922204885305,0.29,18.91,0,8.07574790427268
2022-08-16,2022-08-17 03:28:50,8.19,8.89921439312385,0.28,18.82,0,8.0957147784668
2022-08-16,2022-08-17 03:43:50,8.204,8.92653561743095,0.28,18.69,0,8.11310884026805
2022-08-16,2022-08-17 03:58:50,8.241,8.94769732847287,0.28,18.56,0,8.1314546091676
2022-08-17,2022-08-17 04:13:50,8.268,8.97583830275209,0.28,18.42,0,8.268
2022-08-17,2022-08-17 04:28:50,8.301,8.99364445688538,0.28,18.33,0,8.22949333433907
2022-08-17,2022-08-17 04:43:50,8.331,9.01452288168533,0.28,18.21,0,8.20460029051296
2022-08-17,2022-08-17 04:58:50,8.35,9.03490551970308,0.28,18.1,0,8.19021177108633
2022-08-17,2022-08-17 05:13:50,8.352,9.05740725317345,0.28,18.02,65.5297974674343,8.19511676453756
2022-08-17,2022-08-17 05:28:50,8.405,9.07480473051428,0.28,17.92,164.213247827721,8.23098540222951
2022-08-17,2022-08-17 05:43:50,8.474,9.09294104058093,0.28,17.83,263.898595870955,8.29556965583352
2022-08-17,2022-08-17 05:58:50,8.518,9.10609540385382,0.28,17.76,364.158847080281,8.38181306895394
2022-08-17,2022-08-17 06:13:50,8.592,9.1173977120867,0.28,17.7,464.564544265731,8.48392545873998
2022-08-17,2022-08-17 06:28:50,8.658,9.12427525794448,0.28,17.65,564.685607005856,8.59741609535862
2022-08-17,2022-08-17 06:43:50,8.781,9.12939574293534,0.28,17.65,664.093174049614,8.71878750085157
2022-08-17,2022-08-17 06:58:50,8.936,9.12939574293534,0.28,17.65,762.361440127606,8.84510378222269
2022-08-17,2022-08-17 07:13:50,9.083,9.12049903585653,0.29,17.67,859.069479967431,8.9717159724338
2022-08-17,2022-08-17 07:28:50,9.2,9.11356106210769,0.29,17.7,953.803051245868,9.0965608189479
2022-08-17,2022-08-17 07:43:50,9.329,9.10535271199272,0.29,17.73,1046.15636907146,9.22015738631779
2022-08-17,2022-08-17 07:58:50,9.437,9.0915912823827,0.29,17.81,1135.73384396413,9.34105447963036
2022-08-17,2022-08-17 08:13:50,9.523,9.07659611188766,0.29,17.89,1222.15177651338,9.45798639511478
2022-08-17,2022-08-17 08:28:50,9.621,9.05477839610715,0.29,18,1305.04000083522,9.56966502815457
2022-08-17,2022-08-17 08:43:50,9.707,9.02865628580402,0.29,18.12,1384.04347018352,9.67458129872068
2022-08-17,2022-08-17 08:58:50,9.779,8.99895928715311,0.29,18.26,1458.82377775664,9.77184178802691
2022-08-17,2022-08-17 09:13:50,9.834,8.96505794640365,0.3,18.41,1529.06060630821,9.85576885492599
2022-08-17,2022-08-17 09:28:50,9.917,8.94140742694272,0.3,18.56,1594.45310013359,9.92823368259857
2022-08-17,2022-08-17 09:43:50,9.978,8.9078499441097,0.3,18.71,1654.72115385004,9.9948128296095
2022-08-17,2022-08-17 09:58:50,10.034,8.88142942403374,0.3,18.87,1709.60661214908,10.0547435181013
2022-08-17,2022-08-17 10:13:50,10.098,8.84822492204478,0.31,19.02,1758.87437566328,10.1020738712225
2022-08-17,2022-08-17 10:28:50,10.107,8.81305330152143,0.31,19.21,1802.31340795119,10.1365348405629
2022-08-17,2022-08-17 10:43:50,10.156,8.77741276308683,0.31,19.39,1839.73763951331,10.1644138692731
2022-08-17,2022-08-17 10:58:50,10.172,8.74271666508091,0.31,19.58,1870.98676481288,10.1854048592272
2022-08-17,2022-08-17 11:13:50,10.179,8.70405494154057,0.31,19.78,1895.92692891528,10.1987271563492
2022-08-17,2022-08-17 11:28:50,10.186,8.66610451122312,0.31,20.02,1914.45130091355,10.2035997751281
2022-08-17,2022-08-17 11:43:50,10.169,8.62067005059084,0.31,20.27,1926.48053149442,10.1989678988108
2022-08-17,2022-08-17 11:58:50,10.156,8.57297539281805,0.31,20.55,1931.96309286736,10.1837022231315
2022-08-17,2022-08-17 12:13:50,10.134,8.51804156048509,0.32,20.84,1930.8754994864,10.1508403443678
2022-08-17,2022-08-17 12:28:50,10.103,8.4696639068323,0.32,21.13,1923.22240866239,10.1027365905784
2022-08-17,2022-08-17 12:43:50,10.055,8.41744841134662,0.32,21.41,1909.03660062689,10.047929768169
2022-08-17,2022-08-17 12:58:50,10.03,8.3773091935701,0.32,21.67,1888.37883813342,9.98750175143747
2022-08-17,2022-08-17 13:13:50,9.954,8.33236697559743,0.32,21.94,1861.33760619677,9.92208126879215
2022-08-17,2022-08-17 13:28:50,9.899,8.29574637249582,0.32,22.19,1828.02873309528,9.85171934710519
2022-08-17,2022-08-17 13:43:50,9.827,8.25199055204414,0.32,22.45,1788.59489421461,9.77620307473935
2022-08-17,2022-08-17 13:58:50,9.776,8.21643211248581,0.32,22.69,1743.20500094026,9.69543988767713
2022-08-17,2022-08-17 14:13:50,9.68,8.17843896286897,0.31,22.94,1692.05347715561,9.61505075301182
2022-08-17,2022-08-17 14:28:50,9.576,8.14270206289239,0.31,23.17,1635.35942641061,9.53317312834385
2022-08-17,2022-08-17 14:43:50,9.509,8.11377211942194,0.31,23.35,1573.36569345119,9.44502236152984
2022-08-17,2022-08-17 14:58:50,9.427,8.08310926328106,0.31,23.55,1506.3378240265,9.35170465653643
2022-08-17,2022-08-17 15:13:50,9.315,8.0552853084277,0.31,23.71,1434.56292741427,9.25353250528712
2022-08-17,2022-08-17 15:28:50,9.227,8.0340639240624,0.31,23.85,1358.34844660855,9.15212692541737
2022-08-17,2022-08-17 15:43:50,9.127,8.01709409862822,0.31,23.97,1278.02084147202,9.04886390816524
2022-08-17,2022-08-17 15:58:50,8.991,7.99863440431756,0.31,24.07,1193.92419031382,8.94371687794166
2022-08-17,2022-08-17 16:13:50,8.879,7.99563347404705,0.31,24.09,1106.41871607522,8.83845777859611
2022-08-17,2022-08-17 16:28:50,8.689,7.99341355963678,0.3,24.12,1015.87924331474,8.73657618588634
2022-08-17,2022-08-17 16:43:50,8.587,7.99227467258108,0.31,24.12,922.693592745005,8.63469608255789
2022-08-17,2022-08-17 16:58:50,8.429,8.00127564964725,0.3,24.06,827.260919958845,8.53287229397386
2022-08-17,2022-08-17 17:13:50,8.279,8.01330469387493,0.3,23.98,729.990005718324,8.43381372772074
2022-08-17,2022-08-17 17:28:50,8.117,8.02536556705208,0.3,23.9,631.297504864257,8.33514663678805
2022-08-17,2022-08-17 17:43:50,8.036,8.04429199020536,0.29,23.79,531.606161752929,8.23670290683697
2022-08-17,2022-08-17 17:58:50,7.88,8.05302201198773,0.3,23.74,431.342999350949,8.13812216754932
2022-08-17,2022-08-17 18:13:50,7.791,8.06937755557798,0.29,23.64,330.937490156343,8.03776726286618
2022-08-17,2022-08-17 18:28:50,7.705,8.08540912429446,0.29,23.55,230.819716494203,7.93596294639527
2022-08-17,2022-08-17 18:43:50,7.633,8.10647426721894,0.29,23.42,131.418528358607,7.83480455352021
2022-08-17,2022-08-17 18:58:50,7.554,8.1264704451065,0.28,23.32,33.159706425839,7.7313543900355
2022-08-17,2022-08-17 19:13:50,7.516,8.14539271070266,0.29,23.19,0,7.63983420525235
2022-08-17,2022-08-17 19:28:50,7.482,8.15973703074957,0.29,23.09,0,7.57533083866703
2022-08-17,2022-08-17 19:43:50,7.443,8.18073045404832,0.29,22.97,0,7.53260514302199
2022-08-17,2022-08-17 19:58:50,7.419,8.20140693359088,0.28,22.86,0,7.50290187654312
2022-08-17,2022-08-17 20:13:50,7.421,8.21045481201349,0.29,22.78,0,7.48476247075365
2022-08-17,2022-08-17 20:28:50,7.403,8.22378743253815,0.28,22.71,0,7.47414667245906
2022-08-17,2022-08-17 20:43:50,7.392,8.23913991829522,0.28,22.62,0,7.46620256073485
