"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1797",2022-08-17,2022-08-17 21:11:43,-1.32175128312966e-05,5.92221306901058e-06,0.000538888721267408,-0.0011378532739581,-0.000323609669218961,-3.71175310487359e-06,0.000299580936164112,0.00108703313960281,8279.99608507614,0.999729593238387,-0.211082758532637,0.00593996303157968,0.123022605537346,-0.451979187381003,-0.29409613669249,-0.215416012696606,-0.129631481424542,0.0370953381294812,428.945738503838,1.01363850319405
"1798",2022-08-17,2022-08-17 21:26:43,-4.48715835799085e-08,5.82428806937013e-06,0.000571315833867317,-0.0011857997079864,-0.000323707851289878,6.71921342920712e-06,0.000313631398067837,0.00118444744086856,9622.03266845344,0.999868956909896,0.118580867693537,0.00349957433687154,0.119390467569682,-0.115249039839054,0.0387915102704559,0.115287632189467,0.19798474240058,0.357310991448274,1163.8817539971,1.00584643362759
"1799",2022-08-17,2022-08-17 21:41:43,1.31161774698487e-05,6.02093188791253e-06,0.00053778871988077,-0.00109579428390107,-0.000288646282991412,1.56850158390398e-05,0.000322302289928356,0.00113869827728195,7978.03521215022,0.99989122090811,-0.43984443131993,0.00665012691700695,0.123054989098558,-0.680060289711534,-0.523096158708778,-0.4413391619203,-0.358315838937188,-0.197569539086774,342.40380711647,1.01597970352294
"1800",2022-08-17,2022-08-17 21:56:43,-9.55520046997504e-06,6.04122256593806e-06,0.000539458059838047,-0.00114304087449248,-0.000318166820886923,-9.35510631094871e-06,0.000299807453187917,0.00112901508088124,7973.8066442505,0.999476818487197,-0.814206297647327,0.0115173018706471,0.137980614014127,-1.08294117731196,-0.90996058659898,-0.813993769226575,-0.72204112161131,-0.536050504287013,143.527343462501,1.03326099209763
"1801",2022-08-17,2022-08-17 22:11:43,-3.47140674208966e-05,6.36634188555267e-06,0.000547650234975664,-0.0011540614256055,-0.000337158083700384,-2.08613343719577e-05,0.000278823246144366,0.00102644306723811,7399.91347811356,0.999524583572266,0.597427642082491,0.0048746651471711,0.120282814690899,0.36303272678046,0.51801468238057,0.595490775344213,0.678816882630889,0.833268475893476,608.860202821036,1.00999328499236
"1802",2022-08-17,2022-08-17 22:26:43,1.75461704421043e-05,5.47151588670578e-06,0.000552035688398973,-0.00112105302740293,-0.000291246076320917,9.13329561491594e-06,0.000336839341907424,0.00116965055213316,10179.3250196003,0.99927094222337,0.306030194862878,0.0017382950238047,0.118137541174722,0.0798373696591155,0.226637415592212,0.303349893558744,0.382569643360074,0.544070458662888,4618.79706569972,0.999664799727247
"1803",2022-08-17,2022-08-17 22:41:43,1.20580157217165e-05,5.50575700109517e-06,0.000548738279342726,-0.00111564733491596,-0.000298210771013441,1.60433864593301e-05,0.000327817656752938,0.00112401690550565,9933.36593750301,0.999199506286605,-0.424559771193551,0.00230030919713012,0.117812595218635,-0.653354240922685,-0.503424464711854,-0.426798458429671,-0.345667705371307,-0.188600583977094,2623.07684713486,1.0013338957955
"1804",2022-08-17,2022-08-17 22:56:43,2.40331648698211e-06,5.92402363831001e-06,0.000554284969585278,-0.0011260442727222,-0.000332955094226151,1.25842216380789e-06,0.000328343238316986,0.00113359258406653,8754.52603481798,0.999478650374157,-0.320893576850775,0.00807334106689168,0.127520235741581,-0.572814547577971,-0.405960779121498,-0.322060790190083,-0.2362015209487,-0.0640026195980494,249.489121407282,1.02126692254208
"1805",2022-08-17,2022-08-17 23:11:43,2.93104292297297e-06,6.4299813293097e-06,0.000550197502123338,-0.00113431020645529,-0.0003211847136253,4.89408862947016e-06,0.000327867968826556,0.00114631215311549,7321.79904513818,0.999366197960439,-0.402778036756645,0.0102925847666299,0.134280678404722,-0.669187984658912,-0.493987563248651,-0.404524751289004,-0.31391371437505,-0.136765647128417,170.20728669018,1.02866640322487
"1806",2022-08-17,2022-08-17 23:26:43,-7.88703284907255e-06,5.94680029985765e-06,0.000545609793032512,-0.0011536673567754,-0.000333488088803069,-1.19247289536162e-05,0.000312479817303757,0.00111892632521879,8417.78064036801,0.999479638545365,0.291933953149727,0.00421889185308758,0.120127805341732,0.0608480007578868,0.208997130851516,0.291591881603188,0.372178159063255,0.53451120027793,810.756240263391,1.0080598977912
"1807",2022-08-17,2022-08-17 23:41:43,1.6004166396109e-05,6.03522425568742e-06,0.000544976048251596,-0.00114069345407137,-0.000297818289761942,2.19980304052569e-05,0.000323706206729391,0.00115926324813738,8153.94929533371,0.999362745285197,-0.762221177487492,0.00911938772080223,0.130269010475005,-1.01616625045785,-0.850457885240451,-0.762988482343949,-0.673641982781738,-0.504217400100091,204.056703905413,1.02455469804607
"1808",2022-08-17,2022-08-17 23:56:43,-2.62938168714704e-05,5.96208441996823e-06,0.000546228652516544,-0.00120837806315279,-0.000329742895327279,-1.17449839267536e-05,0.000288690713847739,0.00106718792334357,8393.68588241774,0.999788030623024,-0.129722566603772,0.0113352351090751,0.137663334147059,-0.400042593853708,-0.222841370387146,-0.128908273581906,-0.0371426788951032,0.14870229498692,147.494390189994,1.03378210379451
"1809",2022-08-17,2022-08-18 00:11:43,3.52329943577434e-06,5.80382486106361e-06,0.000554675806800309,-0.00113673660794142,-0.000308602020625326,-6.50807606028536e-07,0.000317508822281543,0.00113236762889657,9133.76535607254,0.999113413172051,-0.107835085248976,0.00460529452547029,0.120562409641737,-0.343117950694801,-0.190532781666011,-0.109135601129105,-0.0252496922901159,0.130021138574273,685.344637069086,1.00838981046249
"1810",2022-08-17,2022-08-18 00:26:43,-1.04268129938734e-05,5.71268483436646e-06,0.00054368599510084,-0.00110538635127915,-0.000315338855261249,-1.19485593330637e-06,0.000301745186453317,0.00111042102131496,9057.65474161228,0.999275072056887,0.35762388969915,0.00219209745318035,0.116924273936972,0.132027294382421,0.280212712999815,0.356349942974786,0.434971088913396,0.58730832585466,2845.04833126946,1.00233681441395
"1811",2022-08-17,2022-08-18 00:41:43,2.74983536458535e-05,6.4028790401942e-06,0.00055729422569792,-0.00108339248154596,-0.000299609170211212,2.81085235620537e-05,0.000343727242440028,0.00117164389582114,7575.62540084296,1.00042286555617,-0.714621962056483,0.00386567747436064,0.120849796675704,-0.948923512932275,-0.795365365694316,-0.716625676677285,-0.633804089526427,-0.474707951623604,977.328615577325,1.00629793611365
"1812",2022-08-17,2022-08-18 00:56:43,-2.32557526098707e-05,5.46507156726431e-06,0.000553912802290262,-0.00118846061043887,-0.000327423634812973,-1.69609246194469e-05,0.00028782586897913,0.0010908839766016,10272.8535913771,0.999474516288948,-0.0110142632565465,0.00780133656181053,0.126616836301347,-0.25958528494292,-0.0952407738602304,-0.0119594751941182,0.0743610354357225,0.231493994538073,263.417659602932,1.01945042308123
"1813",2022-08-17,2022-08-18 01:11:43,-1.25106922367659e-05,5.89879588468326e-06,0.000549003317179572,-0.0011348990141212,-0.00032730928071123,-5.22492838950228e-06,0.000303846527476725,0.00111570494493321,8662.10013475808,0.999440724608654,0.515657154548819,0.00400503853267146,0.119575141701064,0.286957826757524,0.433638892697175,0.515107099913705,0.595146601262568,0.755537315675537,891.391340506747,1.00752501715618
"1814",2022-08-17,2022-08-18 01:26:43,3.16337754546061e-05,5.97289595436356e-06,0.000543246462268007,-0.00110090029885663,-0.000281754182062777,2.95144983333273e-05,0.00033859253110391,0.00119543788942793,8272.25501822889,0.999473081357119,-0.283459402804576,0.00531102425730694,0.122255579137587,-0.517579835352701,-0.365384439587615,-0.285845570653345,-0.1989917062512,-0.0400784919150737,529.883998195092,1.01067882161256
"1815",2022-08-17,2022-08-18 01:41:43,-1.49817710152735e-05,5.69876904479523e-06,0.000560188390087118,-0.00119579716491014,-0.000335389326062252,-3.40258695974427e-06,0.000308481338842981,0.00112830709873335,9662.86905875288,1.00099874726688,0.484451168664466,0.00347155439982149,0.119587970952312,0.247186840703468,0.40485490564718,0.48256362264979,0.564914877438643,0.722384860495751,1186.66202455692,1.00496270403049
"1816",2022-08-17,2022-08-18 01:56:43,1.59290327391823e-05,6.08655509592535e-06,0.000543043824178001,-0.0010881245398989,-0.000310010629912316,8.04111982954936e-06,0.000332085789131575,0.00114105677930372,7960.24881421385,0.999921543784813,0.260905330188144,0.00206205196843527,0.116594675397887,0.0356146407586766,0.181663197829466,0.258083656675706,0.338647184646226,0.497783231229412,3197.11473982117,1.00113992202487
"1817",2022-08-17,2022-08-18 02:11:43,3.34621190876705e-06,6.05720307959589e-06,0.00053326083832041,-0.00109469784175373,-0.000303506587030711,-2.77427580464007e-07,0.000316760363995972,0.00109991414774817,7750.59623785073,0.999882332862943,-0.0353348566147317,0.00457008455865532,0.120988823943187,-0.275219460748325,-0.11719062460971,-0.0374970228463342,0.045566681136425,0.20762035980712,700.87737215769,1.0101030178565
"1818",2022-08-17,2022-08-18 02:26:43,-8.29370058363033e-06,5.63287943831893e-06,0.000537832752162541,-0.00109153715590211,-0.000321642387527188,-1.06883288246706e-05,0.00030619628948747,0.00113297521731131,9116.61425909742,0.999700180754938,0.0568996578368847,0.00606204682151465,0.123893023005187,-0.183914830038276,-0.0269661339284518,0.0554979383193872,0.140820572290216,0.300774109181627,417.691009036637,1.0142544711215
"1819",2022-08-17,2022-08-18 02:41:43,-1.33880621239966e-05,6.52351183851747e-06,0.000561391881711681,-0.00116487034367894,-0.000339322019852872,-6.78398542497405e-06,0.000316439277953329,0.00112049037404218,7405.75509982863,0.999447141156643,0.643275647960823,0.00264937734183035,0.119156514579042,0.407034524532663,0.565146005074645,0.640529071591001,0.722313907592447,0.87818382674837,2022.77672113599,1.00210134764389
"1820",2022-08-17,2022-08-18 02:56:43,5.45803810831424e-06,5.9973154340726e-06,0.000581942963512928,-0.00121563958367612,-0.000334054272737916,6.39507702704378e-06,0.000342910671211172,0.00121129268349556,9415.57960709784,0.999094224695177,0.818563812117334,0.00342353355480224,0.123746756704103,0.576842007936928,0.736404558589477,0.814222999363126,0.90125936082025,1.06236953719254,1306.52725211641,1.00602434322262
"1821",2022-08-17,2022-08-18 03:11:43,2.88696445767682e-05,5.9130128137698e-06,0.000563943690704124,-0.00111300386756001,-0.000294858222531946,2.05350508757363e-05,0.000347997315003123,0.00117649094049566,9096.07105340222,0.999989850412676,0.441252985995197,0.00193565610986364,0.119573322349253,0.202737498954113,0.361321053820091,0.439079811611569,0.521388960115214,0.678822280392356,3816.03357482068,1.00047375606983
"1822",2022-08-17,2022-08-18 03:26:43,-1.98330265611446e-06,6.23153505743173e-06,0.000562599830745733,-0.00114626038262347,-0.000320711061233769,2.38375903727217e-06,0.00032587067848544,0.00113335169419777,8150.96651666479,0.99933964556133,0.872403752120765,0.00225663002179978,0.117048534857246,0.643692851384565,0.791829838520997,0.871186832300012,0.949810316624403,1.10383019769853,2690.36522291113,1.00207859503945
"1823",2022-08-17,2022-08-18 03:41:43,2.058947254196e-05,5.86745697739087e-06,0.000545981753666742,-0.00111073532805435,-0.000300655619163592,1.73719844989151e-05,0.000337341939840918,0.00114301195885789,8658.77452104174,0.999503434286409,-0.0651392169762283,0.00175403968845833,0.115580688274994,-0.290246104062099,-0.143296923193228,-0.0668317154457302,0.0123112807732288,0.166450115148139,4342.01901388298,0.999873710897038
"1824",2022-08-17,2022-08-18 03:56:43,-4.02850742109617e-06,6.01080323073145e-06,0.000540440733935964,-0.0010931024767292,-0.000327133323514861,4.66436170398765e-06,0.000320548991993075,0.00106596468272779,8084.08977665161,0.999514612927824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1825",2022-08-18,2022-08-18 04:11:43,-7.50480945135434e-06,5.86188875511874e-06,0.000540630283912343,-0.00112771059208807,-0.000312810972606492,9.84337241938249e-07,0.00029100212253752,0.00110571035660643,8506.00422960779,0.999079175535113,1.04836640886204,0.00352738051005099,0.120431044401236,0.811928420424052,0.966902744040113,1.0492420420593,1.12867307740421,1.28788344530886,1165.6610457608,1.00656374690083
"1826",2022-08-18,2022-08-18 04:26:43,3.17685329130408e-05,6.41374288925367e-06,0.000557564811679758,-0.00110062915431666,-0.000300624030158403,2.33915128591278e-05,0.000358705082845301,0.00122369566597924,7557.31669934331,0.999407562382606,0.405810633936255,0.00440214772394178,0.123413246025992,0.162020440836434,0.323170886120059,0.406117154478697,0.490157380300066,0.649028897745981,785.948928594982,1.00912544320927
"1827",2022-08-18,2022-08-18 04:41:43,1.92068235883429e-05,6.06687070863987e-06,0.00053222546267582,-0.00106537896695564,-0.000286423168606387,1.29721296637797e-05,0.000324172110503174,0.00111527147964683,7695.9425460503,0.999698991319632,-0.348800555315982,0.00217004808670634,0.116281736247488,-0.579678680022402,-0.426939380235435,-0.346554715788012,-0.270015924283297,-0.123885603001036,2871.33787943756,1.00152742271856
"1828",2022-08-18,2022-08-18 04:56:43,-2.45742658149575e-05,6.0365822595712e-06,0.00055502685486233,-0.00122054774709905,-0.000332530754041382,-1.37182841051242e-05,0.000281403690280957,0.00110804417651447,8453.67889652385,1.00099569872464,1.18377263792345,0.00236418021810797,0.117188761237316,0.94877372929032,1.10687104439772,1.18441449097085,1.26295395522356,1.41335198341176,2457.03175138846,1.00383735216784
"1829",2022-08-18,2022-08-18 05:11:43,4.93971840197731e-05,6.48262704321788e-06,0.000556334543112684,-0.00110021492859298,-0.000282700121908341,4.61993001801275e-05,0.000367880552532451,0.00123221043529727,7364.95299655574,1.00019473006651,-0.120476846703594,0.0054431411228812,0.119467164701743,-0.360368031699404,-0.200665831802177,-0.11999588869454,-0.0389419297417996,0.112068758157397,481.723601857388,1.01232405758259
"1830",2022-08-18,2022-08-18 05:26:43,-1.33175392061342e-05,6.15288374611046e-06,0.000532723907490656,-0.00111329155564763,-0.000325673802815007,-4.25520721503148e-06,0.000309585591741879,0.00106953869125044,7496.29995201911,0.99932409784426,0.701471219434416,0.00576965468989209,0.114863348948873,0.47888330331504,0.626032922551605,0.701930129590926,0.776497347856635,0.929266760433999,396.335802365279,1.01409234747782
"1831",2022-08-18,2022-08-18 05:41:43,1.41627107621241e-05,6.09185385822006e-06,0.000562602348069511,-0.0011325077353308,-0.000309428609849061,9.0332480908728e-06,0.000332337301117924,0.00116644395601524,8529.11810829697,0.99917387946816,0.348069931462352,0.0133953116820397,0.135393089583354,0.0831582383951819,0.256046549659067,0.349972227228078,0.441232716361725,0.613923513977619,102.161521173966,1.04161207135146
"1832",2022-08-18,2022-08-18 05:56:43,1.54332656220491e-05,5.94042651833512e-06,0.000549453341193008,-0.0010944066318801,-0.000299223034210261,3.40493510542217e-06,0.000327014997902886,0.00117552399955612,8555.1254250625,0.999623216288913,0.471526188715699,0.0133428446566773,0.131128196205351,0.215397121668858,0.38168082769036,0.474522461360534,0.558955846627816,0.722181658286181,96.5818043375494,1.04354688098844
"1833",2022-08-18,2022-08-18 06:11:43,9.03795440653887e-07,6.0675835801911e-06,0.000533710067185126,-0.00107294468561996,-0.000318449951474786,5.90938816102948e-07,0.000306101437059336,0.00110503869880216,7737.11861383758,0.999410796566463,0.944008390891293,0.0145617214350046,0.134832368139042,0.675136293066616,0.852710142646696,0.944180124074765,1.03766461576401,1.20317449837336,85.7359347495358,1.04834677994135
"1834",2022-08-18,2022-08-18 06:26:43,2.23896015166805e-05,5.94510068948593e-06,0.000530990156055973,-0.00103952453042302,-0.000302330265674833,1.2897511451726e-05,0.000333255927170484,0.00110927291482534,7977.27402708335,0.999907453828451,-0.0567960580261947,0.0150698687350667,0.134280136430139,-0.320854273886095,-0.148316174074513,-0.0536721296759835,0.0351601045955551,0.204554047258644,79.3970942901041,1.05146629616102
"1835",2022-08-18,2022-08-18 06:41:43,-1.41592804035082e-05,6.04217259563306e-06,0.000539562689743772,-0.00117211384940905,-0.000318355675048121,-8.38977720185596e-07,0.000287508571626738,0.00111785051121927,7974.39177469693,0.999724289616438,0.727503791943778,0.0114977979318992,0.118747784653127,0.493565000298934,0.649514079401992,0.727248123179113,0.806583941226328,0.962700742354503,106.664938845823,1.03827285550734
"1836",2022-08-18,2022-08-18 06:56:43,4.01666522458806e-05,6.2913463082556e-06,0.000554536386125228,-0.00108080351369191,-0.000283560825809825,2.3562583011838e-05,0.000350212491586621,0.00122037783341415,7769.13937070393,1.00166481172417,-1.57311836253837,0.00222966546022752,0.0907503934038881,-1.74858567460484,-1.63414633976617,-1.57239839071508,-1.51289571620693,-1.39130644940545,1656.59985985005,1.002934247319
"1837",2022-08-18,2022-08-18 07:11:43,-4.78913703376911e-05,5.95441683774997e-06,0.000540975903562583,-0.00120021578834444,-0.000362726401409663,-4.75231512426788e-05,0.000279052784954548,0.00105383245734068,8254.24535059601,1.00015658169217,0.254389340626574,0.00151013322825793,0.0901182700646401,0.0778493674743219,0.196155213436206,0.254124280068423,0.314504718048953,0.434757595201,3561.19016434569,1.00245336273483
