"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1937",2022-08-17,2022-08-17 08:14:02,-9.19005331637397e-05,0.00011901119978718,0.00629371291977081,-0.0130902900843167,-0.00404798039824206,-0.000113898396789658,0.00368927935606767,0.0128793072610018,2796.65047354301,0.999535192953647,0.897136268109977,0.00941054055308517,0.385635350193027,0.135570727946691,0.637355771904666,0.903866836826614,1.15196273106105,1.62301646849015,1679.28548557783,1.00375970225226
"1938",2022-08-17,2022-08-17 08:29:02,-0.000327239692791532,0.000175251097157284,0.00643839942834631,-0.0128088272487505,-0.00437490573536659,-0.000342600342132293,0.00369732147634139,0.0123074421864466,1349.69096664427,1.00223030209191,1.03117582918344,0.00777685218431869,0.390938147705465,0.269539051818403,0.772344330995341,1.02198266194377,1.28275131467568,1.80650272817359,2527.01845226243,1.00072461921373
"1939",2022-08-17,2022-08-17 08:44:02,-7.61994727317168e-05,0.000110276302327305,0.00619517451989176,-0.0123544580883793,-0.00395360228859554,-0.000137156309826025,0.00379304747944564,0.0125483345806652,3156.04145771524,1.00183165963771,0.822108154420532,0.010056093477369,0.406432638027637,0.010377790692839,0.555999219703281,0.814646275075017,1.08769926949705,1.58386299869347,1633.49778073027,1.00288556812609
"1940",2022-08-17,2022-08-17 08:59:02,-0.000449977439497366,0.000104099297260675,0.0062461011409887,-0.0127072935390406,-0.00439600063697387,-0.000399063045139592,0.00321840525892592,0.0126240058380079,3600.1651964952,1.00052778702786,1.45153505366543,0.010847080028209,0.417150923545683,0.616487637424689,1.17313800774611,1.45306197516846,1.73075082935458,2.26681743772461,1478.9746501249,1.00366324786864
"1941",2022-08-17,2022-08-17 09:14:02,-0.000297057850936652,0.000223920585937951,0.00640386407890242,-0.0132506939145583,-0.00404352119466944,-0.000152749072714897,0.00343567954687174,0.0127206183064159,817.89238977348,1.00374824540013,1.3047683135263,0.00929572163930787,0.415100148934052,0.506419958350919,1.02782264073016,1.30303798321521,1.58157531513066,2.10280502937322,1994.06613435598,1.0022863628869
"1942",2022-08-17,2022-08-17 09:29:02,0.00021206035282966,0.00010383825184905,0.00609040971665587,-0.012313526422789,-0.00349320150615462,0.000156004833408829,0.00371905549283502,0.0132071714970386,3440.15715959057,1.000681937355,1.12411648180653,0.00950701405908232,0.42946702263711,0.29475907572228,0.832719682196179,1.12780911521224,1.41755557880481,1.94250530646721,2040.66337730528,1.00174891334856
"1943",2022-08-17,2022-08-17 09:44:02,0.000472741346752198,0.000140955447711316,0.00614338805855484,-0.0118954865853755,-0.00328010080370422,0.000477508488123668,0.00418781035206361,0.0126634295806346,1899.55629038654,1.00531170866391,0.0726823787614759,0.0191236916938285,0.449607839973192,-0.803468336400218,-0.229618998114326,0.0645728673788419,0.367429782501713,0.961586785432361,552.744314458921,1.01366658485406
"1944",2022-08-17,2022-08-17 09:59:02,-0.000677630941639353,0.000297588021988745,0.00647337193456558,-0.0150888817541163,-0.00432673302712061,-0.000495459926841413,0.00334948188879425,0.0119019165297944,473.184192324598,1.01385496548771,1.34657123258772,0.0101952167200737,0.447214685250777,0.446270630358744,1.04370849135043,1.35080427368423,1.64507407500216,2.22865909930969,1924.15116545731,1.00262494029768
"1945",2022-08-17,2022-08-17 10:14:02,-0.000109554306041587,0.000108300149742391,0.00630946074161728,-0.0136210760210719,-0.00381090950842555,1.40656918921067e-05,0.00364893592310089,0.0128760535759845,3394.11357464931,1.00014288126303,1.58377145963327,0.00932750563781246,0.460640400105617,0.658344227951183,1.27036906407269,1.58825052746376,1.89878008442188,2.49179220629234,2438.8944706544,1.00173928179718
"1946",2022-08-17,2022-08-17 10:29:02,3.23584386759852e-05,9.15212605342325e-05,0.00614889239729756,-0.0121345691622182,-0.0036315319180491,-0.000134544606844145,0.00371278578684642,0.0127974040254818,4513.87782604852,0.999869141089849,1.44056418764507,0.0100633655824361,0.460871297095884,0.541877063554968,1.12903413798019,1.43740533245421,1.76000145130573,2.3359533225775,2097.35923387615,1.00108395221685
"1947",2022-08-17,2022-08-17 10:44:02,0.000597666330549293,0.000228414792954299,0.0063729727840913,-0.0119768585148314,-0.003186616742064,0.000549416798659941,0.00425073207402038,0.0142905618452594,778.458874069254,1.00371112767654,0.358929401583527,0.0116877620068897,0.475914245887757,-0.578559963422004,0.0320932161457343,0.357753276142004,0.68667529490903,1.25736932725541,1658.03880558101,1.00476965441501
"1948",2022-08-17,2022-08-17 10:59:02,-6.6154548503631e-05,9.13467150006045e-05,0.00603986188385725,-0.0121303852749159,-0.00375810362387297,-0.000128647303034413,0.0035690995139479,0.0122823473374085,4371.87913786389,1.00123470773405,0.609344906550706,0.0101372177054911,0.470334581673022,-0.300892136054905,0.288984184215905,0.608945470648875,0.915274811543514,1.53180302311783,2152.66414168706,1.00087867407661
"1949",2022-08-17,2022-08-17 11:14:02,2.30938114261292e-05,0.000166004778951424,0.00610011623127607,-0.0123463133025882,-0.00373479259600762,-3.38959516135162e-05,0.00377259624657,0.0119213307774484,1350.31483447127,1.00591532177347,1.43373549411749,0.0095406087363986,0.478321967420148,0.50840176980755,1.10552248277278,1.42110399456487,1.76108701279258,2.38577684525045,2513.55551837232,1.00232534282014
"1950",2022-08-17,2022-08-17 11:29:02,0.000328810697603126,0.000103745244021832,0.00630773708612358,-0.0127992519303436,-0.00345876905760623,0.000330152468729139,0.00417350594541732,0.0128904796936213,3696.67076726616,1.00167666087597,1.03306866291066,0.00984451535151026,0.491829541442668,0.0565877708599497,0.699849030525435,1.03346006495079,1.37333107358451,2.01236037951858,2495.97677850084,1.00002225727739
"1951",2022-08-17,2022-08-17 11:44:02,0.000633656406852661,0.000287991999125055,0.00652290321222002,-0.0125554177510045,-0.00327258017233367,0.00052558826711202,0.00434102460011809,0.0160256510506057,513.004321778591,1.00988004062708,0.183234769758152,0.0120671407268955,0.480772001709451,-0.740198063392993,-0.14788454087501,0.184185809077655,0.512288787170316,1.09224245318358,1587.33861429664,1.00411715540675
"1952",2022-08-17,2022-08-17 11:59:02,8.43273022003199e-05,9.13231361505801e-05,0.00621918356250762,-0.0131222623012616,-0.00341275247242301,0.000125183095888382,0.00355597335351865,0.0133116474296764,4637.72631656562,0.999307635772703,-0.130049600912807,0.008807396438654,0.47668536913749,-1.04270901001569,-0.450392196127138,-0.136958912810904,0.190300301718936,0.795256924200873,2929.33171927153,0.999733525805869
"1953",2022-08-17,2022-08-17 12:14:02,0.000243574941655795,0.000100682293699206,0.0063923793730538,-0.0134533881495608,-0.00337260437131404,0.000297825410060959,0.00390903811711585,0.0135402278293463,4031.05646078588,1.00143295972965,-0.158500540223705,0.00963265226538285,0.489672292460194,-1.11825125554627,-0.493051419906824,-0.153126352524778,0.176851352476146,0.759614595927444,2584.15938169245,1.00097313949979
"1954",2022-08-17,2022-08-17 12:29:02,-6.89439810091246e-05,0.0001056684655427,0.00628403591872797,-0.0131529410447172,-0.00374131781170917,-0.000168400701682003,0.003619263547741,0.0123897783583331,3536.60466706341,1.00032903301297,0.0866315795360967,0.00948534628722105,0.487494462616507,-0.879808864915409,-0.244666462189638,0.0775719433290728,0.400932791152227,1.06644537551156,2641.3928189968,1.00051988729537
"1955",2022-08-17,2022-08-17 12:44:02,0.000168774523992756,0.000123668755115369,0.00625032171913498,-0.0134611355186345,-0.0033762390974772,0.000331416351861513,0.00381649713844645,0.0124375893335442,2554.37565282627,0.999993411108895,-0.536642436222942,0.00952921486385261,0.492667128951131,-1.51578268764739,-0.863513494658666,-0.527306110446286,-0.214643489254401,0.417937407487307,2672.96292346857,1.0004416696041
"1956",2022-08-17,2022-08-17 12:59:02,0.000361170612379535,9.58763665968011e-05,0.00606636509410392,-0.011711824329484,-0.00327597788627454,0.000307411924786116,0.00393486444922342,0.0127431696236531,4003.44580188683,0.999633387418304,-1.41355798504181,0.0109251749388491,0.48818929513511,-2.36638870221275,-1.75147847007596,-1.41013825274966,-1.08752816776797,-0.457573864632208,1996.73166211181,1.00109182946734
"1957",2022-08-17,2022-08-17 13:14:02,-0.000521376034660011,0.000108553532878424,0.00645718863728326,-0.0137137224555196,-0.00441084311251849,-0.000533979404999663,0.00332621480356865,0.0123930659207392,3538.33561175219,1.00151311503788,-0.367850116301313,0.0127540600746536,0.476049994197579,-1.29665428492862,-0.695812495759494,-0.360371596286497,-0.0481540065764082,0.553732997825415,1393.18314560108,1.00556092277854
"1958",2022-08-17,2022-08-17 13:29:02,0.000768597424717495,0.000346087910820619,0.00656296628683082,-0.0116494405139831,-0.00319506373516409,0.000572703260638185,0.0042466581120113,0.016594024514652,359.606462794028,1.01963453967201,-1.50034468683609,0.0159064412806193,0.47662344309399,-2.43805841273639,-1.8257907421186,-1.50970090252471,-1.17847016375271,-0.561029809260481,897.85198286334,1.00526244703162
"1959",2022-08-17,2022-08-17 13:44:02,-0.000300580737803493,9.24994491296166e-05,0.00598764150899248,-0.0126167929806706,-0.00392380913723267,-0.000235950349421366,0.00329207115177477,0.0114590948994206,4190.185871738,1.00003374289297,-0.75968421693707,0.00896080784845554,0.467394385818618,-1.687482578698,-1.07584021292444,-0.760062474749841,-0.451607893239414,0.164710853810578,2720.64986545839,1.00019284002363
"1960",2022-08-17,2022-08-17 13:59:02,0.000597858742577381,0.00010232855480974,0.00618580987050782,-0.0113864400354169,-0.00327019148873076,0.000581644030086537,0.00436956846739811,0.0132099154137851,3654.26007682528,1.00081296669233,-2.18258290542979,0.0108835674333715,0.46560287139164,-3.11737651632261,-2.48820557452319,-2.18721441549334,-1.86456042177366,-1.27594313524053,1830.15871831067,1.00298798641907
"1961",2022-08-17,2022-08-17 14:14:02,-5.66054596886261e-05,0.000131617818294884,0.00656585516492241,-0.0139609692792792,-0.00378429341444519,1.90357989220402e-05,0.00381178256545578,0.0133010412053245,2488.58925525137,0.999661679886015,-2.40368264234486,0.0107361711155534,0.462178414728933,-3.32604832575526,-2.71318206204117,-2.40691000937554,-2.09069262575291,-1.48888468940765,1853.19221748146,1.0018670276249
"1962",2022-08-17,2022-08-17 14:29:02,-0.000539806572155588,0.000118859245608431,0.00603730489843886,-0.0126578474871882,-0.0041390337555427,-0.000350446069226962,0.00318213332723172,0.0112794511138162,2580.00340816158,1.00158160093014,-1.22818074035519,0.0121154330556311,0.438153917564379,-2.0953165212665,-1.53237090995944,-1.23061746039077,-0.927585537391884,-0.363293542988223,1307.90293316387,1.00269681188186
"1963",2022-08-17,2022-08-17 14:44:02,0.000154942777495871,0.000228225037056922,0.00636580842408825,-0.0124802977037863,-0.00370472338501937,6.20390161696349e-05,0.0038849876457574,0.0128578642687015,778.001719180018,1.0052897211611,-1.36112470221609,0.0095338121121527,0.434515094894157,-2.21301060902542,-1.65102951279229,-1.35577943907428,-1.06957365991256,-0.49530901788166,2077.19160606798,1.00172722172318
"1964",2022-08-17,2022-08-17 14:59:02,-0.000194821274344515,0.000205189583982253,0.00630279491974761,-0.0129973193713358,-0.00406975011602917,-0.000270675508935447,0.00367652941775543,0.0122102007789934,943.530037676906,1.0059585683423,-0.174289002211571,0.013981068260886,0.414351558562673,-1.00386901442447,-0.447126037001249,-0.174375513392705,0.112583064642515,0.610457932325097,878.329038646913,1.00257551179094
"1965",2022-08-17,2022-08-17 15:14:02,-9.42272956082433e-05,0.000124521195087976,0.00612629432026703,-0.0127583134809503,-0.00368552449933102,0.000131953626190118,0.00378386177902179,0.0116325901305514,2420.5226700612,1.00104436646104,0.192150390238347,0.00968767602466476,0.405189312730725,-0.613580172784714,-0.0708729675752583,0.205220876069062,0.458380952955079,0.967424674723877,1749.35016533193,1.00052097499762
"1966",2022-08-17,2022-08-17 15:29:02,0.000813660206594635,0.000160135409098097,0.0063363909035064,-0.0114499686122791,-0.00309319601236435,0.000646575535645511,0.00468385984282627,0.0141185729915972,1565.70225266938,1.00235481881126,-1.90211794378961,0.00982322466270902,0.397898819611524,-2.68545969603264,-2.16328054104975,-1.90812400634056,-1.63369946967867,-1.1305606990785,1640.73010991748,1.00175780113602
"1967",2022-08-17,2022-08-17 15:44:02,0.000199899274496487,0.00010796319229302,0.00610343489098341,-0.0124037056232692,-0.00344693911649996,8.2821313696968e-05,0.00391162938778278,0.0126810717612383,3195.92954935662,1.00327621098861,-2.44835909215125,0.0120713753330969,0.392939559231744,-3.22018002018345,-2.71013710021232,-2.44710492349151,-2.19045157228991,-1.66849904831663,1059.59036407821,1.00156809585065
"1968",2022-08-17,2022-08-17 15:59:02,5.08701064294246e-05,0.000133890102327987,0.00609907093013249,-0.0127214928757746,-0.00338339509902497,3.95854871682033e-05,0.00384567941344827,0.0116718288466672,2075.05886491407,1.00221138431419,-2.43289695614987,0.0167692848857395,0.386819801472369,-3.18002229099439,-2.69246158358097,-2.43719084124818,-2.18371381007268,-1.67706029434602,532.093936292849,1.01125044928579
"1969",2022-08-17,2022-08-17 16:14:02,-0.00174806779106147,0.000193717493453393,0.00617307991162124,-0.014818641548297,-0.00531918254644603,-0.00153310306992882,0.00220036143440172,0.0100060898242658,1015.46770499931,1.00825993062765,2.65949416969365,0.0162137178956847,0.381112703643811,1.90637610821195,2.41515497236072,2.65459979613971,2.9200179682809,3.39478788211844,552.511886803779,1.00167499983887
"1970",2022-08-17,2022-08-17 16:29:02,1.81181718841819e-05,0.0001538945052243,0.00618055314348929,-0.0117303695205195,-0.00376849606943219,-8.61024873506366e-05,0.00361720734792348,0.0129767906024791,1612.90379110055,1.00252525617063,3.02190592947784,0.0108969241746425,0.372646675384018,2.28027574614924,2.77854129770166,3.02807572842776,3.27715519733665,3.73698167334903,1169.46342591943,1.00703092954559
"1971",2022-08-17,2022-08-17 16:44:02,0.00162218422014,0.000368413663944917,0.00641886140077481,-0.0106331658584093,-0.00241611498560834,0.00124771500834697,0.00525612784127638,0.0164606252891645,303.559995822988,1.0187258271726,-0.759498070925383,0.0162416126852496,0.368871361420152,-1.47547290187381,-0.997416553800165,-0.76856426361777,-0.538340669222488,0.0163473998696419,515.812162106139,1.0106854749385
"1972",2022-08-17,2022-08-17 16:59:02,-6.69586712611236e-05,9.69817867540491e-05,0.00625665470555337,-0.0130877267406452,-0.00383582376316527,8.90469051384457e-07,0.0036893602113417,0.0124154037779867,4162.0185645909,1.00072403397297,-0.845907176040987,0.00747958246063019,0.365841975117489,-1.56892410075737,-1.08684888898662,-0.842095540193836,-0.601106079334743,-0.122192338997065,2392.39208571019,1.00075236413858
"1973",2022-08-17,2022-08-17 17:14:02,-0.000132897722142635,0.000120976672150784,0.0062684961980528,-0.0127106602611721,-0.00387203255202806,-0.000182499531331537,0.00373011874186346,0.0127253546986402,2684.87126109806,0.999782907526704,0.0884003038812954,0.0076457211892969,0.360172629462131,-0.619323747372211,-0.151853677701931,0.0956237680710078,0.329308850842944,0.799369932522255,2219.13896537565,1.00087722331564
"1974",2022-08-17,2022-08-17 17:29:02,0.000308814345630174,9.48122435194902e-05,0.00607597086831206,-0.0118793583346349,-0.00333764610816401,0.000259566636292341,0.00398912194847378,0.0125370895434189,4106.79022147641,1.00355050381059,-0.55792737888957,0.0188189736961175,0.373526710684715,-1.28246052995703,-0.800393813891316,-0.573793269166439,-0.323186250668675,0.242270853954885,393.959390043394,1.00955090206173
"1975",2022-08-17,2022-08-17 17:44:02,-0.000264005741506449,0.00017644438081461,0.00617299240082815,-0.0125753475051141,-0.00392610124517256,-0.000182700148442905,0.00352552646383053,0.0122015979256554,1223.98422512811,1.00599671946229,-0.598512716264337,0.00903316347872454,0.352333077744642,-1.30364616665761,-0.831769603814265,-0.611181710021838,-0.374727464373577,0.0952361550171325,1521.34284072304,1.00573034446131
"1976",2022-08-17,2022-08-17 17:59:02,-0.0007122275114998,0.000129477795411892,0.00613986871786323,-0.0136866698702845,-0.00434610658213064,-0.000617027113444912,0.0031066153618915,0.0115246117073976,2248.67958998556,1.00132826723106,1.6918838054138,0.0101261116502934,0.362303841336844,0.969013003357709,1.4600715238648,1.68972385634304,1.92754022663275,2.39926878977397,1280.14880209911,1.00104244096143
"1977",2022-08-17,2022-08-17 18:14:02,-4.78084149151219e-05,9.38085821826715e-05,0.00581808534147527,-0.0115308141094699,-0.00366641712742322,-6.33224582520242e-05,0.00347669101989823,0.0120720382200189,3846.58231375698,1.00035604282829,1.98769226455848,0.00745524657877214,0.361485939773502,1.26451197308953,1.75534848311502,1.98666695839229,2.21921163812964,2.716095956806,2351.03338045652,1.00181163527963
